Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
153,00:00:06.374,6.3756,-10.977,30,0.4279997,0,-1500,1.006456,0,183.138,-19.56,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,1.062463,0,193.0405,-18.65499,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,1.062463,0,197.118,-22.7235,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,1.062463,0,185.701,-20.009,0,0
153,00:00:06.380,6.382,-10.977,30,0.2779999,0,-1500,0.9801648,0,193.2735,-20.46899,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,0.8978664,0,190.128,-22.7195,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,0.8978664,0,189.895,-17.7515,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,0.8978664,0,174.284,-21.8185,0,0
153,00:00:06.387,6.3884,-10.977,30,0.0539999,0,-1483.2,0.9688492,0,169.0415,-21.8175,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,0.9688492,0,149.12,-20.0105,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,0.9688492,0,166.9445,-24.5255,0,0
153,00:00:06.392,6.3932,-10.977,30,0.0539999,0,-1483.2,0.9688492,0,142.0135,-21.36649,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.09200001,0,-1425.6,1.044301,0,134.3245,-26.335,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,1.044301,0,135.2565,-19.55949,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,1.044301,0,136.771,-23.6255,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.1615,0,-1389.6,1.008861,0,124.0725,-24.976,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.2309999,0,-1353.6,0.9734212,0,125.587,-15.9465,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,0.9734212,0,125.9365,-23.16999,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,0.9734212,0,132.4605,-20.0075,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2965,0,-1317.6,1.005351,0,128.2665,-25.43,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,1.037281,0,130.014,-20.4595,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,1.037281,0,117.3155,-24.5295,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,1.037281,0,132.344,-22.719,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.4860001,0,-1209.6,0.867651,0,110.5585,-25.4295,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,0.867651,0,119.762,-22.7265,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,0.867651,0,122.6745,-23.621,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.4860001,0,-1209.6,0.867651,0,118.7135,-22.27,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.6040001,0,-1137.6,0.8538222,0,113.937,-23.1705,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,0.8538222,0,117.665,-22.266,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,0.8538222,0,123.3735,-22.2675,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6590002,0,-1101.6,0.880884,0,118.83,-14.587,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.7140002,0,-1065.6,0.9079458,0,114.5195,-19.558,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,0.9079458,0,116.966,-16.3965,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,0.9079458,0,114.0535,-21.81549,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7650001,0,-1029.6,0.8619088,0,116.034,-19.1125,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,0.8158718,0,110.209,-20.4595,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,0.8158718,0,107.7625,-19.1085,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,0.8158718,0,108.345,-20.00999,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.9120002,0,-921.6001,0.8533636,0,105.6655,-19.558,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,0.8533636,0,107.0635,-19.10999,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,0.8533636,0,105.083,-16.844,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9120002,0,-921.6001,0.8533636,0,104.617,-21.81549,0,0
154,00:00:06.441,6.4428,-10.977,30,-1,0,-849.6003,0.73919,0,109.51,-17.75249,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,0.73919,0,106.3645,-17.2965,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,0.73919,0,105.8985,-19.56,0,0
154,00:00:06.446,6.4476,-10.977,30,-1.0405,0,-813.6003,0.7901956,0,107.7625,-19.108,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.081,0,-777.6004,0.8412011,0,102.986,-14.592,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,0.8412011,0,100.656,-19.56,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,0.8412011,0,98.4425,-17.7485,0,0
155,00:00:06.452,6.454,-10.977,30,-1.118,0,-741.6003,0.9132368,0,97.161,-17.7565,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,0.9852725,0,96.5785,-16.395,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,0.9852725,0,93.7825,-20.01149,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.155,0,-705.6003,0.9852725,0,93.3165,-15.9465,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.222,0,-633.6002,0.9987965,0,89.239,-19.1005,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,0.9987965,0,84.812,-15.046,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,0.9987965,0,83.414,-18.65,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.222,0,-633.6002,0.9987965,0,81.4335,-15.49,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.281,0,-561.6003,1.026255,0,82.715,-18.6565,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,1.026255,0,83.5305,-17.297,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,1.026255,0,82.016,-20.0105,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.3075,0,-525.6002,0.9636053,0,83.181,-16.8455,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.334,0,-489.6002,0.9009552,0,80.5015,-22.2705,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,0.9009552,0,83.7635,-17.30199,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,0.9009552,0,83.5305,-20.907,0,0
155,00:00:06.476,6.478,-10.977,30,-1.3565,0,-453.6002,0.8800656,0,84.46249,-16.39899,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,0.859176,0,84.34599,-18.19699,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,0.859176,0,87.2585,-19.5575,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.379,0,-417.6003,0.859176,0,87.375,-21.362,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.417,0,-345.6003,0.9623146,0,84.812,-19.552,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,0.9623146,0,84.9285,-23.177,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,0.9623146,0,83.88,-19.1015,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.417,0,-345.6003,0.9623146,0,82.016,-20.46,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.447,0,-273.6002,0.9007561,0,81.317,-17.753,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,0.9007561,0,82.016,-20.007,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,0.9007561,0,80.0355,-18.205,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.459,0,-237.6002,0.9407572,0,80.851,-20.457,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.471,0,-201.6002,0.9807582,0,79.5695,-17.756,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,0.9807582,0,79.453,-20.9155,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,0.9807582,0,79.3365,-20.4605,0,0
156,00:00:06.500,6.502,-10.977,30,-1.479,0,-165.6003,0.9366217,0,79.3365,-21.37,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,0.8924851,0,75.60851,-15.945,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,0.8924851,0,74.4435,-20.01199,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,0.8924851,0,71.764,-15.043,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.496,0,-58.15414,1.009503,0,68.036,-16.8445,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,1.009503,0,63.376,-14.59399,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,1.009503,0,59.415,-18.199,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.496,0,-58.15414,1.009503,0,58.949,-12.7815,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.499,0,-8.677028,1.116159,0,50.6775,-15.041,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,1.116159,0,34.8335,-16.8465,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,1.116159,0,8.854,-21.3745,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,11.44616,1.107,0,-14.912,-14.5845,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,31.56934,1.097841,0,-19.2225,-17.751,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,1.097841,0,-25.164,-14.592,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,1.097841,0,-23.3,-19.5555,0,0
156,00:00:06.524,6.526,-10.977,30,-1.496,0,64.98464,1.131923,0,-23.067,-17.301,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,1.166005,0,-32.7365,-20.904,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,1.166005,0,-22.4845,-14.14,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.493,0,98.39994,1.166005,0,-27.8435,-17.75249,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.479,0,170.4,0.9780927,0,-32.9695,-15.038,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,0.9780927,0,-30.29,-17.303,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,0.9780927,0,-35.0665,-16.8485,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,0.9780927,0,-37.746,-15.49599,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.458,0,242.3998,1.022069,0,-37.28,-15.9445,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,1.022069,0,-43.571,-18.648,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,1.022069,0,-43.804,-14.139,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.444,0,278.3999,0.9942497,0,-46.367,-15.037,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.43,0,314.3999,0.9664299,0,-46.833,-15.4915,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,0.9664299,0,-46.0175,-17.30099,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,0.9664299,0,-48.464,-14.1375,0,0
157,00:00:06.548,6.55,-10.977,30,-1.4125,0,350.4,0.9580124,0,-46.367,-19.1105,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,0.9495949,0,-42.7555,-10.5185,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,0.9495949,0,-44.27,-19.1075,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,0.9495949,0,-44.6195,-14.138,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.352,0,458.4,1.06169,0,-46.6,-18.2005,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,1.06169,0,-47.1825,-13.6875,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,1.06169,0,-51.959,-17.2955,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.352,0,458.4,1.06169,0,-52.5415,-15.0405,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.302,0,530.4,0.939306,0,-53.823,-19.10699,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,0.939306,0,-51.959,-14.134,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,0.939306,0,-57.4345,-20.0135,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.274,0,566.4,0.9936148,0,-61.3955,-15.947,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.246,0,602.4001,1.047924,0,-67.4535,-18.2045,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,1.047924,0,-71.88049,-18.652,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,1.047924,0,-83.647,-20.912,0,0
158,00:00:06.572,6.574,-10.977,30,-1.214,0,638.4001,1.103652,0,-85.8605,-16.85,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,1.159381,0,-95.76299,-20.4605,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,1.159381,0,-104.85,-15.0405,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.182,0,674.4001,1.159381,0,-115.801,-23.17,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.11,0,746.3999,1.063527,0,-118.4805,-18.656,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,1.063527,0,-125.9365,-23.1735,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,1.063527,0,-131.0625,-19.104,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.11,0,746.3999,1.063527,0,-138.635,-20.0085,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.032,0,818.3999,1.197826,0,-152.7315,-17.30199,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,1.197826,0,-158.207,-22.717,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,1.197826,0,-163.566,-19.558,0,0
158,00:00:06.590,6.5916,-10.977,30,-0.9890001,0,854.4,1.091421,0,-176.148,-21.8155,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9460001,0,890.4001,0.9850169,0,-183.9535,-22.27249,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,0.9850169,0,-188.6135,-24.527,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.9460001,0,890.4001,0.9850169,0,-198.6325,-16.8455,0,0
158,00:00:06.596,6.598,-10.977,30,-0.8995001,0,926.4001,0.9828452,0,-196.419,-25.43449,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8530002,0,962.4,0.9806734,0,-198.749,-24.0705,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,0.9806734,0,-205.739,-22.262,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8530002,0,962.4,0.9806734,0,-221.583,-25.43099,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.7530003,0,1034.4,0.957971,0,-214.9425,-23.618,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,0.957971,0,-216.224,-23.1705,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,0.957971,0,-222.049,-24.526,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.7530003,0,1034.4,0.957971,0,-223.68,-21.3655,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6459999,0,1106.4,0.8659755,0,-211.797,-24.529,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,0.8659755,0,-231.7185,-20.01099,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,0.8659755,0,-225.6605,-20.46349,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.5885,0,1142.4,0.9002175,0,-235.9125,-22.7185,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5310001,0,1178.4,0.9344596,0,-250.242,-18.6595,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,0.9344596,0,-262.125,-21.362,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.5310001,0,1178.4,0.9344596,0,-278.7845,-21.367,0,0
159,00:00:06.620,6.622,-10.977,30,-0.4705002,0,1214.4,0.9015998,0,-302.7835,-21.8205,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,0.8687401,0,-319.3265,-21.363,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,0.8687401,0,-348.2185,-22.725,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.4100003,0,1250.4,0.8687401,0,-370.3535,-19.1045,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.2810001,0,1322.4,0.9444678,0,-379.324,-22.72049,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,0.9444678,0,-384.7995,-22.7215,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,0.9444678,0,-384.683,-18.199,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.2810001,0,1322.4,0.9444678,0,-379.79,-15.49599,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.145,0,1394.4,1.08145,0,-362.082,-19.554,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,1.08145,0,-362.1985,-18.6555,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,1.08145,0,-345.8885,-24.077,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.07350016,0,1428.462,1.046125,0,-338.549,-21.8175,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.002000332,0,1462.523,1.010799,0,-316.647,-20.915,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,1.010799,0,-300.57,-18.657,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.002000332,0,1462.523,1.010799,0,-304.764,-14.586,0,0
159,00:00:06.644,6.646,-10.977,30,0.07249975,0,1479.831,1.067194,0,-296.7255,-18.656,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,1.123589,0,-311.1715,-16.847,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,1.123589,0,-319.3265,-20.0075,0,0
159,00:00:06.649,6.6508,-10.977,30,0.1469998,0,1497.138,1.123589,0,-327.598,-15.9445,0,0
159,00:00:06.651,6.6524,-10.977,30,0.2969999,0,1500,0.9631123,0,-329.1125,-14.134,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,0.9631123,0,-338.1995,-18.657,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,0.9631123,0,-339.015,-22.267,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2969999,0,1500,0.9631123,0,-342.8595,-22.7215,0,0
160,00:00:06.657,6.6588,-10.977,30,0.447,0,1500,0.9064131,0,-344.84,-19.1055,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,0.9064131,0,-349.267,-18.6515,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,0.9064131,0,-352.8785,-19.107,0,0
160,00:00:06.662,6.6636,-10.977,30,0.5219998,0,1500,0.9215908,0,-351.0145,-17.2935,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5969996,0,1500,0.9367685,0,-359.053,-20.0085,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,0.9367685,0,-360.3345,-18.6525,0,0
160,00:00:06.667,6.6684,-10.977,30,0.5969996,0,1500,0.9367685,0,-353.5775,-14.1345,0,0
160,00:00:06.668,6.67,-10.977,30,0.6719997,0,1500,0.8960901,0,-349.1505,-15.9455,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,0.8554118,0,-350.898,-19.106,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,0.8554118,0,-343.0925,-20.01599,0,0
160,00:00:06.673,6.6748,-10.977,30,0.7469997,0,1500,0.8554118,0,-337.617,-22.268,0,0
160,00:00:06.675,6.6764,-10.977,30,0.8969998,0,1500,0.899757,0,-341.9275,-24.076,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,0.899757,0,-345.306,-21.8175,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,0.899757,0,-342.743,-16.845,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8969998,0,1500,0.899757,0,-338.6655,-19.5575,0,0
160,00:00:06.681,6.6828,-10.977,30,1.047,0,1500,0.811466,0,-339.5975,-19.558,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,0.811466,0,-353.228,-18.6555,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,0.811466,0,-357.0725,-20.0115,0,0
160,00:00:06.686,6.6876,-10.977,30,1.122,0,1500,0.8738751,0,-363.946,-16.398,0,0
160,00:00:06.688,6.6892,-10.977,30,1.197,0,1500,0.9362841,0,-364.5285,-21.367,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,0.9362841,0,-361.383,-21.37049,0,0
160,00:00:06.691,6.6924,-10.977,30,1.197,0,1500,0.9362841,0,-352.1795,-24.526,0,0
160,00:00:06.692,6.694,-10.977,30,1.272,0,1500,1.042162,0,-363.1305,-19.111,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,1.148039,0,-372.6835,-16.845,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,1.148039,0,-379.6735,-17.30099,0,0
161,00:00:06.697,6.6988,-10.977,30,1.347,0,1500,1.148039,0,-384.7995,-20.91349,0,0
161,00:00:06.699,6.7004,-10.977,30,1.497,0,1500,1.075602,0,-389.9255,-18.201,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,1.075602,0,-398.3135,-23.627,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,1.075602,0,-401.8085,-18.653,0,0
161,00:00:06.704,6.7052,-10.977,30,1.497,0,1500,1.075602,0,-406.119,-18.657,0,0
161,00:00:06.705,6.7068,-10.977,30,1.647,0,1500,1.166388,0,-404.3715,-15.4945,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,1.166388,0,-405.0705,-18.202,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,1.166388,0,-408.682,-17.30099,0,0
161,00:00:06.710,6.7116,-10.977,30,1.722,0,1500,1.095849,0,-410.6625,-18.651,0,0
161,00:00:06.712,6.7132,-10.977,30,1.797,0,1500,1.025309,0,-406.4685,-16.3985,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,1.025309,0,-408.216,-20.9115,0,0
161,00:00:06.715,6.7164,-10.977,30,1.797,0,1500,1.025309,0,-413.342,-19.5565,0,0
161,00:00:06.716,6.718,-10.977,30,1.872,0,1500,1.021236,0,-430.7005,-18.654,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,1.017162,0,-436.176,-17.298,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,1.017162,0,-433.613,-15.4915,0,0
161,00:00:06.721,6.7228,-10.977,30,1.947,0,1500,1.017162,0,-443.399,-12.331,0,0
161,00:00:06.723,6.7244,-10.977,30,2.097,0,1500,1.00469,0,-444.2145,-16.393,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,1.00469,0,-445.496,-17.7515,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,1.00469,0,-456.5635,-15.945,0,0
161,00:00:06.728,6.7292,-10.977,30,2.097,0,1500,1.00469,0,-463.437,-14.588,0,0
161,00:00:06.729,6.7308,-10.977,30,2.247,0,1500,0.936597,0,-470.66,-19.1075,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,0.936597,0,-481.378,-15.941,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,0.936597,0,-489.6495,-15.493,0,0
161,00:00:06.734,6.7356,-10.977,30,2.322,0,1500,0.984468,0,-499.086,-11.8795,0,0
161,00:00:06.736,6.7372,-10.977,30,2.397,0,1500,1.032339,0,-504.0955,-12.3305,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,1.032339,0,-514.93,-13.686,0,0
162,00:00:06.739,6.7404,-10.977,30,2.397,0,1500,1.032339,0,-526.813,-15.4905,0,0
162,00:00:06.740,6.742,-10.977,30,2.472,0,1500,0.9970847,0,-536.366,-15.49799,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,0.9618305,0,-542.3075,-17.2985,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,0.9618305,0,-568.287,-17.3025,0,0
162,00:00:06.745,6.7468,-10.977,30,2.547,0,1500,0.9618305,0,-584.597,-16.852,0,0
162,00:00:06.747,6.7484,-10.977,30,2.697,0,1500,1.056957,0,-604.635,-15.4945,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,1.056957,0,-621.2945,-19.5605,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,1.056957,0,-636.556,-16.8455,0,0
162,00:00:06.752,6.7532,-10.977,30,2.697,0,1500,1.056957,0,-657.06,-15.4905,0,0
162,00:00:06.753,6.7548,-10.977,30,2.847,0,1500,1.20097,0,-676.399,-13.6825,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,1.20097,0,-689.447,-18.1995,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,1.20097,0,-696.0875,-20.007,0,0
162,00:00:06.758,6.7596,-10.977,30,2.922,0,1500,1.16426,0,-708.4365,-18.655,0,0
162,00:00:06.760,6.7612,-10.977,30,2.997,0,1500,1.12755,0,-719.737,-17.299,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,1.12755,0,-738.843,-21.3655,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,1.12755,0,-755.5025,-20.0095,0,0
162,00:00:06.764,6.766,-10.977,30,3.072,0,1500,1.228616,0,-764.24,-24.07449,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,1.329683,0,-771.23,-22.2715,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,1.329683,0,-785.0935,-24.073,0,0
