Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
161,00:00:06.709,6.7108,-10.977,30,1.797,0,1500,1.012704,0,-785.3265,-25.438,0,0
161,00:00:06.711,6.7124,-10.977,30,1.797,0,1500,1.012704,0,-781.715,-26.33399,0,0
161,00:00:06.712,6.714,-10.977,30,1.797,0,1500,1.012704,0,-775.89,-23.178,0,0
161,00:00:06.714,6.7156,-10.977,30,1.872,0,1500,0.9426616,0,-765.7545,-22.7215,0,0
161,00:00:06.716,6.7172,-10.977,30,1.947,0,1500,0.8726195,0,-748.163,-18.205,0,0
161,00:00:06.717,6.7188,-10.977,30,1.947,0,1500,0.8726195,0,-748.862,-21.3685,0,0
161,00:00:06.719,6.7204,-10.977,30,1.947,0,1500,0.8726195,0,-750.493,-19.55949,0,0
161,00:00:06.720,6.722,-10.977,30,2.022,0,1500,0.9478303,0,-747.3475,-23.632,0,0
161,00:00:06.722,6.7236,-10.977,30,2.097,0,1500,1.023041,0,-738.7264,-18.6595,0,0
161,00:00:06.724,6.7252,-10.977,30,2.097,0,1500,1.023041,0,-731.62,-20.4675,0,0
161,00:00:06.725,6.7268,-10.977,30,2.097,0,1500,1.023041,0,-716.242,-25.4385,0,0
161,00:00:06.727,6.7284,-10.977,30,2.247,0,1500,1.095599,0,-702.262,-28.14549,0,0
161,00:00:06.728,6.73,-10.977,30,2.247,0,1500,1.095599,0,-691.4275,-22.726,0,0
161,00:00:06.730,6.7316,-10.977,30,2.247,0,1500,1.095599,0,-676.632,-18.66,0,0
161,00:00:06.732,6.7332,-10.977,30,2.247,0,1500,1.095599,0,-674.8845,-16.84999,0,0
161,00:00:06.733,6.7348,-10.977,30,2.397,0,1500,1.042182,0,-663.584,-20.4655,0,0
161,00:00:06.735,6.7364,-10.977,30,2.397,0,1500,1.042182,0,-655.196,-17.30199,0,0
161,00:00:06.736,6.738,-10.977,30,2.397,0,1500,1.042182,0,-638.7695,-24.076,0,0
161,00:00:06.738,6.7396,-10.977,30,2.472,0,1500,1.134401,0,-628.0515,-19.11349,0,0
162,00:00:06.740,6.7412,-10.977,30,2.547,0,1500,1.226621,0,-616.5179,-20.464,0,0
162,00:00:06.741,6.7428,-10.977,30,2.547,0,1500,1.226621,0,-607.5475,-16.4035,0,0
162,00:00:06.743,6.7444,-10.977,30,2.547,0,1500,1.226621,0,-599.8585,-18.6615,0,0
162,00:00:06.744,6.746,-10.977,30,2.622,0,1500,1.136001,0,-585.529,-22.728,0,0
162,00:00:06.746,6.7476,-10.977,30,2.697,0,1500,1.045382,0,-572.714,-20.46799,0,0
162,00:00:06.748,6.7492,-10.977,30,2.697,0,1500,1.045382,0,-566.889,-17.7505,0,0
162,00:00:06.749,6.7508,-10.977,30,2.697,0,1500,1.045382,0,-557.4525,-17.7575,0,0
162,00:00:06.751,6.7524,-10.977,30,2.847,0,1500,1.146806,0,-541.259,-16.8495,0,0
162,00:00:06.752,6.754,-10.977,30,2.847,0,1500,1.146806,0,-531.473,-15.0435,0,0
162,00:00:06.754,6.7556,-10.977,30,2.847,0,1500,1.146806,0,-531.7059,-13.237,0,0
162,00:00:06.756,6.7572,-10.977,30,2.847,0,1500,1.146806,0,-527.8615,-16.398,0,0
162,00:00:06.757,6.7588,-10.977,30,2.997,0,1500,1.092839,0,-529.2595,-17.7555,0,0
162,00:00:06.759,6.7604,-10.977,30,2.997,0,1500,1.092839,0,-522.2695,-20.9145,0,0
162,00:00:06.760,6.762,-10.977,30,2.997,0,1500,1.092839,0,-511.7845,-21.3725,0,0
162,00:00:06.762,6.7636,-10.977,30,3.072,0,1500,1.009813,0,-507.008,-19.1085,0,0
162,00:00:06.764,6.7652,-10.977,30,3.147,0,1500,0.9267872,0,-499.319,-17.3035,0,0
162,00:00:06.765,6.7668,-10.977,30,3.147,0,1500,0.9267872,0,-501.183,-17.7565,0,0
162,00:00:06.767,6.7684,-10.977,30,3.147,0,1500,0.9267872,0,-497.455,-19.1085,0,0
162,00:00:06.768,6.77,-10.977,30,3.222,0,1500,1.023252,0,-493.028,-19.55949,0,0
162,00:00:06.770,6.7716,-10.977,30,3.296999,0,1500,1.119717,0,-498.387,-15.496,0,0
162,00:00:06.772,6.7732,-10.977,30,3.296999,0,1500,1.119717,0,-498.62,-15.4955,0,0
162,00:00:06.773,6.7748,-10.977,30,3.296999,0,1500,1.119717,0,-502.2315,-17.3055,0,0
162,00:00:06.775,6.7764,-10.977,30,3.447,0,1500,0.945587,0,-503.513,-18.657,0,0
162,00:00:06.776,6.778,-10.977,30,3.447,0,1500,0.945587,0,-502.9305,-21.8185,0,0
162,00:00:06.778,6.7796,-10.977,30,3.447,0,1500,0.945587,0,-510.037,-19.1125,0,0
162,00:00:06.780,6.7812,-10.977,30,3.447,0,1500,0.945587,0,-511.7845,-18.6565,0,0
163,00:00:06.781,6.7828,-10.977,30,3.597,0,1500,1.128336,0,-520.1725,-17.7575,0,0
163,00:00:06.783,6.7844,-10.977,30,3.597,0,1500,1.128336,0,-527.745,-20.46049,0,0
163,00:00:06.784,6.786,-10.977,30,3.597,0,1500,1.128336,0,-540.327,-16.85,0,0
163,00:00:06.786,6.7876,-10.977,30,3.672,0,1500,1.137634,0,-542.191,-15.49649,0,0
163,00:00:06.788,6.7892,-10.977,30,3.747,0,1500,1.146933,0,-553.9575,-17.297,0,0
163,00:00:06.789,6.7908,-10.977,30,3.747,0,1500,1.146933,0,-569.5685,-18.20999,0,0
163,00:00:06.791,6.7924,-10.977,30,3.747,0,1500,1.146933,0,-588.558,-18.6575,0,0
163,00:00:06.792,6.794,-10.977,30,3.822,0,1500,1.134027,0,-616.984,-17.7575,0,0
163,00:00:06.794,6.7956,-10.977,30,3.897,0,1500,1.121122,0,-640.284,-18.6605,0,0
163,00:00:06.796,6.7972,-10.977,30,3.897,0,1500,1.121122,0,-668.8265,-15.4955,0,0
163,00:00:06.797,6.7988,-10.977,30,3.897,0,1500,1.121122,0,-703.893,-20.92,0,0
163,00:00:06.799,6.8004,-10.977,30,4.046999,0,1500,1.277922,0,-732.6685,-21.818,0,0
163,00:00:06.800,6.802,-10.977,30,4.046999,0,1500,1.277922,0,-764.8225,-25.4375,0,0
163,00:00:06.802,6.8036,-10.977,30,4.046999,0,1500,1.277922,0,-808.044,-24.9795,0,0
163,00:00:06.804,6.8052,-10.977,30,4.046999,0,1500,1.277922,0,-842.761,-22.721,0,0
163,00:00:06.805,6.8068,-10.977,30,4.197,0,1500,1.078423,0,-876.08,-22.7225,0,0
163,00:00:06.807,6.8084,-10.977,30,4.197,0,1500,1.078423,0,-919.7675,-19.10999,0,0
163,00:00:06.808,6.81,-10.977,30,4.197,0,1500,1.078423,0,-969.746,-23.17599,0,0
163,00:00:06.810,6.8116,-10.977,30,4.272,0,1500,1.136278,0,-1020.656,-22.72449,0,0
163,00:00:06.812,6.8132,-10.977,30,4.347,0,1500,1.194134,0,-1080.538,-22.7225,0,0
163,00:00:06.813,6.8148,-10.977,30,4.347,0,1500,1.194134,0,-1140.535,-27.241,0,0
163,00:00:06.815,6.8164,-10.977,30,4.347,0,1500,1.194134,0,-1212.532,-28.599,0,0
163,00:00:06.816,6.818,-10.977,30,4.422,0,1500,1.130259,0,-1277.539,-27.6905,0,0
163,00:00:06.818,6.8196,-10.977,30,4.497,0,1500,1.066383,0,-1341.031,-29.0505,0,0
163,00:00:06.820,6.8212,-10.977,30,4.497,0,1500,1.066383,0,-1410.116,-24.52799,0,0
163,00:00:06.821,6.8228,-10.977,30,4.497,0,1500,1.066383,0,-1482.579,-29.501,0,0
164,00:00:06.823,6.8244,-10.977,30,4.647,0,1500,0.9739484,0,-1556.556,-28.14149,0,0
164,00:00:06.824,6.826,-10.977,30,4.647,0,1500,0.9739484,0,-1637.99,-26.334,0,0
164,00:00:06.826,6.8276,-10.977,30,4.647,0,1500,0.9739484,0,-1725.132,-26.791,0,0
164,00:00:06.828,6.8292,-10.977,30,4.647,0,1500,0.9739484,0,-1815.303,-24.5245,0,0
164,00:00:06.829,6.8308,-10.977,30,4.796999,0,1500,1.145197,0,-1918.755,-28.1465,0,0
164,00:00:06.831,6.8324,-10.977,30,4.796999,0,1500,1.145197,0,-2017.547,-25.43199,0,0
164,00:00:06.832,6.834,-10.977,30,4.796999,0,1500,1.145197,0,-2126.474,-23.1755,0,0
164,00:00:06.834,6.8356,-10.977,30,4.872,0,1500,1.071992,0,-2235.169,-27.6925,0,0
164,00:00:06.836,6.8372,-10.977,30,4.947,0,1500,0.9987874,0,-2370.542,-27.243,0,0
164,00:00:06.837,6.8388,-10.977,30,4.947,0,1500,0.9987874,0,-2489.955,-34.4705,0,0
164,00:00:06.839,6.8404,-10.977,30,4.947,0,1500,0.9987874,0,-2593.989,-31.758,0,0
164,00:00:06.840,6.842,-10.977,30,5.022,0,1500,1.075943,0,-2706.877,-29.956,0,0
164,00:00:06.842,6.8436,-10.977,30,5.097,0,1500,1.153098,0,-2809.048,-27.2425,0,0
164,00:00:06.844,6.8452,-10.977,30,5.097,0,1500,1.153098,0,-2905.976,-29.0485,0,0
164,00:00:06.845,6.8468,-10.977,30,5.097,0,1500,1.153098,0,-2984.38,-26.7905,0,0
164,00:00:06.847,6.8484,-10.977,30,5.247,0,1500,1.216894,0,-3065.464,-25.437,0,0
164,00:00:06.848,6.85,-10.977,30,5.247,0,1500,1.216894,0,-3138.044,-27.243,0,0
164,00:00:06.850,6.8516,-10.977,30,5.247,0,1500,1.216894,0,-3209.226,-27.697,0,0
164,00:00:06.852,6.8532,-10.977,30,5.247,0,1500,1.216894,0,-3271.087,-30.4065,0,0
164,00:00:06.853,6.8548,-10.977,30,5.397,0,1500,1.267848,0,-3336.21,-30.405,0,0
164,00:00:06.855,6.8564,-10.977,30,5.397,0,1500,1.267848,0,-3400.751,-30.4085,0,0
164,00:00:06.856,6.858,-10.977,30,5.397,0,1500,1.267848,0,-3473.214,-29.045,0,0
164,00:00:06.858,6.8596,-10.977,30,5.472,0,1500,1.395328,0,-3550.803,-24.9885,0,0
164,00:00:06.860,6.8612,-10.977,30,5.546999,0,1500,1.522808,0,-3618.374,-23.171,0,0
164,00:00:06.861,6.8628,-10.977,30,5.546999,0,1500,1.522808,0,-3684.196,-20.467,0,0
164,00:00:06.863,6.8644,-10.977,30,5.546999,0,1500,1.522808,0,-3755.727,-20.917,0,0
165,00:00:06.864,6.866,-10.977,30,5.622,0,1500,1.463373,0,-3805.472,-20.9155,0,0
165,00:00:06.866,6.8676,-10.977,30,5.697,0,1500,1.403939,0,-3875.373,-23.6325,0,0
165,00:00:06.868,6.8692,-10.977,30,5.697,0,1500,1.403939,0,-3946.321,-24.07999,0,0
165,00:00:06.869,6.8708,-10.977,30,5.697,0,1500,1.403939,0,-4009.464,-28.1525,0,0
165,00:00:06.871,6.8724,-10.977,30,5.847,0,1500,1.568524,0,-4048.025,-29.4975,0,0
165,00:00:06.872,6.874,-10.977,30,5.847,0,1500,1.568524,0,-4101.965,-29.50199,0,0
165,00:00:06.874,6.8756,-10.977,30,5.847,0,1500,1.568524,0,-4157.302,-28.598,0,0
165,00:00:06.876,6.8772,-10.977,30,5.847,0,1500,1.568524,0,-4214.853,-25.434,0,0
165,00:00:06.877,6.8788,-10.977,30,5.997,0,1500,1.382392,0,-4275.434,-22.2725,0,0
165,00:00:06.879,6.8804,-10.977,30,5.997,0,1500,1.382392,0,-4336.712,-20.91499,0,0
165,00:00:06.880,6.882,-10.977,30,5.997,0,1500,1.382392,0,-4386.574,-22.272,0,0
165,00:00:06.882,6.8836,-10.977,30,6.072,0,1500,1.369351,0,-4443.659,-25.8815,0,0
165,00:00:06.884,6.8852,-10.977,30,6.147,0,1500,1.356311,0,-4510.181,-20.014,0,0
165,00:00:06.885,6.8868,-10.977,30,6.147,0,1500,1.356311,0,-4556.432,-28.14099,0,0
165,00:00:06.887,6.8884,-10.977,30,6.147,0,1500,1.356311,0,-4613.633,-25.4345,0,0
165,00:00:06.888,6.89,-10.977,30,6.222,0,1500,1.449623,0,-4677.009,-28.144,0,0
165,00:00:06.890,6.8916,-10.977,30,6.296999,0,1500,1.542936,0,-4723.958,-33.11449,0,0
165,00:00:06.892,6.8932,-10.977,30,6.296999,0,1500,1.542936,0,-4790.014,-26.79099,0,0
165,00:00:06.893,6.8948,-10.977,30,6.296999,0,1500,1.542936,0,-4857.118,-29.0465,0,0
165,00:00:06.895,6.8964,-10.977,30,6.447,0,1500,1.324713,0,-4929.231,-25.8895,0,0
165,00:00:06.896,6.898,-10.977,30,6.447,0,1500,1.324713,0,-4983.986,-25.42599,0,0
165,00:00:06.898,6.8996,-10.977,30,6.447,0,1500,1.324713,0,-5044.217,-25.4375,0,0
165,00:00:06.900,6.9012,-10.977,30,6.447,0,1500,1.324713,0,-5087.788,-26.333,0,0
165,00:00:06.901,6.9028,-10.977,30,6.597,0,1500,1.521187,0,-5147.669,-22.725,0,0
165,00:00:06.903,6.9044,-10.977,30,6.597,0,1500,1.521187,0,-5210.229,-24.0785,0,0
165,00:00:06.904,6.906,-10.977,30,6.597,0,1500,1.521187,0,-5261.373,-24.5285,0,0
166,00:00:06.906,6.9076,-10.977,30,6.672,0,1500,1.464591,0,-5332.787,-27.24599,0,0
166,00:00:06.908,6.9092,-10.977,30,6.747,0,1500,1.407994,0,-5386.028,-30.39949,0,0
166,00:00:06.909,6.9108,-10.977,30,6.747,0,1500,1.407994,0,-5448.239,-24.539,0,0
166,00:00:06.911,6.9124,-10.977,30,6.747,0,1500,1.407994,0,-5501.014,-23.6225,0,0
166,00:00:06.912,6.914,-10.977,30,6.822,0,1500,1.47798,0,-5563.225,-21.372,0,0
166,00:00:06.914,6.9156,-10.977,30,6.897,0,1500,1.547966,0,-5603.533,-22.7235,0,0
166,00:00:06.916,6.9172,-10.977,30,6.897,0,1500,1.547966,0,-5672.269,-21.365,0,0
166,00:00:06.917,6.9188,-10.977,30,6.897,0,1500,1.547966,0,-5734.829,-27.241,0,0
166,00:00:06.919,6.9204,-10.977,30,7.046999,0,1500,1.825105,0,-5788.419,-29.4965,0,0
166,00:00:06.920,6.922,-10.977,30,7.046999,0,1500,1.825105,0,-5863.095,-27.246,0,0
166,00:00:06.922,6.9236,-10.977,30,7.046999,0,1500,1.825105,0,-5909.812,-25.8845,0,0
166,00:00:06.924,6.9252,-10.977,30,7.046999,0,1500,1.825105,0,-5972.722,-28.1475,0,0
166,00:00:06.925,6.9268,-10.977,30,7.197,0,1500,1.626355,0,-6028.409,-24.53,0,0
166,00:00:06.927,6.9284,-10.977,30,7.197,0,1500,1.626355,0,-6076.64,-26.794,0,0
166,00:00:06.928,6.93,-10.977,30,7.197,0,1500,1.626355,0,-6133.259,-26.33499,0,0
166,00:00:06.930,6.9316,-10.977,30,7.272,0,1500,1.736259,0,-6200.945,-24.53,0,0
166,00:00:06.932,6.9332,-10.977,30,7.347,0,1500,1.846162,0,-6244.4,-25.884,0,0
166,00:00:06.933,6.9348,-10.977,30,7.347,0,1500,1.846162,0,-6283.777,-25.8805,0,0
166,00:00:06.935,6.9364,-10.977,30,7.347,0,1500,1.846162,0,-6332.241,-26.7925,0,0
166,00:00:06.936,6.938,-10.977,30,7.422,0,1500,1.803788,0,-6374.297,-21.81549,0,0
166,00:00:06.938,6.9396,-10.977,30,7.497,0,1500,1.761414,0,-6415.888,-20.019,0,0
166,00:00:06.940,6.9412,-10.977,30,7.497,0,1500,1.761414,0,-6443.731,-28.5895,0,0
166,00:00:06.941,6.9428,-10.977,30,7.497,0,1500,1.761414,0,-6474.487,-24.9865,0,0
166,00:00:06.943,6.9444,-10.977,30,7.647,0,1500,1.763267,0,-6487.186,-23.6275,0,0
166,00:00:06.944,6.946,-10.977,30,7.647,0,1500,1.763267,0,-6537.281,-20.913,0,0
166,00:00:06.946,6.9476,-10.977,30,7.647,0,1500,1.763267,0,-6537.63,-26.79199,0,0
167,00:00:06.948,6.9492,-10.977,30,7.647,0,1500,1.763267,0,-6556.038,-20.4545,0,0
167,00:00:06.949,6.9508,-10.977,30,7.796999,0,1500,1.973013,0,-6586.211,-21.3705,0,0
167,00:00:06.951,6.9524,-10.977,30,7.796999,0,1500,1.973013,0,-6594.948,-24.52449,0,0
167,00:00:06.952,6.954,-10.977,30,7.796999,0,1500,1.973013,0,-6614.055,-24.53149,0,0
167,00:00:06.954,6.9556,-10.977,30,7.872,0,1500,1.859916,0,-6598.677,-20.0145,0,0
167,00:00:06.956,6.9572,-10.977,30,7.947,0,1500,1.746819,0,-6624.073,-20.0125,0,0
167,00:00:06.957,6.9588,-10.977,30,7.947,0,1500,1.746819,0,-6651.218,-18.2085,0,0
167,00:00:06.959,6.9604,-10.977,30,7.947,0,1500,1.746819,0,-6643.296,-20.91599,0,0
167,00:00:06.960,6.962,-10.977,30,8.022,0,1500,1.798064,0,-6650.985,-20.018,0,0
167,00:00:06.962,6.9636,-10.977,30,8.097,0,1500,1.849308,0,-6643.529,-23.1775,0,0
167,00:00:06.964,6.9652,-10.977,30,8.097,0,1500,1.849308,0,-6679.411,-21.37299,0,0
167,00:00:06.965,6.9668,-10.977,30,8.097,0,1500,1.849308,0,-6672.654,-25.88099,0,0
167,00:00:06.967,6.9684,-10.977,30,8.247,0,1500,1.9123,0,-6690.595,-23.1785,0,0
167,00:00:06.968,6.97,-10.977,30,8.247,0,1500,1.9123,0,-6716.924,-22.269,0,0
167,00:00:06.970,6.9716,-10.977,30,8.247,0,1500,1.9123,0,-6707.371,-16.399,0,0
167,00:00:06.972,6.9732,-10.977,30,8.247,0,1500,1.9123,0,-6691.993,-19.561,0,0
167,00:00:06.973,6.9748,-10.977,30,8.396999,0,1500,1.968987,0,-6699.1,-13.69,0,0
167,00:00:06.975,6.9764,-10.977,30,8.396999,0,1500,1.968987,0,-6668.693,-24.085,0,0
167,00:00:06.976,6.978,-10.977,30,8.396999,0,1500,1.968987,0,-6656.81,-17.2985,0,0
167,00:00:06.978,6.9796,-10.977,30,8.471999,0,1500,2.045681,0,-6611.608,-18.662,0,0
167,00:00:06.980,6.9812,-10.977,30,8.546999,0,1500,2.122374,0,-6601.938,-20.9145,0,0
167,00:00:06.981,6.9828,-10.977,30,8.546999,0,1500,2.122374,0,-6584.93,-24.98299,0,0
167,00:00:06.983,6.9844,-10.977,30,8.546999,0,1500,2.122374,0,-6544.038,-21.36649,0,0
167,00:00:06.984,6.986,-10.977,30,8.622,0,1500,2.062086,0,-6535.417,-24.52349,0,0
167,00:00:06.986,6.9876,-10.977,30,8.697001,0,1500,2.001797,0,-6506.525,-22.278,0,0
167,00:00:06.988,6.9892,-10.977,30,8.697001,0,1500,2.001797,0,-6445.013,-24.07,0,0
168,00:00:06.989,6.9908,-10.977,30,8.697001,0,1500,2.001797,0,-6379.656,-18.2095,0,0
168,00:00:06.991,6.9924,-10.977,30,8.847,0,1500,2.135182,0,-6338.415,-24.5255,0,0
168,00:00:06.992,6.994,-10.977,30,8.847,0,1500,2.135182,0,-6292.398,-20.0135,0,0
168,00:00:06.994,6.9956,-10.977,30,8.847,0,1500,2.135182,0,-6305.795,-24.079,0,0
168,00:00:06.996,6.9972,-10.977,30,8.847,0,1500,2.135182,0,-6277.486,-20.011,0,0
168,00:00:06.997,6.9988,-10.977,30,8.997,0,1500,2.055207,0,-6206.771,-24.08199,0,0
168,00:00:06.999,7.0004,-10.977,30,8.997,0,1500,2.055207,0,-6085.261,-23.171,0,0
168,00:00:07.000,7.002,-10.977,30,8.997,0,1500,2.055207,0,-5968.062,-23.1765,0,0
168,00:00:07.002,7.0036,-10.977,30,9.072,0,1500,1.967139,0,-5867.173,-25.8825,0,0
168,00:00:07.004,7.0052,-10.977,30,9.146999,0,1500,1.879071,0,-5737.392,-24.5295,0,0
168,00:00:07.005,7.0068,-10.977,30,9.146999,0,1500,1.879071,0,-5626.717,-12.7805,0,0
168,00:00:07.007,7.0084,-10.977,30,9.146999,0,1500,1.879071,0,-5562.525,-18.204,0,0
168,00:00:07.008,7.01,-10.977,30,9.221999,0,1500,1.906287,0,-5462.918,-14.1375,0,0
168,00:00:07.010,7.0116,-10.977,30,9.296999,0,1500,1.933503,0,-5386.261,-16.846,0,0
168,00:00:07.012,7.0132,-10.977,30,9.296999,0,1500,1.933503,0,-5312.283,-15.0425,0,0
168,00:00:07.013,7.0148,-10.977,30,9.296999,0,1500,1.933503,0,-5221.763,-14.59,0,0
168,00:00:07.015,7.0164,-10.977,30,9.447001,0,1500,1.72376,0,-5083.594,-20.47,0,0
168,00:00:07.016,7.018,-10.977,30,9.447001,0,1500,1.72376,0,-4938.318,-21.812,0,0
168,00:00:07.018,7.0196,-10.977,30,9.447001,0,1500,1.72376,0,-4832.187,-17.31049,0,0
168,00:00:07.020,7.0212,-10.977,30,9.447001,0,1500,1.72376,0,-4731.298,-23.1705,0,0
168,00:00:07.021,7.0228,-10.977,30,9.597,0,1500,1.620796,0,-4626.681,-18.2075,0,0
168,00:00:07.023,7.0244,-10.977,30,9.597,0,1500,1.620796,0,-4524.743,-14.1405,0,0
168,00:00:07.024,7.026,-10.977,30,9.597,0,1500,1.620796,0,-4421.175,-13.6865,0,0
168,00:00:07.026,7.0276,-10.977,30,9.672,0,1500,1.538214,0,-4224.523,-15.4995,0,0
168,00:00:07.028,7.0292,-10.977,30,9.747,0,1500,1.455632,0,-3955.757,-19.1025,0,0
168,00:00:07.029,7.0308,-10.977,30,9.747,0,1500,1.455632,0,-3671.381,-11.433,0,0
169,00:00:07.031,7.0324,-10.977,30,9.747,0,1500,1.455632,0,-3578.297,-9.175003,0,0
169,00:00:07.032,7.034,-10.977,30,9.822,0,1500,1.430454,0,-3415.081,-21.8195,0,0
169,00:00:07.034,7.0356,-10.977,30,9.896999,0,1500,1.405276,0,-3298.697,-17.755,0,0
169,00:00:07.036,7.0372,-10.977,30,9.896999,0,1500,1.405276,0,-3100.065,-19.561,0,0
169,00:00:07.037,7.0388,-10.977,30,9.896999,0,1500,1.405276,0,-2934.285,-5.110001,0,0
169,00:00:07.039,7.0404,-10.977,30,10.047,0,1500,1.493148,0,-2799.844,-22.721,0,0
169,00:00:07.040,7.042,-10.977,30,10.047,0,1500,1.493148,0,-2721.323,-20.0125,0,0
169,00:00:07.042,7.0436,-10.977,30,10.047,0,1500,1.493148,0,-2585.601,-19.10699,0,0
169,00:00:07.044,7.0452,-10.977,30,10.047,0,1500,1.493148,0,-2552.865,-11.884,0,0
169,00:00:07.045,7.0468,-10.977,30,10.197,0,1500,1.178527,0,-2504.051,-19.5605,0,0
169,00:00:07.047,7.0484,-10.977,30,10.197,0,1500,1.178527,0,-2472.829,-8.720997,0,0
169,00:00:07.048,7.05,-10.977,30,10.197,0,1500,1.178527,0,-2440.675,-20.9115,0,0
169,00:00:07.050,7.0516,-10.977,30,10.272,0,1499.446,1.229188,0,-2363.552,-14.1455,0,0
169,00:00:07.052,7.0532,-10.977,30,10.347,0,1498.892,1.279849,0,-2347.941,-21.821,0,0
169,00:00:07.053,7.0548,-10.977,30,10.347,0,1498.892,1.279849,0,-2272.798,-15.044,0,0
169,00:00:07.055,7.0564,-10.977,30,10.347,0,1498.892,1.279849,0,-2261.381,-15.946,0,0
169,00:00:07.056,7.058,-10.977,30,10.421,0,1483.662,1.19418,0,-2189.035,-15.05,0,0
169,00:00:07.058,7.0596,-10.977,30,10.495,0,1468.431,1.108512,0,-2152.454,-16.849,0,0
169,00:00:07.060,7.0612,-10.977,30,10.495,0,1468.431,1.108512,0,-2086.631,-12.784,0,0
169,00:00:07.061,7.0628,-10.977,30,10.495,0,1468.431,1.108512,0,-2057.972,-11.427,0,0
169,00:00:07.063,7.0644,-10.977,30,10.639,0,1401.6,0.9617528,0,-2004.149,-12.3305,0,0
169,00:00:07.064,7.066,-10.977,30,10.639,0,1401.6,0.9617528,0,-1934.832,-16.39799,0,0
169,00:00:07.066,7.0676,-10.977,30,10.639,0,1401.6,0.9617528,0,-1888.115,-10.5225,0,0
169,00:00:07.068,7.0692,-10.977,30,10.639,0,1401.6,0.9617528,0,-1833.011,-11.4285,0,0
169,00:00:07.069,7.0708,-10.977,30,10.775,0,1329.6,1.201079,0,-1792.353,-16.85249,0,0
169,00:00:07.071,7.0724,-10.977,30,10.775,0,1329.6,1.201079,0,-1718.259,-11.8795,0,0
170,00:00:07.072,7.074,-10.977,30,10.775,0,1329.6,1.201079,0,-1669.911,-8.718498,0,0
170,00:00:07.074,7.0756,-10.977,30,10.8395,0,1293.6,1.096615,0,-1605.137,-12.7815,0,0
170,00:00:07.076,7.0772,-10.977,30,10.904,0,1257.6,0.9921516,0,-1561.333,-10.072,0,0
170,00:00:07.077,7.0788,-10.977,30,10.904,0,1257.6,0.9921516,0,-1490.967,-10.5265,0,0
170,00:00:07.079,7.0804,-10.977,30,10.904,0,1257.6,0.9921516,0,-1441.571,-5.551998,0,0
170,00:00:07.080,7.082,-10.977,30,10.965,0,1221.6,1.05405,0,-1383.438,-13.685,0,0
170,00:00:07.082,7.0836,-10.977,30,11.026,0,1185.6,1.115948,0,-1322.625,-7.3685,0,0
170,00:00:07.084,7.0852,-10.977,30,11.026,0,1185.6,1.115948,0,-1286.742,-17.301,0,0
170,00:00:07.085,7.0868,-10.977,30,11.026,0,1185.6,1.115948,0,-1235.482,-9.626495,0,0
170,00:00:07.087,7.0884,-10.977,30,11.141,0,1113.6,1.1291,0,-1164.184,-9.620998,0,0
170,00:00:07.088,7.09,-10.977,30,11.141,0,1113.6,1.1291,0,-1141.117,-12.336,0,0
170,00:00:07.090,7.0916,-10.977,30,11.141,0,1113.6,1.1291,0,-1080.538,-20.012,0,0
170,00:00:07.092,7.0932,-10.977,30,11.141,0,1113.6,1.1291,0,-1022.986,-11.4295,0,0
170,00:00:07.093,7.0948,-10.977,30,11.249,0,1041.6,0.9412316,0,-983.4929,-14.591,0,0
170,00:00:07.095,7.0964,-10.977,30,11.249,0,1041.6,0.9412316,0,-921.515,-8.265499,0,0
170,00:00:07.096,7.098,-10.977,30,11.249,0,1041.6,0.9412316,0,-881.0895,-15.0425,0,0
170,00:00:07.098,7.0996,-10.977,30,11.299,0,1005.6,1.03887,0,-831.344,-9.624496,0,0
170,00:00:07.100,7.1012,-10.977,30,11.349,0,969.6003,1.136508,0,-777.8705,-12.7815,0,0
170,00:00:07.101,7.1028,-10.977,30,11.349,0,969.6003,1.136508,0,-732.319,-12.3325,0,0
170,00:00:07.103,7.1044,-10.977,30,11.349,0,969.6003,1.136508,0,-690.845,-12.3305,0,0
170,00:00:07.104,7.106,-10.977,30,11.3955,0,933.6003,1.015298,0,-643.779,-12.7855,0,0
170,00:00:07.106,7.1076,-10.977,30,11.442,0,897.6002,0.8940891,0,-604.402,-15.944,0,0
170,00:00:07.108,7.1092,-10.977,30,11.442,0,897.6002,0.8940891,0,-568.8695,-10.0735,0,0
170,00:00:07.109,7.1108,-10.977,30,11.442,0,897.6002,0.8940891,0,-522.852,-10.527,0,0
170,00:00:07.111,7.1124,-10.977,30,11.528,0,825.6002,1.023047,0,-491.863,-10.075,0,0
170,00:00:07.112,7.114,-10.977,30,11.528,0,825.6002,1.023047,0,-457.0295,-13.685,0,0
171,00:00:07.114,7.1156,-10.977,30,11.528,0,825.6002,1.023047,0,-421.73,-8.724503,0,0
171,00:00:07.116,7.1172,-10.977,30,11.528,0,825.6002,1.023047,0,-396.333,-12.782,0,0
171,00:00:07.117,7.1188,-10.977,30,11.607,0,753.6002,1.021965,0,-369.8875,-10.0775,0,0
