Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
165,00:00:06.902,6.9036,-10.977,30,6.597,0,1500,1.322528,0,-704.2425,-24.0875,0,0
165,00:00:06.904,6.9052,-10.977,30,6.597,0,1500,1.322528,0,-724.5135,-19.115,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.322528,0,-745.6,-22.285,0,0
166,00:00:06.907,6.9084,-10.977,30,6.747,0,1500,1.177982,0,-757.949,-20.4725,0,0
166,00:00:06.908,6.91,-10.977,30,6.747,0,1500,1.177982,0,-788.006,-18.6695,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,1.177982,0,-825.519,-20.0225,0,0
166,00:00:06.912,6.9132,-10.977,30,6.747,0,1500,1.177982,0,-851.382,-19.5715,0,0
166,00:00:06.913,6.9148,-10.977,30,6.897,0,1500,1.514109,0,-887.73,-23.187,0,0
166,00:00:06.915,6.9164,-10.977,30,6.897,0,1500,1.514109,0,-914.1755,-21.8255,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,1.514109,0,-952.7369,-22.737,0,0
166,00:00:06.918,6.9196,-10.977,30,6.972,0,1500,1.403106,0,-979.532,-23.1835,0,0
166,00:00:06.920,6.9212,-10.977,30,7.046999,0,1500,1.292102,0,-1013.433,-21.8315,0,0
166,00:00:06.921,6.9228,-10.977,30,7.046999,0,1500,1.292102,0,-1037.898,-19.5755,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,1.292102,0,-1080.421,-24.994,0,0
166,00:00:06.924,6.926,-10.977,30,7.122,0,1500,1.344685,0,-1124.108,-24.5465,0,0
166,00:00:06.926,6.9276,-10.977,30,7.197,0,1500,1.397268,0,-1177,-25.4455,0,0
166,00:00:06.928,6.9292,-10.977,30,7.197,0,1500,1.397268,0,-1231.405,-24.088,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,1.397268,0,-1278.937,-26.347,0,0
166,00:00:06.931,6.9324,-10.977,30,7.347,0,1500,1.369313,0,-1337.187,-28.152,0,0
166,00:00:06.932,6.934,-10.977,30,7.347,0,1500,1.369313,0,-1388.33,-32.22099,0,0
166,00:00:06.934,6.9356,-10.977,30,7.347,0,1500,1.369313,0,-1451.474,-26.80251,0,0
166,00:00:06.936,6.9372,-10.977,30,7.347,0,1500,1.369313,0,-1517.762,-28.15601,0,0
166,00:00:06.937,6.9388,-10.977,30,7.497,0,1500,1.364583,0,-1582.07,-29.9685,0,0
166,00:00:06.939,6.9404,-10.977,30,7.497,0,1500,1.364583,0,-1660.358,-31.7745,0,0
166,00:00:06.940,6.942,-10.977,30,7.497,0,1500,1.364583,0,-1744.005,-36.7415,0,0
166,00:00:06.942,6.9436,-10.977,30,7.572,0,1500,1.498512,0,-1818.215,-36.7445,0,0
166,00:00:06.944,6.9452,-10.977,30,7.647,0,1500,1.632442,0,-1887.766,-35.3835,0,0
166,00:00:06.945,6.9468,-10.977,30,7.647,0,1500,1.632442,0,-1958.015,-33.5805,0,0
167,00:00:06.947,6.9484,-10.977,30,7.647,0,1500,1.632442,0,-2011.839,-33.5745,0,0
167,00:00:06.948,6.95,-10.977,30,7.722,0,1500,1.529116,0,-2063.215,-29.512,0,0
167,00:00:06.950,6.9516,-10.977,30,7.796999,0,1500,1.425791,0,-2133.581,-34.02599,0,0
167,00:00:06.952,6.9532,-10.977,30,7.796999,0,1500,1.425791,0,-2191.831,-34.4805,0,0
167,00:00:06.953,6.9548,-10.977,30,7.796999,0,1500,1.425791,0,-2257.071,-32.6785,0,0
167,00:00:06.955,6.9564,-10.977,30,7.947,0,1500,1.481296,0,-2311.127,-32.2205,0,0
167,00:00:06.956,6.958,-10.977,30,7.947,0,1500,1.481296,0,-2359.708,-34.934,0,0
167,00:00:06.958,6.9596,-10.977,30,7.947,0,1500,1.481296,0,-2394.89,-33.126,0,0
167,00:00:06.960,6.9612,-10.977,30,7.947,0,1500,1.481296,0,-2437.879,-33.5795,0,0
167,00:00:06.961,6.9628,-10.977,30,8.097,0,1500,1.408429,0,-2464.558,-28.6095,0,0
167,00:00:06.963,6.9644,-10.977,30,8.097,0,1500,1.408429,0,-2508.361,-29.058,0,0
167,00:00:06.964,6.966,-10.977,30,8.097,0,1500,1.408429,0,-2568.359,-28.159,0,0
167,00:00:06.966,6.9676,-10.977,30,8.172,0,1500,1.364071,0,-2631.618,-35.8345,0,0
167,00:00:06.968,6.9692,-10.977,30,8.247,0,1500,1.319714,0,-2694.878,-30.4145,0,0
167,00:00:06.969,6.9708,-10.977,30,8.247,0,1500,1.319714,0,-2757.905,-30.867,0,0
167,00:00:06.971,6.9724,-10.977,30,8.247,0,1500,1.319714,0,-2826.523,-28.60799,0,0
167,00:00:06.972,6.974,-10.977,30,8.322,0,1500,1.439287,0,-2885.355,-29.5125,0,0
167,00:00:06.974,6.9756,-10.977,30,8.396999,0,1500,1.558861,0,-2962.362,-30.8665,0,0
167,00:00:06.976,6.9772,-10.977,30,8.396999,0,1500,1.558861,0,-3030.049,-31.77,0,0
167,00:00:06.977,6.9788,-10.977,30,8.396999,0,1500,1.558861,0,-3093.541,-25.89799,0,0
167,00:00:06.979,6.9804,-10.977,30,8.546999,0,1500,1.406288,0,-3147.597,-29.511,0,0
167,00:00:06.980,6.982,-10.977,30,8.546999,0,1500,1.406288,0,-3198.857,-24.994,0,0
167,00:00:06.982,6.9836,-10.977,30,8.546999,0,1500,1.406288,0,-3253.379,-33.13,0,0
167,00:00:06.984,6.9852,-10.977,30,8.546999,0,1500,1.406288,0,-3296.251,-31.317,0,0
167,00:00:06.985,6.9868,-10.977,30,8.697001,0,1500,1.641885,0,-3342.734,-33.1325,0,0
167,00:00:06.987,6.9884,-10.977,30,8.697001,0,1500,1.641885,0,-3386.305,-30.866,0,0
168,00:00:06.988,6.99,-10.977,30,8.697001,0,1500,1.641885,0,-3441.06,-25.4515,0,0
168,00:00:06.990,6.9916,-10.977,30,8.772,0,1500,1.613846,0,-3501.291,-26.35049,0,0
168,00:00:06.992,6.9932,-10.977,30,8.847,0,1500,1.585807,0,-3558.376,-25.897,0,0
168,00:00:06.993,6.9948,-10.977,30,8.847,0,1500,1.585807,0,-3628.975,-27.2625,0,0
168,00:00:06.995,6.9964,-10.977,30,8.847,0,1500,1.585807,0,-3687.108,-32.2235,0,0
168,00:00:06.996,6.998,-10.977,30,8.922,0,1500,1.608884,0,-3750.95,-31.325,0,0
168,00:00:06.998,6.9996,-10.977,30,8.997,0,1500,1.631962,0,-3805.822,-30.4165,0,0
168,00:00:07.000,7.0012,-10.977,30,8.997,0,1500,1.631962,0,-3867.45,-33.5805,0,0
168,00:00:07.001,7.0028,-10.977,30,8.997,0,1500,1.631962,0,-3940.612,-33.58199,0,0
168,00:00:07.003,7.0044,-10.977,30,9.146999,0,1500,1.902179,0,-4020.298,-30.869,0,0
168,00:00:07.004,7.006,-10.977,30,9.146999,0,1500,1.902179,0,-4107.324,-32.676,0,0
168,00:00:07.006,7.0076,-10.977,30,9.146999,0,1500,1.902179,0,-4174.312,-26.7995,0,0
168,00:00:07.008,7.0092,-10.977,30,9.146999,0,1500,1.902179,0,-4254.58,-28.609,0,0
168,00:00:07.009,7.0108,-10.977,30,9.296999,0,1500,1.648859,0,-4312.364,-23.1885,0,0
168,00:00:07.011,7.0124,-10.977,30,9.296999,0,1500,1.648859,0,-4373.526,-24.5435,0,0
168,00:00:07.012,7.014,-10.977,30,9.296999,0,1500,1.648859,0,-4430.845,-25.448,0,0
168,00:00:07.014,7.0156,-10.977,30,9.372,0,1500,1.692842,0,-4486.997,-24.9975,0,0
168,00:00:07.016,7.0172,-10.977,30,9.447001,0,1500,1.736825,0,-4545.364,-27.252,0,0
168,00:00:07.017,7.0188,-10.977,30,9.447001,0,1500,1.736825,0,-4596.158,-28.1585,0,0
168,00:00:07.019,7.0204,-10.977,30,9.447001,0,1500,1.736825,0,-4661.398,-26.349,0,0
168,00:00:07.020,7.022,-10.977,30,9.522,0,1500,1.739339,0,-4718.949,-29.0585,0,0
168,00:00:07.022,7.0236,-10.977,30,9.597,0,1500,1.741853,0,-4783.257,-28.60899,0,0
168,00:00:07.024,7.0252,-10.977,30,9.597,0,1500,1.741853,0,-4827.177,-25.8905,0,0
168,00:00:07.025,7.0268,-10.977,30,9.597,0,1500,1.741853,0,-4886.709,-22.7375,0,0
168,00:00:07.027,7.0284,-10.977,30,9.747,0,1500,1.662718,0,-4938.552,-27.70149,0,0
168,00:00:07.028,7.03,-10.977,30,9.747,0,1500,1.662718,0,-4968.608,-23.1865,0,0
169,00:00:07.030,7.0316,-10.977,30,9.747,0,1500,1.662718,0,-5006.354,-25.4445,0,0
169,00:00:07.032,7.0332,-10.977,30,9.747,0,1500,1.662718,0,-5057.848,-23.637,0,0
169,00:00:07.033,7.0348,-10.977,30,9.896999,0,1500,1.82473,0,-5114.117,-28.61349,0,0
169,00:00:07.035,7.0364,-10.977,30,9.896999,0,1500,1.82473,0,-5153.145,-34.4765,0,0
169,00:00:07.036,7.038,-10.977,30,9.896999,0,1500,1.82473,0,-5189.026,-29.515,0,0
169,00:00:07.038,7.0396,-10.977,30,9.971999,0,1500,1.741849,0,-5231.316,-22.7315,0,0
169,00:00:07.040,7.0412,-10.977,30,10.047,0,1500,1.658967,0,-5286.304,-28.15549,0,0
169,00:00:07.041,7.0428,-10.977,30,10.047,0,1500,1.658967,0,-5334.768,-26.34949,0,0
169,00:00:07.043,7.0444,-10.977,30,10.047,0,1500,1.658967,0,-5373.213,-21.83,0,0
169,00:00:07.044,7.046,-10.977,30,10.122,0,1500,1.72677,0,-5421.91,-20.0255,0,0
169,00:00:07.046,7.0476,-10.977,30,10.197,0,1500,1.794573,0,-5460.938,-23.187,0,0
169,00:00:07.048,7.0492,-10.977,30,10.197,0,1500,1.794573,0,-5488.664,-28.60751,0,0
169,00:00:07.049,7.0508,-10.977,30,10.197,0,1500,1.794573,0,-5522.916,-26.802,0,0
169,00:00:07.051,7.0524,-10.977,30,10.347,0,1498.892,1.844714,0,-5569.166,-24.5435,0,0
169,00:00:07.052,7.054,-10.977,30,10.347,0,1498.892,1.844714,0,-5598.407,-28.158,0,0
169,00:00:07.054,7.0556,-10.977,30,10.347,0,1498.892,1.844714,0,-5628.115,-26.351,0,0
169,00:00:07.056,7.0572,-10.977,30,10.347,0,1498.892,1.844714,0,-5654.677,-20.9275,0,0
169,00:00:07.057,7.0588,-10.977,30,10.495,0,1468.431,1.993623,0,-5660.735,-27.7085,0,0
169,00:00:07.059,7.0604,-10.977,30,10.495,0,1468.431,1.993623,0,-5677.977,-26.802,0,0
169,00:00:07.060,7.062,-10.977,30,10.495,0,1468.431,1.993623,0,-5667.608,-22.282,0,0
169,00:00:07.062,7.0636,-10.977,30,10.567,0,1435.016,2.044326,0,-5639.881,-25.4455,0,0
169,00:00:07.064,7.0652,-10.977,30,10.639,0,1401.6,2.095029,0,-5600.737,-24.092,0,0
169,00:00:07.065,7.0668,-10.977,30,10.639,0,1401.6,2.095029,0,-5571.263,-23.638,0,0
169,00:00:07.067,7.0684,-10.977,30,10.639,0,1401.6,2.095029,0,-5538.992,-19.123,0,0
169,00:00:07.068,7.07,-10.977,30,10.707,0,1365.6,2.048135,0,-5459.307,-27.2535,0,0
169,00:00:07.070,7.0716,-10.977,30,10.775,0,1329.6,2.001241,0,-5397.562,-18.669,0,0
170,00:00:07.072,7.0732,-10.977,30,10.775,0,1329.6,2.001241,0,-5352.709,-20.93,0,0
170,00:00:07.073,7.0748,-10.977,30,10.775,0,1329.6,2.001241,0,-5280.246,-22.283,0,0
170,00:00:07.075,7.0764,-10.977,30,10.904,0,1257.6,2.129695,0,-5183.551,-19.569,0,0
170,00:00:07.076,7.078,-10.977,30,10.904,0,1257.6,2.129695,0,-5124.369,-16.86349,0,0
170,00:00:07.078,7.0796,-10.977,30,10.904,0,1257.6,2.129695,0,-5060.76,-21.3755,0,0
170,00:00:07.080,7.0812,-10.977,30,10.904,0,1257.6,2.129695,0,-4961.036,-12.79,0,0
170,00:00:07.081,7.0828,-10.977,30,11.026,0,1185.6,2.060636,0,-4894.165,-20.477,0,0
170,00:00:07.083,7.0844,-10.977,30,11.026,0,1185.6,2.060636,0,-4801.664,-16.8605,0,0
170,00:00:07.084,7.086,-10.977,30,11.026,0,1185.6,2.060636,0,-4718.832,-18.21349,0,0
170,00:00:07.086,7.0876,-10.977,30,11.0835,0,1149.6,1.987269,0,-4650.913,-17.769,0,0
170,00:00:07.088,7.0892,-10.977,30,11.141,0,1113.6,1.913903,0,-4582.411,-23.6355,0,0
170,00:00:07.089,7.0908,-10.977,30,11.141,0,1113.6,1.913903,0,-4510.647,-15.5095,0,0
170,00:00:07.091,7.0924,-10.977,30,11.141,0,1113.6,1.913903,0,-4448.436,-20.0205,0,0
170,00:00:07.092,7.094,-10.977,30,11.195,0,1077.6,1.918868,0,-4355.818,-20.927,0,0
170,00:00:07.094,7.0956,-10.977,30,11.249,0,1041.6,1.923833,0,-4241.881,-21.3795,0,0
170,00:00:07.096,7.0972,-10.977,30,11.249,0,1041.6,1.923833,0,-4137.381,-15.048,0,0
170,00:00:07.097,7.0988,-10.977,30,11.249,0,1041.6,1.923833,0,-4029.502,-20.928,0,0
170,00:00:07.099,7.1004,-10.977,30,11.349,0,969.6003,1.722833,0,-3926.982,-20.022,0,0
170,00:00:07.100,7.102,-10.977,30,11.349,0,969.6003,1.722833,0,-3824.695,-23.6335,0,0
170,00:00:07.102,7.1036,-10.977,30,11.349,0,969.6003,1.722833,0,-3733.359,-20.027,0,0
170,00:00:07.104,7.1052,-10.977,30,11.349,0,969.6003,1.722833,0,-3638.761,-21.83,0,0
170,00:00:07.105,7.1068,-10.977,30,11.442,0,897.6002,1.716877,0,-3528.319,-20.9315,0,0
170,00:00:07.107,7.1084,-10.977,30,11.442,0,897.6002,1.716877,0,-3419.625,-19.57,0,0
170,00:00:07.108,7.11,-10.977,30,11.442,0,897.6002,1.716877,0,-3324.094,-18.67049,0,0
170,00:00:07.110,7.1116,-10.977,30,11.485,0,861.6002,1.712111,0,-3235.205,-22.28249,0,0
170,00:00:07.112,7.1132,-10.977,30,11.528,0,825.6002,1.707345,0,-3140.374,-20.4755,0,0
171,00:00:07.113,7.1148,-10.977,30,11.528,0,825.6002,1.707345,0,-3050.785,-22.739,0,0
171,00:00:07.115,7.1164,-10.977,30,11.528,0,825.6002,1.707345,0,-2981.235,-12.3465,0,0
171,00:00:07.116,7.118,-10.977,30,11.5675,0,789.6002,1.689338,0,-2909.238,-19.123,0,0
171,00:00:07.118,7.1196,-10.977,30,11.607,0,753.6002,1.67133,0,-2847.726,-14.6105,0,0
171,00:00:07.120,7.1212,-10.977,30,11.607,0,753.6002,1.67133,0,-2783.651,-20.927,0,0
171,00:00:07.121,7.1228,-10.977,30,11.607,0,753.6002,1.67133,0,-2721.556,-19.577,0,0
171,00:00:07.123,7.1244,-10.977,30,11.678,0,681.6003,1.803496,0,-2663.889,-19.5695,0,0
171,00:00:07.124,7.126,-10.977,30,11.678,0,681.6003,1.803496,0,-2599.348,-16.8625,0,0
171,00:00:07.126,7.1276,-10.977,30,11.678,0,681.6003,1.803496,0,-2553.447,-20.0245,0,0
171,00:00:07.128,7.1292,-10.977,30,11.678,0,681.6003,1.803496,0,-2497.177,-17.76,0,0
171,00:00:07.129,7.1308,-10.977,30,11.742,0,609.6003,1.491407,0,-2412.715,-20.92899,0,0
171,00:00:07.131,7.1324,-10.977,30,11.742,0,609.6003,1.491407,0,-2355.747,-17.7635,0,0
171,00:00:07.132,7.134,-10.977,30,11.742,0,609.6003,1.491407,0,-2318.932,-17.76099,0,0
171,00:00:07.134,7.1356,-10.977,30,11.771,0,573.6003,1.551185,0,-2271.167,-15.0585,0,0
171,00:00:07.136,7.1372,-10.977,30,11.8,0,537.6003,1.610964,0,-2232.956,-24.99249,0,0
171,00:00:07.137,7.1388,-10.977,30,11.8,0,537.6003,1.610964,0,-2186.355,-20.023,0,0
171,00:00:07.139,7.1404,-10.977,30,11.8,0,537.6003,1.610964,0,-2143.017,-23.1885,0,0
171,00:00:07.140,7.142,-10.977,30,11.825,0,501.6002,1.526911,0,-2103.174,-18.2165,0,0
171,00:00:07.142,7.1436,-10.977,30,11.85,0,465.6002,1.442859,0,-2062.865,-19.12251,0,0
171,00:00:07.144,7.1452,-10.977,30,11.85,0,465.6002,1.442859,0,-2031.41,-17.31049,0,0
171,00:00:07.145,7.1468,-10.977,30,11.85,0,465.6002,1.442859,0,-1994.946,-24.089,0,0
171,00:00:07.147,7.1484,-10.977,30,11.892,0,393.6003,1.232038,0,-1962.792,-21.37949,0,0
171,00:00:07.148,7.15,-10.977,30,11.892,0,393.6003,1.232038,0,-1936.929,-24.0875,0,0
171,00:00:07.150,7.1516,-10.977,30,11.892,0,393.6003,1.232038,0,-1906.755,-19.572,0,0
171,00:00:07.152,7.1532,-10.977,30,11.892,0,393.6003,1.232038,0,-1895.571,-22.279,0,0
171,00:00:07.153,7.1548,-10.977,30,11.928,0,321.6003,1.417856,0,-1867.844,-22.7395,0,0
172,00:00:07.155,7.1564,-10.977,30,11.928,0,321.6003,1.417856,0,-1844.428,-20.9235,0,0
172,00:00:07.156,7.158,-10.977,30,11.928,0,321.6003,1.417856,0,-1829.982,-20.477,0,0
172,00:00:07.158,7.1596,-10.977,30,11.942,0,285.6002,1.258513,0,-1810.643,-22.284,0,0
172,00:00:07.160,7.1612,-10.977,30,11.956,0,249.6002,1.09917,0,-1790.954,-19.57249,0,0
172,00:00:07.161,7.1628,-10.977,30,11.956,0,249.6002,1.09917,0,-1770.8,-21.834,0,0
172,00:00:07.163,7.1644,-10.977,30,11.956,0,249.6002,1.09917,0,-1748.432,-18.669,0,0
172,00:00:07.164,7.166,-10.977,30,11.9665,0,213.6002,1.127519,0,-1734.103,-20.9325,0,0
172,00:00:07.166,7.1676,-10.977,30,11.977,0,177.6002,1.155868,0,-1715.463,-20.9335,0,0
172,00:00:07.168,7.1692,-10.977,30,11.977,0,177.6002,1.155868,0,-1696.939,-18.669,0,0
172,00:00:07.169,7.1708,-10.977,30,11.977,0,177.6002,1.155868,0,-1677.6,-17.771,0,0
172,00:00:07.171,7.1724,-10.977,30,11.991,0,105.6002,1.155397,0,-1659.542,-17.7645,0,0
172,00:00:07.172,7.174,-10.977,30,11.991,0,105.6002,1.155397,0,-1639.854,-16.41299,0,0
172,00:00:07.174,7.1756,-10.977,30,11.991,0,105.6002,1.155397,0,-1622.961,-20.9305,0,0
172,00:00:07.176,7.1772,-10.977,30,11.991,0,105.6002,1.155397,0,-1605.253,-16.411,0,0
172,00:00:07.177,7.1788,-10.977,30,11.998,0,37.47706,1.10811,0,-1589.759,-16.865,0,0
172,00:00:07.179,7.1804,-10.977,30,11.998,0,37.47706,1.10811,0,-1572.983,-12.345,0,0
172,00:00:07.180,7.182,-10.977,30,11.998,0,37.47706,1.10811,0,-1553.76,-15.5065,0,0
172,00:00:07.182,7.1836,-10.977,30,11.9985,0,16.84621,1.243465,0,-1526.383,-15.5085,0,0
172,00:00:07.184,7.1852,-10.977,30,11.999,0,-3.784633,1.378821,0,-1495.86,-16.4075,0,0
172,00:00:07.185,7.1868,-10.977,30,11.999,0,-3.784633,1.378821,0,-1459.279,-13.704,0,0
172,00:00:07.187,7.1884,-10.977,30,11.999,0,-3.784633,1.378821,0,-1413.378,-16.862,0,0
172,00:00:07.188,7.19,-10.977,30,11.9985,0,-27.36921,1.301563,0,-1337.42,-10.0845,0,0
172,00:00:07.190,7.1916,-10.977,30,11.998,0,-50.95378,1.224304,0,-1261.229,-12.3505,0,0
172,00:00:07.192,7.1932,-10.977,30,11.998,0,-50.95378,1.224304,0,-1173.039,-11.444,0,0
172,00:00:07.193,7.1948,-10.977,30,11.998,0,-50.95378,1.224304,0,-1075.994,-15.966,0,0
172,00:00:07.195,7.1964,-10.977,30,11.989,0,-122.3999,1.311481,0,-965.2025,-12.3445,0,0
173,00:00:07.196,7.198,-10.977,30,11.989,0,-122.3999,1.311481,0,-844.2755,-17.318,0,0
173,00:00:07.198,7.1996,-10.977,30,11.989,0,-122.3999,1.311481,0,-716.009,-9.639,0,0
173,00:00:07.200,7.2012,-10.977,30,11.989,0,-122.3999,1.311481,0,-578.8885,-12.339,0,0
173,00:00:07.201,7.2028,-10.977,30,11.973,0,-194.4,1.169724,0,-438.739,-8.732002,0,0
173,00:00:07.203,7.2044,-10.977,30,11.973,0,-194.4,1.169724,0,-301.269,-9.631996,0,0
173,00:00:07.204,7.206,-10.977,30,11.973,0,-194.4,1.169724,0,-161.5855,-7.8265,0,0
173,00:00:07.206,7.2076,-10.977,30,11.961,0,-230.4,1.077714,0,-51.6095,-10.0775,0,0
173,00:00:07.208,7.2092,-10.977,30,11.949,0,-266.4,0.9857038,0,48.5805,-7.824501,0,0
173,00:00:07.209,7.2108,-10.977,30,11.949,0,-266.4,0.9857038,0,152.2655,-11.8905,0,0
173,00:00:07.211,7.2124,-10.977,30,11.949,0,-266.4,0.9857038,0,271.0955,-7.374001,0,0
173,00:00:07.212,7.214,-10.977,30,11.934,0,-302.4,1.064271,0,399.0125,-11.4395,0,0
173,00:00:07.214,7.2156,-10.977,30,11.919,0,-338.4,1.142839,0,561.6465,-6.921005,0,0
173,00:00:07.216,7.2172,-10.977,30,11.919,0,-338.4,1.142839,0,774.259,-8.732498,0,0
173,00:00:07.217,7.2188,-10.977,30,11.919,0,-338.4,1.142839,0,1019.957,-2.861504,0,0
173,00:00:07.219,7.2204,-10.977,30,11.881,0,-410.4001,0.8611788,0,1291.635,-10.0835,0,0
173,00:00:07.220,7.222,-10.977,30,11.881,0,-410.4001,0.8611788,0,1567.507,-4.216499,0,0
173,00:00:07.222,7.2236,-10.977,30,11.881,0,-410.4001,0.8611788,0,1807.381,-2.408501,0,0
173,00:00:07.224,7.2252,-10.977,30,11.881,0,-410.4001,0.8611788,0,1853.282,-1.054001,0,0
173,00:00:07.225,7.2268,-10.977,30,11.836,0,-482.4001,1.008695,0,1856.544,-11.89799,0,0
173,00:00:07.227,7.2284,-10.977,30,11.836,0,-482.4001,1.008695,0,1893.241,-13.24049,0,0
173,00:00:07.228,7.23,-10.977,30,11.836,0,-482.4001,1.008695,0,1936.114,-8.734505,0,0
173,00:00:07.230,7.2316,-10.977,30,11.81,0,-518.4001,1.108049,0,1976.306,-6.024506,0,0
173,00:00:07.232,7.2332,-10.977,30,11.784,0,-554.4,1.207404,0,1993.664,-7.367996,0,0
173,00:00:07.233,7.2348,-10.977,30,11.784,0,-554.4,1.207404,0,2057.623,-8.277496,0,0
173,00:00:07.235,7.2364,-10.977,30,11.784,0,-554.4,1.207404,0,2104.339,-15.954,0,0
173,00:00:07.236,7.238,-10.977,30,11.7545,0,-590.4,1.229609,0,2154.202,-13.7025,0,0
174,00:00:07.238,7.2396,-10.977,30,11.725,0,-626.4,1.251814,0,2206.044,-12.8005,0,0
174,00:00:07.240,7.2412,-10.977,30,11.725,0,-626.4,1.251814,0,2260.683,-10.5395,0,0
174,00:00:07.241,7.2428,-10.977,30,11.725,0,-626.4,1.251814,0,2308.098,-13.252,0,0
174,00:00:07.243,7.2444,-10.977,30,11.659,0,-698.4,1.718355,0,2365.299,-9.635002,0,0
174,00:00:07.244,7.246,-10.977,30,11.659,0,-698.4,1.718355,0,2423.083,-7.831497,0,0
174,00:00:07.246,7.2476,-10.977,30,11.659,0,-698.4,1.718355,0,2487.159,-3.762001,0,0
174,00:00:07.248,7.2492,-10.977,30,11.659,0,-698.4,1.718355,0,2560.903,-9.6315,0,0
174,00:00:07.249,7.2508,-10.977,30,11.585,0,-770.4002,1.607927,0,2622.881,-11.4455,0,0
174,00:00:07.251,7.2524,-10.977,30,11.585,0,-770.4002,1.607927,0,2694.179,-16.4085,0,0
174,00:00:07.252,7.254,-10.977,30,11.585,0,-770.4002,1.607927,0,2763.729,-16.4105,0,0
174,00:00:07.254,7.2556,-10.977,30,11.5445,0,-806.4001,1.693725,0,2841.202,-17.765,0,0
174,00:00:07.256,7.2572,-10.977,30,11.504,0,-842.4,1.779523,0,2915.878,-14.15051,0,0
174,00:00:07.257,7.2588,-10.977,30,11.504,0,-842.4,1.779523,0,2995.215,-17.7685,0,0
174,00:00:07.259,7.2604,-10.977,30,11.504,0,-842.4,1.779523,0,3073.153,-15.054,0,0
174,00:00:07.260,7.262,-10.977,30,11.46,0,-878.4,1.758626,0,3149.111,-22.7345,0,0
174,00:00:07.262,7.2636,-10.977,30,11.416,0,-914.4,1.737728,0,3238.117,-26.3525,0,0
174,00:00:07.264,7.2652,-10.977,30,11.416,0,-914.4,1.737728,0,3330.735,-20.924,0,0
174,00:00:07.265,7.2668,-10.977,30,11.416,0,-914.4,1.737728,0,3415.314,-15.0575,0,0
174,00:00:07.267,7.2684,-10.977,30,11.321,0,-986.3998,1.564461,0,3515.387,-19.1235,0,0
174,00:00:07.268,7.27,-10.977,30,11.321,0,-986.3998,1.564461,0,3619.422,-14.6085,0,0
174,00:00:07.270,7.2716,-10.977,30,11.321,0,-986.3998,1.564461,0,3701.671,-20.4775,0,0
174,00:00:07.272,7.2732,-10.977,30,11.321,0,-986.3998,1.564461,0,3796.618,-18.6715,0,0
174,00:00:07.273,7.2748,-10.977,30,11.218,0,-1058.4,1.733965,0,3875.722,-18.2215,0,0
174,00:00:07.275,7.2764,-10.977,30,11.218,0,-1058.4,1.733965,0,3970.553,-14.1515,0,0
174,00:00:07.276,7.278,-10.977,30,11.218,0,-1058.4,1.733965,0,4048.725,-13.6985,0,0
174,00:00:07.278,7.2796,-10.977,30,11.163,0,-1094.4,1.614707,0,4136.915,-15.505,0,0
175,00:00:07.280,7.2812,-10.977,30,11.108,0,-1130.4,1.495449,0,4194.116,-12.7905,0,0
175,00:00:07.281,7.2828,-10.977,30,11.108,0,-1130.4,1.495449,0,4272.404,-12.3465,0,0
175,00:00:07.283,7.2844,-10.977,30,11.108,0,-1130.4,1.495449,0,4323.548,-8.276001,0,0
175,00:00:07.284,7.286,-10.977,30,11.05,0,-1166.4,1.602136,0,4403.35,-9.636497,0,0
175,00:00:07.286,7.2876,-10.977,30,10.992,0,-1202.4,1.708824,0,4477.561,-13.253,0,0
175,00:00:07.288,7.2892,-10.977,30,10.992,0,-1202.4,1.708824,0,4537.442,-7.823494,0,0
175,00:00:07.289,7.2908,-10.977,30,10.992,0,-1202.4,1.708824,0,4579.848,-10.9945,0,0
175,00:00:07.291,7.2924,-10.977,30,10.868,0,-1274.4,1.747207,0,4661.398,-11.8925,0,0
175,00:00:07.292,7.294,-10.977,30,10.868,0,-1274.4,1.747207,0,4709.046,-13.247,0,0
175,00:00:07.294,7.2956,-10.977,30,10.868,0,-1274.4,1.747207,0,4744.346,-11.4445,0,0
175,00:00:07.296,7.2972,-10.977,30,10.868,0,-1274.4,1.747207,0,4791.528,-6.469498,0,0
175,00:00:07.297,7.2988,-10.977,30,10.736,0,-1346.4,1.745251,0,4847.448,-14.6075,0,0
175,00:00:07.299,7.3004,-10.977,30,10.736,0,-1346.4,1.745251,0,4907.912,-16.4075,0,0
175,00:00:07.300,7.302,-10.977,30,10.736,0,-1346.4,1.745251,0,4968.259,-11.892,0,0
175,00:00:07.302,7.3036,-10.977,30,10.667,0,-1382.4,1.862704,0,4995.17,-11.8955,0,0
175,00:00:07.304,7.3052,-10.977,30,10.598,0,-1418.4,1.980158,0,5011.48,-12.7915,0,0
