Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
141,00:00:05.888,5.8892,-10.977,30,11.867,0,-434.4001,1.084532,0,343.0925,-16.398,0,0
141,00:00:05.889,5.8908,-10.977,30,11.867,0,-434.4001,1.084532,0,363.014,-17.7515,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,0.9775907,0,337.5005,-15.9435,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,0.9775907,0,340.18,-20.01,0,0
141,00:00:05.894,5.8956,-10.977,30,11.82,0,-506.4,0.9775907,0,355.6745,-15.041,0,0
141,00:00:05.896,5.8972,-10.977,30,11.7925,0,-542.4,0.9572095,0,344.2575,-19.555,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,0.9368283,0,355.791,-17.296,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,0.9368283,0,358.587,-18.202,0,0
141,00:00:05.900,5.902,-10.977,30,11.765,0,-578.4,0.9368283,0,344.84,-21.8205,0,0
141,00:00:05.902,5.9036,-10.977,30,11.7345,0,-614.4,0.9351936,0,368.9555,-20.461,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,0.9335589,0,361.9655,-16.85,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,0.9335589,0,358.82,-24.525,0,0
142,00:00:05.907,5.9084,-10.977,30,11.704,0,-650.4,0.9335589,0,375.4795,-18.65549,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,0.8907028,0,363.946,-22.269,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,0.8907028,0,369.6545,-18.2015,0,0
142,00:00:05.912,5.9132,-10.977,30,11.635,0,-722.4001,0.8907028,0,375.2465,-16.848,0,0
142,00:00:05.913,5.9148,-10.977,30,11.635,0,-722.4001,0.8907028,0,362.315,-15.9455,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,0.9931797,0,370.703,-22.7225,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,0.9931797,0,372.4505,-15.49549,0,0
142,00:00:05.918,5.9196,-10.977,30,11.559,0,-794.4001,0.9931797,0,380.023,-14.5855,0,0
142,00:00:05.920,5.9212,-10.977,30,11.517,0,-830.4,0.9288362,0,373.266,-17.3025,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,0.8644927,0,376.6445,-19.557,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,0.8644927,0,372.101,-14.134,0,0
142,00:00:05.924,5.926,-10.977,30,11.475,0,-866.4,0.8644927,0,378.5085,-20.9155,0,0
142,00:00:05.926,5.9276,-10.977,30,11.43,0,-902.3999,0.9407489,0,373.3825,-11.8775,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,1.017005,0,368.839,-21.369,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,1.017005,0,376.761,-17.7505,0,0
142,00:00:05.931,5.9324,-10.977,30,11.385,0,-938.3999,1.017005,0,376.528,-19.11,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,1.133369,0,371.402,-18.2085,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,1.133369,0,387.8285,-20.9125,0,0
142,00:00:05.936,5.9372,-10.977,30,11.287,0,-1010.4,1.133369,0,371.2855,-17.756,0,0
142,00:00:05.937,5.9388,-10.977,30,11.287,0,-1010.4,1.133369,0,374.0815,-19.559,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,1.120289,0,374.897,-13.2305,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,1.120289,0,367.674,-24.078,0,0
142,00:00:05.942,5.9436,-10.977,30,11.182,0,-1082.4,1.120289,0,370.3535,-15.488,0,0
142,00:00:05.944,5.9452,-10.977,30,11.126,0,-1118.4,1.146769,0,373.6155,-22.7185,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,1.173249,0,370.5865,-15.042,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,1.173249,0,374.198,-20.913,0,0
143,00:00:05.948,5.95,-10.977,30,11.07,0,-1154.4,1.173249,0,366.742,-16.85349,0,0
143,00:00:05.950,5.9516,-10.977,30,11.0105,0,-1190.4,1.097566,0,366.742,-19.558,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,1.021883,0,375.9455,-12.787,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,1.021883,0,353.1115,-18.65549,0,0
143,00:00:05.955,5.9564,-10.977,30,10.951,0,-1226.4,1.021883,0,364.878,-16.397,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,0.8953655,0,361.15,-16.3975,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,0.8953655,0,353.1115,-13.682,0,0
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,0.8953655,0,351.597,-12.783,0,0
143,00:00:05.961,5.9628,-10.977,30,10.825,0,-1298.4,0.8953655,0,356.8395,-15.041,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,0.9494212,0,373.732,-12.332,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,0.9494212,0,364.2955,-17.3,0,0
143,00:00:05.966,5.9676,-10.977,30,10.691,0,-1370.4,0.9494212,0,381.3045,-14.588,0,0
143,00:00:05.968,5.9692,-10.977,30,10.6205,0,-1406.123,0.9202752,0,388.0615,-14.593,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,0.8911293,0,382.7025,-9.1675,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,0.8911293,0,394.8185,-12.3295,0,0
143,00:00:05.972,5.974,-10.977,30,10.55,0,-1441.846,0.8911293,0,404.1385,-11.879,0,0
143,00:00:05.974,5.9756,-10.977,30,10.4765,0,-1466.031,0.9242858,0,414.507,-11.4265,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,0.9574423,0,419.2835,-10.074,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,0.9574423,0,424.6425,-12.3305,0,0
143,00:00:05.979,5.9804,-10.977,30,10.403,0,-1490.216,0.9574423,0,441.1855,-10.978,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,0.9200277,0,444.098,-14.1405,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,0.9200277,0,445.3795,-10.98,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,0.9200277,0,446.5445,-13.6935,0,0
143,00:00:05.985,5.9868,-10.977,30,10.253,0,-1500,0.9200277,0,437.341,-14.14149,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.013999,0,430.817,-15.04549,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.013999,0,421.1475,-11.88,0,0
144,00:00:05.990,5.9916,-10.977,30,10.103,0,-1500,1.013999,0,419.866,-15.0395,0,0
144,00:00:05.992,5.9932,-10.977,30,10.028,0,-1500,1.075799,0,427.6715,-15.49,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,1.137598,0,431.516,-14.1335,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,1.137598,0,438.04,-11.4225,0,0
144,00:00:05.996,5.998,-10.977,30,9.952999,0,-1500,1.137598,0,446.3115,-12.7815,0,0
144,00:00:05.998,5.9996,-10.977,30,9.877999,0,-1500,1.131086,0,453.651,-12.78,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,1.124574,0,462.505,-14.141,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,1.124574,0,459.5925,-14.139,0,0
144,00:00:06.003,6.0044,-10.977,30,9.802999,0,-1500,1.124574,0,459.3595,-20.46149,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,1.272802,0,452.02,-15.9485,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,1.272802,0,449.8065,-15.4875,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,1.272802,0,457.146,-12.333,0,0
144,00:00:06.009,6.0108,-10.977,30,9.653,0,-1500,1.272802,0,462.8545,-13.685,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,1.133876,0,462.8545,-16.3955,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,1.133876,0,477.417,-19.558,0,0
144,00:00:06.014,6.0156,-10.977,30,9.503,0,-1500,1.133876,0,492.9115,-19.1025,0,0
144,00:00:06.016,6.0172,-10.977,30,9.428,0,-1500,1.098819,0,489.067,-21.8185,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.063763,0,502.581,-21.36349,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.063763,0,503.979,-20.4605,0,0
144,00:00:06.020,6.022,-10.977,30,9.353001,0,-1500,1.063763,0,506.775,-17.752,0,0
144,00:00:06.022,6.0236,-10.977,30,9.278,0,-1500,1.023306,0,510.6195,-20.909,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,0.9828495,0,497.3385,-21.363,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,0.9828495,0,504.212,-24.5235,0,0
144,00:00:06.027,6.0284,-10.977,30,9.202999,0,-1500,0.9828495,0,520.522,-22.7195,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,0.86933,0,513.8815,-23.171,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,0.86933,0,512.833,-23.17,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,0.86933,0,517.26,-24.0755,0,0
145,00:00:06.033,6.0348,-10.977,30,9.052999,0,-1500,0.86933,0,519.2405,-25.883,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,0.976184,0,526.6965,-24.0785,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,0.976184,0,540.5599,-23.629,0,0
145,00:00:06.038,6.0396,-10.977,30,8.903,0,-1500,0.976184,0,536.7155,-17.2995,0,0
145,00:00:06.040,6.0412,-10.977,30,8.828,0,-1500,0.9100934,0,544.8705,-20.0135,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,0.8440029,0,545.5695,-25.431,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,0.8440029,0,555.938,-22.72,0,0
145,00:00:06.044,6.046,-10.977,30,8.753,0,-1500,0.8440029,0,569.918,-19.10999,0,0
145,00:00:06.046,6.0476,-10.977,30,8.678,0,-1500,0.8354214,0,566.19,-20.9125,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,0.82684,0,558.967,-22.72,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,0.82684,0,566.0735,-21.815,0,0
145,00:00:06.051,6.0524,-10.977,30,8.603001,0,-1500,0.82684,0,572.5975,-21.81699,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,0.9603916,0,584.0145,-23.1715,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,0.9603916,0,589.49,-20.4595,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,0.9603916,0,589.024,-20.0125,0,0
145,00:00:06.057,6.0588,-10.977,30,8.452999,0,-1500,0.9603916,0,596.014,-20.0115,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,0.9164795,0,603.8195,-15.044,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,0.9164795,0,601.606,-22.271,0,0
145,00:00:06.062,6.0636,-10.977,30,8.302999,0,-1500,0.9164795,0,594.2665,-16.849,0,0
145,00:00:06.064,6.0652,-10.977,30,8.228,0,-1500,0.9614421,0,585.995,-19.1065,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,1.006405,0,587.16,-16.848,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,1.006405,0,588.6745,-21.8145,0,0
145,00:00:06.068,6.07,-10.977,30,8.153,0,-1500,1.006405,0,592.752,-20.00999,0,0
145,00:00:06.070,6.0716,-10.977,30,8.078,0,-1500,0.9893502,0,618.0325,-19.556,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,0.9722956,0,643.1965,-16.397,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,0.9722956,0,658.691,-15.4905,0,0
146,00:00:06.075,6.0764,-10.977,30,8.003,0,-1500,0.9722956,0,657.6425,-15.0395,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,0.9135361,0,666.613,-15.042,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,0.9135361,0,670.3409,-18.6525,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,0.9135361,0,673.37,-19.55799,0,0
146,00:00:06.081,6.0828,-10.977,30,7.853,0,-1500,0.9135361,0,672.0885,-14.136,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,0.9745977,0,686.3015,-18.2,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,0.9745977,0,744.901,-15.493,0,0
146,00:00:06.086,6.0876,-10.977,30,7.703,0,-1500,0.9745977,0,778.22,-15.9395,0,0
146,00:00:06.088,6.0892,-10.977,30,7.628,0,-1500,0.9448516,0,786.9575,-10.0755,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,0.9151056,0,785.5595,-19.1015,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,0.9151056,0,797.2095,-17.3015,0,0
146,00:00:06.092,6.094,-10.977,30,7.553,0,-1500,0.9151056,0,818.4125,-15.4925,0,0
146,00:00:06.094,6.0956,-10.977,30,7.478,0,-1500,0.9374089,0,808.8595,-13.687,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,0.9597121,0,784.1615,-17.75449,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,0.9597121,0,763.774,-17.298,0,0
146,00:00:06.099,6.1004,-10.977,30,7.403,0,-1500,0.9597121,0,737.7945,-17.7485,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,0.8639016,0,729.523,-20.46,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,0.8639016,0,726.727,-19.1045,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,0.8639016,0,724.5135,-16.3965,0,0
146,00:00:06.105,6.1068,-10.977,30,7.253,0,-1500,0.8639016,0,715.1935,-15.944,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,0.9230794,0,697.2524,-24.076,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,0.9230794,0,674.535,-22.272,0,0
146,00:00:06.110,6.1116,-10.977,30,7.103,0,-1500,0.9230794,0,652.2835,-19.1075,0,0
146,00:00:06.112,6.1132,-10.977,30,7.028,0,-1500,1.010162,0,630.8475,-21.3665,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,1.097244,0,616.8675,-17.752,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,1.097244,0,619.081,-21.81649,0,0
147,00:00:06.116,6.118,-10.977,30,6.953,0,-1500,1.097244,0,624.0905,-18.654,0,0
147,00:00:06.118,6.1196,-10.977,30,6.878,0,-1500,1.07158,0,604.868,-18.65,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,1.045917,0,589.8395,-18.6535,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,1.045917,0,558.8505,-20.912,0,0
147,00:00:06.123,6.1244,-10.977,30,6.803,0,-1500,1.045917,0,552.676,-24.0725,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,1.194704,0,561.064,-20.0115,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,1.194704,0,569.685,-22.7175,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,1.194704,0,569.918,-20.465,0,0
147,00:00:06.129,6.1308,-10.977,30,6.653,0,-1500,1.194704,0,539.0455,-20.464,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,1.050706,0,538.696,-20.467,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,1.050706,0,535.7834,-20.46349,0,0
147,00:00:06.134,6.1356,-10.977,30,6.503,0,-1500,1.050706,0,536.599,-15.942,0,0
147,00:00:06.136,6.1372,-10.977,30,6.428,0,-1500,1.014388,0,545.8025,-18.2025,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,0.9780704,0,534.968,-22.2635,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,0.9780704,0,522.5024,-18.6525,0,0
147,00:00:06.140,6.142,-10.977,30,6.353,0,-1500,0.9780704,0,514.3475,-15.4935,0,0
147,00:00:06.142,6.1436,-10.977,30,6.278,0,-1500,0.9850022,0,507.1245,-15.941,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,0.9919339,0,503.8625,-15.9465,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,0.9919339,0,503.3965,-16.85049,0,0
147,00:00:06.147,6.1484,-10.977,30,6.203,0,-1500,0.9919339,0,492.9115,-15.946,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,0.9719782,0,492.9115,-11.431,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,0.9719782,0,474.2715,-13.231,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,0.9719782,0,473.5725,-13.2335,0,0
147,00:00:06.153,6.1548,-10.977,30,6.053,0,-1500,0.9719782,0,476.951,-18.2065,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,1.04003,0,474.854,-12.7775,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,1.04003,0,464.369,-19.56149,0,0
148,00:00:06.158,6.1596,-10.977,30,5.903,0,-1500,1.04003,0,474.0385,-14.136,0,0
148,00:00:06.160,6.1612,-10.977,30,5.828,0,-1500,0.9843186,0,458.078,-13.2365,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,0.9286068,0,457.4955,-15.4965,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,0.9286068,0,454.9325,-16.395,0,0
148,00:00:06.164,6.166,-10.977,30,5.753,0,-1500,0.9286068,0,440.37,-12.79099,0,0
148,00:00:06.166,6.1676,-10.977,30,5.678,0,-1500,0.9797002,0,441.302,-15.494,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,1.030794,0,431.6325,-12.7875,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,1.030794,0,423.128,-10.523,0,0
148,00:00:06.171,6.1724,-10.977,30,5.603,0,-1500,1.030794,0,418.002,-9.166496,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,1.099357,0,416.604,-16.8485,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,1.099357,0,395.9835,-10.069,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,1.099357,0,388.411,-15.491,0,0
148,00:00:06.177,6.1788,-10.977,30,5.453,0,-1500,1.099357,0,385.0325,-12.7855,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,1.091532,0,377.1105,-18.6565,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,1.091532,0,368.7225,-15.9485,0,0
148,00:00:06.182,6.1836,-10.977,30,5.303,0,-1500,1.091532,0,356.723,-19.1085,0,0
148,00:00:06.184,6.1852,-10.977,30,5.228,0,-1500,1.138551,0,353.228,-14.5925,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,1.185568,0,330.9765,-18.65649,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,1.185568,0,344.374,-13.6845,0,0
148,00:00:06.188,6.19,-10.977,30,5.153,0,-1500,1.185568,0,344.4905,-19.5575,0,0
148,00:00:06.190,6.1916,-10.977,30,5.078,0,-1500,1.122628,0,342.976,-15.9435,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,1.059688,0,337.85,-14.585,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,1.059688,0,336.8015,-18.201,0,0
148,00:00:06.195,6.1964,-10.977,30,5.003,0,-1500,1.059688,0,328.064,-22.2625,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,1.021484,0,326.433,-19.55949,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,1.021484,0,322.239,-19.5545,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,1.021484,0,320.9575,-15.495,0,0
149,00:00:06.201,6.2028,-10.977,30,4.853,0,-1500,1.021484,0,321.307,-19.5575,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,1.043865,0,327.598,-15.942,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,1.043865,0,332.8405,-21.365,0,0
149,00:00:06.206,6.2076,-10.977,30,4.703,0,-1500,1.043865,0,348.568,-17.7485,0,0
149,00:00:06.208,6.2092,-10.977,30,4.628,0,-1500,0.990063,0,340.879,-20.9105,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,0.9362608,0,334.355,-19.1035,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,0.9362608,0,320.608,-20.9105,0,0
149,00:00:06.212,6.214,-10.977,30,4.553,0,-1500,0.9362608,0,305.23,-20.463,0,0
149,00:00:06.214,6.2156,-10.977,30,4.478,0,-1500,0.9842385,0,294.745,-22.2665,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,1.032216,0,267.3675,-21.36949,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,1.032216,0,274.94,-24.0775,0,0
149,00:00:06.219,6.2204,-10.977,30,4.403,0,-1500,1.032216,0,260.028,-20.4655,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,0.9084424,0,248.378,-22.2695,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,0.9084424,0,249.1935,-24.077,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,0.9084424,0,235.2135,-25.88349,0,0
149,00:00:06.225,6.2268,-10.977,30,4.253,0,-1500,0.9084424,0,243.8345,-22.7205,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,1.015034,0,212.729,-28.59149,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,1.015034,0,226.243,-21.36449,0,0
149,00:00:06.230,6.2316,-10.977,30,4.103,0,-1500,1.015034,0,206.5545,-29.494,0,0
149,00:00:06.232,6.2332,-10.977,30,4.028,0,-1500,1.033889,0,219.1365,-23.1745,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,1.052743,0,206.7875,-24.52399,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,1.052743,0,210.5155,-29.046,0,0
149,00:00:06.236,6.238,-10.977,30,3.953,0,-1500,1.052743,0,216.224,-26.337,0,0
149,00:00:06.238,6.2396,-10.977,30,3.878,0,-1500,1.021548,0,212.8455,-27.23699,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,0.9903522,0,217.156,-28.59349,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,0.9903522,0,207.836,-26.33549,0,0
150,00:00:06.243,6.2444,-10.977,30,3.803,0,-1500,0.9903522,0,198.6325,-27.23599,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,0.9745345,0,190.594,-23.172,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,0.9745345,0,197.2345,-30.39749,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,0.9745345,0,179.7595,-22.27,0,0
150,00:00:06.249,6.2508,-10.977,30,3.653,0,-1500,0.9745345,0,178.1285,-26.78449,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,0.8735821,0,180.2255,-25.4325,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,0.8735821,0,174.4005,-25.4325,0,0
150,00:00:06.254,6.2556,-10.977,30,3.503,0,-1500,0.8735821,0,183.9535,-23.172,0,0
150,00:00:06.256,6.2572,-10.977,30,3.428,0,-1500,0.8230041,0,182.7885,-26.33649,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,0.7724262,0,187.2155,-23.17249,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,0.7724262,0,170.9055,-29.949,0,0
150,00:00:06.260,6.262,-10.977,30,3.353,0,-1500,0.7724262,0,161.003,-25.885,0,0
150,00:00:06.262,6.2636,-10.977,30,3.278,0,-1500,0.8169746,0,149.12,-20.4575,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,0.861523,0,148.0715,-20.462,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,0.861523,0,152.9645,-23.6215,0,0
150,00:00:06.267,6.2684,-10.977,30,3.203,0,-1500,0.861523,0,152.382,-20.00999,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,0.8351377,0,150.052,-20.0115,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,0.8351377,0,147.955,-19.108,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,0.8351377,0,153.8965,-25.88599,0,0
150,00:00:06.273,6.2748,-10.977,30,3.053,0,-1500,0.8351377,0,150.518,-20.015,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,0.8745842,0,143.6445,-22.724,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,0.8745842,0,139.101,-17.75649,0,0
150,00:00:06.278,6.2796,-10.977,30,2.903,0,-1500,0.8745842,0,124.655,-18.2,0,0
150,00:00:06.280,6.2812,-10.977,30,2.828,0,-1500,0.8446424,0,127.1015,-15.4945,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,0.8147006,0,128.7325,-23.62199,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,0.8147006,0,126.286,-22.26649,0,0
151,00:00:06.284,6.286,-10.977,30,2.753,0,-1500,0.8147006,0,122.4415,-15.9465,0,0
151,00:00:06.286,6.2876,-10.977,30,2.678,0,-1500,0.8342429,0,120.228,-19.1025,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,0.8537853,0,118.0145,-24.0785,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,0.8537853,0,119.063,-16.396,0,0
151,00:00:06.291,6.2924,-10.977,30,2.603,0,-1500,0.8537853,0,116.034,-20.916,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,0.9818369,0,112.073,-12.78699,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,0.9818369,0,110.209,-14.588,0,0
