Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
147,00:00:06.155,6.1564,-10.977,30,6.053,0,-1500,1.336863,0,478.2325,-21.36399,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,1.176528,0,479.747,-23.62,0,0
148,00:00:06.158,6.1596,-10.977,30,5.903,0,-1500,1.176528,0,472.058,-23.172,0,0
148,00:00:06.160,6.1612,-10.977,30,5.903,0,-1500,1.176528,0,472.757,-22.2625,0,0
148,00:00:06.161,6.1628,-10.977,30,5.828,0,-1500,1.120199,0,461.2235,-21.365,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,1.063871,0,460.175,-25.4255,0,0
148,00:00:06.164,6.166,-10.977,30,5.753,0,-1500,1.063871,0,459.8255,-17.7475,0,0
148,00:00:06.166,6.1676,-10.977,30,5.753,0,-1500,1.063871,0,446.894,-24.525,0,0
148,00:00:06.168,6.1692,-10.977,30,5.678,0,-1500,1.086336,0,445.3795,-21.3615,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,1.108802,0,434.312,-23.623,0,0
148,00:00:06.171,6.1724,-10.977,30,5.603,0,-1500,1.108802,0,426.0405,-22.717,0,0
148,00:00:06.172,6.174,-10.977,30,5.603,0,-1500,1.108802,0,422.5455,-22.2645,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,0.9269401,0,423.9435,-20.913,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,0.9269401,0,411.944,-25.8785,0,0
148,00:00:06.177,6.1788,-10.977,30,5.453,0,-1500,0.9269401,0,403.556,-24.07749,0,0
148,00:00:06.179,6.1804,-10.977,30,5.453,0,-1500,0.9269401,0,403.323,-27.23699,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,0.9946414,0,391.5565,-23.17649,0,0
148,00:00:06.182,6.1836,-10.977,30,5.303,0,-1500,0.9946414,0,385.7315,-23.623,0,0
148,00:00:06.184,6.1852,-10.977,30,5.303,0,-1500,0.9946414,0,379.79,-20.0105,0,0
148,00:00:06.185,6.1868,-10.977,30,5.228,0,-1500,0.9791723,0,370.1205,-19.1055,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,0.9637032,0,351.0145,-15.039,0,0
148,00:00:06.188,6.19,-10.977,30,5.153,0,-1500,0.9637032,0,356.3735,-22.26649,0,0
148,00:00:06.190,6.1916,-10.977,30,5.153,0,-1500,0.9637032,0,367.7905,-19.559,0,0
148,00:00:06.192,6.1932,-10.977,30,5.078,0,-1500,0.955466,0,355.4415,-24.075,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,0.9472288,0,351.364,-24.077,0,0
148,00:00:06.195,6.1964,-10.977,30,5.003,0,-1500,0.9472288,0,347.636,-24.979,0,0
148,00:00:06.196,6.198,-10.977,30,5.003,0,-1500,0.9472288,0,334.0055,-22.27,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,1.109917,0,330.7435,-27.2385,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,1.109917,0,324.103,-16.8505,0,0
149,00:00:06.201,6.2028,-10.977,30,4.853,0,-1500,1.109917,0,323.404,-20.9135,0,0
149,00:00:06.203,6.2044,-10.977,30,4.853,0,-1500,1.109917,0,321.54,-18.653,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,1.075259,0,313.851,-18.653,0,0
149,00:00:06.206,6.2076,-10.977,30,4.703,0,-1500,1.075259,0,306.861,-22.721,0,0
149,00:00:06.208,6.2092,-10.977,30,4.703,0,-1500,1.075259,0,318.3945,-21.362,0,0
149,00:00:06.209,6.2108,-10.977,30,4.628,0,-1500,1.128443,0,314.4335,-20.9155,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,1.181627,0,302.7835,-23.166,0,0
149,00:00:06.212,6.214,-10.977,30,4.553,0,-1500,1.181627,0,298.8225,-18.202,0,0
149,00:00:06.214,6.2156,-10.977,30,4.553,0,-1500,1.181627,0,297.541,-21.81499,0,0
149,00:00:06.216,6.2172,-10.977,30,4.478,0,-1500,1.127694,0,304.997,-16.8455,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,1.07376,0,298.1235,-26.3325,0,0
149,00:00:06.219,6.2204,-10.977,30,4.403,0,-1500,1.07376,0,308.3755,-19.5525,0,0
149,00:00:06.220,6.222,-10.977,30,4.403,0,-1500,1.07376,0,317.812,-18.2025,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,1.046618,0,315.948,-16.846,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,1.046618,0,321.4235,-21.8145,0,0
149,00:00:06.225,6.2268,-10.977,30,4.253,0,-1500,1.046618,0,319.0935,-20.01049,0,0
149,00:00:06.227,6.2284,-10.977,30,4.253,0,-1500,1.046618,0,332.1415,-20.9085,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,1.090878,0,320.142,-19.5575,0,0
149,00:00:06.230,6.2316,-10.977,30,4.103,0,-1500,1.090878,0,330.9765,-23.1685,0,0
149,00:00:06.232,6.2332,-10.977,30,4.103,0,-1500,1.090878,0,334.355,-16.8435,0,0
149,00:00:06.233,6.2348,-10.977,30,4.028,0,-1500,1.041184,0,344.84,-18.6515,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,0.9914905,0,355.092,-16.3915,0,0
149,00:00:06.236,6.238,-10.977,30,3.953,0,-1500,0.9914905,0,355.325,-21.3645,0,0
149,00:00:06.238,6.2396,-10.977,30,3.953,0,-1500,0.9914905,0,370.004,-15.4925,0,0
150,00:00:06.240,6.2412,-10.977,30,3.878,0,-1500,1.058825,0,365.6935,-21.361,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,1.126161,0,368.373,-21.3665,0,0
150,00:00:06.243,6.2444,-10.977,30,3.803,0,-1500,1.126161,0,381.887,-22.2665,0,0
150,00:00:06.244,6.246,-10.977,30,3.803,0,-1500,1.126161,0,375.13,-22.26749,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,1.124967,0,370.47,-20.0095,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,1.124967,0,381.421,-22.26749,0,0
150,00:00:06.249,6.2508,-10.977,30,3.653,0,-1500,1.124967,0,371.9845,-15.49599,0,0
150,00:00:06.251,6.2524,-10.977,30,3.653,0,-1500,1.124967,0,375.596,-19.1075,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,1.141023,0,381.188,-19.112,0,0
150,00:00:06.254,6.2556,-10.977,30,3.503,0,-1500,1.141023,0,383.052,-18.20599,0,0
150,00:00:06.256,6.2572,-10.977,30,3.503,0,-1500,1.141023,0,394.003,-15.043,0,0
150,00:00:06.257,6.2588,-10.977,30,3.428,0,-1500,1.223848,0,388.5275,-20.916,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,1.306672,0,392.838,-20.9115,0,0
150,00:00:06.260,6.262,-10.977,30,3.353,0,-1500,1.306672,0,388.411,-21.368,0,0
150,00:00:06.262,6.2636,-10.977,30,3.353,0,-1500,1.306672,0,392.605,-17.2965,0,0
150,00:00:06.264,6.2652,-10.977,30,3.278,0,-1500,1.241301,0,378.625,-19.555,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,1.175929,0,382.0035,-20.00999,0,0
150,00:00:06.267,6.2684,-10.977,30,3.203,0,-1500,1.175929,0,388.644,-21.363,0,0
150,00:00:06.268,6.27,-10.977,30,3.203,0,-1500,1.175929,0,391.906,-17.7545,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,1.302329,0,396.2165,-17.2995,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,1.302329,0,398.896,-16.8485,0,0
150,00:00:06.273,6.2748,-10.977,30,3.053,0,-1500,1.302329,0,396.9155,-21.81699,0,0
150,00:00:06.275,6.2764,-10.977,30,3.053,0,-1500,1.302329,0,397.3815,-21.364,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,1.143388,0,392.838,-19.55899,0,0
150,00:00:06.278,6.2796,-10.977,30,2.903,0,-1500,1.143388,0,396.4495,-22.268,0,0
150,00:00:06.280,6.2812,-10.977,30,2.903,0,-1500,1.143388,0,386.081,-17.7465,0,0
151,00:00:06.281,6.2828,-10.977,30,2.828,0,-1500,1.081491,0,389.2265,-19.1045,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,1.019594,0,391.0905,-22.71749,0,0
151,00:00:06.284,6.286,-10.977,30,2.753,0,-1500,1.019594,0,393.537,-15.941,0,0
151,00:00:06.286,6.2876,-10.977,30,2.753,0,-1500,1.019594,0,386.547,-14.5885,0,0
151,00:00:06.288,6.2892,-10.977,30,2.678,0,-1500,1.091932,0,387.246,-16.39149,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,1.164271,0,377.8095,-19.1055,0,0
151,00:00:06.291,6.2924,-10.977,30,2.603,0,-1500,1.164271,0,377.3435,-16.392,0,0
151,00:00:06.292,6.294,-10.977,30,2.603,0,-1500,1.164271,0,378.0425,-16.8465,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,0.9623924,0,371.5185,-15.49,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,0.9623924,0,378.5085,-16.846,0,0
151,00:00:06.297,6.2988,-10.977,30,2.453,0,-1500,0.9623924,0,366.742,-10.978,0,0
151,00:00:06.299,6.3004,-10.977,30,2.453,0,-1500,0.9623924,0,375.0135,-13.2315,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,1.115867,0,370.936,-15.0455,0,0
151,00:00:06.302,6.3036,-10.977,30,2.303,0,-1500,1.115867,0,377.46,-16.8475,0,0
151,00:00:06.304,6.3052,-10.977,30,2.303,0,-1500,1.115867,0,375.363,-15.9455,0,0
151,00:00:06.305,6.3068,-10.977,30,2.228,0,-1500,1.101304,0,358.4705,-14.59,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,1.086742,0,352.4125,-15.4895,0,0
151,00:00:06.308,6.31,-10.977,30,2.153,0,-1500,1.086742,0,345.6555,-15.043,0,0
151,00:00:06.310,6.3116,-10.977,30,2.153,0,-1500,1.086742,0,335.986,-17.298,0,0
151,00:00:06.312,6.3132,-10.977,30,2.078,0,-1500,1.118862,0,325.6175,-19.1065,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,1.150981,0,316.9965,-15.9445,0,0
151,00:00:06.315,6.3164,-10.977,30,2.003,0,-1500,1.150981,0,301.968,-15.9415,0,0
151,00:00:06.316,6.318,-10.977,30,2.003,0,-1500,1.150981,0,291.5995,-13.2345,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,1.335754,0,289.153,-17.297,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,1.335754,0,285.0755,-15.4915,0,0
151,00:00:06.321,6.3228,-10.977,30,1.853,0,-1500,1.335754,0,281.5805,-18.65499,0,0
152,00:00:06.323,6.3244,-10.977,30,1.853,0,-1500,1.335754,0,266.9015,-16.3915,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,1.257899,0,266.2025,-18.65499,0,0
152,00:00:06.326,6.3276,-10.977,30,1.703,0,-1500,1.257899,0,258.63,-15.4925,0,0
152,00:00:06.328,6.3292,-10.977,30,1.703,0,-1500,1.257899,0,250.5915,-19.104,0,0
152,00:00:06.329,6.3308,-10.977,30,1.628,0,-1500,1.355175,0,246.747,-15.498,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,1.452452,0,229.3885,-13.2305,0,0
152,00:00:06.332,6.334,-10.977,30,1.553,0,-1500,1.452452,0,223.0975,-14.5875,0,0
152,00:00:06.334,6.3356,-10.977,30,1.553,0,-1500,1.452452,0,236.1455,-19.1035,0,0
152,00:00:06.336,6.3372,-10.977,30,1.478,0,-1500,1.355996,0,232.6505,-19.1015,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,1.25954,0,219.719,-16.3955,0,0
152,00:00:06.339,6.3404,-10.977,30,1.403,0,-1500,1.25954,0,226.1265,-20.4545,0,0
152,00:00:06.340,6.342,-10.977,30,1.403,0,-1500,1.25954,0,220.0685,-22.71799,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,1.204277,0,219.952,-19.55199,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,1.204277,0,213.894,-22.2655,0,0
152,00:00:06.345,6.3468,-10.977,30,1.253,0,-1500,1.204277,0,208.1855,-20.914,0,0
152,00:00:06.347,6.3484,-10.977,30,1.253,0,-1500,1.204277,0,204.108,-20.457,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,1.237476,0,203.0595,-18.657,0,0
152,00:00:06.350,6.3516,-10.977,30,1.103,0,-1500,1.237476,0,207.137,-15.941,0,0
152,00:00:06.352,6.3532,-10.977,30,1.103,0,-1500,1.237476,0,200.2635,-21.36349,0,0
152,00:00:06.353,6.3548,-10.977,30,1.028,0,-1500,1.1416,0,216.923,-22.72,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,1.045723,0,202.3605,-20.46049,0,0
152,00:00:06.356,6.358,-10.977,30,0.9530001,0,-1500,1.045723,0,199.7975,-21.815,0,0
152,00:00:06.358,6.3596,-10.977,30,0.9530001,0,-1500,1.045723,0,199.448,-18.655,0,0
152,00:00:06.360,6.3612,-10.977,30,0.878,0,-1500,1.111141,0,201.778,-21.364,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,1.176558,0,202.244,-22.725,0,0
152,00:00:06.363,6.3644,-10.977,30,0.803,0,-1500,1.176558,0,195.021,-23.167,0,0
153,00:00:06.364,6.366,-10.977,30,0.803,0,-1500,1.176558,0,210.9815,-23.6255,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,1.083452,0,200.9625,-19.561,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,1.083452,0,210.9815,-21.3625,0,0
153,00:00:06.369,6.3708,-10.977,30,0.6529999,0,-1500,1.083452,0,218.787,-22.723,0,0
153,00:00:06.371,6.3724,-10.977,30,0.6529999,0,-1500,1.083452,0,225.1945,-23.62099,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,1.007887,0,238.4755,-23.6265,0,0
153,00:00:06.374,6.3756,-10.977,30,0.5029998,0,-1500,1.007887,0,219.8355,-19.1085,0,0
153,00:00:06.376,6.3772,-10.977,30,0.5029998,0,-1500,1.007887,0,222.049,-23.6235,0,0
153,00:00:06.377,6.3788,-10.977,30,0.4279997,0,-1500,1.08795,0,225.8935,-26.3395,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,1.168013,0,236.029,-19.55799,0,0
153,00:00:06.380,6.382,-10.977,30,0.3529997,0,-1500,1.168013,0,241.388,-20.01499,0,0
153,00:00:06.382,6.3836,-10.977,30,0.3529997,0,-1500,1.168013,0,241.388,-19.559,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2779999,0,-1500,1.129372,0,218.088,-22.27,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,1.09073,0,190.4775,-23.17149,0,0
153,00:00:06.387,6.3884,-10.977,30,0.2030001,0,-1500,1.09073,0,198.6325,-26.78249,0,0
153,00:00:06.388,6.39,-10.977,30,0.2030001,0,-1500,1.09073,0,189.3125,-22.2675,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,1.170631,0,195.72,-18.2005,0,0
153,00:00:06.392,6.3932,-10.977,30,0.0539999,0,-1483.2,1.170631,0,190.2445,-20.4575,0,0
153,00:00:06.393,6.3948,-10.977,30,0.0539999,0,-1483.2,1.170631,0,194.9045,-27.689,0,0
153,00:00:06.395,6.3964,-10.977,30,0.0539999,0,-1483.2,1.170631,0,182.206,-20.4595,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,1.090907,0,169.2745,-24.076,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.09200001,0,-1425.6,1.090907,0,178.711,-21.8165,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.09200001,0,-1425.6,1.090907,0,177.4295,-18.197,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.1615,0,-1389.6,1.025701,0,159.2555,-20.915,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,0.9604937,0,171.8375,-18.653,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2309999,0,-1353.6,0.9604937,0,163.2165,-22.7195,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.2309999,0,-1353.6,0.9604937,0,172.7695,-16.3925,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.2965,0,-1317.6,1.051084,0,168.459,-21.363,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,1.141674,0,172.0705,-19.1075,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.362,0,-1281.6,1.141674,0,160.4205,-19.5555,0,0
154,00:00:06.412,6.414,-10.977,30,-0.362,0,-1281.6,1.141674,0,176.381,-20.912,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,0.9845435,0,158.44,-15.492,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.4860001,0,-1209.6,0.9845435,0,166.362,-22.2655,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.4860001,0,-1209.6,0.9845435,0,161.5855,-20.9105,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.4860001,0,-1209.6,0.9845435,0,152.149,-21.8135,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,1.065748,0,139.334,-20.00999,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6040001,0,-1137.6,1.065748,0,136.072,-21.8165,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.6040001,0,-1137.6,1.065748,0,141.664,-21.3635,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.6590002,0,-1101.6,1.072162,0,143.1785,-17.75449,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,1.078576,0,145.5085,-18.202,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7140002,0,-1065.6,1.078576,0,147.8385,-20.0135,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.7140002,0,-1065.6,1.078576,0,143.295,-21.36449,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.7650001,0,-1029.6,1.036558,0,142.7125,-21.366,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,0.9945405,0,142.13,-18.65549,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.816,0,-993.6005,0.9945405,0,137.703,-17.749,0,0
154,00:00:06.436,6.438,-10.977,30,-0.816,0,-993.6005,0.9945405,0,136.305,-24.076,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,1.195936,0,129.082,-18.6535,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9120002,0,-921.6001,1.195936,0,130.1305,-19.5545,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.9120002,0,-921.6001,1.195936,0,125.587,-21.8155,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.9120002,0,-921.6001,1.195936,0,121.2765,-16.844,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,1.137261,0,123.1405,-16.398,0,0
154,00:00:06.446,6.4476,-10.977,30,-1,0,-849.6003,1.137261,0,119.1795,-21.361,0,0
155,00:00:06.448,6.4492,-10.977,30,-1,0,-849.6003,1.137261,0,117.5485,-17.748,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.0405,0,-813.6003,1.17738,0,120.1115,-23.17549,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,1.217499,0,114.0535,-17.2965,0,0
155,00:00:06.452,6.454,-10.977,30,-1.081,0,-777.6004,1.217499,0,115.102,-23.1745,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.081,0,-777.6004,1.217499,0,112.4225,-16.3945,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.118,0,-741.6003,1.195505,0,114.5195,-24.07449,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.155,0,-705.6003,1.173512,0,114.7525,-17.75349,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.155,0,-705.6003,1.173512,0,112.539,-21.814,0,0
155,00:00:06.460,6.462,-10.977,30,-1.155,0,-705.6003,1.173512,0,111.2575,-17.7515,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,1.141259,0,111.374,-22.2645,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.222,0,-633.6002,1.141259,0,111.141,-19.558,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.222,0,-633.6002,1.141259,0,113.005,-21.814,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.222,0,-633.6002,1.141259,0,113.1215,-19.55,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,1.17613,0,115.4515,-18.6545,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.281,0,-561.6003,1.17613,0,118.364,-19.1055,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.281,0,-561.6003,1.17613,0,118.9465,-17.7495,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.3075,0,-525.6002,1.110565,0,121.2765,-20.00949,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,1.044999,0,121.0435,-17.2985,0,0
155,00:00:06.476,6.478,-10.977,30,-1.334,0,-489.6002,1.044999,0,124.888,-18.2055,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.334,0,-489.6002,1.044999,0,123.024,-16.846,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.3565,0,-453.6002,1.093112,0,122.6745,-15.4945,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.379,0,-417.6003,1.141224,0,124.655,-18.2045,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.379,0,-417.6003,1.141224,0,127.3345,-14.59,0,0
155,00:00:06.484,6.486,-10.977,30,-1.379,0,-417.6003,1.141224,0,125.4705,-16.3955,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,1.1197,0,124.0725,-13.6855,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.417,0,-345.6003,1.1197,0,125.4705,-16.848,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.417,0,-345.6003,1.1197,0,127.3345,-14.5905,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.417,0,-345.6003,1.1197,0,125.2375,-19.1035,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,1.118022,0,126.1695,-13.2365,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.447,0,-273.6002,1.118022,0,125.82,-14.589,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.447,0,-273.6002,1.118022,0,126.053,-12.78,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.459,0,-237.6002,1.182683,0,125.0045,-18.6525,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,1.247344,0,125.2375,-15.041,0,0
156,00:00:06.500,6.502,-10.977,30,-1.471,0,-201.6002,1.247344,0,125.2375,-17.3,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.471,0,-201.6002,1.247344,0,125.4705,-14.5905,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.479,0,-165.6003,1.215956,0,123.1405,-15.041,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,1.184568,0,120.3445,-15.947,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.487,0,-129.6004,1.184568,0,117.3155,-15.9425,0,0
156,00:00:06.508,6.51,-10.977,30,-1.487,0,-129.6004,1.184568,0,117.3155,-14.5895,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,1.31527,0,113.005,-16.8455,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.496,0,-58.15414,1.31527,0,109.8595,-15.4915,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.496,0,-58.15414,1.31527,0,107.5295,-18.6505,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.496,0,-58.15414,1.31527,0,108.578,-16.392,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,1.239446,0,103.3355,-22.2645,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,-8.677028,1.239446,0,93.666,-18.65,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,-8.677028,1.239446,0,69.0845,-19.558,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,11.44616,1.212568,0,33.2025,-15.0345,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,1.185691,0,-3.1455,-20.004,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,31.56934,1.185691,0,-46.4835,-21.36449,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,31.56934,1.185691,0,-71.99699,-22.716,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.496,0,64.98464,1.256693,0,-67.6865,-19.103,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.493,0,98.39994,1.327696,0,-78.8705,-20.457,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.493,0,98.39994,1.327696,0,-71.065,-20.0075,0,0
157,00:00:06.532,6.534,-10.977,30,-1.493,0,98.39994,1.327696,0,-71.764,-20.9115,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,1.094611,0,-79.919,-19.5575,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,1.094611,0,-74.6765,-20.01049,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.479,0,170.4,1.094611,0,-75.72501,-20.0135,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.479,0,170.4,1.094611,0,-80.618,-22.266,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,1.259787,0,-77.356,-17.299,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.458,0,242.3998,1.259787,0,-80.2685,-22.7195,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.458,0,242.3998,1.259787,0,-79.3365,-16.848,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.444,0,278.3999,1.218341,0,-78.987,-23.622,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,1.176896,0,-80.0355,-18.6515,0,0
157,00:00:06.548,6.55,-10.977,30,-1.43,0,314.3999,1.176896,0,-78.1715,-22.27049,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.43,0,314.3999,1.176896,0,-79.3365,-20.917,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.4125,0,350.4,1.148555,0,-83.647,-24.98,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,1.120214,0,-81.084,-22.27049,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.395,0,386.4001,1.120214,0,-85.51099,-25.88149,0,0
157,00:00:06.556,6.558,-10.977,30,-1.395,0,386.4001,1.120214,0,-88.8895,-24.9805,0,0
