Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
170,00:00:07.107,7.1084,-10.977,30,11.3955,0,933.6003,1.017409,0,-657.8755,-17.30299,0,0
170,00:00:07.108,7.11,-10.977,30,11.442,0,897.6002,0.9989865,0,-645.9924,-17.2965,0,0
170,00:00:07.110,7.1116,-10.977,30,11.442,0,897.6002,0.9989865,0,-633.061,-21.366,0,0
170,00:00:07.112,7.1132,-10.977,30,11.442,0,897.6002,0.9989865,0,-613.489,-16.39799,0,0
171,00:00:07.113,7.1148,-10.977,30,11.485,0,861.6002,1.001283,0,-614.188,-16.8445,0,0
171,00:00:07.115,7.1164,-10.977,30,11.528,0,825.6002,1.00358,0,-596.1305,-15.943,0,0
171,00:00:07.116,7.118,-10.977,30,11.528,0,825.6002,1.00358,0,-587.16,-14.1375,0,0
171,00:00:07.118,7.1196,-10.977,30,11.528,0,825.6002,1.00358,0,-579.1215,-18.202,0,0
171,00:00:07.120,7.1212,-10.977,30,11.607,0,753.6002,1.090617,0,-568.52,-18.202,0,0
171,00:00:07.121,7.1228,-10.977,30,11.607,0,753.6002,1.090617,0,-544.1715,-15.4885,0,0
171,00:00:07.123,7.1244,-10.977,30,11.607,0,753.6002,1.090617,0,-561.53,-21.36449,0,0
171,00:00:07.124,7.126,-10.977,30,11.607,0,753.6002,1.090617,0,-540.6765,-12.3325,0,0
171,00:00:07.126,7.1276,-10.977,30,11.678,0,681.6003,1.1047,0,-533.2205,-12.3275,0,0
171,00:00:07.128,7.1292,-10.977,30,11.678,0,681.6003,1.1047,0,-515.9785,-10.5215,0,0
171,00:00:07.129,7.1308,-10.977,30,11.678,0,681.6003,1.1047,0,-507.241,-15.4895,0,0
171,00:00:07.131,7.1324,-10.977,30,11.71,0,645.6003,1.139591,0,-509.2215,-13.6825,0,0
171,00:00:07.132,7.134,-10.977,30,11.742,0,609.6003,1.174482,0,-493.6105,-10.068,0,0
171,00:00:07.134,7.1356,-10.977,30,11.742,0,609.6003,1.174482,0,-479.8635,-15.487,0,0
171,00:00:07.136,7.1372,-10.977,30,11.742,0,609.6003,1.174482,0,-480.3295,-13.229,0,0
171,00:00:07.137,7.1388,-10.977,30,11.771,0,573.6003,1.136852,0,-466.466,-15.036,0,0
171,00:00:07.139,7.1404,-10.977,30,11.8,0,537.6003,1.099222,0,-461.34,-15.4905,0,0
171,00:00:07.140,7.142,-10.977,30,11.8,0,537.6003,1.099222,0,-447.593,-13.2275,0,0
171,00:00:07.142,7.1436,-10.977,30,11.8,0,537.6003,1.099222,0,-438.3895,-12.3255,0,0
171,00:00:07.144,7.1452,-10.977,30,11.85,0,465.6002,0.9878256,0,-432.215,-15.9415,0,0
171,00:00:07.145,7.1468,-10.977,30,11.85,0,465.6002,0.9878256,0,-421.497,-15.938,0,0
171,00:00:07.147,7.1484,-10.977,30,11.85,0,465.6002,0.9878256,0,-416.2545,-15.4885,0,0
171,00:00:07.148,7.15,-10.977,30,11.85,0,465.6002,0.9878256,0,-403.556,-19.5515,0,0
171,00:00:07.150,7.1516,-10.977,30,11.892,0,393.6003,1.039848,0,-393.304,-15.0425,0,0
171,00:00:07.152,7.1532,-10.977,30,11.892,0,393.6003,1.039848,0,-392.372,-16.3935,0,0
171,00:00:07.153,7.1548,-10.977,30,11.892,0,393.6003,1.039848,0,-387.479,-15.487,0,0
172,00:00:07.155,7.1564,-10.977,30,11.91,0,357.6003,0.9847588,0,-378.0425,-13.682,0,0
172,00:00:07.156,7.158,-10.977,30,11.928,0,321.6003,0.92967,0,-370.237,-16.3935,0,0
172,00:00:07.158,7.1596,-10.977,30,11.928,0,321.6003,0.92967,0,-363.1305,-17.7485,0,0
172,00:00:07.160,7.1612,-10.977,30,11.928,0,321.6003,0.92967,0,-363.5965,-13.6805,0,0
172,00:00:07.161,7.1628,-10.977,30,11.942,0,285.6002,0.9735378,0,-358.7035,-15.941,0,0
172,00:00:07.163,7.1644,-10.977,30,11.956,0,249.6002,1.017406,0,-353.1115,-15.4925,0,0
172,00:00:07.164,7.166,-10.977,30,11.956,0,249.6002,1.017406,0,-345.772,-15.9385,0,0
172,00:00:07.166,7.1676,-10.977,30,11.956,0,249.6002,1.017406,0,-341.2285,-13.6825,0,0
172,00:00:07.168,7.1692,-10.977,30,11.977,0,177.6002,1.02321,0,-337.2675,-14.1355,0,0
172,00:00:07.169,7.1708,-10.977,30,11.977,0,177.6002,1.02321,0,-331.4425,-14.5865,0,0
172,00:00:07.171,7.1724,-10.977,30,11.977,0,177.6002,1.02321,0,-324.569,-18.203,0,0
172,00:00:07.172,7.174,-10.977,30,11.977,0,177.6002,1.02321,0,-319.21,-18.651,0,0
172,00:00:07.174,7.1756,-10.977,30,11.991,0,105.6002,1.05996,0,-311.521,-20.009,0,0
172,00:00:07.176,7.1772,-10.977,30,11.991,0,105.6002,1.05996,0,-303.832,-11.8795,0,0
172,00:00:07.177,7.1788,-10.977,30,11.991,0,105.6002,1.05996,0,-296.376,-19.1045,0,0
172,00:00:07.179,7.1804,-10.977,30,11.9945,0,71.53864,1.15206,0,-289.153,-15.9435,0,0
172,00:00:07.180,7.182,-10.977,30,11.998,0,37.47706,1.244161,0,-280.532,-17.2975,0,0
172,00:00:07.182,7.1836,-10.977,30,11.998,0,37.47706,1.244161,0,-273.6585,-15.945,0,0
172,00:00:07.184,7.1852,-10.977,30,11.998,0,37.47706,1.244161,0,-270.979,-15.491,0,0
172,00:00:07.185,7.1868,-10.977,30,11.9985,0,16.84621,1.21942,0,-264.1055,-13.2315,0,0
172,00:00:07.187,7.1884,-10.977,30,11.999,0,-3.784633,1.19468,0,-228.34,-19.553,0,0
172,00:00:07.188,7.19,-10.977,30,11.999,0,-3.784633,1.19468,0,-194.555,-13.6795,0,0
172,00:00:07.190,7.1916,-10.977,30,11.999,0,-3.784633,1.19468,0,-154.1295,-20.4625,0,0
172,00:00:07.192,7.1932,-10.977,30,11.998,0,-50.95378,1.319206,0,-124.888,-13.231,0,0
172,00:00:07.193,7.1948,-10.977,30,11.998,0,-50.95378,1.319206,0,-73.162,-15.489,0,0
172,00:00:07.195,7.1964,-10.977,30,11.998,0,-50.95378,1.319206,0,-23.6495,-14.1415,0,0
173,00:00:07.196,7.198,-10.977,30,11.998,0,-50.95378,1.319206,0,26.562,-12.783,0,0
173,00:00:07.198,7.1996,-10.977,30,11.989,0,-122.3999,1.134122,0,85.278,-13.237,0,0
173,00:00:07.200,7.2012,-10.977,30,11.989,0,-122.3999,1.134122,0,153.081,-15.034,0,0
173,00:00:07.201,7.2028,-10.977,30,11.989,0,-122.3999,1.134122,0,231.369,-15.495,0,0
173,00:00:07.203,7.2044,-10.977,30,11.981,0,-158.4,1.091704,0,298.24,-16.389,0,0
173,00:00:07.204,7.206,-10.977,30,11.973,0,-194.4,1.049285,0,365.577,-11.4185,0,0
173,00:00:07.206,7.2076,-10.977,30,11.973,0,-194.4,1.049285,0,402.857,-10.5195,0,0
173,00:00:07.208,7.2092,-10.977,30,11.973,0,-194.4,1.049285,0,383.6345,-9.612999,0,0
173,00:00:07.209,7.2108,-10.977,30,11.961,0,-230.4,1.068974,0,349.8495,-14.1345,0,0
173,00:00:07.211,7.2124,-10.977,30,11.949,0,-266.4,1.088663,0,311.055,-10.067,0,0
173,00:00:07.212,7.214,-10.977,30,11.949,0,-266.4,1.088663,0,314.084,-13.6795,0,0
173,00:00:07.214,7.2156,-10.977,30,11.949,0,-266.4,1.088663,0,325.268,-8.716499,0,0
173,00:00:07.216,7.2172,-10.977,30,11.919,0,-338.4,1.022747,0,321.773,-6.455498,0,0
173,00:00:07.217,7.2188,-10.977,30,11.919,0,-338.4,1.022747,0,336.219,-11.422,0,0
173,00:00:07.219,7.2204,-10.977,30,11.919,0,-338.4,1.022747,0,337.5005,-9.166,0,0
173,00:00:07.220,7.222,-10.977,30,11.919,0,-338.4,1.022747,0,348.9175,-11.4255,0,0
173,00:00:07.222,7.2236,-10.977,30,11.881,0,-410.4001,1.196434,0,349.5,-6.459,0,0
173,00:00:07.224,7.2252,-10.977,30,11.881,0,-410.4001,1.196434,0,359.752,-8.266998,0,0
173,00:00:07.225,7.2268,-10.977,30,11.881,0,-410.4001,1.196434,0,363.946,-4.198997,0,0
173,00:00:07.227,7.2284,-10.977,30,11.8585,0,-446.4001,1.157784,0,361.849,-11.4295,0,0
173,00:00:07.228,7.23,-10.977,30,11.836,0,-482.4001,1.119133,0,388.5275,-13.235,0,0
173,00:00:07.230,7.2316,-10.977,30,11.836,0,-482.4001,1.119133,0,378.0425,-10.521,0,0
173,00:00:07.232,7.2332,-10.977,30,11.836,0,-482.4001,1.119133,0,373.8485,-18.2025,0,0
173,00:00:07.233,7.2348,-10.977,30,11.81,0,-518.4001,1.19655,0,400.1775,-8.263,0,0
173,00:00:07.235,7.2364,-10.977,30,11.784,0,-554.4,1.273967,0,389.2265,-16.8425,0,0
173,00:00:07.236,7.238,-10.977,30,11.784,0,-554.4,1.273967,0,392.2555,-13.6795,0,0
174,00:00:07.238,7.2396,-10.977,30,11.784,0,-554.4,1.273967,0,409.7305,-13.6825,0,0
174,00:00:07.240,7.2412,-10.977,30,11.725,0,-626.4,1.403295,0,391.906,-15.9425,0,0
174,00:00:07.241,7.2428,-10.977,30,11.725,0,-626.4,1.403295,0,409.2645,-16.8445,0,0
174,00:00:07.243,7.2444,-10.977,30,11.725,0,-626.4,1.403295,0,416.837,-15.4915,0,0
174,00:00:07.244,7.246,-10.977,30,11.725,0,-626.4,1.403295,0,406.119,-20.0035,0,0
174,00:00:07.246,7.2476,-10.977,30,11.659,0,-698.4,1.224353,0,427.322,-14.5905,0,0
174,00:00:07.248,7.2492,-10.977,30,11.659,0,-698.4,1.224353,0,430.0015,-18.654,0,0
174,00:00:07.249,7.2508,-10.977,30,11.659,0,-698.4,1.224353,0,430.817,-20.4555,0,0
174,00:00:07.251,7.2524,-10.977,30,11.622,0,-734.4001,1.31579,0,455.981,-15.9415,0,0
174,00:00:07.252,7.254,-10.977,30,11.585,0,-770.4002,1.407226,0,443.0495,-19.5545,0,0
174,00:00:07.254,7.2556,-10.977,30,11.585,0,-770.4002,1.407226,0,464.4855,-20.4595,0,0
174,00:00:07.256,7.2572,-10.977,30,11.585,0,-770.4002,1.407226,0,468.097,-15.4885,0,0
174,00:00:07.257,7.2588,-10.977,30,11.5445,0,-806.4001,1.29442,0,478.2325,-19.553,0,0
174,00:00:07.259,7.2604,-10.977,30,11.504,0,-842.4,1.181613,0,489.6495,-15.942,0,0
174,00:00:07.260,7.262,-10.977,30,11.504,0,-842.4,1.181613,0,504.5615,-19.103,0,0
174,00:00:07.262,7.2636,-10.977,30,11.504,0,-842.4,1.181613,0,513.532,-15.935,0,0
174,00:00:07.264,7.2652,-10.977,30,11.416,0,-914.4,1.152841,0,516.561,-21.36,0,0
174,00:00:07.265,7.2668,-10.977,30,11.416,0,-914.4,1.152841,0,533.2205,-16.843,0,0
174,00:00:07.267,7.2684,-10.977,30,11.416,0,-914.4,1.152841,0,522.619,-21.8145,0,0
174,00:00:07.268,7.27,-10.977,30,11.416,0,-914.4,1.152841,0,544.6375,-21.361,0,0
174,00:00:07.270,7.2716,-10.977,30,11.321,0,-986.3998,1.188908,0,546.2685,-15.491,0,0
174,00:00:07.272,7.2732,-10.977,30,11.321,0,-986.3998,1.188908,0,538.1135,-19.1055,0,0
174,00:00:07.273,7.2748,-10.977,30,11.321,0,-986.3998,1.188908,0,568.054,-20.461,0,0
174,00:00:07.275,7.2764,-10.977,30,11.2695,0,-1022.4,1.094991,0,558.734,-22.2685,0,0
174,00:00:07.276,7.278,-10.977,30,11.218,0,-1058.4,1.001074,0,560.2485,-23.1665,0,0
174,00:00:07.278,7.2796,-10.977,30,11.218,0,-1058.4,1.001074,0,582.733,-18.6495,0,0
175,00:00:07.280,7.2812,-10.977,30,11.218,0,-1058.4,1.001074,0,577.141,-21.8135,0,0
175,00:00:07.281,7.2828,-10.977,30,11.163,0,-1094.4,1.071538,0,585.6455,-18.647,0,0
175,00:00:07.283,7.2844,-10.977,30,11.108,0,-1130.4,1.142003,0,600.674,-23.167,0,0
175,00:00:07.284,7.286,-10.977,30,11.108,0,-1130.4,1.142003,0,590.7715,-20.46049,0,0
175,00:00:07.286,7.2876,-10.977,30,11.108,0,-1130.4,1.142003,0,605.6835,-22.2635,0,0
175,00:00:07.288,7.2892,-10.977,30,10.992,0,-1202.4,0.9691756,0,594.616,-18.2035,0,0
175,00:00:07.289,7.2908,-10.977,30,10.992,0,-1202.4,0.9691756,0,606.6155,-22.716,0,0
175,00:00:07.291,7.2924,-10.977,30,10.992,0,-1202.4,0.9691756,0,614.7705,-17.299,0,0
175,00:00:07.292,7.294,-10.977,30,10.992,0,-1202.4,0.9691756,0,605.334,-24.072,0,0
175,00:00:07.294,7.2956,-10.977,30,10.868,0,-1274.4,1.024472,0,609.8775,-15.491,0,0
175,00:00:07.296,7.2972,-10.977,30,10.868,0,-1274.4,1.024472,0,620.1295,-23.1705,0,0
175,00:00:07.297,7.2988,-10.977,30,10.868,0,-1274.4,1.024472,0,615.2365,-21.365,0,0
175,00:00:07.299,7.3004,-10.977,30,10.802,0,-1310.4,1.074588,0,615.4695,-20.006,0,0
175,00:00:07.300,7.302,-10.977,30,10.736,0,-1346.4,1.124705,0,619.1975,-18.6535,0,0
175,00:00:07.302,7.3036,-10.977,30,10.736,0,-1346.4,1.124705,0,640.517,-20.0065,0,0
175,00:00:07.304,7.3052,-10.977,30,10.736,0,-1346.4,1.124705,0,647.507,-20.9125,0,0
175,00:00:07.305,7.3068,-10.977,30,10.667,0,-1382.4,1.087684,0,658.8075,-21.362,0,0
175,00:00:07.307,7.3084,-10.977,30,10.598,0,-1418.4,1.050663,0,670.574,-22.27,0,0
175,00:00:07.308,7.31,-10.977,30,10.598,0,-1418.4,1.050663,0,668.1275,-20.4565,0,0
175,00:00:07.310,7.3116,-10.977,30,10.598,0,-1418.4,1.050663,0,677.564,-17.297,0,0
175,00:00:07.312,7.3132,-10.977,30,10.452,0,-1478.677,1.129695,0,685.486,-18.651,0,0
175,00:00:07.313,7.3148,-10.977,30,10.452,0,-1478.677,1.129695,0,693.7574,-16.3935,0,0
175,00:00:07.315,7.3164,-10.977,30,10.452,0,-1478.677,1.129695,0,695.971,-22.7165,0,0
175,00:00:07.316,7.318,-10.977,30,10.452,0,-1478.677,1.129695,0,707.5045,-15.9375,0,0
175,00:00:07.318,7.3196,-10.977,30,10.303,0,-1499.723,1.038552,0,732.2025,-15.492,0,0
175,00:00:07.320,7.3212,-10.977,30,10.303,0,-1499.723,1.038552,0,743.27,-16.8445,0,0
176,00:00:07.321,7.3228,-10.977,30,10.303,0,-1499.723,1.038552,0,757.483,-20.006,0,0
176,00:00:07.323,7.3244,-10.977,30,10.228,0,-1499.862,1.004624,0,761.91,-14.588,0,0
176,00:00:07.324,7.326,-10.977,30,10.153,0,-1500,0.9706966,0,767.1525,-20.908,0,0
176,00:00:07.326,7.3276,-10.977,30,10.153,0,-1500,0.9706966,0,770.4145,-15.9435,0,0
176,00:00:07.328,7.3292,-10.977,30,10.153,0,-1500,0.9706966,0,762.0265,-13.23,0,0
176,00:00:07.329,7.3308,-10.977,30,10.078,0,-1500,1.015032,0,774.958,-13.68,0,0
176,00:00:07.331,7.3324,-10.977,30,10.003,0,-1500,1.059368,0,792.0835,-13.68,0,0
176,00:00:07.332,7.334,-10.977,30,10.003,0,-1500,1.059368,0,805.248,-17.747,0,0
176,00:00:07.334,7.3356,-10.977,30,10.003,0,-1500,1.059368,0,825.1695,-16.842,0,0
176,00:00:07.336,7.3372,-10.977,30,9.853001,0,-1500,0.9369236,0,846.1395,-12.3255,0,0
176,00:00:07.337,7.3388,-10.977,30,9.853001,0,-1500,0.9369236,0,873.051,-13.679,0,0
176,00:00:07.339,7.3404,-10.977,30,9.853001,0,-1500,0.9369236,0,882.1379,-12.33,0,0
176,00:00:07.340,7.342,-10.977,30,9.853001,0,-1500,0.9369236,0,888.7784,-17.296,0,0
176,00:00:07.342,7.3436,-10.977,30,9.702999,0,-1500,1.009069,0,895.3025,-15.941,0,0
176,00:00:07.344,7.3452,-10.977,30,9.702999,0,-1500,1.009069,0,916.156,-20.913,0,0
176,00:00:07.345,7.3468,-10.977,30,9.702999,0,-1500,1.009069,0,938.99,-10.522,0,0
176,00:00:07.347,7.3484,-10.977,30,9.627999,0,-1500,0.9892828,0,966.8335,-15.492,0,0
176,00:00:07.348,7.35,-10.977,30,9.552999,0,-1500,0.969497,0,970.911,-11.8745,0,0
176,00:00:07.350,7.3516,-10.977,30,9.552999,0,-1500,0.969497,0,983.8425,-16.393,0,0
176,00:00:07.352,7.3532,-10.977,30,9.552999,0,-1500,0.969497,0,995.6089,-12.3285,0,0
176,00:00:07.353,7.3548,-10.977,30,9.478,0,-1500,1.007928,0,1007.958,-12.325,0,0
176,00:00:07.355,7.3564,-10.977,30,9.403,0,-1500,1.046358,0,1013.899,-12.33,0,0
176,00:00:07.356,7.358,-10.977,30,9.403,0,-1500,1.046358,0,1029.51,-18.6465,0,0
176,00:00:07.358,7.3596,-10.977,30,9.403,0,-1500,1.046358,0,1038.831,-14.136,0,0
176,00:00:07.360,7.3612,-10.977,30,9.253,0,-1500,1.194113,0,1036.967,-16.8435,0,0
176,00:00:07.361,7.3628,-10.977,30,9.253,0,-1500,1.194113,0,1047.568,-13.6805,0,0
177,00:00:07.363,7.3644,-10.977,30,9.253,0,-1500,1.194113,0,1038.131,-14.132,0,0
177,00:00:07.364,7.366,-10.977,30,9.253,0,-1500,1.194113,0,1041.044,-13.67649,0,0
177,00:00:07.366,7.3676,-10.977,30,9.103001,0,-1500,1.145865,0,1053.276,-17.7465,0,0
177,00:00:07.368,7.3692,-10.977,30,9.103001,0,-1500,1.145865,0,1059.917,-15.48849,0,0
177,00:00:07.369,7.3708,-10.977,30,9.103001,0,-1500,1.145865,0,1058.17,-18.6495,0,0
177,00:00:07.371,7.3724,-10.977,30,9.028,0,-1500,1.235676,0,1062.247,-13.6865,0,0
177,00:00:07.372,7.374,-10.977,30,8.952999,0,-1500,1.325488,0,1065.392,-17.749,0,0
177,00:00:07.374,7.3756,-10.977,30,8.952999,0,-1500,1.325488,0,1065.858,-14.5885,0,0
177,00:00:07.376,7.3772,-10.977,30,8.952999,0,-1500,1.325488,0,1074.712,-17.7495,0,0
177,00:00:07.377,7.3788,-10.977,30,8.877999,0,-1500,1.278387,0,1071.101,-11.4215,0,0
177,00:00:07.379,7.3804,-10.977,30,8.802999,0,-1500,1.231286,0,1057.82,-15.9425,0,0
177,00:00:07.380,7.382,-10.977,30,8.802999,0,-1500,1.231286,0,1053.859,-15.0355,0,0
177,00:00:07.382,7.3836,-10.977,30,8.802999,0,-1500,1.231286,0,1054.325,-15.486,0,0
177,00:00:07.384,7.3852,-10.977,30,8.653,0,-1500,1.147706,0,1053.16,-14.585,0,0
177,00:00:07.385,7.3868,-10.977,30,8.653,0,-1500,1.147706,0,1052.694,-16.839,0,0
177,00:00:07.387,7.3884,-10.977,30,8.653,0,-1500,1.147706,0,1053.626,-14.5875,0,0
177,00:00:07.388,7.39,-10.977,30,8.653,0,-1500,1.147706,0,1052.927,-17.744,0,0
177,00:00:07.390,7.3916,-10.977,30,8.503,0,-1500,1.248817,0,1055.374,-15.038,0,0
177,00:00:07.392,7.3932,-10.977,30,8.503,0,-1500,1.248817,0,1045.238,-15.9435,0,0
177,00:00:07.393,7.3948,-10.977,30,8.503,0,-1500,1.248817,0,1048.966,-12.7795,0,0
177,00:00:07.395,7.3964,-10.977,30,8.428,0,-1500,1.152975,0,1058.635,-17.75,0,0
177,00:00:07.396,7.398,-10.977,30,8.353001,0,-1500,1.057133,0,1057.82,-12.3275,0,0
177,00:00:07.398,7.3996,-10.977,30,8.353001,0,-1500,1.057133,0,1071.101,-9.6185,0,0
177,00:00:07.400,7.4012,-10.977,30,8.353001,0,-1500,1.057133,0,1080.421,-12.3295,0,0
177,00:00:07.401,7.4028,-10.977,30,8.278,0,-1500,1.150531,0,1084.149,-17.2955,0,0
177,00:00:07.403,7.4044,-10.977,30,8.202999,0,-1500,1.243929,0,1071.45,-11.8795,0,0
178,00:00:07.404,7.406,-10.977,30,8.202999,0,-1500,1.243929,0,1073.897,-17.294,0,0
178,00:00:07.406,7.4076,-10.977,30,8.202999,0,-1500,1.243929,0,1072.149,-14.5885,0,0
178,00:00:07.408,7.4092,-10.977,30,8.052999,0,-1500,1.13688,0,1081.004,-11.876,0,0
178,00:00:07.409,7.4108,-10.977,30,8.052999,0,-1500,1.13688,0,1077.392,-11.4255,0,0
178,00:00:07.411,7.4124,-10.977,30,8.052999,0,-1500,1.13688,0,1091.721,-13.2325,0,0
178,00:00:07.412,7.414,-10.977,30,8.052999,0,-1500,1.13688,0,1097.081,-10.9745,0,0
178,00:00:07.414,7.4156,-10.977,30,7.903,0,-1500,1.1403,0,1108.963,-7.358498,0,0
178,00:00:07.416,7.4172,-10.977,30,7.903,0,-1500,1.1403,0,1124.924,-9.1675,0,0
178,00:00:07.417,7.4188,-10.977,30,7.903,0,-1500,1.1403,0,1120.963,-9.163998,0,0
178,00:00:07.419,7.4204,-10.977,30,7.828,0,-1500,1.219484,0,1126.205,-15.493,0,0
178,00:00:07.420,7.422,-10.977,30,7.753,0,-1500,1.298669,0,1118.167,-15.038,0,0
178,00:00:07.422,7.4236,-10.977,30,7.753,0,-1500,1.298669,0,1098.711,-8.7155,0,0
178,00:00:07.424,7.4252,-10.977,30,7.753,0,-1500,1.298669,0,1090.207,-18.202,0,0
178,00:00:07.425,7.4268,-10.977,30,7.678,0,-1500,1.259031,0,1080.421,-10.518,0,0
178,00:00:07.427,7.4284,-10.977,30,7.603,0,-1500,1.219393,0,1074.363,-13.6875,0,0
178,00:00:07.428,7.43,-10.977,30,7.603,0,-1500,1.219393,0,1070.751,-8.258999,0,0
178,00:00:07.430,7.4316,-10.977,30,7.603,0,-1500,1.219393,0,1067.839,-14.1355,0,0
178,00:00:07.432,7.4332,-10.977,30,7.453,0,-1500,1.368837,0,1062.364,-8.715496,0,0
178,00:00:07.433,7.4348,-10.977,30,7.453,0,-1500,1.368837,0,1062.946,-11.8705,0,0
178,00:00:07.435,7.4364,-10.977,30,7.453,0,-1500,1.368837,0,1068.538,-13.685,0,0
178,00:00:07.436,7.438,-10.977,30,7.453,0,-1500,1.368837,0,1068.188,-15.487,0,0
178,00:00:07.438,7.4396,-10.977,30,7.303,0,-1500,1.19751,0,1049.083,-9.161999,0,0
178,00:00:07.440,7.4412,-10.977,30,7.303,0,-1500,1.19751,0,1034.403,-17.2945,0,0
178,00:00:07.441,7.4428,-10.977,30,7.303,0,-1500,1.19751,0,1040.578,-12.7765,0,0
178,00:00:07.443,7.4444,-10.977,30,7.228,0,-1500,1.191983,0,1021.938,-13.683,0,0
178,00:00:07.444,7.446,-10.977,30,7.153,0,-1500,1.186455,0,1024.617,-12.778,0,0
179,00:00:07.446,7.4476,-10.977,30,7.153,0,-1500,1.186455,0,1033.471,-15.939,0,0
179,00:00:07.448,7.4492,-10.977,30,7.153,0,-1500,1.186455,0,1035.335,-14.587,0,0
179,00:00:07.449,7.4508,-10.977,30,7.078,0,-1500,1.209321,0,1024.385,-14.5845,0,0
179,00:00:07.451,7.4524,-10.977,30,7.003,0,-1500,1.232187,0,1008.307,-15.0385,0,0
179,00:00:07.452,7.454,-10.977,30,7.003,0,-1500,1.232187,0,1006.56,-10.96799,0,0
179,00:00:07.454,7.4556,-10.977,30,7.003,0,-1500,1.232187,0,998.5215,-13.6815,0,0
179,00:00:07.456,7.4572,-10.977,30,6.853,0,-1500,1.041143,0,990.8325,-16.392,0,0
179,00:00:07.457,7.4588,-10.977,30,6.853,0,-1500,1.041143,0,965.086,-14.1305,0,0
179,00:00:07.459,7.4604,-10.977,30,6.853,0,-1500,1.041143,0,965.319,-15.9395,0,0
179,00:00:07.460,7.462,-10.977,30,6.853,0,-1500,1.041143,0,978.7164,-16.392,0,0
179,00:00:07.462,7.4636,-10.977,30,6.703,0,-1500,1.099524,0,969.3965,-18.652,0,0
179,00:00:07.464,7.4652,-10.977,30,6.703,0,-1500,1.099524,0,973.241,-15.0405,0,0
179,00:00:07.465,7.4668,-10.977,30,6.703,0,-1500,1.099524,0,967.9985,-21.8135,0,0
179,00:00:07.467,7.4684,-10.977,30,6.6285,0,-1491.6,1.063774,0,964.62,-17.754,0,0
179,00:00:07.468,7.47,-10.977,30,6.553999,0,-1483.2,1.028024,0,961.824,-18.199,0,0
179,00:00:07.470,7.4716,-10.977,30,6.553999,0,-1483.2,1.028024,0,953.902,-13.685,0,0
179,00:00:07.472,7.4732,-10.977,30,6.553999,0,-1483.2,1.028024,0,965.319,-20.007,0,0
179,00:00:07.473,7.4748,-10.977,30,6.480999,0,-1454.4,1.043855,0,951.2224,-16.844,0,0
179,00:00:07.475,7.4764,-10.977,30,6.408,0,-1425.6,1.059686,0,945.98,-19.5545,0,0
179,00:00:07.476,7.478,-10.977,30,6.408,0,-1425.6,1.059686,0,938.4075,-17.2935,0,0
179,00:00:07.478,7.4796,-10.977,30,6.408,0,-1425.6,1.059686,0,936.5435,-25.42799,0,0
179,00:00:07.480,7.4812,-10.977,30,6.269,0,-1353.6,1.18568,0,928.0389,-16.842,0,0
179,00:00:07.481,7.4828,-10.977,30,6.269,0,-1353.6,1.18568,0,927.34,-21.813,0,0
179,00:00:07.483,7.4844,-10.977,30,6.269,0,-1353.6,1.18568,0,905.205,-20.914,0,0
179,00:00:07.484,7.486,-10.977,30,6.269,0,-1353.6,1.18568,0,901.943,-20.9045,0,0
179,00:00:07.486,7.4876,-10.977,30,6.138,0,-1281.6,1.121195,0,896.4675,-20.91299,0,0
180,00:00:07.488,7.4892,-10.977,30,6.138,0,-1281.6,1.121195,0,901.011,-20.9075,0,0
180,00:00:07.489,7.4908,-10.977,30,6.138,0,-1281.6,1.121195,0,881.5555,-23.6205,0,0
180,00:00:07.491,7.4924,-10.977,30,6.076,0,-1245.6,1.168096,0,890.4095,-21.817,0,0
180,00:00:07.492,7.494,-10.977,30,6.013999,0,-1209.6,1.214998,0,892.0405,-21.35649,0,0
180,00:00:07.494,7.4956,-10.977,30,6.013999,0,-1209.6,1.214998,0,885.2834,-23.6235,0,0
180,00:00:07.496,7.4972,-10.977,30,6.013999,0,-1209.6,1.214998,0,871.3035,-20.91299,0,0
180,00:00:07.497,7.4988,-10.977,30,5.954999,0,-1173.6,1.14532,0,873.6335,-22.265,0,0
180,00:00:07.499,7.5004,-10.977,30,5.895999,0,-1137.6,1.075642,0,866.8765,-24.529,0,0
180,00:00:07.500,7.502,-10.977,30,5.895999,0,-1137.6,1.075642,0,853.8285,-16.844,0,0
180,00:00:07.502,7.5036,-10.977,30,5.895999,0,-1137.6,1.075642,0,844.159,-24.979,0,0
180,00:00:07.504,7.5052,-10.977,30,5.786,0,-1065.6,0.9919243,0,839.499,-21.811,0,0
180,00:00:07.505,7.5068,-10.977,30,5.786,0,-1065.6,0.9919243,0,835.771,-19.0975,0,0
180,00:00:07.507,7.5084,-10.977,30,5.786,0,-1065.6,0.9919243,0,827.849,-22.72,0,0
180,00:00:07.508,7.51,-10.977,30,5.786,0,-1065.6,0.9919243,0,825.8685,-20.9035,0,0
180,00:00:07.510,7.5116,-10.977,30,5.684,0,-993.6001,1.084572,0,818.762,-18.2005,0,0
