Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.10741,0,-1033.355,-23.182,0,0
166,00:00:06.907,6.9084,-10.977,30,6.747,0,1500,1.157655,0,-1036.151,-32.2085,0,0
166,00:00:06.908,6.91,-10.977,30,6.747,0,1500,1.157655,0,-1023.453,-31.312,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,1.157655,0,-987.2209,-28.1435,0,0
166,00:00:06.912,6.9132,-10.977,30,6.822,0,1500,1.099013,0,-957.7465,-25.88799,0,0
166,00:00:06.913,6.9148,-10.977,30,6.897,0,1500,1.040371,0,-961.0085,-30.405,0,0
166,00:00:06.915,6.9164,-10.977,30,6.897,0,1500,1.040371,0,-964.387,-25.8835,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,1.040371,0,-946.446,-28.599,0,0
166,00:00:06.918,6.9196,-10.977,30,6.972,0,1500,0.9657729,0,-937.0095,-25.434,0,0
166,00:00:06.920,6.9212,-10.977,30,7.046999,0,1500,0.8911744,0,-942.6014,-25.887,0,0
166,00:00:06.921,6.9228,-10.977,30,7.046999,0,1500,0.8911744,0,-936.66,-22.72449,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,0.8911744,0,-941.786,-26.334,0,0
166,00:00:06.924,6.926,-10.977,30,7.197,0,1500,1.076534,0,-939.5725,-27.2415,0,0
166,00:00:06.926,6.9276,-10.977,30,7.197,0,1500,1.076534,0,-945.3975,-29.951,0,0
166,00:00:06.928,6.9292,-10.977,30,7.197,0,1500,1.076534,0,-947.4945,-23.6265,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,1.076534,0,-950.2905,-26.337,0,0
166,00:00:06.931,6.9324,-10.977,30,7.347,0,1500,0.8412005,0,-957.5135,-20.0105,0,0
166,00:00:06.932,6.934,-10.977,30,7.347,0,1500,0.8412005,0,-966.95,-23.62599,0,0
166,00:00:06.934,6.9356,-10.977,30,7.347,0,1500,0.8412005,0,-977.7845,-22.27149,0,0
166,00:00:06.936,6.9372,-10.977,30,7.422,0,1500,0.8894567,0,-981.7455,-24.53149,0,0
166,00:00:06.937,6.9388,-10.977,30,7.497,0,1500,0.9377128,0,-983.8425,-20.018,0,0
166,00:00:06.939,6.9404,-10.977,30,7.497,0,1500,0.9377128,0,-991.648,-24.532,0,0
166,00:00:06.940,6.942,-10.977,30,7.497,0,1500,0.9377128,0,-1001.434,-22.2775,0,0
166,00:00:06.942,6.9436,-10.977,30,7.572,0,1500,0.9898976,0,-998.871,-24.984,0,0
166,00:00:06.944,6.9452,-10.977,30,7.647,0,1500,1.042082,0,-981.9785,-25.891,0,0
166,00:00:06.945,6.9468,-10.977,30,7.647,0,1500,1.042082,0,-971.9595,-26.792,0,0
167,00:00:06.947,6.9484,-10.977,30,7.647,0,1500,1.042082,0,-992.114,-20.01099,0,0
167,00:00:06.948,6.95,-10.977,30,7.796999,0,1500,0.9926887,0,-1001.084,-21.371,0,0
167,00:00:06.950,6.9516,-10.977,30,7.796999,0,1500,0.9926887,0,-994.7935,-19.10699,0,0
167,00:00:06.952,6.9532,-10.977,30,7.796999,0,1500,0.9926887,0,-982.095,-17.7545,0,0
167,00:00:06.953,6.9548,-10.977,30,7.796999,0,1500,0.9926887,0,-986.4055,-15.95,0,0
167,00:00:06.955,6.9564,-10.977,30,7.947,0,1500,1.165971,0,-988.852,-22.72199,0,0
167,00:00:06.956,6.958,-10.977,30,7.947,0,1500,1.165971,0,-984.658,-22.275,0,0
167,00:00:06.958,6.9596,-10.977,30,7.947,0,1500,1.165971,0,-992.813,-24.529,0,0
167,00:00:06.960,6.9612,-10.977,30,8.022,0,1500,1.070717,0,-1007.725,-26.7925,0,0
167,00:00:06.961,6.9628,-10.977,30,8.097,0,1500,0.975463,0,-1010.754,-28.5995,0,0
167,00:00:06.963,6.9644,-10.977,30,8.097,0,1500,0.975463,0,-1029.51,-20.0165,0,0
167,00:00:06.964,6.966,-10.977,30,8.097,0,1500,0.975463,0,-1044.306,-20.91899,0,0
167,00:00:06.966,6.9676,-10.977,30,8.172,0,1500,1.016148,0,-1053.626,-21.369,0,0
167,00:00:06.968,6.9692,-10.977,30,8.247,0,1500,1.056832,0,-1066.557,-24.0795,0,0
167,00:00:06.969,6.9708,-10.977,30,8.247,0,1500,1.056832,0,-1086.13,-20.015,0,0
167,00:00:06.971,6.9724,-10.977,30,8.247,0,1500,1.056832,0,-1094.634,-23.6265,0,0
167,00:00:06.972,6.974,-10.977,30,8.396999,0,1500,1.02787,0,-1106.983,-20.917,0,0
167,00:00:06.974,6.9756,-10.977,30,8.396999,0,1500,1.02787,0,-1113.624,-23.6235,0,0
167,00:00:06.976,6.9772,-10.977,30,8.396999,0,1500,1.02787,0,-1107.565,-22.27,0,0
167,00:00:06.977,6.9788,-10.977,30,8.396999,0,1500,1.02787,0,-1097.08,-25.886,0,0
167,00:00:06.979,6.9804,-10.977,30,8.546999,0,1500,0.8559432,0,-1092.537,-22.7185,0,0
167,00:00:06.980,6.982,-10.977,30,8.546999,0,1500,0.8559432,0,-1092.304,-25.88549,0,0
167,00:00:06.982,6.9836,-10.977,30,8.546999,0,1500,0.8559432,0,-1083.1,-20.4625,0,0
167,00:00:06.984,6.9852,-10.977,30,8.622,0,1500,0.9623655,0,-1097.313,-26.785,0,0
167,00:00:06.985,6.9868,-10.977,30,8.697001,0,1500,1.068788,0,-1101.973,-22.277,0,0
167,00:00:06.987,6.9884,-10.977,30,8.697001,0,1500,1.068788,0,-1117.351,-24.9765,0,0
168,00:00:06.988,6.99,-10.977,30,8.697001,0,1500,1.068788,0,-1117.934,-25.889,0,0
168,00:00:06.990,6.9916,-10.977,30,8.772,0,1500,0.9721482,0,-1111.293,-21.8185,0,0
168,00:00:06.992,6.9932,-10.977,30,8.847,0,1500,0.8755086,0,-1117.584,-18.6605,0,0
168,00:00:06.993,6.9948,-10.977,30,8.847,0,1500,0.8755086,0,-1125.506,-23.62849,0,0
168,00:00:06.995,6.9964,-10.977,30,8.847,0,1500,0.8755086,0,-1112.692,-20.0135,0,0
168,00:00:06.996,6.998,-10.977,30,8.997,0,1500,0.9958585,0,-1118.4,-26.795,0,0
168,00:00:06.998,6.9996,-10.977,30,8.997,0,1500,0.9958585,0,-1117.235,-18.65749,0,0
168,00:00:07.000,7.0012,-10.977,30,8.997,0,1500,0.9958585,0,-1113.507,-20.016,0,0
168,00:00:07.001,7.0028,-10.977,30,8.997,0,1500,0.9958585,0,-1104.536,-20.46349,0,0
168,00:00:07.003,7.0044,-10.977,30,9.146999,0,1500,1.083285,0,-1106.866,-21.81899,0,0
168,00:00:07.004,7.006,-10.977,30,9.146999,0,1500,1.083285,0,-1124.458,-25.4365,0,0
168,00:00:07.006,7.0076,-10.977,30,9.146999,0,1500,1.083285,0,-1130.399,-17.30099,0,0
168,00:00:07.008,7.0092,-10.977,30,9.221999,0,1500,1.06553,0,-1134.477,-15.4945,0,0
168,00:00:07.009,7.0108,-10.977,30,9.296999,0,1500,1.047776,0,-1128.885,-18.20899,0,0
168,00:00:07.011,7.0124,-10.977,30,9.296999,0,1500,1.047776,0,-1113.507,-23.17899,0,0
168,00:00:07.012,7.014,-10.977,30,9.296999,0,1500,1.047776,0,-1099.411,-23.632,0,0
168,00:00:07.014,7.0156,-10.977,30,9.372,0,1500,1.170245,0,-1105.235,-18.6605,0,0
168,00:00:07.016,7.0172,-10.977,30,9.447001,0,1500,1.292714,0,-1083.916,-15.49799,0,0
168,00:00:07.017,7.0188,-10.977,30,9.447001,0,1500,1.292714,0,-1084.848,-17.75849,0,0
168,00:00:07.019,7.0204,-10.977,30,9.447001,0,1500,1.292714,0,-1085.43,-15.493,0,0
168,00:00:07.020,7.022,-10.977,30,9.597,0,1500,1.048443,0,-1067.606,-20.012,0,0
168,00:00:07.022,7.0236,-10.977,30,9.597,0,1500,1.048443,0,-1058.869,-15.0415,0,0
168,00:00:07.024,7.0252,-10.977,30,9.597,0,1500,1.048443,0,-1047.685,-16.3955,0,0
168,00:00:07.025,7.0268,-10.977,30,9.597,0,1500,1.048443,0,-1041.976,-15.4975,0,0
168,00:00:07.027,7.0284,-10.977,30,9.747,0,1500,1.178655,0,-1030.209,-13.6845,0,0
168,00:00:07.028,7.03,-10.977,30,9.747,0,1500,1.178655,0,-1021.821,-13.2415,0,0
169,00:00:07.030,7.0316,-10.977,30,9.747,0,1500,1.178655,0,-1009.589,-14.139,0,0
169,00:00:07.032,7.0332,-10.977,30,9.822,0,1500,1.147486,0,-998.0555,-13.688,0,0
169,00:00:07.033,7.0348,-10.977,30,9.896999,0,1500,1.116317,0,-993.8615,-14.1435,0,0
169,00:00:07.035,7.0364,-10.977,30,9.896999,0,1500,1.116317,0,-987.92,-11.877,0,0
169,00:00:07.036,7.038,-10.977,30,9.896999,0,1500,1.116317,0,-979.8815,-18.2085,0,0
169,00:00:07.038,7.0396,-10.977,30,9.971999,0,1500,1.060165,0,-974.8719,-17.2995,0,0
169,00:00:07.040,7.0412,-10.977,30,10.047,0,1500,1.004014,0,-972.076,-20.0095,0,0
169,00:00:07.041,7.0428,-10.977,30,10.047,0,1500,1.004014,0,-952.271,-18.656,0,0
169,00:00:07.043,7.0444,-10.977,30,10.047,0,1500,1.004014,0,-947.145,-12.781,0,0
169,00:00:07.044,7.046,-10.977,30,10.197,0,1500,1.193217,0,-946.3295,-13.69,0,0
169,00:00:07.046,7.0476,-10.977,30,10.197,0,1500,1.193217,0,-935.029,-14.139,0,0
169,00:00:07.048,7.0492,-10.977,30,10.197,0,1500,1.193217,0,-930.136,-13.6895,0,0
169,00:00:07.049,7.0508,-10.977,30,10.197,0,1500,1.193217,0,-923.6119,-16.3985,0,0
169,00:00:07.051,7.0524,-10.977,30,10.347,0,1498.892,0.9878873,0,-918.253,-15.039,0,0
169,00:00:07.052,7.054,-10.977,30,10.347,0,1498.892,0.9878873,0,-906.37,-18.2055,0,0
169,00:00:07.054,7.0556,-10.977,30,10.347,0,1498.892,0.9878873,0,-897.1665,-15.9415,0,0
169,00:00:07.056,7.0572,-10.977,30,10.421,0,1483.662,1.044467,0,-879.6915,-18.6545,0,0
169,00:00:07.057,7.0588,-10.977,30,10.495,0,1468.431,1.101047,0,-873.051,-15.0425,0,0
169,00:00:07.059,7.0604,-10.977,30,10.495,0,1468.431,1.101047,0,-860.3525,-16.3955,0,0
169,00:00:07.060,7.062,-10.977,30,10.495,0,1468.431,1.101047,0,-850.1005,-17.3045,0,0
169,00:00:07.062,7.0636,-10.977,30,10.567,0,1435.016,1.129608,0,-839.3824,-19.1085,0,0
169,00:00:07.064,7.0652,-10.977,30,10.639,0,1401.6,1.158168,0,-824.121,-18.6615,0,0
169,00:00:07.065,7.0668,-10.977,30,10.639,0,1401.6,1.158168,0,-805.8305,-15.046,0,0
169,00:00:07.067,7.0684,-10.977,30,10.639,0,1401.6,1.158168,0,-801.6365,-15.49599,0,0
169,00:00:07.068,7.07,-10.977,30,10.775,0,1329.6,1.146672,0,-785.443,-19.1135,0,0
169,00:00:07.070,7.0716,-10.977,30,10.775,0,1329.6,1.146672,0,-774.725,-20.9145,0,0
170,00:00:07.072,7.0732,-10.977,30,10.775,0,1329.6,1.146672,0,-760.1625,-18.2075,0,0
170,00:00:07.073,7.0748,-10.977,30,10.775,0,1329.6,1.146672,0,-752.357,-17.7525,0,0
170,00:00:07.075,7.0764,-10.977,30,10.904,0,1257.6,1.28372,0,-740.5905,-20.91199,0,0
170,00:00:07.076,7.078,-10.977,30,10.904,0,1257.6,1.28372,0,-730.8044,-23.17699,0,0
170,00:00:07.078,7.0796,-10.977,30,10.904,0,1257.6,1.28372,0,-709.252,-19.1055,0,0
170,00:00:07.080,7.0812,-10.977,30,10.965,0,1221.6,1.1926,0,-700.2815,-19.561,0,0
170,00:00:07.081,7.0828,-10.977,30,11.026,0,1185.6,1.10148,0,-679.3115,-23.629,0,0
170,00:00:07.083,7.0844,-10.977,30,11.026,0,1185.6,1.10148,0,-671.739,-17.75249,0,0
170,00:00:07.084,7.086,-10.977,30,11.026,0,1185.6,1.10148,0,-652.9825,-23.6305,0,0
170,00:00:07.086,7.0876,-10.977,30,11.0835,0,1149.6,1.146188,0,-632.0125,-21.3705,0,0
170,00:00:07.088,7.0892,-10.977,30,11.141,0,1113.6,1.190897,0,-627.9349,-19.1095,0,0
170,00:00:07.089,7.0908,-10.977,30,11.141,0,1113.6,1.190897,0,-606.499,-21.822,0,0
170,00:00:07.091,7.0924,-10.977,30,11.141,0,1113.6,1.190897,0,-591.121,-28.59399,0,0
170,00:00:07.092,7.094,-10.977,30,11.249,0,1041.6,1.058151,0,-581.6844,-23.6295,0,0
170,00:00:07.094,7.0956,-10.977,30,11.249,0,1041.6,1.058151,0,-561.4135,-22.269,0,0
170,00:00:07.096,7.0972,-10.977,30,11.249,0,1041.6,1.058151,0,-543.356,-21.81649,0,0
170,00:00:07.097,7.0988,-10.977,30,11.249,0,1041.6,1.058151,0,-542.191,-23.175,0,0
170,00:00:07.099,7.1004,-10.977,30,11.349,0,969.6003,0.9391881,0,-516.2115,-19.557,0,0
170,00:00:07.100,7.102,-10.977,30,11.349,0,969.6003,0.9391881,0,-505.2605,-24.076,0,0
170,00:00:07.102,7.1036,-10.977,30,11.349,0,969.6003,0.9391881,0,-488.368,-20.0055,0,0
170,00:00:07.104,7.1052,-10.977,30,11.3955,0,933.6003,1.0002,0,-476.718,-24.0805,0,0
170,00:00:07.105,7.1068,-10.977,30,11.442,0,897.6002,1.061213,0,-459.8255,-25.4325,0,0
170,00:00:07.107,7.1084,-10.977,30,11.442,0,897.6002,1.061213,0,-445.1465,-22.266,0,0
170,00:00:07.108,7.11,-10.977,30,11.442,0,897.6002,1.061213,0,-421.497,-24.0815,0,0
170,00:00:07.110,7.1116,-10.977,30,11.485,0,861.6002,0.944887,0,-418.8175,-22.2705,0,0
170,00:00:07.112,7.1132,-10.977,30,11.528,0,825.6002,0.8285616,0,-394.1195,-18.2075,0,0
171,00:00:07.113,7.1148,-10.977,30,11.528,0,825.6002,0.8285616,0,-383.4015,-22.27299,0,0
171,00:00:07.115,7.1164,-10.977,30,11.528,0,825.6002,0.8285616,0,-363.946,-20.4675,0,0
171,00:00:07.116,7.118,-10.977,30,11.607,0,753.6002,0.8971725,0,-344.2575,-23.18,0,0
171,00:00:07.118,7.1196,-10.977,30,11.607,0,753.6002,0.8971725,0,-333.656,-20.013,0,0
171,00:00:07.120,7.1212,-10.977,30,11.607,0,753.6002,0.8971725,0,-315.249,-21.821,0,0
171,00:00:07.121,7.1228,-10.977,30,11.607,0,753.6002,0.8971725,0,-312.8025,-18.6615,0,0
171,00:00:07.123,7.1244,-10.977,30,11.678,0,681.6003,1.035208,0,-296.609,-20.0085,0,0
171,00:00:07.124,7.126,-10.977,30,11.678,0,681.6003,1.035208,0,-283.095,-16.853,0,0
171,00:00:07.126,7.1276,-10.977,30,11.678,0,681.6003,1.035208,0,-272.7265,-23.623,0,0
171,00:00:07.128,7.1292,-10.977,30,11.71,0,645.6003,0.974362,0,-260.8435,-17.75449,0,0
171,00:00:07.129,7.1308,-10.977,30,11.742,0,609.6003,0.913516,0,-253.737,-21.368,0,0
171,00:00:07.131,7.1324,-10.977,30,11.742,0,609.6003,0.913516,0,-241.0385,-19.563,0,0
171,00:00:07.132,7.134,-10.977,30,11.742,0,609.6003,0.913516,0,-230.7865,-20.0105,0,0
171,00:00:07.134,7.1356,-10.977,30,11.771,0,573.6003,1.028079,0,-224.379,-18.658,0,0
171,00:00:07.136,7.1372,-10.977,30,11.8,0,537.6003,1.142642,0,-213.0785,-15.046,0,0
171,00:00:07.137,7.1388,-10.977,30,11.8,0,537.6003,1.142642,0,-203.5255,-15.49599,0,0
171,00:00:07.139,7.1404,-10.977,30,11.8,0,537.6003,1.142642,0,-200.0305,-15.9435,0,0
171,00:00:07.140,7.142,-10.977,30,11.85,0,465.6002,0.9444954,0,-190.9435,-18.6615,0,0
171,00:00:07.142,7.1436,-10.977,30,11.85,0,465.6002,0.9444954,0,-184.07,-18.206,0,0
171,00:00:07.144,7.1452,-10.977,30,11.85,0,465.6002,0.9444954,0,-177.546,-15.947,0,0
171,00:00:07.145,7.1468,-10.977,30,11.85,0,465.6002,0.9444954,0,-168.8085,-15.0425,0,0
171,00:00:07.147,7.1484,-10.977,30,11.892,0,393.6003,1.03215,0,-168.3425,-18.2085,0,0
171,00:00:07.148,7.15,-10.977,30,11.892,0,393.6003,1.03215,0,-161.003,-19.1095,0,0
171,00:00:07.150,7.1516,-10.977,30,11.892,0,393.6003,1.03215,0,-154.8285,-17.30199,0,0
171,00:00:07.152,7.1532,-10.977,30,11.91,0,357.6003,1.020076,0,-150.285,-19.561,0,0
171,00:00:07.153,7.1548,-10.977,30,11.928,0,321.6003,1.008001,0,-147.8385,-17.754,0,0
172,00:00:07.155,7.1564,-10.977,30,11.928,0,321.6003,1.008001,0,-141.897,-17.302,0,0
172,00:00:07.156,7.158,-10.977,30,11.928,0,321.6003,1.008001,0,-138.5185,-17.7515,0,0
172,00:00:07.158,7.1596,-10.977,30,11.942,0,285.6002,0.9338178,0,-135.7225,-19.10899,0,0
172,00:00:07.160,7.1612,-10.977,30,11.956,0,249.6002,0.8596344,0,-131.179,-16.398,0,0
172,00:00:07.161,7.1628,-10.977,30,11.956,0,249.6002,0.8596344,0,-127.451,-17.753,0,0
172,00:00:07.163,7.1644,-10.977,30,11.956,0,249.6002,0.8596344,0,-125.2375,-15.493,0,0
172,00:00:07.164,7.166,-10.977,30,11.977,0,177.6002,0.9733256,0,-121.9755,-20.013,0,0
172,00:00:07.166,7.1676,-10.977,30,11.977,0,177.6002,0.9733256,0,-119.6455,-16.3985,0,0
172,00:00:07.168,7.1692,-10.977,30,11.977,0,177.6002,0.9733256,0,-116.267,-16.3965,0,0
172,00:00:07.169,7.1708,-10.977,30,11.977,0,177.6002,0.9733256,0,-113.471,-16.3995,0,0
172,00:00:07.171,7.1724,-10.977,30,11.991,0,105.6002,0.7197483,0,-109.1605,-16.846,0,0
172,00:00:07.172,7.174,-10.977,30,11.991,0,105.6002,0.7197483,0,-106.015,-19.1105,0,0
172,00:00:07.174,7.1756,-10.977,30,11.991,0,105.6002,0.7197483,0,-101.122,-21.366,0,0
172,00:00:07.176,7.1772,-10.977,30,11.9945,0,71.53864,0.805804,0,-97.7435,-15.4925,0,0
172,00:00:07.177,7.1788,-10.977,30,11.998,0,37.47706,0.8918597,0,-92.501,-18.20699,0,0
172,00:00:07.179,7.1804,-10.977,30,11.998,0,37.47706,0.8918597,0,-89.472,-16.396,0,0
172,00:00:07.180,7.182,-10.977,30,11.998,0,37.47706,0.8918597,0,-89.938,-20.013,0,0
172,00:00:07.182,7.1836,-10.977,30,11.9985,0,16.84621,0.9224895,0,-85.744,-16.85049,0,0
172,00:00:07.184,7.1852,-10.977,30,11.999,0,-3.784633,0.9531193,0,-59.5315,-21.8155,0,0
172,00:00:07.185,7.1868,-10.977,30,11.999,0,-3.784633,0.9531193,0,-29.591,-17.7585,0,0
172,00:00:07.187,7.1884,-10.977,30,11.999,0,-3.784633,0.9531193,0,-1.398,-18.65699,0,0
172,00:00:07.188,7.19,-10.977,30,11.998,0,-50.95378,0.9992564,0,30.6395,-18.2105,0,0
172,00:00:07.190,7.1916,-10.977,30,11.998,0,-50.95378,0.9992564,0,73.861,-19.108,0,0
172,00:00:07.192,7.1932,-10.977,30,11.998,0,-50.95378,0.9992564,0,119.1795,-17.762,0,0
172,00:00:07.193,7.1948,-10.977,30,11.998,0,-50.95378,0.9992564,0,147.256,-14.598,0,0
172,00:00:07.195,7.1964,-10.977,30,11.989,0,-122.3999,1.260023,0,170.789,-18.209,0,0
173,00:00:07.196,7.198,-10.977,30,11.989,0,-122.3999,1.260023,0,171.721,-20.4655,0,0
173,00:00:07.198,7.1996,-10.977,30,11.989,0,-122.3999,1.260023,0,148.421,-20.917,0,0
173,00:00:07.200,7.2012,-10.977,30,11.981,0,-158.4,1.16844,0,158.673,-17.755,0,0
173,00:00:07.201,7.2028,-10.977,30,11.973,0,-194.4,1.076856,0,146.4405,-14.136,0,0
173,00:00:07.203,7.2044,-10.977,30,11.973,0,-194.4,1.076856,0,161.003,-20.012,0,0
173,00:00:07.204,7.206,-10.977,30,11.973,0,-194.4,1.076856,0,167.061,-16.85,0,0
173,00:00:07.206,7.2076,-10.977,30,11.961,0,-230.4,1.141266,0,166.828,-22.272,0,0
173,00:00:07.208,7.2092,-10.977,30,11.949,0,-266.4,1.205675,0,180.9245,-15.044,0,0
173,00:00:07.209,7.2108,-10.977,30,11.949,0,-266.4,1.205675,0,172.653,-19.1115,0,0
173,00:00:07.211,7.2124,-10.977,30,11.949,0,-266.4,1.205675,0,183.371,-15.95149,0,0
173,00:00:07.212,7.214,-10.977,30,11.919,0,-338.4,1.090416,0,179.2935,-17.3045,0,0
173,00:00:07.214,7.2156,-10.977,30,11.919,0,-338.4,1.090416,0,186.4,-15.9465,0,0
173,00:00:07.216,7.2172,-10.977,30,11.919,0,-338.4,1.090416,0,188.1475,-18.658,0,0
173,00:00:07.217,7.2188,-10.977,30,11.919,0,-338.4,1.090416,0,196.7685,-18.2075,0,0
173,00:00:07.219,7.2204,-10.977,30,11.881,0,-410.4001,0.9017323,0,198.1665,-17.30099,0,0
173,00:00:07.220,7.222,-10.977,30,11.881,0,-410.4001,0.9017323,0,211.4475,-12.7875,0,0
173,00:00:07.222,7.2236,-10.977,30,11.881,0,-410.4001,0.9017323,0,211.4475,-12.782,0,0
173,00:00:07.224,7.2252,-10.977,30,11.8585,0,-446.4001,0.999218,0,212.263,-16.39999,0,0
173,00:00:07.225,7.2268,-10.977,30,11.836,0,-482.4001,1.096704,0,244.65,-15.046,0,0
173,00:00:07.227,7.2284,-10.977,30,11.836,0,-482.4001,1.096704,0,223.5635,-14.136,0,0
173,00:00:07.228,7.23,-10.977,30,11.836,0,-482.4001,1.096704,0,227.7575,-20.918,0,0
173,00:00:07.230,7.2316,-10.977,30,11.81,0,-518.4001,0.9583738,0,254.3195,-11.8825,0,0
173,00:00:07.232,7.2332,-10.977,30,11.784,0,-554.4,0.820044,0,254.3195,-20.4595,0,0
173,00:00:07.233,7.2348,-10.977,30,11.784,0,-554.4,0.820044,0,259.096,-12.7855,0,0
173,00:00:07.235,7.2364,-10.977,30,11.784,0,-554.4,0.820044,0,274.707,-16.3985,0,0
173,00:00:07.236,7.238,-10.977,30,11.725,0,-626.4,0.9475815,0,267.3675,-19.566,0,0
174,00:00:07.238,7.2396,-10.977,30,11.725,0,-626.4,0.9475815,0,287.988,-17.758,0,0
174,00:00:07.240,7.2412,-10.977,30,11.725,0,-626.4,0.9475815,0,297.4245,-15.048,0,0
174,00:00:07.241,7.2428,-10.977,30,11.725,0,-626.4,0.9475815,0,291.5995,-19.562,0,0
174,00:00:07.243,7.2444,-10.977,30,11.659,0,-698.4,1.027058,0,316.647,-13.6915,0,0
174,00:00:07.244,7.246,-10.977,30,11.659,0,-698.4,1.027058,0,312.22,-18.21149,0,0
174,00:00:07.246,7.2476,-10.977,30,11.659,0,-698.4,1.027058,0,322.1225,-17.3025,0,0
174,00:00:07.248,7.2492,-10.977,30,11.622,0,-734.4001,1.015249,0,332.025,-15.493,0,0
174,00:00:07.249,7.2508,-10.977,30,11.585,0,-770.4002,1.003441,0,326.5495,-13.689,0,0
174,00:00:07.251,7.2524,-10.977,30,11.585,0,-770.4002,1.003441,0,337.7335,-18.2035,0,0
174,00:00:07.252,7.254,-10.977,30,11.585,0,-770.4002,1.003441,0,340.7625,-18.659,0,0
174,00:00:07.254,7.2556,-10.977,30,11.5445,0,-806.4001,1.143855,0,350.898,-18.65,0,0
174,00:00:07.256,7.2572,-10.977,30,11.504,0,-842.4,1.284269,0,348.568,-18.657,0,0
174,00:00:07.257,7.2588,-10.977,30,11.504,0,-842.4,1.284269,0,360.3345,-20.46799,0,0
174,00:00:07.259,7.2604,-10.977,30,11.504,0,-842.4,1.284269,0,355.791,-16.397,0,0
174,00:00:07.260,7.262,-10.977,30,11.416,0,-914.4,1.07984,0,365.9265,-25.888,0,0
174,00:00:07.262,7.2636,-10.977,30,11.416,0,-914.4,1.07984,0,367.0915,-17.7575,0,0
174,00:00:07.264,7.2652,-10.977,30,11.416,0,-914.4,1.07984,0,365.577,-21.37,0,0
174,00:00:07.265,7.2668,-10.977,30,11.416,0,-914.4,1.07984,0,377.693,-17.755,0,0
174,00:00:07.267,7.2684,-10.977,30,11.321,0,-986.3998,1.189969,0,383.4015,-20.013,0,0
174,00:00:07.268,7.27,-10.977,30,11.321,0,-986.3998,1.189969,0,382.0035,-17.3075,0,0
174,00:00:07.270,7.2716,-10.977,30,11.321,0,-986.3998,1.189969,0,404.721,-22.26849,0,0
174,00:00:07.272,7.2732,-10.977,30,11.2695,0,-1022.4,1.131197,0,397.032,-15.495,0,0
174,00:00:07.273,7.2748,-10.977,30,11.218,0,-1058.4,1.072425,0,402.857,-17.30199,0,0
174,00:00:07.275,7.2764,-10.977,30,11.218,0,-1058.4,1.072425,0,416.7205,-15.04,0,0
174,00:00:07.276,7.278,-10.977,30,11.218,0,-1058.4,1.072425,0,411.8275,-24.07899,0,0
174,00:00:07.278,7.2796,-10.977,30,11.163,0,-1094.4,1.021505,0,418.8175,-16.3965,0,0
175,00:00:07.280,7.2812,-10.977,30,11.108,0,-1130.4,0.9705858,0,423.361,-24.0725,0,0
175,00:00:07.281,7.2828,-10.977,30,11.108,0,-1130.4,0.9705858,0,418.701,-18.657,0,0
175,00:00:07.283,7.2844,-10.977,30,11.108,0,-1130.4,0.9705858,0,422.3125,-22.717,0,0
175,00:00:07.284,7.286,-10.977,30,10.992,0,-1202.4,1.100454,0,420.798,-23.6285,0,0
175,00:00:07.286,7.2876,-10.977,30,10.992,0,-1202.4,1.100454,0,430.2345,-21.36499,0,0
175,00:00:07.288,7.2892,-10.977,30,10.992,0,-1202.4,1.100454,0,441.535,-22.72649,0,0
175,00:00:07.289,7.2908,-10.977,30,10.992,0,-1202.4,1.100454,0,431.283,-24.9845,0,0
175,00:00:07.291,7.2924,-10.977,30,10.868,0,-1274.4,0.820675,0,450.7385,-19.56,0,0
175,00:00:07.292,7.294,-10.977,30,10.868,0,-1274.4,0.820675,0,451.787,-24.5295,0,0
175,00:00:07.294,7.2956,-10.977,30,10.868,0,-1274.4,0.820675,0,458.8935,-24.078,0,0
175,00:00:07.296,7.2972,-10.977,30,10.802,0,-1310.4,0.8544679,0,459.709,-25.4315,0,0
175,00:00:07.297,7.2988,-10.977,30,10.736,0,-1346.4,0.8882608,0,470.0775,-23.629,0,0
175,00:00:07.299,7.3004,-10.977,30,10.736,0,-1346.4,0.8882608,0,485.6885,-25.8835,0,0
175,00:00:07.300,7.302,-10.977,30,10.736,0,-1346.4,0.8882608,0,480.679,-24.0795,0,0
175,00:00:07.302,7.3036,-10.977,30,10.667,0,-1382.4,0.9247887,0,488.368,-24.98299,0,0
175,00:00:07.304,7.3052,-10.977,30,10.598,0,-1418.4,0.9613165,0,488.7175,-24.085,0,0
175,00:00:07.305,7.3068,-10.977,30,10.598,0,-1418.4,0.9613165,0,475.6695,-24.07999,0,0
175,00:00:07.307,7.3084,-10.977,30,10.598,0,-1418.4,0.9613165,0,477.3005,-17.757,0,0
