Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
139,00:00:05.787,5.7884,-10.977,30,11.631,0,729.6004,0.9254948,0,-672.0885,-16.86,0,0
139,00:00:05.788,5.79,-10.977,30,11.631,0,729.6004,0.9254948,0,-670.108,-22.72199,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,0.8147235,0,-645.177,-21.3715,0,0
139,00:00:05.792,5.7932,-10.977,30,11.7,0,657.6003,0.8147235,0,-624.0905,-21.824,0,0
139,00:00:05.793,5.7948,-10.977,30,11.7,0,657.6003,0.8147235,0,-620.8285,-19.1095,0,0
139,00:00:05.795,5.7964,-10.977,30,11.7,0,657.6003,0.8147235,0,-597.645,-17.311,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,1.049548,0,-584.2475,-15.04449,0,0
139,00:00:05.798,5.7996,-10.977,30,11.762,0,585.6002,1.049548,0,-578.1895,-13.69299,0,0
139,00:00:05.800,5.8012,-10.977,30,11.762,0,585.6002,1.049548,0,-559.899,-17.75649,0,0
139,00:00:05.801,5.8028,-10.977,30,11.7895,0,549.6002,1.114949,0,-544.4045,-18.209,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,1.180349,0,-535.5505,-15.95,0,0
139,00:00:05.804,5.806,-10.977,30,11.817,0,513.6003,1.180349,0,-519.124,-15.947,0,0
139,00:00:05.806,5.8076,-10.977,30,11.817,0,513.6003,1.180349,0,-506.775,-17.759,0,0
139,00:00:05.808,5.8092,-10.977,30,11.841,0,477.6003,1.090206,0,-491.63,-17.306,0,0
139,00:00:05.809,5.8108,-10.977,30,11.865,0,441.6002,1.000062,0,-482.4265,-9.174,0,0
139,00:00:05.811,5.8124,-10.977,30,11.865,0,441.6002,1.000062,0,-465.8835,-12.336,0,0
139,00:00:05.812,5.814,-10.977,30,11.865,0,441.6002,1.000062,0,-464.369,-10.981,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,1.11731,0,-454.0005,-13.688,0,0
139,00:00:05.816,5.8172,-10.977,30,11.905,0,369.6003,1.11731,0,-440.836,-11.432,0,0
139,00:00:05.817,5.8188,-10.977,30,11.905,0,369.6003,1.11731,0,-431.982,-10.975,0,0
139,00:00:05.819,5.8204,-10.977,30,11.905,0,369.6003,1.11731,0,-427.322,-10.9815,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,0.9013442,0,-414.6235,-12.331,0,0
139,00:00:05.822,5.8236,-10.977,30,11.938,0,297.6003,0.9013442,0,-403.9055,-7.816002,0,0
140,00:00:05.824,5.8252,-10.977,30,11.938,0,297.6003,0.9013442,0,-394.1195,-12.7865,0,0
140,00:00:05.825,5.8268,-10.977,30,11.951,0,261.6002,0.9588828,0,-385.7315,-11.43,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,1.016421,0,-379.4405,-12.3365,0,0
140,00:00:05.828,5.83,-10.977,30,11.964,0,225.6002,1.016421,0,-373.499,-10.5265,0,0
140,00:00:05.830,5.8316,-10.977,30,11.964,0,225.6002,1.016421,0,-366.6255,-11.43,0,0
140,00:00:05.832,5.8332,-10.977,30,11.9735,0,189.6002,1.019091,0,-359.1695,-13.238,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,1.02176,0,-350.199,-12.331,0,0
140,00:00:05.835,5.8364,-10.977,30,11.983,0,153.6003,1.02176,0,-339.947,-7.82,0,0
140,00:00:05.836,5.838,-10.977,30,11.983,0,153.6003,1.02176,0,-330.394,-7.813999,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,0.9367545,0,-320.2585,-7.366501,0,0
140,00:00:05.840,5.8412,-10.977,30,11.994,0,81.6002,0.9367545,0,-307.9095,-11.43,0,0
140,00:00:05.841,5.8428,-10.977,30,11.994,0,81.6002,0.9367545,0,-295.0945,-9.621002,0,0
140,00:00:05.843,5.8444,-10.977,30,11.994,0,81.6002,0.9367545,0,-285.5415,-8.2715,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,1.049474,0,-277.27,-9.170498,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,21.32325,1.049474,0,-267.95,-9.626999,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,21.32325,1.049474,0,-257.465,-10.979,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,2.400066,0.9441662,0,-223.913,-9.165997,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,0.838859,0,-192.5745,-5.556,0,0
140,00:00:05.852,5.854,-10.977,30,11.999,0,-16.52311,0.838859,0,-155.178,-14.1425,0,0
140,00:00:05.854,5.8556,-10.977,30,11.999,0,-16.52311,0.838859,0,-112.1895,-13.2385,0,0
140,00:00:05.856,5.8572,-10.977,30,11.9975,0,-45.46153,0.9465373,0,-56.619,-17.7545,0,0
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,1.054216,0,1.398,-13.2395,0,0
140,00:00:05.859,5.8604,-10.977,30,11.996,0,-74.39995,1.054216,0,69.667,-13.246,0,0
140,00:00:05.860,5.862,-10.977,30,11.996,0,-74.39995,1.054216,0,137.3535,-14.595,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,1.176361,0,211.797,-15.495,0,0
140,00:00:05.864,5.8652,-10.977,30,11.984,0,-146.4001,1.176361,0,290.2015,-15.9545,0,0
141,00:00:05.865,5.8668,-10.977,30,11.984,0,-146.4001,1.176361,0,377.8095,-18.6555,0,0
141,00:00:05.867,5.8684,-10.977,30,11.984,0,-146.4001,1.176361,0,449.923,-13.239,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,1.025061,0,491.397,-18.6505,0,0
141,00:00:05.870,5.8716,-10.977,30,11.966,0,-218.4001,1.025061,0,496.4065,-12.7835,0,0
141,00:00:05.872,5.874,-10.977,30,11.966,0,-218.4001,1.025061,0,392.372,-15.946,0,0
141,00:00:05.874,5.8756,-10.977,30,11.94,0,-290.3999,1.120856,0,320.7245,-19.106,0,0
141,00:00:05.876,5.8772,-10.977,30,11.94,0,-290.3999,1.120856,0,318.6275,-21.8195,0,0
141,00:00:05.877,5.8788,-10.977,30,11.94,0,-290.3999,1.120856,0,322.472,-18.6605,0,0
141,00:00:05.879,5.8804,-10.977,30,11.94,0,-290.3999,1.120856,0,323.0545,-18.6615,0,0
141,00:00:05.880,5.882,-10.977,30,11.907,0,-362.3999,0.8351896,0,316.9965,-20.91499,0,0
141,00:00:05.882,5.8836,-10.977,30,11.907,0,-362.3999,0.8351896,0,317.4625,-21.368,0,0
141,00:00:05.884,5.8852,-10.977,30,11.907,0,-362.3999,0.8351896,0,317.4625,-21.3715,0,0
141,00:00:05.885,5.8868,-10.977,30,11.887,0,-398.4,0.8717582,0,311.4045,-20.011,0,0
141,00:00:05.887,5.8884,-10.977,30,11.867,0,-434.4001,0.9083267,0,300.104,-17.3025,0,0
141,00:00:05.888,5.89,-10.977,30,11.867,0,-434.4001,0.9083267,0,321.54,-17.75399,0,0
141,00:00:05.890,5.8916,-10.977,30,11.867,0,-434.4001,0.9083267,0,298.939,-20.46249,0,0
141,00:00:05.892,5.8932,-10.977,30,11.8435,0,-470.4001,0.8982356,0,295.211,-27.6915,0,0
141,00:00:05.893,5.8948,-10.977,30,11.82,0,-506.4,0.8881444,0,312.1035,-14.594,0,0
141,00:00:05.895,5.8964,-10.977,30,11.82,0,-506.4,0.8881444,0,292.415,-24.98,0,0
141,00:00:05.896,5.898,-10.977,30,11.82,0,-506.4,0.8881444,0,292.2985,-20.4625,0,0
141,00:00:05.898,5.8996,-10.977,30,11.765,0,-578.4,0.791787,0,304.6475,-22.7265,0,0
141,00:00:05.900,5.9012,-10.977,30,11.765,0,-578.4,0.791787,0,291.5995,-21.814,0,0
141,00:00:05.901,5.9028,-10.977,30,11.765,0,-578.4,0.791787,0,308.958,-18.20899,0,0
141,00:00:05.903,5.9044,-10.977,30,11.765,0,-578.4,0.791787,0,314.8995,-20.0215,0,0
141,00:00:05.904,5.906,-10.977,30,11.704,0,-650.4,0.8262903,0,303.4825,-22.72449,0,0
141,00:00:05.906,5.9076,-10.977,30,11.704,0,-650.4,0.8262903,0,324.4525,-17.3115,0,0
142,00:00:05.908,5.9092,-10.977,30,11.704,0,-650.4,0.8262903,0,315.1325,-23.62699,0,0
142,00:00:05.909,5.9108,-10.977,30,11.6695,0,-686.4,0.7674548,0,314.783,-16.855,0,0
142,00:00:05.911,5.9124,-10.977,30,11.635,0,-722.4001,0.7086193,0,325.6175,-17.7595,0,0
142,00:00:05.912,5.914,-10.977,30,11.635,0,-722.4001,0.7086193,0,315.016,-17.3025,0,0
142,00:00:05.914,5.9156,-10.977,30,11.635,0,-722.4001,0.7086193,0,325.967,-17.3065,0,0
142,00:00:05.916,5.9172,-10.977,30,11.597,0,-758.4001,0.7622888,0,318.8605,-22.276,0,0
142,00:00:05.917,5.9188,-10.977,30,11.559,0,-794.4001,0.8159584,0,322.472,-18.212,0,0
142,00:00:05.919,5.9204,-10.977,30,11.559,0,-794.4001,0.8159584,0,320.841,-22.723,0,0
142,00:00:05.920,5.922,-10.977,30,11.559,0,-794.4001,0.8159584,0,323.9865,-18.661,0,0
142,00:00:05.922,5.9236,-10.977,30,11.475,0,-866.4,0.9968829,0,318.278,-20.01649,0,0
142,00:00:05.924,5.9252,-10.977,30,11.475,0,-866.4,0.9968829,0,323.2875,-13.239,0,0
142,00:00:05.925,5.9268,-10.977,30,11.475,0,-866.4,0.9968829,0,327.7145,-15.041,0,0
142,00:00:05.927,5.9284,-10.977,30,11.475,0,-866.4,0.9968829,0,326.0835,-16.4015,0,0
142,00:00:05.928,5.93,-10.977,30,11.385,0,-938.3999,0.9448609,0,334.821,-20.0135,0,0
142,00:00:05.930,5.9316,-10.977,30,11.385,0,-938.3999,0.9448609,0,339.8305,-14.593,0,0
142,00:00:05.932,5.9332,-10.977,30,11.385,0,-938.3999,0.9448609,0,333.19,-16.853,0,0
142,00:00:05.933,5.9348,-10.977,30,11.336,0,-974.3999,0.9814286,0,348.102,-20.01801,0,0
142,00:00:05.935,5.9364,-10.977,30,11.287,0,-1010.4,1.017996,0,351.597,-16.85449,0,0
142,00:00:05.936,5.938,-10.977,30,11.287,0,-1010.4,1.017996,0,346.704,-17.30299,0,0
142,00:00:05.938,5.9396,-10.977,30,11.287,0,-1010.4,1.017996,0,362.315,-20.923,0,0
142,00:00:05.940,5.9412,-10.977,30,11.2345,0,-1046.4,0.9042777,0,345.539,-15.0405,0,0
142,00:00:05.941,5.9428,-10.977,30,11.182,0,-1082.4,0.7905591,0,356.257,-13.6895,0,0
142,00:00:05.943,5.9444,-10.977,30,11.182,0,-1082.4,0.7905591,0,345.8885,-17.304,0,0
142,00:00:05.944,5.946,-10.977,30,11.182,0,-1082.4,0.7905591,0,350.432,-18.2,0,0
142,00:00:05.946,5.9476,-10.977,30,11.07,0,-1154.4,0.9045374,0,351.364,-14.1425,0,0
142,00:00:05.948,5.9492,-10.977,30,11.07,0,-1154.4,0.9045374,0,352.4125,-21.36549,0,0
143,00:00:05.949,5.9508,-10.977,30,11.07,0,-1154.4,0.9045374,0,354.9755,-14.141,0,0
143,00:00:05.951,5.9524,-10.977,30,11.07,0,-1154.4,0.9045374,0,360.451,-16.8575,0,0
143,00:00:05.952,5.954,-10.977,30,10.951,0,-1226.4,0.9460612,0,366.509,-15.0385,0,0
143,00:00:05.954,5.9556,-10.977,30,10.951,0,-1226.4,0.9460612,0,367.0915,-21.823,0,0
143,00:00:05.956,5.9572,-10.977,30,10.951,0,-1226.4,0.9460612,0,375.0135,-19.5615,0,0
143,00:00:05.957,5.9588,-10.977,30,10.888,0,-1262.4,0.9071121,0,391.5565,-14.138,0,0
143,00:00:05.959,5.9604,-10.977,30,10.825,0,-1298.4,0.868163,0,388.5275,-17.754,0,0
143,00:00:05.960,5.962,-10.977,30,10.825,0,-1298.4,0.868163,0,393.4205,-15.4945,0,0
143,00:00:05.962,5.9636,-10.977,30,10.825,0,-1298.4,0.868163,0,404.954,-15.9505,0,0
143,00:00:05.964,5.9652,-10.977,30,10.758,0,-1334.4,0.8737004,0,413.6915,-18.657,0,0
143,00:00:05.965,5.9668,-10.977,30,10.691,0,-1370.4,0.8792377,0,430.9335,-18.209,0,0
143,00:00:05.967,5.9684,-10.977,30,10.691,0,-1370.4,0.8792377,0,439.7875,-20.92,0,0
143,00:00:05.968,5.97,-10.977,30,10.691,0,-1370.4,0.8792377,0,450.9715,-22.7235,0,0
143,00:00:05.970,5.9716,-10.977,30,10.55,0,-1441.846,0.798521,0,459.5925,-19.56449,0,0
143,00:00:05.972,5.9732,-10.977,30,10.55,0,-1441.846,0.798521,0,482.543,-18.6565,0,0
143,00:00:05.973,5.9748,-10.977,30,10.55,0,-1441.846,0.798521,0,509.105,-20.4675,0,0
143,00:00:05.975,5.9764,-10.977,30,10.55,0,-1441.846,0.798521,0,555.472,-22.271,0,0
143,00:00:05.976,5.978,-10.977,30,10.403,0,-1490.216,1.106818,0,603.2369,-15.4935,0,0
143,00:00:05.978,5.9796,-10.977,30,10.403,0,-1490.216,1.106818,0,635.624,-17.30299,0,0
143,00:00:05.980,5.9812,-10.977,30,10.403,0,-1490.216,1.106818,0,660.9045,-20.0125,0,0
143,00:00:05.981,5.9828,-10.977,30,10.328,0,-1495.108,1.174473,0,669.176,-19.5635,0,0
143,00:00:05.983,5.9844,-10.977,30,10.253,0,-1500,1.242129,0,667.312,-19.563,0,0
143,00:00:05.984,5.986,-10.977,30,10.253,0,-1500,1.242129,0,662.3025,-20.467,0,0
143,00:00:05.986,5.9876,-10.977,30,10.253,0,-1500,1.242129,0,662.3025,-22.273,0,0
143,00:00:05.988,5.9892,-10.977,30,10.178,0,-1500,1.221306,0,669.7585,-20.4695,0,0
143,00:00:05.989,5.9908,-10.977,30,10.103,0,-1500,1.200484,0,663.584,-19.10999,0,0
144,00:00:05.991,5.9924,-10.977,30,10.103,0,-1500,1.200484,0,659.856,-17.757,0,0
144,00:00:05.992,5.994,-10.977,30,10.103,0,-1500,1.200484,0,654.73,-18.657,0,0
144,00:00:05.994,5.9956,-10.977,30,9.952999,0,-1500,1.303195,0,648.3225,-22.2735,0,0
144,00:00:05.996,5.9972,-10.977,30,9.952999,0,-1500,1.303195,0,638.653,-19.5625,0,0
144,00:00:05.997,5.9988,-10.977,30,9.952999,0,-1500,1.303195,0,614.421,-18.205,0,0
144,00:00:05.999,6.0004,-10.977,30,9.952999,0,-1500,1.303195,0,615.353,-18.659,0,0
144,00:00:06.000,6.002,-10.977,30,9.802999,0,-1500,1.038111,0,610.693,-15.4945,0,0
144,00:00:06.002,6.0036,-10.977,30,9.802999,0,-1500,1.038111,0,607.0815,-16.8555,0,0
144,00:00:06.004,6.0052,-10.977,30,9.802999,0,-1500,1.038111,0,595.4315,-15.946,0,0
144,00:00:06.005,6.0068,-10.977,30,9.728,0,-1500,1.084118,0,590.7715,-19.1095,0,0
144,00:00:06.007,6.0084,-10.977,30,9.653,0,-1500,1.130125,0,577.0245,-11.4305,0,0
144,00:00:06.008,6.01,-10.977,30,9.653,0,-1500,1.130125,0,574.811,-12.783,0,0
144,00:00:06.010,6.0116,-10.977,30,9.653,0,-1500,1.130125,0,583.0825,-16.8515,0,0
144,00:00:06.012,6.0132,-10.977,30,9.578,0,-1500,1.086563,0,586.5775,-19.1065,0,0
144,00:00:06.013,6.0148,-10.977,30,9.503,0,-1500,1.043001,0,590.8879,-11.4305,0,0
144,00:00:06.015,6.0164,-10.977,30,9.503,0,-1500,1.043001,0,597.7615,-10.526,0,0
144,00:00:06.016,6.018,-10.977,30,9.503,0,-1500,1.043001,0,597.7615,-11.88,0,0
144,00:00:06.018,6.0196,-10.977,30,9.353001,0,-1500,0.8877217,0,589.6064,-10.978,0,0
144,00:00:06.020,6.0212,-10.977,30,9.353001,0,-1500,0.8877217,0,590.7715,-13.238,0,0
144,00:00:06.021,6.0228,-10.977,30,9.353001,0,-1500,0.8877217,0,584.0145,-15.497,0,0
144,00:00:06.023,6.0244,-10.977,30,9.353001,0,-1500,0.8877217,0,591.354,-6.465996,0,0
144,00:00:06.024,6.026,-10.977,30,9.202999,0,-1500,1.01185,0,592.1695,-13.692,0,0
144,00:00:06.026,6.0276,-10.977,30,9.202999,0,-1500,1.01185,0,596.713,-9.1735,0,0
144,00:00:06.028,6.0292,-10.977,30,9.202999,0,-1500,1.01185,0,596.5965,-12.335,0,0
144,00:00:06.029,6.0308,-10.977,30,9.127999,0,-1500,0.9393252,0,612.6735,-11.432,0,0
144,00:00:06.031,6.0324,-10.977,30,9.052999,0,-1500,0.8668001,0,622.809,-9.173996,0,0
145,00:00:06.032,6.034,-10.977,30,9.052999,0,-1500,0.8668001,0,619.78,-10.5235,0,0
145,00:00:06.034,6.0356,-10.977,30,9.052999,0,-1500,0.8668001,0,618.1489,-11.883,0,0
145,00:00:06.036,6.0372,-10.977,30,8.978,0,-1500,0.9792357,0,611.858,-12.784,0,0
145,00:00:06.037,6.0388,-10.977,30,8.903,0,-1500,1.091671,0,612.9065,-10.076,0,0
145,00:00:06.039,6.0404,-10.977,30,8.903,0,-1500,1.091671,0,604.9845,-9.626995,0,0
145,00:00:06.040,6.042,-10.977,30,8.903,0,-1500,1.091671,0,604.0525,-10.528,0,0
145,00:00:06.042,6.0436,-10.977,30,8.753,0,-1500,1.191481,0,595.8975,-8.723503,0,0
145,00:00:06.044,6.0452,-10.977,30,8.753,0,-1500,1.191481,0,604.7515,-10.5275,0,0
145,00:00:06.045,6.0468,-10.977,30,8.753,0,-1500,1.191481,0,619.081,-13.238,0,0
145,00:00:06.047,6.0484,-10.977,30,8.753,0,-1500,1.191481,0,621.178,-16.3985,0,0
145,00:00:06.048,6.05,-10.977,30,8.603001,0,-1500,1.153512,0,613.3725,-10.523,0,0
145,00:00:06.050,6.0516,-10.977,30,8.603001,0,-1500,1.153512,0,595.6645,-9.625496,0,0
145,00:00:06.052,6.0532,-10.977,30,8.603001,0,-1500,1.153512,0,603.1205,-9.168999,0,0
145,00:00:06.053,6.0548,-10.977,30,8.528,0,-1500,1.184837,0,602.4215,-10.525,0,0
145,00:00:06.055,6.0564,-10.977,30,8.452999,0,-1500,1.216162,0,593.1015,-10.9775,0,0
145,00:00:06.056,6.058,-10.977,30,8.452999,0,-1500,1.216162,0,614.7704,-15.94749,0,0
145,00:00:06.058,6.0596,-10.977,30,8.452999,0,-1500,1.216162,0,618.615,-10.9795,0,0
145,00:00:06.060,6.0612,-10.977,30,8.377999,0,-1500,1.089394,0,632.129,-12.334,0,0
145,00:00:06.061,6.0628,-10.977,30,8.302999,0,-1500,0.9626261,0,663.118,-11.8835,0,0
145,00:00:06.063,6.0644,-10.977,30,8.302999,0,-1500,0.9626261,0,661.487,-15.043,0,0
145,00:00:06.064,6.066,-10.977,30,8.302999,0,-1500,0.9626261,0,672.671,-18.2005,0,0
145,00:00:06.066,6.0676,-10.977,30,8.153,0,-1500,1.039191,0,690.4955,-18.655,0,0
145,00:00:06.068,6.0692,-10.977,30,8.153,0,-1500,1.039191,0,707.5045,-15.039,0,0
145,00:00:06.069,6.0708,-10.977,30,8.153,0,-1500,1.039191,0,727.0765,-18.2015,0,0
145,00:00:06.071,6.0724,-10.977,30,8.153,0,-1500,1.039191,0,724.863,-16.85,0,0
145,00:00:06.072,6.074,-10.977,30,8.003,0,-1500,1.027147,0,742.338,-23.624,0,0
146,00:00:06.074,6.0756,-10.977,30,8.003,0,-1500,1.027147,0,770.298,-10.5265,0,0
146,00:00:06.076,6.0772,-10.977,30,8.003,0,-1500,1.027147,0,769.2495,-14.59249,0,0
146,00:00:06.077,6.0788,-10.977,30,7.928,0,-1500,0.9499348,0,789.404,-15.4935,0,0
146,00:00:06.079,6.0804,-10.977,30,7.853,0,-1500,0.8727223,0,802.3355,-19.561,0,0
146,00:00:06.080,6.082,-10.977,30,7.853,0,-1500,0.8727223,0,828.082,-20.461,0,0
146,00:00:06.082,6.0836,-10.977,30,7.853,0,-1500,0.8727223,0,830.645,-16.39799,0,0
146,00:00:06.084,6.0852,-10.977,30,7.778,0,-1500,0.898964,0,836.2369,-15.0385,0,0
146,00:00:06.085,6.0868,-10.977,30,7.703,0,-1500,0.9252056,0,833.907,-16.85,0,0
146,00:00:06.087,6.0884,-10.977,30,7.703,0,-1500,0.9252056,0,826.218,-12.787,0,0
146,00:00:06.088,6.09,-10.977,30,7.703,0,-1500,0.9252056,0,834.9555,-19.10799,0,0
146,00:00:06.090,6.0916,-10.977,30,7.553,0,-1500,0.7256181,0,840.431,-17.757,0,0
146,00:00:06.092,6.0932,-10.977,30,7.553,0,-1500,0.7256181,0,843.5765,-17.3005,0,0
146,00:00:06.093,6.0948,-10.977,30,7.553,0,-1500,0.7256181,0,837.0525,-20.467,0,0
146,00:00:06.095,6.0964,-10.977,30,7.553,0,-1500,0.7256181,0,830.179,-15.9515,0,0
146,00:00:06.096,6.098,-10.977,30,7.403,0,-1500,0.8793094,0,822.024,-19.562,0,0
146,00:00:06.098,6.0996,-10.977,30,7.403,0,-1500,0.8793094,0,808.3934,-20.467,0,0
146,00:00:06.100,6.1012,-10.977,30,7.403,0,-1500,0.8793094,0,798.025,-20.01299,0,0
146,00:00:06.101,6.1028,-10.977,30,7.328,0,-1500,0.9361377,0,772.0455,-17.755,0,0
146,00:00:06.103,6.1044,-10.977,30,7.253,0,-1500,0.9929661,0,734.183,-17.30299,0,0
146,00:00:06.104,6.106,-10.977,30,7.253,0,-1500,0.9929661,0,720.436,-21.365,0,0
146,00:00:06.106,6.1076,-10.977,30,7.253,0,-1500,0.9929661,0,704.126,-18.658,0,0
146,00:00:06.108,6.1092,-10.977,30,7.178,0,-1500,0.9745779,0,689.0975,-20.46549,0,0
146,00:00:06.109,6.1108,-10.977,30,7.103,0,-1500,0.9561898,0,680.0105,-21.3705,0,0
146,00:00:06.111,6.1124,-10.977,30,7.103,0,-1500,0.9561898,0,660.555,-22.274,0,0
146,00:00:06.112,6.114,-10.977,30,7.103,0,-1500,0.9561898,0,639.7015,-18.6565,0,0
146,00:00:06.114,6.1156,-10.977,30,6.953,0,-1500,1.046245,0,612.2075,-22.276,0,0
147,00:00:06.116,6.1172,-10.977,30,6.953,0,-1500,1.046245,0,589.024,-17.755,0,0
147,00:00:06.117,6.1188,-10.977,30,6.953,0,-1500,1.046245,0,569.452,-15.94849,0,0
147,00:00:06.119,6.1204,-10.977,30,6.953,0,-1500,1.046245,0,550.2295,-17.759,0,0
147,00:00:06.120,6.122,-10.977,30,6.803,0,-1500,0.8314993,0,536.2495,-16.8475,0,0
147,00:00:06.122,6.1236,-10.977,30,6.803,0,-1500,0.8314993,0,531.007,-17.3065,0,0
147,00:00:06.124,6.1252,-10.977,30,6.803,0,-1500,0.8314993,0,519.9395,-17.7495,0,0
147,00:00:06.125,6.1268,-10.977,30,6.728,0,-1500,0.8780643,0,514.697,-13.688,0,0
147,00:00:06.127,6.1284,-10.977,30,6.653,0,-1500,0.9246293,0,522.619,-20.015,0,0
147,00:00:06.128,6.13,-10.977,30,6.653,0,-1500,0.9246293,0,518.0754,-11.4275,0,0
147,00:00:06.130,6.1316,-10.977,30,6.653,0,-1500,0.9246293,0,505.843,-24.532,0,0
147,00:00:06.132,6.1332,-10.977,30,6.578,0,-1500,0.9415903,0,500.3675,-15.945,0,0
147,00:00:06.133,6.1348,-10.977,30,6.503,0,-1500,0.9585514,0,481.0285,-22.27049,0,0
147,00:00:06.135,6.1364,-10.977,30,6.503,0,-1500,0.9585514,0,479.8635,-10.9815,0,0
147,00:00:06.136,6.138,-10.977,30,6.503,0,-1500,0.9585514,0,480.0965,-13.2315,0,0
147,00:00:06.138,6.1396,-10.977,30,6.353,0,-1500,0.8272018,0,483.009,-14.5915,0,0
147,00:00:06.140,6.1412,-10.977,30,6.353,0,-1500,0.8272018,0,489.4165,-17.7505,0,0
147,00:00:06.141,6.1428,-10.977,30,6.353,0,-1500,0.8272018,0,493.1445,-14.139,0,0
147,00:00:06.143,6.1444,-10.977,30,6.353,0,-1500,0.8272018,0,498.7365,-12.786,0,0
147,00:00:06.144,6.146,-10.977,30,6.203,0,-1500,0.8257313,0,513.299,-13.2365,0,0
147,00:00:06.146,6.1476,-10.977,30,6.203,0,-1500,0.8257313,0,501.183,-20.465,0,0
147,00:00:06.148,6.1492,-10.977,30,6.203,0,-1500,0.8257313,0,497.5715,-11.8835,0,0
147,00:00:06.149,6.1508,-10.977,30,6.128,0,-1500,0.7560059,0,502.348,-18.65849,0,0
147,00:00:06.151,6.1524,-10.977,30,6.053,0,-1500,0.6862806,0,501.5325,-16.405,0,0
147,00:00:06.152,6.154,-10.977,30,6.053,0,-1500,0.6862806,0,502.348,-13.685,0,0
147,00:00:06.154,6.1556,-10.977,30,6.053,0,-1500,0.6862806,0,508.7555,-15.5025,0,0
147,00:00:06.156,6.1572,-10.977,30,5.978,0,-1500,0.7723315,0,524.017,-16.397,0,0
148,00:00:06.157,6.1588,-10.977,30,5.903,0,-1500,0.8583825,0,529.7255,-15.493,0,0
148,00:00:06.159,6.1604,-10.977,30,5.903,0,-1500,0.8583825,0,527.3955,-18.2085,0,0
148,00:00:06.160,6.162,-10.977,30,5.903,0,-1500,0.8583825,0,526.9294,-13.2335,0,0
148,00:00:06.162,6.1636,-10.977,30,5.753,0,-1500,1.027819,0,527.1625,-17.304,0,0
148,00:00:06.164,6.1652,-10.977,30,5.753,0,-1500,1.027819,0,524.8325,-14.14,0,0
148,00:00:06.165,6.1668,-10.977,30,5.753,0,-1500,1.027819,0,529.2595,-21.3705,0,0
148,00:00:06.167,6.1684,-10.977,30,5.753,0,-1500,1.027819,0,527.745,-16.4025,0,0
148,00:00:06.168,6.17,-10.977,30,5.603,0,-1500,1.026272,0,528.211,-16.8485,0,0
148,00:00:06.170,6.1716,-10.977,30,5.603,0,-1500,1.026272,0,521.3375,-14.5965,0,0
148,00:00:06.172,6.1732,-10.977,30,5.603,0,-1500,1.026272,0,521.687,-14.5895,0,0
148,00:00:06.173,6.1748,-10.977,30,5.528,0,-1500,1.077504,0,515.163,-15.948,0,0
148,00:00:06.175,6.1764,-10.977,30,5.453,0,-1500,1.128736,0,515.396,-21.3665,0,0
148,00:00:06.176,6.178,-10.977,30,5.453,0,-1500,1.128736,0,497.5715,-17.7485,0,0
148,00:00:06.178,6.1796,-10.977,30,5.453,0,-1500,1.128736,0,495.7075,-17.7545,0,0
148,00:00:06.180,6.1812,-10.977,30,5.378,0,-1500,1.032089,0,497.455,-17.754,0,0
148,00:00:06.181,6.1828,-10.977,30,5.303,0,-1500,0.9354418,0,496.989,-23.1745,0,0
148,00:00:06.183,6.1844,-10.977,30,5.303,0,-1500,0.9354418,0,490.5815,-16.404,0,0
148,00:00:06.184,6.186,-10.977,30,5.303,0,-1500,0.9354418,0,480.5625,-14.1385,0,0
148,00:00:06.186,6.1876,-10.977,30,5.153,0,-1500,1.097795,0,462.3885,-13.2435,0,0
148,00:00:06.188,6.1892,-10.977,30,5.153,0,-1500,1.097795,0,453.884,-15.947,0,0
148,00:00:06.189,6.1908,-10.977,30,5.153,0,-1500,1.097795,0,464.4855,-14.5905,0,0
148,00:00:06.191,6.1924,-10.977,30,5.153,0,-1500,1.097795,0,455.049,-21.368,0,0
