Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
171,00:00:07.129,7.1308,-10.977,30,11.678,0,681.6003,1.145576,0,-609.6445,-20.459,0,0
171,00:00:07.131,7.1324,-10.977,30,11.678,0,681.6003,1.145576,0,-604.169,-23.623,0,0
171,00:00:07.132,7.134,-10.977,30,11.678,0,681.6003,1.145576,0,-572.248,-23.171,0,0
171,00:00:07.134,7.1356,-10.977,30,11.742,0,609.6003,0.872025,0,-557.2195,-22.267,0,0
171,00:00:07.136,7.1372,-10.977,30,11.742,0,609.6003,0.872025,0,-556.637,-20.01299,0,0
171,00:00:07.137,7.1388,-10.977,30,11.742,0,609.6003,0.872025,0,-526.9295,-25.4295,0,0
171,00:00:07.139,7.1404,-10.977,30,11.742,0,609.6003,0.872025,0,-512.3669,-22.71999,0,0
171,00:00:07.140,7.142,-10.977,30,11.8,0,537.6003,0.9050388,0,-495.591,-16.39899,0,0
171,00:00:07.142,7.1436,-10.977,30,11.8,0,537.6003,0.9050388,0,-493.8435,-21.361,0,0
171,00:00:07.144,7.1452,-10.977,30,11.8,0,537.6003,0.9050388,0,-477.417,-23.175,0,0
171,00:00:07.145,7.1468,-10.977,30,11.825,0,501.6002,0.9577835,0,-464.835,-22.2665,0,0
171,00:00:07.147,7.1484,-10.977,30,11.85,0,465.6002,1.010528,0,-446.0785,-25.4325,0,0
171,00:00:07.148,7.15,-10.977,30,11.85,0,465.6002,1.010528,0,-434.4285,-23.627,0,0
171,00:00:07.150,7.1516,-10.977,30,11.85,0,465.6002,1.010528,0,-421.3805,-24.977,0,0
171,00:00:07.152,7.1532,-10.977,30,11.871,0,429.6002,0.9539288,0,-415.672,-22.27299,0,0
171,00:00:07.153,7.1548,-10.977,30,11.892,0,393.6003,0.8973294,0,-405.0705,-22.7205,0,0
172,00:00:07.155,7.1564,-10.977,30,11.892,0,393.6003,0.8973294,0,-395.5175,-23.6245,0,0
172,00:00:07.156,7.158,-10.977,30,11.892,0,393.6003,0.8973294,0,-385.2655,-23.174,0,0
172,00:00:07.158,7.1596,-10.977,30,11.928,0,321.6003,0.996886,0,-370.1205,-26.33199,0,0
172,00:00:07.160,7.1612,-10.977,30,11.928,0,321.6003,0.996886,0,-360.684,-23.1775,0,0
172,00:00:07.161,7.1628,-10.977,30,11.928,0,321.6003,0.996886,0,-352.063,-23.623,0,0
172,00:00:07.163,7.1644,-10.977,30,11.928,0,321.6003,0.996886,0,-351.4805,-24.979,0,0
172,00:00:07.164,7.166,-10.977,30,11.956,0,249.6002,0.8647954,0,-342.3935,-24.081,0,0
172,00:00:07.166,7.1676,-10.977,30,11.956,0,249.6002,0.8647954,0,-336.8015,-23.62199,0,0
172,00:00:07.168,7.1692,-10.977,30,11.956,0,249.6002,0.8647954,0,-329.928,-24.534,0,0
172,00:00:07.169,7.1708,-10.977,30,11.9665,0,213.6002,0.8917854,0,-325.967,-24.5265,0,0
172,00:00:07.171,7.1724,-10.977,30,11.977,0,177.6002,0.9187753,0,-319.7925,-23.175,0,0
172,00:00:07.172,7.174,-10.977,30,11.977,0,177.6002,0.9187753,0,-315.5985,-25.43299,0,0
172,00:00:07.174,7.1756,-10.977,30,11.977,0,177.6002,0.9187753,0,-309.3075,-20.4575,0,0
172,00:00:07.176,7.1772,-10.977,30,11.984,0,141.6002,0.9497743,0,-303.599,-21.819,0,0
172,00:00:07.177,7.1788,-10.977,30,11.991,0,105.6002,0.9807734,0,-297.774,-19.104,0,0
172,00:00:07.179,7.1804,-10.977,30,11.991,0,105.6002,0.9807734,0,-291.017,-19.55849,0,0
172,00:00:07.180,7.182,-10.977,30,11.991,0,105.6002,0.9807734,0,-283.095,-15.492,0,0
172,00:00:07.182,7.1836,-10.977,30,11.998,0,37.47706,0.8452896,0,-276.338,-22.716,0,0
172,00:00:07.184,7.1852,-10.977,30,11.998,0,37.47706,0.8452896,0,-270.6295,-20.464,0,0
172,00:00:07.185,7.1868,-10.977,30,11.998,0,37.47706,0.8452896,0,-267.3675,-20.909,0,0
172,00:00:07.187,7.1884,-10.977,30,11.998,0,37.47706,0.8452896,0,-260.028,-18.202,0,0
172,00:00:07.188,7.19,-10.977,30,11.999,0,-3.784633,0.992739,0,-244.417,-20.9165,0,0
172,00:00:07.190,7.1916,-10.977,30,11.999,0,-3.784633,0.992739,0,-206.3215,-16.3875,0,0
172,00:00:07.192,7.1932,-10.977,30,11.999,0,-3.784633,0.992739,0,-162.168,-20.4695,0,0
172,00:00:07.193,7.1948,-10.977,30,11.9985,0,-27.36921,0.9027811,0,-116.966,-20.45649,0,0
172,00:00:07.195,7.1964,-10.977,30,11.998,0,-50.95378,0.8128232,0,-70.7155,-20.9165,0,0
173,00:00:07.196,7.198,-10.977,30,11.998,0,-50.95378,0.8128232,0,-21.902,-14.587,0,0
173,00:00:07.198,7.1996,-10.977,30,11.998,0,-50.95378,0.8128232,0,24.232,-19.564,0,0
173,00:00:07.200,7.2012,-10.977,30,11.9935,0,-86.67685,0.8467287,0,75.725,-19.5635,0,0
173,00:00:07.201,7.2028,-10.977,30,11.989,0,-122.3999,0.8806341,0,147.1395,-20.9135,0,0
173,00:00:07.203,7.2044,-10.977,30,11.989,0,-122.3999,0.8806341,0,215.991,-17.7515,0,0
173,00:00:07.204,7.206,-10.977,30,11.989,0,-122.3999,0.8806341,0,288.3375,-21.3685,0,0
173,00:00:07.206,7.2076,-10.977,30,11.973,0,-194.4,0.9680856,0,365.111,-20.0085,0,0
173,00:00:07.208,7.2092,-10.977,30,11.973,0,-194.4,0.9680856,0,418.8175,-11.8775,0,0
173,00:00:07.209,7.2108,-10.977,30,11.973,0,-194.4,0.9680856,0,443.5155,-11.425,0,0
173,00:00:07.211,7.2124,-10.977,30,11.973,0,-194.4,0.9680856,0,417.769,-12.7805,0,0
173,00:00:07.212,7.214,-10.977,30,11.949,0,-266.4,0.928412,0,374.897,-15.496,0,0
173,00:00:07.214,7.2156,-10.977,30,11.949,0,-266.4,0.928412,0,352.6455,-17.2955,0,0
173,00:00:07.216,7.2172,-10.977,30,11.949,0,-266.4,0.928412,0,350.0825,-18.6575,0,0
173,00:00:07.217,7.2188,-10.977,30,11.934,0,-302.4,1.024699,0,354.393,-18.2025,0,0
173,00:00:07.219,7.2204,-10.977,30,11.919,0,-338.4,1.120986,0,358.2375,-15.947,0,0
173,00:00:07.220,7.222,-10.977,30,11.919,0,-338.4,1.120986,0,356.8395,-18.2055,0,0
173,00:00:07.222,7.2236,-10.977,30,11.919,0,-338.4,1.120986,0,363.946,-15.489,0,0
173,00:00:07.224,7.2252,-10.977,30,11.9,0,-374.4,1.058975,0,362.548,-16.4005,0,0
173,00:00:07.225,7.2268,-10.977,30,11.881,0,-410.4001,0.9969653,0,362.6645,-13.2355,0,0
173,00:00:07.227,7.2284,-10.977,30,11.881,0,-410.4001,0.9969653,0,351.4805,-20.46,0,0
173,00:00:07.228,7.23,-10.977,30,11.881,0,-410.4001,0.9969653,0,375.13,-14.14449,0,0
173,00:00:07.230,7.2316,-10.977,30,11.836,0,-482.4001,1.182371,0,358.354,-24.07,0,0
173,00:00:07.232,7.2332,-10.977,30,11.836,0,-482.4001,1.182371,0,355.092,-22.72449,0,0
173,00:00:07.233,7.2348,-10.977,30,11.836,0,-482.4001,1.182371,0,386.314,-17.3005,0,0
173,00:00:07.235,7.2364,-10.977,30,11.836,0,-482.4001,1.182371,0,367.907,-23.172,0,0
173,00:00:07.236,7.238,-10.977,30,11.784,0,-554.4,1.13168,0,369.771,-20.4615,0,0
174,00:00:07.238,7.2396,-10.977,30,11.784,0,-554.4,1.13168,0,397.498,-17.751,0,0
174,00:00:07.240,7.2412,-10.977,30,11.784,0,-554.4,1.13168,0,389.9255,-25.428,0,0
174,00:00:07.241,7.2428,-10.977,30,11.7545,0,-590.4,1.069622,0,405.0705,-18.202,0,0
174,00:00:07.243,7.2444,-10.977,30,11.725,0,-626.4,1.007564,0,418.235,-20.01149,0,0
174,00:00:07.244,7.246,-10.977,30,11.725,0,-626.4,1.007564,0,412.643,-20.4615,0,0
174,00:00:07.246,7.2476,-10.977,30,11.725,0,-626.4,1.007564,0,439.205,-19.555,0,0
174,00:00:07.248,7.2492,-10.977,30,11.692,0,-662.4,1.114612,0,435.71,-17.7535,0,0
174,00:00:07.249,7.2508,-10.977,30,11.659,0,-698.4,1.221661,0,432.0985,-20.009,0,0
174,00:00:07.251,7.2524,-10.977,30,11.659,0,-698.4,1.221661,0,453.651,-14.5915,0,0
174,00:00:07.252,7.254,-10.977,30,11.659,0,-698.4,1.221661,0,442.001,-21.365,0,0
174,00:00:07.254,7.2556,-10.977,30,11.585,0,-770.4002,1.00823,0,460.7575,-15.039,0,0
174,00:00:07.256,7.2572,-10.977,30,11.585,0,-770.4002,1.00823,0,465.534,-16.3975,0,0
174,00:00:07.257,7.2588,-10.977,30,11.585,0,-770.4002,1.00823,0,467.398,-19.10649,0,0
174,00:00:07.259,7.2604,-10.977,30,11.585,0,-770.4002,1.00823,0,481.9605,-15.489,0,0
174,00:00:07.260,7.262,-10.977,30,11.504,0,-842.4,0.9981613,0,485.106,-15.495,0,0
174,00:00:07.262,7.2636,-10.977,30,11.504,0,-842.4,0.9981613,0,500.8335,-18.201,0,0
174,00:00:07.264,7.2652,-10.977,30,11.504,0,-842.4,0.9981613,0,504.5615,-17.7545,0,0
174,00:00:07.265,7.2668,-10.977,30,11.46,0,-878.4,1.037576,0,519.4735,-14.134,0,0
174,00:00:07.267,7.2684,-10.977,30,11.416,0,-914.4,1.07699,0,516.328,-12.3335,0,0
174,00:00:07.268,7.27,-10.977,30,11.416,0,-914.4,1.07699,0,530.1915,-17.3055,0,0
174,00:00:07.270,7.2716,-10.977,30,11.416,0,-914.4,1.07699,0,534.6185,-7.810501,0,0
174,00:00:07.272,7.2732,-10.977,30,11.3685,0,-950.3999,1.040761,0,528.91,-16.85249,0,0
174,00:00:07.273,7.2748,-10.977,30,11.321,0,-986.3998,1.004532,0,551.278,-11.432,0,0
174,00:00:07.275,7.2764,-10.977,30,11.321,0,-986.3998,1.004532,0,554.6565,-11.8785,0,0
174,00:00:07.276,7.278,-10.977,30,11.321,0,-986.3998,1.004532,0,551.8605,-11.8805,0,0
174,00:00:07.278,7.2796,-10.977,30,11.218,0,-1058.4,1.296392,0,577.9565,-16.3965,0,0
175,00:00:07.280,7.2812,-10.977,30,11.218,0,-1058.4,1.296392,0,563.5105,-15.037,0,0
175,00:00:07.281,7.2828,-10.977,30,11.218,0,-1058.4,1.296392,0,585.063,-16.3955,0,0
175,00:00:07.283,7.2844,-10.977,30,11.218,0,-1058.4,1.296392,0,587.859,-17.7505,0,0
175,00:00:07.284,7.286,-10.977,30,11.108,0,-1130.4,1.13274,0,594.4995,-17.299,0,0
175,00:00:07.286,7.2876,-10.977,30,11.108,0,-1130.4,1.13274,0,597.0625,-13.2355,0,0
175,00:00:07.288,7.2892,-10.977,30,11.108,0,-1130.4,1.13274,0,597.0625,-21.3675,0,0
175,00:00:07.289,7.2908,-10.977,30,11.05,0,-1166.4,1.162243,0,599.1595,-11.879,0,0
175,00:00:07.291,7.2924,-10.977,30,10.992,0,-1202.4,1.191747,0,591.354,-15.946,0,0
175,00:00:07.292,7.294,-10.977,30,10.992,0,-1202.4,1.191747,0,598.81,-17.2985,0,0
175,00:00:07.294,7.2956,-10.977,30,10.992,0,-1202.4,1.191747,0,588.791,-18.655,0,0
175,00:00:07.296,7.2972,-10.977,30,10.93,0,-1238.4,1.160837,0,587.9755,-16.84949,0,0
175,00:00:07.297,7.2988,-10.977,30,10.868,0,-1274.4,1.129928,0,583.665,-18.652,0,0
175,00:00:07.299,7.3004,-10.977,30,10.868,0,-1274.4,1.129928,0,582.267,-18.654,0,0
175,00:00:07.300,7.302,-10.977,30,10.868,0,-1274.4,1.129928,0,566.0735,-17.2995,0,0
175,00:00:07.302,7.3036,-10.977,30,10.736,0,-1346.4,1.027354,0,564.792,-15.037,0,0
175,00:00:07.304,7.3052,-10.977,30,10.736,0,-1346.4,1.027354,0,568.287,-17.2975,0,0
175,00:00:07.305,7.3068,-10.977,30,10.736,0,-1346.4,1.027354,0,577.7235,-17.748,0,0
175,00:00:07.307,7.3084,-10.977,30,10.736,0,-1346.4,1.027354,0,591.121,-20.46099,0,0
175,00:00:07.308,7.31,-10.977,30,10.598,0,-1418.4,1.218357,0,584.131,-16.8495,0,0
175,00:00:07.310,7.3116,-10.977,30,10.598,0,-1418.4,1.218357,0,588.092,-15.489,0,0
175,00:00:07.312,7.3132,-10.977,30,10.598,0,-1418.4,1.218357,0,584.7135,-17.3015,0,0
175,00:00:07.313,7.3148,-10.977,30,10.525,0,-1448.539,1.090847,0,592.752,-19.56049,0,0
175,00:00:07.315,7.3164,-10.977,30,10.452,0,-1478.677,0.9633374,0,611.625,-11.431,0,0
175,00:00:07.316,7.318,-10.977,30,10.452,0,-1478.677,0.9633374,0,631.4301,-20.9145,0,0
175,00:00:07.318,7.3196,-10.977,30,10.452,0,-1478.677,0.9633374,0,659.9725,-13.2285,0,0
175,00:00:07.320,7.3212,-10.977,30,10.3775,0,-1489.2,0.9953505,0,712.514,-22.272,0,0
176,00:00:07.321,7.3228,-10.977,30,10.303,0,-1499.723,1.027364,0,767.269,-20.459,0,0
176,00:00:07.323,7.3244,-10.977,30,10.303,0,-1499.723,1.027364,0,825.519,-17.298,0,0
176,00:00:07.324,7.326,-10.977,30,10.303,0,-1499.723,1.027364,0,879.808,-16.4005,0,0
176,00:00:07.326,7.3276,-10.977,30,10.153,0,-1500,1.052884,0,918.02,-18.202,0,0
176,00:00:07.328,7.3292,-10.977,30,10.153,0,-1500,1.052884,0,951.6885,-19.1115,0,0
176,00:00:07.329,7.3308,-10.977,30,10.153,0,-1500,1.052884,0,969.513,-18.20399,0,0
176,00:00:07.331,7.3324,-10.977,30,10.153,0,-1500,1.052884,0,978.134,-16.3945,0,0
176,00:00:07.332,7.334,-10.977,30,10.003,0,-1500,0.9699574,0,974.406,-20.91199,0,0
176,00:00:07.334,7.3356,-10.977,30,10.003,0,-1500,0.9699574,0,1007.026,-18.649,0,0
176,00:00:07.336,7.3372,-10.977,30,10.003,0,-1500,0.9699574,0,1044.189,-22.2675,0,0
176,00:00:07.337,7.3388,-10.977,30,9.928,0,-1500,1.061578,0,1098.944,-16.3935,0,0
176,00:00:07.339,7.3404,-10.977,30,9.853001,0,-1500,1.153199,0,1176.766,-23.1725,0,0
176,00:00:07.340,7.342,-10.977,30,9.853001,0,-1500,1.153199,0,1225.697,-19.56,0,0
176,00:00:07.342,7.3436,-10.977,30,9.853001,0,-1500,1.153199,0,1245.385,-21.36549,0,0
176,00:00:07.344,7.3452,-10.977,30,9.778,0,-1500,1.044319,0,1252.958,-21.8205,0,0
176,00:00:07.345,7.3468,-10.977,30,9.702999,0,-1500,0.9354388,0,1254.472,-22.27,0,0
176,00:00:07.347,7.3484,-10.977,30,9.702999,0,-1500,0.9354388,0,1249.579,-18.2015,0,0
176,00:00:07.348,7.35,-10.977,30,9.702999,0,-1500,0.9354388,0,1289.073,-17.752,0,0
176,00:00:07.350,7.3516,-10.977,30,9.552999,0,-1500,0.9852972,0,1340.915,-16.8445,0,0
176,00:00:07.352,7.3532,-10.977,30,9.552999,0,-1500,0.9852972,0,1315.635,-20.462,0,0
176,00:00:07.353,7.3548,-10.977,30,9.552999,0,-1500,0.9852972,0,1305.848,-18.2035,0,0
176,00:00:07.355,7.3564,-10.977,30,9.552999,0,-1500,0.9852972,0,1309.926,-24.07249,0,0
176,00:00:07.356,7.358,-10.977,30,9.403,0,-1500,0.9540253,0,1314.353,-20.01299,0,0
176,00:00:07.358,7.3596,-10.977,30,9.403,0,-1500,0.9540253,0,1310.625,-20.0075,0,0
176,00:00:07.360,7.3612,-10.977,30,9.403,0,-1500,0.9540253,0,1302.586,-20.465,0,0
176,00:00:07.361,7.3628,-10.977,30,9.328,0,-1500,0.890077,0,1297.927,-18.6525,0,0
177,00:00:07.363,7.3644,-10.977,30,9.253,0,-1500,0.8261287,0,1315.401,-12.328,0,0
177,00:00:07.364,7.366,-10.977,30,9.253,0,-1500,0.8261287,0,1332.177,-22.7205,0,0
177,00:00:07.366,7.3676,-10.977,30,9.253,0,-1500,0.8261287,0,1312.605,-15.0345,0,0
177,00:00:07.368,7.3692,-10.977,30,9.178,0,-1500,0.8951648,0,1291.635,-15.9415,0,0
177,00:00:07.369,7.3708,-10.977,30,9.103001,0,-1500,0.9642009,0,1279.52,-20.9125,0,0
177,00:00:07.371,7.3724,-10.977,30,9.103001,0,-1500,0.9642009,0,1290.82,-20.9125,0,0
177,00:00:07.372,7.374,-10.977,30,9.103001,0,-1500,0.9642009,0,1279.403,-12.7825,0,0
177,00:00:07.374,7.3756,-10.977,30,8.952999,0,-1500,0.7579507,0,1268.568,-16.8465,0,0
177,00:00:07.376,7.3772,-10.977,30,8.952999,0,-1500,0.7579507,0,1234.667,-13.239,0,0
177,00:00:07.377,7.3788,-10.977,30,8.952999,0,-1500,0.7579507,0,1190.164,-18.201,0,0
177,00:00:07.379,7.3804,-10.977,30,8.952999,0,-1500,0.7579507,0,1193.775,-15.0435,0,0
177,00:00:07.380,7.382,-10.977,30,8.802999,0,-1500,0.8868933,0,1213.697,-16.847,0,0
177,00:00:07.382,7.3836,-10.977,30,8.802999,0,-1500,0.8868933,0,1225.697,-12.778,0,0
177,00:00:07.384,7.3852,-10.977,30,8.802999,0,-1500,0.8868933,0,1224.531,-18.6525,0,0
177,00:00:07.385,7.3868,-10.977,30,8.728,0,-1500,0.9551762,0,1229.075,-15.4905,0,0
177,00:00:07.387,7.3884,-10.977,30,8.653,0,-1500,1.023459,0,1228.842,-15.941,0,0
177,00:00:07.388,7.39,-10.977,30,8.653,0,-1500,1.023459,0,1221.969,-20.4645,0,0
177,00:00:07.390,7.3916,-10.977,30,8.653,0,-1500,1.023459,0,1213.115,-16.8495,0,0
177,00:00:07.392,7.3932,-10.977,30,8.578,0,-1500,0.985001,0,1189.814,-15.047,0,0
177,00:00:07.393,7.3948,-10.977,30,8.503,0,-1500,0.946543,0,1182.941,-17.7525,0,0
177,00:00:07.395,7.3964,-10.977,30,8.503,0,-1500,0.946543,0,1196.222,-19.1065,0,0
177,00:00:07.396,7.398,-10.977,30,8.503,0,-1500,0.946543,0,1217.308,-16.849,0,0
177,00:00:07.398,7.3996,-10.977,30,8.353001,0,-1500,1.133281,0,1217.075,-11.877,0,0
177,00:00:07.400,7.4012,-10.977,30,8.353001,0,-1500,1.133281,0,1224.298,-17.30099,0,0
177,00:00:07.401,7.4028,-10.977,30,8.353001,0,-1500,1.133281,0,1254.355,-11.426,0,0
177,00:00:07.403,7.4044,-10.977,30,8.353001,0,-1500,1.133281,0,1264.724,-22.2675,0,0
178,00:00:07.404,7.406,-10.977,30,8.202999,0,-1500,0.9801354,0,1273.345,-17.30299,0,0
178,00:00:07.406,7.4076,-10.977,30,8.202999,0,-1500,0.9801354,0,1275.325,-23.16999,0,0
178,00:00:07.408,7.4092,-10.977,30,8.202999,0,-1500,0.9801354,0,1277.656,-20.9155,0,0
178,00:00:07.409,7.4108,-10.977,30,8.127999,0,-1500,1.011562,0,1271.248,-20.0075,0,0
178,00:00:07.411,7.4124,-10.977,30,8.052999,0,-1500,1.042988,0,1278.471,-16.848,0,0
178,00:00:07.412,7.414,-10.977,30,8.052999,0,-1500,1.042988,0,1280.917,-19.556,0,0
178,00:00:07.414,7.4156,-10.977,30,8.052999,0,-1500,1.042988,0,1298.276,-12.7825,0,0
178,00:00:07.416,7.4172,-10.977,30,7.978,0,-1500,1.05537,0,1317.964,-16.849,0,0
178,00:00:07.417,7.4188,-10.977,30,7.903,0,-1500,1.067752,0,1337.071,-13.232,0,0
178,00:00:07.419,7.4204,-10.977,30,7.903,0,-1500,1.067752,0,1339.4,-15.042,0,0
178,00:00:07.420,7.422,-10.977,30,7.903,0,-1500,1.067752,0,1341.381,-22.272,0,0
178,00:00:07.422,7.4236,-10.977,30,7.753,0,-1500,0.9793528,0,1330.313,-20.46099,0,0
178,00:00:07.424,7.4252,-10.977,30,7.753,0,-1500,0.9793528,0,1323.323,-21.36649,0,0
178,00:00:07.425,7.4268,-10.977,30,7.753,0,-1500,0.9793528,0,1306.082,-16.394,0,0
178,00:00:07.427,7.4284,-10.977,30,7.753,0,-1500,0.9793528,0,1281.733,-22.266,0,0
178,00:00:07.428,7.43,-10.977,30,7.603,0,-1500,1.166769,0,1258.899,-19.5595,0,0
178,00:00:07.430,7.4316,-10.977,30,7.603,0,-1500,1.166769,0,1229.541,-18.2015,0,0
178,00:00:07.432,7.4332,-10.977,30,7.603,0,-1500,1.166769,0,1198.086,-20.461,0,0
178,00:00:07.433,7.4348,-10.977,30,7.528,0,-1500,1.077979,0,1177.582,-19.1065,0,0
178,00:00:07.435,7.4364,-10.977,30,7.453,0,-1500,0.98919,0,1172.689,-14.587,0,0
178,00:00:07.436,7.438,-10.977,30,7.453,0,-1500,0.98919,0,1166.748,-17.30499,0,0
178,00:00:07.438,7.4396,-10.977,30,7.453,0,-1500,0.98919,0,1151.835,-15.9455,0,0
178,00:00:07.440,7.4412,-10.977,30,7.378,0,-1500,1.059536,0,1140.186,-21.81999,0,0
178,00:00:07.441,7.4428,-10.977,30,7.303,0,-1500,1.129881,0,1115.487,-20.9165,0,0
178,00:00:07.443,7.4444,-10.977,30,7.303,0,-1500,1.129881,0,1101.274,-18.2025,0,0
178,00:00:07.444,7.446,-10.977,30,7.303,0,-1500,1.129881,0,1078.324,-19.563,0,0
179,00:00:07.446,7.4476,-10.977,30,7.153,0,-1500,1.130787,0,1056.771,-17.296,0,0
179,00:00:07.448,7.4492,-10.977,30,7.153,0,-1500,1.130787,0,1050.946,-19.1095,0,0
179,00:00:07.449,7.4508,-10.977,30,7.153,0,-1500,1.130787,0,1037.549,-20.9135,0,0
179,00:00:07.451,7.4524,-10.977,30,7.153,0,-1500,1.130787,0,1022.054,-18.65749,0,0
179,00:00:07.452,7.454,-10.977,30,7.003,0,-1500,1.041305,0,1028.345,-20.9175,0,0
179,00:00:07.454,7.4556,-10.977,30,7.003,0,-1500,1.041305,0,1035.568,-15.945,0,0
179,00:00:07.456,7.4572,-10.977,30,7.003,0,-1500,1.041305,0,1029.627,-16.85,0,0
179,00:00:07.457,7.4588,-10.977,30,6.928,0,-1500,1.14906,0,1017.045,-17.3005,0,0
179,00:00:07.459,7.4604,-10.977,30,6.853,0,-1500,1.256816,0,995.1429,-16.8465,0,0
179,00:00:07.460,7.462,-10.977,30,6.853,0,-1500,1.256816,0,979.4155,-15.0375,0,0
179,00:00:07.462,7.4636,-10.977,30,6.853,0,-1500,1.256816,0,970.911,-17.2975,0,0
179,00:00:07.464,7.4652,-10.977,30,6.778,0,-1500,1.162894,0,962.29,-17.3005,0,0
179,00:00:07.465,7.4668,-10.977,30,6.703,0,-1500,1.068973,0,961.358,-16.3985,0,0
179,00:00:07.467,7.4684,-10.977,30,6.703,0,-1500,1.068973,0,956.3485,-16.398,0,0
179,00:00:07.468,7.47,-10.977,30,6.703,0,-1500,1.068973,0,944.582,-16.4005,0,0
179,00:00:07.470,7.4716,-10.977,30,6.553999,0,-1483.2,1.129509,0,922.7965,-15.945,0,0
179,00:00:07.472,7.4732,-10.977,30,6.553999,0,-1483.2,1.129509,0,914.6415,-13.6865,0,0
179,00:00:07.473,7.4748,-10.977,30,6.553999,0,-1483.2,1.129509,0,909.3989,-13.684,0,0
179,00:00:07.475,7.4764,-10.977,30,6.553999,0,-1483.2,1.129509,0,903.108,-16.395,0,0
179,00:00:07.476,7.478,-10.977,30,6.408,0,-1425.6,1.115362,0,889.9435,-14.589,0,0
179,00:00:07.478,7.4796,-10.977,30,6.408,0,-1425.6,1.115362,0,881.905,-15.48349,0,0
179,00:00:07.480,7.4812,-10.977,30,6.408,0,-1425.6,1.115362,0,873.6335,-15.4955,0,0
179,00:00:07.481,7.4828,-10.977,30,6.3385,0,-1389.6,1.053789,0,856.8575,-21.362,0,0
179,00:00:07.483,7.4844,-10.977,30,6.269,0,-1353.6,0.9922155,0,847.5375,-15.49,0,0
179,00:00:07.484,7.486,-10.977,30,6.269,0,-1353.6,0.9922155,0,832.509,-15.4975,0,0
179,00:00:07.486,7.4876,-10.977,30,6.269,0,-1353.6,0.9922155,0,817.597,-14.5865,0,0
180,00:00:07.488,7.4892,-10.977,30,6.2035,0,-1317.6,1.11267,0,820.393,-16.851,0,0
180,00:00:07.489,7.4908,-10.977,30,6.138,0,-1281.6,1.233125,0,806.0635,-15.4915,0,0
180,00:00:07.491,7.4924,-10.977,30,6.138,0,-1281.6,1.233125,0,807.811,-15.4865,0,0
180,00:00:07.492,7.494,-10.977,30,6.138,0,-1281.6,1.233125,0,792.5495,-16.3995,0,0
180,00:00:07.494,7.4956,-10.977,30,6.013999,0,-1209.6,1.002236,0,792.899,-16.8435,0,0
180,00:00:07.496,7.4972,-10.977,30,6.013999,0,-1209.6,1.002236,0,778.5695,-15.943,0,0
180,00:00:07.497,7.4988,-10.977,30,6.013999,0,-1209.6,1.002236,0,769.4825,-16.8495,0,0
180,00:00:07.499,7.5004,-10.977,30,6.013999,0,-1209.6,1.002236,0,765.638,-14.14,0,0
180,00:00:07.500,7.502,-10.977,30,5.895999,0,-1137.6,1.097974,0,755.2695,-17.301,0,0
180,00:00:07.502,7.5036,-10.977,30,5.895999,0,-1137.6,1.097974,0,751.658,-15.04,0,0
180,00:00:07.504,7.5052,-10.977,30,5.895999,0,-1137.6,1.097974,0,748.2795,-18.6585,0,0
180,00:00:07.505,7.5068,-10.977,30,5.841,0,-1101.6,1.091926,0,744.0854,-13.2335,0,0
180,00:00:07.507,7.5084,-10.977,30,5.786,0,-1065.6,1.085878,0,735.2314,-13.6815,0,0
180,00:00:07.508,7.51,-10.977,30,5.786,0,-1065.6,1.085878,0,733.1345,-17.7515,0,0
180,00:00:07.510,7.5116,-10.977,30,5.786,0,-1065.6,1.085878,0,732.552,-13.6815,0,0
180,00:00:07.512,7.5132,-10.977,30,5.735,0,-1029.6,1.060203,0,717.0575,-17.3025,0,0
180,00:00:07.513,7.5148,-10.977,30,5.684,0,-993.6001,1.034528,0,706.8055,-17.7515,0,0
180,00:00:07.515,7.5164,-10.977,30,5.684,0,-993.6001,1.034528,0,704.126,-18.2035,0,0
180,00:00:07.516,7.518,-10.977,30,5.684,0,-993.6001,1.034528,0,700.5145,-23.6265,0,0
180,00:00:07.518,7.5196,-10.977,30,5.588,0,-921.6,1.234781,0,693.5245,-18.653,0,0
180,00:00:07.520,7.5212,-10.977,30,5.588,0,-921.6,1.234781,0,689.68,-19.5575,0,0
180,00:00:07.521,7.5228,-10.977,30,5.588,0,-921.6,1.234781,0,678.962,-20.009,0,0
180,00:00:07.523,7.5244,-10.977,30,5.588,0,-921.6,1.234781,0,677.6805,-19.55149,0,0
180,00:00:07.524,7.526,-10.977,30,5.5,0,-849.6,1.033989,0,668.011,-19.561,0,0
180,00:00:07.526,7.5276,-10.977,30,5.5,0,-849.6,1.033989,0,663.7004,-22.2635,0,0
180,00:00:07.528,7.5292,-10.977,30,5.5,0,-849.6,1.033989,0,658.5745,-22.724,0,0
181,00:00:07.529,7.5308,-10.977,30,5.4595,0,-813.6,1.059844,0,653.9145,-23.1705,0,0
181,00:00:07.531,7.5324,-10.977,30,5.419,0,-777.6,1.085699,0,651.002,-22.71849,0,0
