Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
137,00:00:05.705,5.7068,-10.977,30,10.097,0,1500,1.089606,0,-1338.585,-16.391,0,0
137,00:00:05.707,5.7084,-10.977,30,10.097,0,1500,1.089606,0,-1320.294,-18.6485,0,0
137,00:00:05.708,5.71,-10.977,30,10.097,0,1500,1.089606,0,-1314.702,-15.9375,0,0
137,00:00:05.710,5.7116,-10.977,30,10.172,0,1500,1.116462,0,-1298.276,-14.133,0,0
137,00:00:05.712,5.7132,-10.977,30,10.247,0,1500,1.143318,0,-1275.442,-15.937,0,0
137,00:00:05.713,5.7148,-10.977,30,10.247,0,1500,1.143318,0,-1261.113,-22.7145,0,0
137,00:00:05.715,5.7164,-10.977,30,10.247,0,1500,1.143318,0,-1247.249,-15.0435,0,0
137,00:00:05.716,5.718,-10.977,30,10.397,0,1493.354,1.106561,0,-1221.386,-22.713,0,0
137,00:00:05.718,5.7196,-10.977,30,10.397,0,1493.354,1.106561,0,-1206.357,-20.915,0,0
137,00:00:05.720,5.7212,-10.977,30,10.397,0,1493.354,1.106561,0,-1180.728,-23.1675,0,0
137,00:00:05.721,5.7228,-10.977,30,10.397,0,1493.354,1.106561,0,-1172.456,-17.7485,0,0
137,00:00:05.723,5.7244,-10.977,30,10.544,0,1449.046,1.034766,0,-1157.078,-17.29399,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,1.034766,0,-1133.661,-15.937,0,0
137,00:00:05.726,5.7276,-10.977,30,10.544,0,1449.046,1.034766,0,-1116.885,-15.49,0,0
137,00:00:05.728,5.7292,-10.977,30,10.6145,0,1413.323,1.092952,0,-1103.371,-17.2925,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,1.151139,0,-1088.11,-18.648,0,0
137,00:00:05.731,5.7324,-10.977,30,10.685,0,1377.6,1.151139,0,-1088.227,-15.4935,0,0
137,00:00:05.732,5.734,-10.977,30,10.685,0,1377.6,1.151139,0,-1067.49,-19.101,0,0
137,00:00:05.734,5.7356,-10.977,30,10.752,0,1341.6,1.113934,0,-1050.48,-20.006,0,0
137,00:00:05.736,5.7372,-10.977,30,10.819,0,1305.6,1.076729,0,-1048.966,-20.908,0,0
137,00:00:05.737,5.7388,-10.977,30,10.819,0,1305.6,1.076729,0,-1039.995,-19.104,0,0
137,00:00:05.739,5.7404,-10.977,30,10.819,0,1305.6,1.076729,0,-1016.928,-17.292,0,0
138,00:00:05.740,5.742,-10.977,30,10.946,0,1233.6,1.091307,0,-998.0555,-13.2285,0,0
138,00:00:05.742,5.7436,-10.977,30,10.946,0,1233.6,1.091307,0,-980.1145,-15.9395,0,0
138,00:00:05.744,5.7452,-10.977,30,10.946,0,1233.6,1.091307,0,-978.134,-12.32349,0,0
138,00:00:05.745,5.7468,-10.977,30,10.946,0,1233.6,1.091307,0,-958.9115,-20.9085,0,0
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,1.030114,0,-957.863,-15.0385,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,1.030114,0,-927.9225,-13.6805,0,0
138,00:00:05.750,5.7516,-10.977,30,11.065,0,1161.6,1.030114,0,-914.758,-15.4965,0,0
138,00:00:05.752,5.7532,-10.977,30,11.1215,0,1125.6,1.005813,0,-925.3595,-17.2965,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,0.9815124,0,-899.9625,-17.2995,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,0.9815124,0,-887.73,-24.075,0,0
138,00:00:05.756,5.758,-10.977,30,11.178,0,1089.6,0.9815124,0,-890.992,-13.23,0,0
138,00:00:05.758,5.7596,-10.977,30,11.2305,0,1053.6,1.058823,0,-853.712,-14.138,0,0
138,00:00:05.760,5.7612,-10.977,30,11.283,0,1017.601,1.136133,0,-871.0705,-10.9705,0,0
138,00:00:05.761,5.7628,-10.977,30,11.283,0,1017.601,1.136133,0,-854.644,-16.3915,0,0
138,00:00:05.763,5.7644,-10.977,30,11.283,0,1017.601,1.136133,0,-843.1105,-11.4215,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,1.115411,0,-842.994,-16.83699,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,1.115411,0,-821.092,-10.5215,0,0
138,00:00:05.768,5.7692,-10.977,30,11.381,0,945.6004,1.115411,0,-826.218,-17.743,0,0
138,00:00:05.769,5.7708,-10.977,30,11.381,0,945.6004,1.115411,0,-806.879,-13.2285,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,1.157276,0,-797.9085,-16.3915,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,1.157276,0,-787.4235,-15.035,0,0
138,00:00:05.774,5.7756,-10.977,30,11.471,0,873.6002,1.157276,0,-788.938,-15.492,0,0
138,00:00:05.776,5.7772,-10.977,30,11.513,0,837.6002,1.168661,0,-763.541,-15.9375,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,1.180045,0,-764.5895,-14.5865,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,1.180045,0,-756.9005,-15.9425,0,0
138,00:00:05.780,5.782,-10.977,30,11.555,0,801.6002,1.180045,0,-737.0955,-12.7755,0,0
139,00:00:05.782,5.7836,-10.977,30,11.593,0,765.6003,1.127076,0,-733.4839,-16.39,0,0
139,00:00:05.784,5.7852,-10.977,30,11.631,0,729.6004,1.074107,0,-712.7469,-15.034,0,0
139,00:00:05.785,5.7868,-10.977,30,11.631,0,729.6004,1.074107,0,-716.2419,-14.134,0,0
139,00:00:05.787,5.7884,-10.977,30,11.631,0,729.6004,1.074107,0,-685.719,-18.6495,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,1.242472,0,-679.894,-19.097,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,1.242472,0,-651.1185,-20.91,0,0
139,00:00:05.792,5.7932,-10.977,30,11.7,0,657.6003,1.242472,0,-658.1085,-16.83799,0,0
139,00:00:05.793,5.7948,-10.977,30,11.7,0,657.6003,1.242472,0,-639.119,-16.8415,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,1.111543,0,-627.8185,-18.195,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,1.111543,0,-618.0325,-14.125,0,0
139,00:00:05.798,5.7996,-10.977,30,11.762,0,585.6002,1.111543,0,-601.14,-16.3915,0,0
139,00:00:05.800,5.8012,-10.977,30,11.7895,0,549.6002,1.124068,0,-594.0335,-17.2905,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,1.136593,0,-572.8305,-19.5525,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,1.136593,0,-570.0345,-19.1015,0,0
139,00:00:05.804,5.806,-10.977,30,11.817,0,513.6003,1.136593,0,-555.5885,-14.586,0,0
139,00:00:05.806,5.8076,-10.977,30,11.841,0,477.6003,1.096671,0,-543.0065,-21.818,0,0
139,00:00:05.808,5.8092,-10.977,30,11.865,0,441.6002,1.056749,0,-535.0845,-21.358,0,0
139,00:00:05.809,5.8108,-10.977,30,11.865,0,441.6002,1.056749,0,-525.0656,-17.2995,0,0
139,00:00:05.811,5.8124,-10.977,30,11.865,0,441.6002,1.056749,0,-511.7845,-19.5585,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,0.9897301,0,-500.717,-16.3875,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,0.9897301,0,-494.7755,-20.0085,0,0
139,00:00:05.816,5.8172,-10.977,30,11.905,0,369.6003,0.9897301,0,-481.378,-20.453,0,0
139,00:00:05.817,5.8188,-10.977,30,11.905,0,369.6003,0.9897301,0,-467.631,-18.6515,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,1.167477,0,-456.0975,-20.9135,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,1.167477,0,-448.8745,-20.906,0,0
139,00:00:05.822,5.8236,-10.977,30,11.938,0,297.6003,1.167477,0,-439.671,-24.077,0,0
140,00:00:05.824,5.8252,-10.977,30,11.951,0,261.6002,1.118123,0,-431.8655,-21.3615,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,1.068769,0,-419.866,-24.0755,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,1.068769,0,-410.6625,-24.52349,0,0
140,00:00:05.828,5.83,-10.977,30,11.964,0,225.6002,1.068769,0,-403.2065,-24.07,0,0
140,00:00:05.830,5.8316,-10.977,30,11.9735,0,189.6002,1.127038,0,-395.9835,-25.883,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,1.185306,0,-386.314,-23.1645,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,1.185306,0,-377.227,-22.266,0,0
140,00:00:05.835,5.8364,-10.977,30,11.983,0,153.6003,1.185306,0,-367.7905,-24.5245,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,1.161705,0,-359.1695,-26.33,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,1.161705,0,-348.102,-25.4305,0,0
140,00:00:05.840,5.8412,-10.977,30,11.994,0,81.6002,1.161705,0,-339.714,-23.6175,0,0
140,00:00:05.841,5.8428,-10.977,30,11.994,0,81.6002,1.161705,0,-331.093,-26.3315,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,0.9751619,0,-322.8215,-26.7835,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,0.9751619,0,-316.7635,-21.361,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,21.32325,0.9751619,0,-306.395,-20.9125,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,2.400066,1.013442,0,-270.1635,-22.26149,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,1.051722,0,-230.0875,-22.71199,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,1.051722,0,-178.5945,-20.91299,0,0
140,00:00:05.852,5.854,-10.977,30,11.999,0,-16.52311,1.051722,0,-133.8585,-20.45399,0,0
140,00:00:05.854,5.8556,-10.977,30,11.9975,0,-45.46153,0.9857152,0,-65.5895,-20.0075,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,0.919708,0,-7.223001,-22.71449,0,0
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,0.919708,0,49.163,-15.9455,0,0
140,00:00:05.859,5.8604,-10.977,30,11.996,0,-74.39995,0.919708,0,104.151,-19.108,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,0.8472406,0,162.168,-15.484,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,0.8472406,0,230.903,-18.6595,0,0
140,00:00:05.864,5.8652,-10.977,30,11.984,0,-146.4001,0.8472406,0,303.7155,-17.291,0,0
141,00:00:05.865,5.8668,-10.977,30,11.984,0,-146.4001,0.8472406,0,385.2655,-14.1325,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,0.9348341,0,469.728,-15.486,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,0.9348341,0,542.191,-10.967,0,0
141,00:00:05.870,5.8716,-10.977,30,11.966,0,-218.4001,0.9348341,0,583.5485,-10.5245,0,0
141,00:00:05.872,5.8732,-10.977,30,11.953,0,-254.4,0.8883559,0,536.2495,-8.256996,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,0.8418776,0,412.177,-12.7775,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,0.8418776,0,413.342,-19.553,0,0
141,00:00:05.876,5.878,-10.977,30,11.94,0,-290.3999,0.8418776,0,408.5655,-11.8735,0,0
141,00:00:05.878,5.8796,-10.977,30,11.9235,0,-326.3999,0.9310526,0,419.2835,-12.784,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,1.020228,0,419.7495,-14.5845,0,0
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,1.020228,0,418.8175,-18.2005,0,0
141,00:00:05.883,5.8844,-10.977,30,11.907,0,-362.3999,1.020228,0,418.5845,-12.3305,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,0.9810006,0,417.536,-15.942,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,0.9810006,0,417.1865,-10.52299,0,0
141,00:00:05.888,5.8892,-10.977,30,11.867,0,-434.4001,0.9810006,0,409.381,-14.576,0,0
141,00:00:05.889,5.8908,-10.977,30,11.867,0,-434.4001,0.9810006,0,427.788,-18.653,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,1.065711,0,406.585,-22.26,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,1.065711,0,402.158,-22.264,0,0
141,00:00:05.894,5.8956,-10.977,30,11.82,0,-506.4,1.065711,0,421.1475,-18.201,0,0
141,00:00:05.896,5.8972,-10.977,30,11.7925,0,-542.4,1.069703,0,412.9925,-20.9045,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,1.073695,0,409.148,-20.9095,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,1.073695,0,425.458,-20.4565,0,0
141,00:00:05.900,5.902,-10.977,30,11.765,0,-578.4,1.073695,0,409.2645,-23.619,0,0
141,00:00:05.902,5.9036,-10.977,30,11.7345,0,-614.4,1.033757,0,424.8755,-20.0095,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,0.9938191,0,426.2735,-17.293,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,0.9938191,0,414.3905,-19.5515,0,0
142,00:00:05.907,5.9084,-10.977,30,11.704,0,-650.4,0.9938191,0,424.526,-20.0065,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,1.105734,0,419.4,-18.1975,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,1.105734,0,408.915,-22.2645,0,0
142,00:00:05.912,5.9132,-10.977,30,11.635,0,-722.4001,1.105734,0,421.8465,-22.2595,0,0
142,00:00:05.913,5.9148,-10.977,30,11.635,0,-722.4001,1.105734,0,409.847,-22.2665,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,0.9447257,0,415.7885,-22.2665,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,0.9447257,0,407.4005,-24.521,0,0
142,00:00:05.918,5.9196,-10.977,30,11.559,0,-794.4001,0.9447257,0,412.177,-23.168,0,0
142,00:00:05.920,5.9212,-10.977,30,11.517,0,-830.4,0.9797839,0,399.362,-20.9075,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,1.014842,0,407.8665,-22.7195,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,1.014842,0,402.9735,-21.806,0,0
142,00:00:05.924,5.926,-10.977,30,11.475,0,-866.4,1.014842,0,405.3035,-22.715,0,0
142,00:00:05.926,5.9276,-10.977,30,11.43,0,-902.3999,1.006165,0,404.3715,-19.5555,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,0.9974878,0,396.4495,-20.909,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,0.9974878,0,401.925,-25.42849,0,0
142,00:00:05.931,5.9324,-10.977,30,11.385,0,-938.3999,0.9974878,0,398.0805,-18.65649,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,0.9948401,0,392.9545,-22.715,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,0.9948401,0,406.7015,-21.366,0,0
142,00:00:05.936,5.9372,-10.977,30,11.287,0,-1010.4,0.9948401,0,394.5855,-22.2655,0,0
142,00:00:05.937,5.9388,-10.977,30,11.287,0,-1010.4,0.9948401,0,393.6535,-18.203,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,1.127073,0,396.333,-20.907,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,1.127073,0,388.0615,-17.7505,0,0
142,00:00:05.942,5.9436,-10.977,30,11.182,0,-1082.4,1.127073,0,386.6635,-15.4905,0,0
142,00:00:05.944,5.9452,-10.977,30,11.126,0,-1118.4,1.132031,0,385.9645,-20.9055,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,1.136989,0,375.9455,-18.6555,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,1.136989,0,372.4505,-17.744,0,0
143,00:00:05.948,5.95,-10.977,30,11.07,0,-1154.4,1.136989,0,366.1595,-19.557,0,0
143,00:00:05.950,5.9516,-10.977,30,11.0105,0,-1190.4,1.154472,0,359.6355,-14.138,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,1.171954,0,362.781,-18.6465,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,1.171954,0,339.947,-17.749,0,0
143,00:00:05.955,5.9564,-10.977,30,10.951,0,-1226.4,1.171954,0,350.0825,-19.5555,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,1.151368,0,348.9175,-15.9385,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,1.151368,0,344.4905,-19.5565,0,0
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,1.151368,0,336.5685,-16.389,0,0
143,00:00:05.961,5.9628,-10.977,30,10.825,0,-1298.4,1.151368,0,334.122,-15.9425,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,1.027248,0,355.4415,-15.94,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,1.027248,0,347.869,-16.8435,0,0
143,00:00:05.966,5.9676,-10.977,30,10.691,0,-1370.4,1.027248,0,356.6065,-14.1375,0,0
143,00:00:05.968,5.9692,-10.977,30,10.6205,0,-1406.123,1.100231,0,354.0435,-15.4905,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.173215,0,344.141,-13.231,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.173215,0,354.5095,-14.1335,0,0
143,00:00:05.972,5.974,-10.977,30,10.55,0,-1441.846,1.173215,0,368.0235,-14.5835,0,0
143,00:00:05.974,5.9756,-10.977,30,10.4765,0,-1466.031,1.094256,0,384.217,-16.3945,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,1.015298,0,393.304,-14.1315,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,1.015298,0,408.5655,-16.39,0,0
143,00:00:05.979,5.9804,-10.977,30,10.403,0,-1490.216,1.015298,0,424.526,-15.9415,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,1.037754,0,440.137,-17.744,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,1.037754,0,463.5535,-16.8475,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,1.037754,0,469.1455,-19.5525,0,0
143,00:00:05.985,5.9868,-10.977,30,10.253,0,-1500,1.037754,0,471.126,-17.2995,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.055251,0,471.359,-16.8475,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.055251,0,471.126,-9.166,0,0
144,00:00:05.990,5.9916,-10.977,30,10.103,0,-1500,1.055251,0,477.184,-15.0405,0,0
144,00:00:05.992,5.9932,-10.977,30,10.028,0,-1500,1.052245,0,479.6305,-15.9365,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,1.049238,0,470.893,-18.2005,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,1.049238,0,464.835,-12.326,0,0
144,00:00:05.996,5.998,-10.977,30,9.952999,0,-1500,1.049238,0,462.272,-17.74149,0,0
144,00:00:05.998,5.9996,-10.977,30,9.877999,0,-1500,1.146573,0,469.1455,-16.847,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,1.243908,0,472.058,-14.1315,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,1.243908,0,477.3005,-15.494,0,0
144,00:00:06.003,6.0044,-10.977,30,9.802999,0,-1500,1.243908,0,480.5625,-20.9075,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,1.192439,0,475.9025,-15.491,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,1.192439,0,476.019,-20.458,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,1.192439,0,488.2515,-13.681,0,0
144,00:00:06.009,6.0108,-10.977,30,9.653,0,-1500,1.192439,0,498.387,-21.8115,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,1.229081,0,498.853,-18.651,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,1.229081,0,500.95,-22.711,0,0
144,00:00:06.014,6.0156,-10.977,30,9.503,0,-1500,1.229081,0,509.2215,-18.199,0,0
144,00:00:06.016,6.0172,-10.977,30,9.428,0,-1500,1.219278,0,515.163,-26.78099,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.209475,0,524.8325,-20.456,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.209475,0,526.347,-27.687,0,0
144,00:00:06.020,6.022,-10.977,30,9.353001,0,-1500,1.209475,0,525.9974,-19.5515,0,0
144,00:00:06.022,6.0236,-10.977,30,9.278,0,-1500,1.095577,0,532.7545,-22.71849,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,0.9816796,0,525.881,-20.455,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,0.9816796,0,544.288,-24.971,0,0
144,00:00:06.027,6.0284,-10.977,30,9.202999,0,-1500,0.9816796,0,572.015,-22.7145,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,1.127061,0,584.5969,-23.612,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.127061,0,578.073,-22.26799,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,1.127061,0,574.578,-25.8725,0,0
145,00:00:06.033,6.0348,-10.977,30,9.052999,0,-1500,1.127061,0,554.074,-22.714,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,0.8918237,0,543.0065,-26.78249,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,0.8918237,0,558.967,-22.265,0,0
145,00:00:06.038,6.0396,-10.977,30,8.903,0,-1500,0.8918237,0,556.9865,-24.0725,0,0
145,00:00:06.040,6.0412,-10.977,30,8.828,0,-1500,0.8890762,0,551.977,-18.6515,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,0.8863288,0,551.744,-21.3625,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,0.8863288,0,548.948,-22.7155,0,0
145,00:00:06.044,6.046,-10.977,30,8.753,0,-1500,0.8863288,0,556.87,-26.3275,0,0
145,00:00:06.046,6.0476,-10.977,30,8.678,0,-1500,0.9144714,0,563.627,-22.72,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,0.942614,0,559.0835,-17.747,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,0.942614,0,569.1025,-18.654,0,0
145,00:00:06.051,6.0524,-10.977,30,8.603001,0,-1500,0.942614,0,578.6555,-25.42699,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,0.9233806,0,592.053,-16.3905,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,0.9233806,0,601.14,-20.9115,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,0.9233806,0,603.3535,-16.843,0,0
145,00:00:06.057,6.0588,-10.977,30,8.452999,0,-1500,0.9233806,0,595.4315,-24.5225,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,1.01894,0,617.7994,-20.91199,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,1.01894,0,652.633,-19.553,0,0
145,00:00:06.062,6.0636,-10.977,30,8.302999,0,-1500,1.01894,0,675.7,-16.848,0,0
145,00:00:06.064,6.0652,-10.977,30,8.228,0,-1500,1.017874,0,683.855,-17.746,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,1.016809,0,716.8245,-19.556,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,1.016809,0,735.814,-23.1685,0,0
145,00:00:06.068,6.07,-10.977,30,8.153,0,-1500,1.016809,0,750.1435,-18.1985,0,0
145,00:00:06.070,6.0716,-10.977,30,8.078,0,-1500,1.040038,0,784.045,-21.363,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,1.063266,0,819.461,-15.4835,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,1.063266,0,836.3535,-20.0055,0,0
146,00:00:06.075,6.0764,-10.977,30,8.003,0,-1500,1.063266,0,845.79,-13.6835,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,1.067219,0,847.654,-18.64799,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,1.067219,0,833.0915,-17.2995,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,1.067219,0,810.374,-22.259,0,0
146,00:00:06.081,6.0828,-10.977,30,7.853,0,-1500,1.067219,0,785.676,-16.3925,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,1.004897,0,766.803,-17.7455,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,1.004897,0,764.5895,-14.1315,0,0
146,00:00:06.086,6.0876,-10.977,30,7.703,0,-1500,1.004897,0,750.26,-17.2945,0,0
146,00:00:06.088,6.0892,-10.977,30,7.628,0,-1500,1.047231,0,731.853,-17.745,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,1.089565,0,716.1255,-22.7135,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,1.089565,0,699.233,-21.36,0,0
146,00:00:06.092,6.094,-10.977,30,7.553,0,-1500,1.089565,0,682.2239,-18.6465,0,0
146,00:00:06.094,6.0956,-10.977,30,7.478,0,-1500,1.037641,0,658.3415,-18.203,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,0.9857172,0,644.3615,-18.65,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,0.9857172,0,627.702,-20.0065,0,0
146,00:00:06.099,6.1004,-10.977,30,7.403,0,-1500,0.9857172,0,590.0725,-23.1685,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,0.9070483,0,570.0345,-16.84,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,0.9070483,0,563.394,-21.361,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,0.9070483,0,554.8895,-13.6785,0,0
146,00:00:06.105,6.1068,-10.977,30,7.253,0,-1500,0.9070483,0,554.4235,-25.8755,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,0.9974298,0,551.977,-24.9735,0,0
