Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,1.273753,0,71.298,-18.6485,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,1.273753,0,70.2495,-19.556,0,0
148,00:00:06.169,6.1708,-10.977,30,5.528,0,-1500,1.241504,0,73.74449,-18.648,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,1.209255,0,79.919,-17.746,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,1.209255,0,75.492,-18.198,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,1.209255,0,78.05499,-13.6775,0,0
148,00:00:06.176,6.1772,-10.977,30,5.378,0,-1500,1.226116,0,82.36549,-22.7195,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,1.242977,0,85.8605,-21.36,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,1.242977,0,80.38499,-18.202,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,1.242977,0,70.832,-16.8445,0,0
148,00:00:06.182,6.1836,-10.977,30,5.153,0,-1500,1.054111,0,68.968,-18.1975,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,1.054111,0,67.91949,-13.6825,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,1.054111,0,87.0255,-20.905,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,1.054111,0,83.7635,-14.585,0,0
148,00:00:06.188,6.19,-10.977,30,5.003,0,-1500,1.33138,0,82.36549,-14.5805,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,1.33138,0,81.317,-13.227,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,1.33138,0,80.5015,-21.36,0,0
148,00:00:06.193,6.1948,-10.977,30,4.928,0,-1500,1.23178,0,85.6275,-16.8415,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,1.132179,0,77.589,-15.49,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,1.132179,0,77.4725,-10.9745,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,1.132179,0,70.832,-9.617496,0,0
149,00:00:06.200,6.2012,-10.977,30,4.778,0,-1500,1.162372,0,69.5505,-8.716499,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,1.192564,0,76.3075,-14.1315,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,1.192564,0,75.492,-17.2985,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,1.192564,0,86.909,-20.9115,0,0
149,00:00:06.206,6.2076,-10.977,30,4.553,0,-1500,1.274612,0,86.55949,-20.91,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,1.274612,0,90.5205,-17.749,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,1.274612,0,97.161,-15.039,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,1.274612,0,100.7725,-15.942,0,0
149,00:00:06.212,6.214,-10.977,30,4.403,0,-1500,1.270157,0,94.94749,-15.492,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,1.270157,0,100.7725,-22.2625,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,1.270157,0,106.8305,-18.201,0,0
149,00:00:06.217,6.2188,-10.977,30,4.328,0,-1500,1.416805,0,119.529,-20.9065,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,1.563453,0,119.762,-13.682,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,1.563453,0,128.4995,-21.8145,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,1.563453,0,133.043,-19.55149,0,0
149,00:00:06.224,6.2252,-10.977,30,4.178,0,-1500,1.471025,0,144.1105,-24.5255,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,1.378598,0,152.2655,-18.65,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,1.378598,0,162.401,-20.0055,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,1.378598,0,176.847,-20.00949,0,0
149,00:00:06.230,6.2316,-10.977,30,3.953,0,-1500,1.377118,0,182.672,-24.52349,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,1.377118,0,189.5455,-21.36649,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,1.377118,0,193.856,-21.8135,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,1.377118,0,182.206,-20.005,0,0
149,00:00:06.236,6.238,-10.977,30,3.803,0,-1500,1.297771,0,188.1475,-23.6185,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,1.297771,0,190.594,-24.5195,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,1.297771,0,186.167,-29.4895,0,0
150,00:00:06.241,6.2428,-10.977,30,3.728,0,-1500,1.195302,0,189.662,-25.8735,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,1.092833,0,183.9535,-25.4225,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,1.092833,0,192.1085,-23.6175,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,1.092833,0,189.3125,-29.93999,0,0
150,00:00:06.248,6.2492,-10.977,30,3.578,0,-1500,1.224746,0,199.215,-22.719,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,1.35666,0,210.632,-28.1345,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,1.35666,0,221.816,-23.6215,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,1.35666,0,229.6215,-24.524,0,0
150,00:00:06.254,6.2556,-10.977,30,3.353,0,-1500,1.182585,0,228.9225,-25.4245,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,1.182585,0,234.398,-32.6545,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,1.182585,0,225.1945,-27.6845,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,1.182585,0,209.467,-25.88149,0,0
150,00:00:06.260,6.262,-10.977,30,3.203,0,-1500,1.113749,0,209.933,-24.07249,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,1.113749,0,216.69,-25.4245,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,1.113749,0,217.2725,-25.4295,0,0
150,00:00:06.265,6.2668,-10.977,30,3.128,0,-1500,1.121097,0,218.9035,-28.5845,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,1.128444,0,227.2915,-21.363,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,1.128444,0,225.544,-25.8775,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,1.128444,0,232.534,-25.88,0,0
150,00:00:06.272,6.2732,-10.977,30,2.978,0,-1500,1.078308,0,221.816,-29.496,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,1.028172,0,227.641,-21.8145,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,1.028172,0,210.399,-24.073,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,1.028172,0,200.846,-20.4605,0,0
150,00:00:06.278,6.2796,-10.977,30,2.753,0,-1500,1.279035,0,205.6225,-24.07399,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,1.279035,0,203.2925,-25.8835,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,1.279035,0,213.428,-26.33099,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,1.279035,0,207.836,-17.7515,0,0
151,00:00:06.284,6.286,-10.977,30,2.603,0,-1500,1.134277,0,226.709,-21.81499,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,1.134277,0,231.369,-20.458,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,1.134277,0,239.1745,-25.883,0,0
151,00:00:06.289,6.2908,-10.977,30,2.528,0,-1500,1.112033,0,240.223,-21.361,0,0
151,00:00:06.291,6.2924,-10.977,30,2.453,0,-1500,1.089788,0,252.339,-22.7165,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,1.089788,0,272.9595,-16.847,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,1.089788,0,272.61,-20.0035,0,0
151,00:00:06.296,6.2972,-10.977,30,2.378,0,-1500,1.106735,0,288.5705,-21.361,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,1.123682,0,297.6575,-20.4545,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,1.123682,0,314.2005,-17.2985,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,1.123682,0,319.0935,-18.6505,0,0
151,00:00:06.302,6.3036,-10.977,30,2.153,0,-1500,1.037351,0,325.734,-17.2955,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,1.037351,0,322.705,-20.0035,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,1.037351,0,330.394,-16.843,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,1.037351,0,327.132,-23.1695,0,0
151,00:00:06.308,6.31,-10.977,30,2.003,0,-1500,1.260648,0,317.4625,-15.03799,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,1.260648,0,322.239,-16.8415,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,1.260648,0,313.851,-16.8445,0,0
151,00:00:06.313,6.3148,-10.977,30,1.928,0,-1500,1.187385,0,319.909,-16.389,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,1.114123,0,323.0545,-14.5855,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,1.114123,0,327.9475,-21.3615,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,1.114123,0,330.627,-15.0365,0,0
151,00:00:06.320,6.3212,-10.977,30,1.778,0,-1500,1.078853,0,328.297,-20.462,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,1.043583,0,321.6565,-17.296,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,1.043583,0,334.588,-19.103,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,1.043583,0,335.753,-11.878,0,0
152,00:00:06.326,6.3276,-10.977,30,1.553,0,-1500,1.072703,0,334.122,-17.745,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,1.072703,0,335.753,-14.5875,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,1.072703,0,348.9175,-16.84249,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,1.072703,0,358.4705,-18.201,0,0
152,00:00:06.332,6.334,-10.977,30,1.403,0,-1500,1.082028,0,351.83,-19.102,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,1.082028,0,335.6365,-14.583,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,1.082028,0,331.792,-20.912,0,0
152,00:00:06.337,6.3388,-10.977,30,1.328,0,-1500,1.221143,0,334.588,-18.1965,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,1.360258,0,333.7725,-20.911,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,1.360258,0,334.9375,-17.2975,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,1.360258,0,337.2675,-16.8415,0,0
152,00:00:06.344,6.3452,-10.977,30,1.178,0,-1500,1.301871,0,340.18,-15.494,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,1.243484,0,341.345,-20.908,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,1.243484,0,346.5875,-14.138,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,1.243484,0,355.9075,-17.7475,0,0
152,00:00:06.350,6.3516,-10.977,30,0.9530001,0,-1500,1.277055,0,369.538,-20.909,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,1.277055,0,374.0815,-21.814,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,1.277055,0,387.246,-21.36,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,1.277055,0,395.5175,-19.104,0,0
152,00:00:06.356,6.358,-10.977,30,0.803,0,-1500,1.298862,0,409.847,-19.1015,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,1.298862,0,426.39,-20.911,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,1.298862,0,438.3895,-15.0385,0,0
152,00:00:06.361,6.3628,-10.977,30,0.7279999,0,-1500,1.182432,0,454.816,-20.005,0,0
152,00:00:06.363,6.3644,-10.977,30,0.6529999,0,-1500,1.066002,0,471.0095,-16.3915,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,1.066002,0,484.873,-15.4875,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,1.066002,0,492.562,-15.9365,0,0
153,00:00:06.368,6.3692,-10.977,30,0.5779998,0,-1500,1.212673,0,509.105,-19.555,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,1.359345,0,501.2995,-18.6495,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,1.359345,0,504.3285,-17.2955,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,1.359345,0,496.756,-14.1355,0,0
153,00:00:06.374,6.3756,-10.977,30,0.3529997,0,-1500,1.176191,0,484.9895,-17.744,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,1.176191,0,474.854,-13.6885,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,1.176191,0,459.3595,-20.4585,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,1.176191,0,433.147,-13.688,0,0
153,00:00:06.380,6.382,-10.977,30,0.2030001,0,-1500,1.206809,0,417.6525,-16.8475,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,1.206809,0,410.313,-13.2315,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,1.206809,0,421.3805,-13.6835,0,0
153,00:00:06.385,6.3868,-10.977,30,0.1285,0,-1491.6,1.21928,0,432.5645,-17.293,0,0
153,00:00:06.387,6.3884,-10.977,30,0.0539999,0,-1483.2,1.231752,0,436.0595,-20.4595,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,1.231752,0,455.748,-12.7775,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,1.231752,0,455.6315,-15.94,0,0
153,00:00:06.392,6.3932,-10.977,30,-0.01900005,0,-1454.4,1.197282,0,455.1655,-18.6545,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.09200001,0,-1425.6,1.162812,0,454.35,-11.8745,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,1.162812,0,458.777,-15.491,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,1.162812,0,456.3305,-9.619499,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.2309999,0,-1353.6,1.51152,0,456.7965,-10.9705,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.2309999,0,-1353.6,1.51152,0,461.34,-14.1385,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,1.51152,0,463.3205,-14.134,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,1.51152,0,481.7275,-15.944,0,0
153,00:00:06.404,6.406,-10.977,30,-0.362,0,-1281.6,1.303296,0,484.7565,-14.5855,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,1.303296,0,497.1055,-13.233,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,1.303296,0,490.1155,-15.039,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.424,0,-1245.6,1.319398,0,496.29,-15.938,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.4860001,0,-1209.6,1.335499,0,502.2315,-18.653,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,1.335499,0,495.2415,-18.1985,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,1.335499,0,495.7075,-19.548,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.5450001,0,-1173.6,1.354046,0,493.494,-22.717,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.6040001,0,-1137.6,1.372592,0,495.9405,-18.195,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,1.372592,0,488.9505,-16.8415,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,1.372592,0,485.2225,-18.647,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.7140002,0,-1065.6,1.1393,0,484.7565,-21.808,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.7140002,0,-1065.6,1.1393,0,480.679,-20.91,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,1.1393,0,473.5725,-20.003,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,1.1393,0,474.854,-19.103,0,0
154,00:00:06.428,6.43,-10.977,30,-0.816,0,-993.6005,1.381491,0,467.0485,-19.555,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,1.381491,0,463.204,-17.296,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,1.381491,0,460.874,-18.6555,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.8640001,0,-957.6003,1.312366,0,458.6605,-20.455,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.9120002,0,-921.6001,1.243242,0,458.6605,-15.4865,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,1.243242,0,449.69,-20.004,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,1.243242,0,439.0885,-18.198,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9560001,0,-885.6002,1.219116,0,422.429,-20.9125,0,0
154,00:00:06.441,6.4428,-10.977,30,-1,0,-849.6003,1.19499,0,405.7695,-22.2595,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,1.19499,0,398.0805,-22.7165,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,1.19499,0,376.295,-21.3615,0,0
154,00:00:06.446,6.4476,-10.977,30,-1.081,0,-777.6004,1.171291,0,364.2955,-20.9085,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.081,0,-777.6004,1.171291,0,362.548,-23.625,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,1.171291,0,347.9855,-24.0695,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,1.171291,0,346.937,-24.97949,0,0
155,00:00:06.452,6.454,-10.977,30,-1.155,0,-705.6003,1.093472,0,336.8015,-23.1715,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,1.093472,0,327.831,-22.7135,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,1.093472,0,323.7535,-24.979,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.1885,0,-669.6002,1.232703,0,318.045,-23.619,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.222,0,-633.6002,1.371934,0,316.0645,-27.6855,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,1.371934,0,308.3755,-24.07349,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,1.371934,0,299.2885,-27.228,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.2515,0,-597.6002,1.267192,0,298.5895,-27.6905,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.281,0,-561.6003,1.16245,0,289.386,-26.327,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,1.16245,0,289.386,-26.33399,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,1.16245,0,272.843,-28.1365,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.334,0,-489.6002,1.127231,0,266.552,-28.5875,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.334,0,-489.6002,1.127231,0,261.3095,-31.307,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,1.127231,0,262.125,-27.23149,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,1.127231,0,253.1545,-27.68649,0,0
155,00:00:06.476,6.478,-10.977,30,-1.379,0,-417.6003,1.053779,0,250.475,-25.4315,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,1.053779,0,246.514,-27.6855,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,1.053779,0,245.9315,-28.14249,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.398,0,-381.6003,1.024589,0,238.825,-27.681,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.417,0,-345.6003,0.9953994,0,235.796,-25.88,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,0.9953994,0,235.4465,-27.234,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,0.9953994,0,235.6795,-25.8725,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.432,0,-309.6003,1.065326,0,233.466,-25.88,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.447,0,-273.6002,1.135253,0,234.165,-24.9725,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,1.135253,0,233.1165,-24.525,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,1.135253,0,231.602,-21.361,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.471,0,-201.6002,1.081615,0,231.4855,-26.328,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.471,0,-201.6002,1.081615,0,230.437,-25.43199,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,1.081615,0,229.272,-25.8785,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,1.081615,0,226.476,-24.07649,0,0
156,00:00:06.500,6.502,-10.977,30,-1.487,0,-129.6004,1.074852,0,224.146,-23.172,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,1.074852,0,221.816,-20.4585,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,1.074852,0,218.321,-24.076,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.4915,0,-93.87725,1.099429,0,213.7775,-24.9725,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.496,0,-58.15414,1.124007,0,207.9525,-21.81599,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,1.124007,0,202.477,-22.719,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,1.124007,0,198.8655,-22.713,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.4975,0,-33.41558,1.085894,0,195.254,-25.43099,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.499,0,-8.677028,1.047781,0,193.623,-23.164,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,1.047781,0,178.012,-24.5265,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,1.047781,0,159.0225,-24.9835,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,31.56934,1.307429,0,127.917,-22.713,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,31.56934,1.307429,0,96.1125,-24.529,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,1.307429,0,51.26,-24.0715,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,1.307429,0,0.6989994,-24.07,0,0
156,00:00:06.524,6.526,-10.977,30,-1.493,0,98.39994,1.154523,0,-47.6485,-21.8115,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,1.154523,0,-113.8205,-21.80949,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,1.154523,0,-161.469,-25.883,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.486,0,134.4,1.121598,0,-155.877,-26.3245,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.479,0,170.4,1.088674,0,-150.984,-23.17099,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,1.088674,0,-145.5085,-22.72099,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,1.088674,0,-131.2955,-23.6205,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.4685,0,206.3999,1.090859,0,-129.548,-26.7855,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.458,0,242.3998,1.093044,0,-129.4315,-21.809,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,1.093044,0,-130.8295,-26.33,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,1.093044,0,-132.6935,-22.264,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.43,0,314.3999,1.027379,0,-134.907,-22.7135,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.43,0,314.3999,1.027379,0,-135.606,-24.524,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,1.027379,0,-143.062,-24.07,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,1.027379,0,-143.4115,-23.623,0,0
157,00:00:06.548,6.55,-10.977,30,-1.395,0,386.4001,1.313969,0,-149.7025,-20.908,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,1.313969,0,-151.45,-21.355,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,1.313969,0,-150.285,-22.71799,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.3735,0,422.4001,1.221722,0,-153.6635,-22.712,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.352,0,458.4,1.129476,0,-159.372,-22.264,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,1.129476,0,-156.343,-20.9105,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,1.129476,0,-161.236,-21.813,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.327,0,494.4,1.158248,0,-164.498,-19.106,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.302,0,530.4,1.18702,0,-175.0995,-21.8135,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,1.18702,0,-177.1965,-19.5585,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,1.18702,0,-181.6235,-20.91199,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.246,0,602.4001,1.194999,0,-187.9145,-20.0085,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.246,0,602.4001,1.194999,0,-194.9045,-18.199,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,1.194999,0,-203.7585,-19.1035,0,0
