Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
166,00:00:06.912,6.9132,-10.977,30,6.747,0,1500,1.119069,0,-835.1885,-29.0385,0,0
166,00:00:06.913,6.9148,-10.977,30,6.897,0,1500,0.9677608,0,-848.2365,-33.10199,0,0
166,00:00:06.915,6.9164,-10.977,30,6.897,0,1500,0.9677608,0,-842.4115,-24.97499,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,0.9677608,0,-852.78,-26.3285,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,0.9677608,0,-868.158,-29.494,0,0
166,00:00:06.920,6.9212,-10.977,30,7.046999,0,1500,1.001772,0,-886.5649,-26.782,0,0
166,00:00:06.921,6.9228,-10.977,30,7.046999,0,1500,1.001772,0,-911.962,-24.5275,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,1.001772,0,-923.2625,-24.5255,0,0
166,00:00:06.924,6.926,-10.977,30,7.122,0,1500,1.002408,0,-929.204,-22.26849,0,0
166,00:00:06.926,6.9276,-10.977,30,7.197,0,1500,1.003043,0,-943.65,-31.7505,0,0
166,00:00:06.928,6.9292,-10.977,30,7.197,0,1500,1.003043,0,-949.1255,-26.332,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,1.003043,0,-957.164,-29.48849,0,0
166,00:00:06.931,6.9324,-10.977,30,7.272,0,1500,1.074288,0,-974.173,-22.72,0,0
166,00:00:06.932,6.934,-10.977,30,7.347,0,1500,1.145533,0,-984.0754,-20.9055,0,0
166,00:00:06.934,6.9356,-10.977,30,7.347,0,1500,1.145533,0,-985.124,-22.718,0,0
166,00:00:06.936,6.9372,-10.977,30,7.347,0,1500,1.145533,0,-964.7365,-25.8765,0,0
166,00:00:06.937,6.9388,-10.977,30,7.497,0,1500,1.171177,0,-969.3965,-20.0065,0,0
166,00:00:06.939,6.9404,-10.977,30,7.497,0,1500,1.171177,0,-957.397,-21.8175,0,0
166,00:00:06.940,6.942,-10.977,30,7.497,0,1500,1.171177,0,-935.728,-21.8085,0,0
166,00:00:06.942,6.9436,-10.977,30,7.497,0,1500,1.171177,0,-927.4565,-20.914,0,0
166,00:00:06.944,6.9452,-10.977,30,7.647,0,1500,1.217034,0,-920.583,-24.974,0,0
166,00:00:06.945,6.9468,-10.977,30,7.647,0,1500,1.217034,0,-913.2435,-24.5245,0,0
167,00:00:06.947,6.9484,-10.977,30,7.647,0,1500,1.217034,0,-903.807,-23.16999,0,0
167,00:00:06.948,6.95,-10.977,30,7.722,0,1500,1.21181,0,-885.633,-19.5505,0,0
167,00:00:06.950,6.9516,-10.977,30,7.796999,0,1500,1.206587,0,-866.8765,-22.26749,0,0
167,00:00:06.952,6.9532,-10.977,30,7.796999,0,1500,1.206587,0,-858.372,-21.8115,0,0
167,00:00:06.953,6.9548,-10.977,30,7.796999,0,1500,1.206587,0,-849.984,-20.9075,0,0
167,00:00:06.955,6.9564,-10.977,30,7.872,0,1500,1.149756,0,-830.9945,-22.716,0,0
167,00:00:06.956,6.958,-10.977,30,7.947,0,1500,1.092925,0,-820.3929,-19.1,0,0
167,00:00:06.958,6.9596,-10.977,30,7.947,0,1500,1.092925,0,-805.481,-17.748,0,0
167,00:00:06.960,6.9612,-10.977,30,7.947,0,1500,1.092925,0,-797.2095,-23.1665,0,0
167,00:00:06.961,6.9628,-10.977,30,8.097,0,1500,1.118259,0,-795.462,-24.071,0,0
167,00:00:06.963,6.9644,-10.977,30,8.097,0,1500,1.118259,0,-799.1899,-26.329,0,0
167,00:00:06.964,6.966,-10.977,30,8.097,0,1500,1.118259,0,-817.2474,-21.8115,0,0
167,00:00:06.966,6.9676,-10.977,30,8.097,0,1500,1.118259,0,-829.1305,-20.904,0,0
167,00:00:06.968,6.9692,-10.977,30,8.247,0,1500,1.004453,0,-836.1205,-25.4255,0,0
167,00:00:06.969,6.9708,-10.977,30,8.247,0,1500,1.004453,0,-841.9454,-27.682,0,0
167,00:00:06.971,6.9724,-10.977,30,8.247,0,1500,1.004453,0,-859.6534,-20.0085,0,0
167,00:00:06.972,6.974,-10.977,30,8.322,0,1500,1.000548,0,-875.2645,-17.2905,0,0
167,00:00:06.974,6.9756,-10.977,30,8.396999,0,1500,0.996644,0,-897.6324,-18.649,0,0
167,00:00:06.976,6.9772,-10.977,30,8.396999,0,1500,0.996644,0,-918.8354,-21.36,0,0
167,00:00:06.977,6.9788,-10.977,30,8.396999,0,1500,0.996644,0,-928.971,-23.619,0,0
167,00:00:06.979,6.9804,-10.977,30,8.471999,0,1500,0.970754,0,-931.1845,-26.3345,0,0
167,00:00:06.980,6.982,-10.977,30,8.546999,0,1500,0.944864,0,-918.3695,-22.25999,0,0
167,00:00:06.982,6.9836,-10.977,30,8.546999,0,1500,0.944864,0,-919.185,-21.3655,0,0
167,00:00:06.984,6.9852,-10.977,30,8.546999,0,1500,0.944864,0,-897.05,-23.618,0,0
167,00:00:06.985,6.9868,-10.977,30,8.697001,0,1500,0.9562051,0,-851.382,-17.29449,0,0
167,00:00:06.987,6.9884,-10.977,30,8.697001,0,1500,0.9562051,0,-823.189,-19.553,0,0
168,00:00:06.988,6.99,-10.977,30,8.697001,0,1500,0.9562051,0,-814.2185,-22.262,0,0
168,00:00:06.990,6.9916,-10.977,30,8.697001,0,1500,0.9562051,0,-806.5295,-22.2675,0,0
168,00:00:06.992,6.9932,-10.977,30,8.847,0,1500,1.120913,0,-804.1995,-21.359,0,0
168,00:00:06.993,6.9948,-10.977,30,8.847,0,1500,1.120913,0,-798.491,-19.1055,0,0
168,00:00:06.995,6.9964,-10.977,30,8.847,0,1500,1.120913,0,-790.9185,-22.7195,0,0
168,00:00:06.996,6.998,-10.977,30,8.922,0,1500,1.136712,0,-784.045,-20.4595,0,0
168,00:00:06.998,6.9996,-10.977,30,8.997,0,1500,1.152511,0,-781.249,-22.7205,0,0
168,00:00:07.000,7.0012,-10.977,30,8.997,0,1500,1.152511,0,-781.3655,-20.91,0,0
168,00:00:07.001,7.0028,-10.977,30,8.997,0,1500,1.152511,0,-786.4915,-19.5555,0,0
168,00:00:07.003,7.0044,-10.977,30,9.072,0,1500,1.184665,0,-786.142,-19.556,0,0
168,00:00:07.004,7.006,-10.977,30,9.146999,0,1500,1.216818,0,-778.3365,-19.101,0,0
168,00:00:07.006,7.0076,-10.977,30,9.146999,0,1500,1.216818,0,-769.2495,-18.6505,0,0
168,00:00:07.008,7.0092,-10.977,30,9.146999,0,1500,1.216818,0,-769.133,-19.5555,0,0
168,00:00:07.009,7.0108,-10.977,30,9.296999,0,1500,1.337447,0,-762.2595,-19.55149,0,0
168,00:00:07.011,7.0124,-10.977,30,9.296999,0,1500,1.337447,0,-772.162,-17.751,0,0
168,00:00:07.012,7.014,-10.977,30,9.296999,0,1500,1.337447,0,-769.7155,-21.36,0,0
168,00:00:07.014,7.0156,-10.977,30,9.296999,0,1500,1.337447,0,-774.958,-17.75,0,0
168,00:00:07.016,7.0172,-10.977,30,9.447001,0,1500,1.093577,0,-775.0745,-15.943,0,0
168,00:00:07.017,7.0188,-10.977,30,9.447001,0,1500,1.093577,0,-780.317,-17.7455,0,0
168,00:00:07.019,7.0204,-10.977,30,9.447001,0,1500,1.093577,0,-779.3849,-19.106,0,0
168,00:00:07.020,7.022,-10.977,30,9.522,0,1500,1.159837,0,-767.502,-21.8065,0,0
168,00:00:07.022,7.0236,-10.977,30,9.597,0,1500,1.226096,0,-761.677,-18.6525,0,0
168,00:00:07.024,7.0252,-10.977,30,9.597,0,1500,1.226096,0,-756.318,-20.453,0,0
168,00:00:07.025,7.0268,-10.977,30,9.597,0,1500,1.226096,0,-764.473,-12.778,0,0
168,00:00:07.027,7.0284,-10.977,30,9.672,0,1500,1.148164,0,-764.007,-20.4545,0,0
168,00:00:07.028,7.03,-10.977,30,9.747,0,1500,1.070232,0,-760.8615,-18.6445,0,0
169,00:00:07.030,7.0316,-10.977,30,9.747,0,1500,1.070232,0,-755.619,-13.232,0,0
169,00:00:07.032,7.0332,-10.977,30,9.747,0,1500,1.070232,0,-749.7939,-17.291,0,0
169,00:00:07.033,7.0348,-10.977,30,9.896999,0,1500,0.9924228,0,-733.95,-14.132,0,0
169,00:00:07.035,7.0364,-10.977,30,9.896999,0,1500,0.9924228,0,-720.7855,-15.938,0,0
169,00:00:07.036,7.038,-10.977,30,9.896999,0,1500,0.9924228,0,-713.3295,-16.389,0,0
169,00:00:07.038,7.0396,-10.977,30,9.896999,0,1500,0.9924228,0,-696.5535,-18.199,0,0
169,00:00:07.040,7.0412,-10.977,30,10.047,0,1500,1.059601,0,-671.04,-15.037,0,0
169,00:00:07.041,7.0428,-10.977,30,10.047,0,1500,1.059601,0,-657.9919,-11.8715,0,0
169,00:00:07.043,7.0444,-10.977,30,10.047,0,1500,1.059601,0,-640.8665,-13.683,0,0
169,00:00:07.044,7.046,-10.977,30,10.122,0,1500,1.054233,0,-624.906,-13.229,0,0
169,00:00:07.046,7.0476,-10.977,30,10.197,0,1500,1.048865,0,-605.2175,-17.2945,0,0
169,00:00:07.048,7.0492,-10.977,30,10.197,0,1500,1.048865,0,-594.7325,-16.3915,0,0
169,00:00:07.049,7.0508,-10.977,30,10.197,0,1500,1.048865,0,-577.84,-14.1335,0,0
169,00:00:07.051,7.0524,-10.977,30,10.272,0,1499.446,1.155337,0,-571.083,-12.331,0,0
169,00:00:07.052,7.054,-10.977,30,10.347,0,1498.892,1.261808,0,-566.7725,-14.584,0,0
169,00:00:07.054,7.0556,-10.977,30,10.347,0,1498.892,1.261808,0,-552.443,-18.2,0,0
169,00:00:07.056,7.0572,-10.977,30,10.347,0,1498.892,1.261808,0,-543.356,-19.553,0,0
169,00:00:07.057,7.0588,-10.977,30,10.495,0,1468.431,1.260292,0,-537.764,-17.7465,0,0
169,00:00:07.059,7.0604,-10.977,30,10.495,0,1468.431,1.260292,0,-529.1429,-18.65,0,0
169,00:00:07.060,7.062,-10.977,30,10.495,0,1468.431,1.260292,0,-516.4445,-17.7425,0,0
169,00:00:07.062,7.0636,-10.977,30,10.495,0,1468.431,1.260292,0,-506.8915,-15.9395,0,0
169,00:00:07.064,7.0652,-10.977,30,10.639,0,1401.6,1.270998,0,-504.7945,-14.5835,0,0
169,00:00:07.065,7.0668,-10.977,30,10.639,0,1401.6,1.270998,0,-512.367,-13.679,0,0
169,00:00:07.067,7.0684,-10.977,30,10.639,0,1401.6,1.270998,0,-498.62,-14.588,0,0
169,00:00:07.068,7.07,-10.977,30,10.707,0,1365.6,1.266467,0,-495.9405,-15.036,0,0
169,00:00:07.070,7.0716,-10.977,30,10.775,0,1329.6,1.261937,0,-487.7855,-18.2,0,0
170,00:00:07.072,7.0732,-10.977,30,10.775,0,1329.6,1.261937,0,-491.63,-17.2965,0,0
170,00:00:07.073,7.0748,-10.977,30,10.775,0,1329.6,1.261937,0,-479.747,-21.3595,0,0
170,00:00:07.075,7.0764,-10.977,30,10.8395,0,1293.6,1.187474,0,-486.1545,-23.6155,0,0
170,00:00:07.076,7.078,-10.977,30,10.904,0,1257.6,1.113011,0,-480.5625,-19.553,0,0
170,00:00:07.078,7.0796,-10.977,30,10.904,0,1257.6,1.113011,0,-482.6595,-17.7455,0,0
170,00:00:07.080,7.0812,-10.977,30,10.904,0,1257.6,1.113011,0,-475.4365,-20.4535,0,0
170,00:00:07.081,7.0828,-10.977,30,11.026,0,1185.6,1.19014,0,-480.912,-20.003,0,0
170,00:00:07.083,7.0844,-10.977,30,11.026,0,1185.6,1.19014,0,-480.912,-15.942,0,0
170,00:00:07.084,7.086,-10.977,30,11.026,0,1185.6,1.19014,0,-468.563,-20.45399,0,0
170,00:00:07.086,7.0876,-10.977,30,11.026,0,1185.6,1.19014,0,-477.5335,-16.84,0,0
170,00:00:07.088,7.0892,-10.977,30,11.141,0,1113.6,1.075775,0,-466.5825,-16.388,0,0
170,00:00:07.089,7.0908,-10.977,30,11.141,0,1113.6,1.075775,0,-459.8255,-20.456,0,0
170,00:00:07.091,7.0924,-10.977,30,11.141,0,1113.6,1.075775,0,-464.835,-18.6475,0,0
170,00:00:07.092,7.094,-10.977,30,11.195,0,1077.6,1.049862,0,-459.3595,-20.4545,0,0
170,00:00:07.094,7.0956,-10.977,30,11.249,0,1041.6,1.02395,0,-458.777,-21.3605,0,0
170,00:00:07.096,7.0972,-10.977,30,11.249,0,1041.6,1.02395,0,-455.1655,-16.8405,0,0
170,00:00:07.097,7.0988,-10.977,30,11.249,0,1041.6,1.02395,0,-462.1555,-20.456,0,0
170,00:00:07.099,7.1004,-10.977,30,11.299,0,1005.6,1.017563,0,-455.8645,-18.2,0,0
170,00:00:07.100,7.102,-10.977,30,11.349,0,969.6003,1.011176,0,-460.7575,-20.002,0,0
170,00:00:07.102,7.1036,-10.977,30,11.349,0,969.6003,1.011176,0,-464.2525,-18.1995,0,0
170,00:00:07.104,7.1052,-10.977,30,11.349,0,969.6003,1.011176,0,-469.3785,-25.424,0,0
170,00:00:07.105,7.1068,-10.977,30,11.442,0,897.6002,0.9986186,0,-475.4365,-20.0065,0,0
170,00:00:07.107,7.1084,-10.977,30,11.442,0,897.6002,0.9986186,0,-475.9025,-19.55,0,0
170,00:00:07.108,7.11,-10.977,30,11.442,0,897.6002,0.9986186,0,-483.475,-20.908,0,0
170,00:00:07.110,7.1116,-10.977,30,11.442,0,897.6002,0.9986186,0,-482.6595,-22.715,0,0
170,00:00:07.112,7.1132,-10.977,30,11.528,0,825.6002,1.148695,0,-477.65,-20.9115,0,0
171,00:00:07.113,7.1148,-10.977,30,11.528,0,825.6002,1.148695,0,-481.145,-23.1665,0,0
171,00:00:07.115,7.1164,-10.977,30,11.528,0,825.6002,1.148695,0,-470.0775,-20.4625,0,0
171,00:00:07.116,7.118,-10.977,30,11.5675,0,789.6002,1.137522,0,-476.1355,-23.62,0,0
171,00:00:07.118,7.1196,-10.977,30,11.607,0,753.6002,1.126348,0,-473.8055,-21.816,0,0
171,00:00:07.120,7.1212,-10.977,30,11.607,0,753.6002,1.126348,0,-470.0775,-24.5215,0,0
171,00:00:07.121,7.1228,-10.977,30,11.607,0,753.6002,1.126348,0,-465.068,-22.7175,0,0
171,00:00:07.123,7.1244,-10.977,30,11.6425,0,717.6002,1.114237,0,-456.214,-24.07249,0,0
171,00:00:07.124,7.126,-10.977,30,11.678,0,681.6003,1.102125,0,-454.9325,-20.909,0,0
171,00:00:07.126,7.1276,-10.977,30,11.678,0,681.6003,1.102125,0,-461.107,-18.2015,0,0
171,00:00:07.128,7.1292,-10.977,30,11.678,0,681.6003,1.102125,0,-453.418,-19.5505,0,0
171,00:00:07.129,7.1308,-10.977,30,11.742,0,609.6003,1.170834,0,-449.923,-20.9085,0,0
171,00:00:07.131,7.1324,-10.977,30,11.742,0,609.6003,1.170834,0,-453.3015,-16.8475,0,0
171,00:00:07.132,7.134,-10.977,30,11.742,0,609.6003,1.170834,0,-450.855,-19.0985,0,0
171,00:00:07.134,7.1356,-10.977,30,11.742,0,609.6003,1.170834,0,-448.292,-22.7185,0,0
171,00:00:07.136,7.1372,-10.977,30,11.8,0,537.6003,1.036698,0,-437.341,-16.8425,0,0
171,00:00:07.137,7.1388,-10.977,30,11.8,0,537.6003,1.036698,0,-442.933,-19.101,0,0
171,00:00:07.139,7.1404,-10.977,30,11.8,0,537.6003,1.036698,0,-438.1565,-17.2945,0,0
171,00:00:07.140,7.142,-10.977,30,11.825,0,501.6002,1.06914,0,-433.2635,-18.646,0,0
171,00:00:07.142,7.1436,-10.977,30,11.85,0,465.6002,1.101582,0,-432.7975,-16.394,0,0
171,00:00:07.144,7.1452,-10.977,30,11.85,0,465.6002,1.101582,0,-420.332,-16.841,0,0
171,00:00:07.145,7.1468,-10.977,30,11.85,0,465.6002,1.101582,0,-418.1185,-19.0985,0,0
171,00:00:07.147,7.1484,-10.977,30,11.871,0,429.6002,1.034666,0,-418.468,-19.105,0,0
171,00:00:07.148,7.15,-10.977,30,11.892,0,393.6003,0.9677492,0,-410.8955,-21.3565,0,0
171,00:00:07.150,7.1516,-10.977,30,11.892,0,393.6003,0.9677492,0,-405.0705,-15.489,0,0
171,00:00:07.152,7.1532,-10.977,30,11.892,0,393.6003,0.9677492,0,-402.391,-17.744,0,0
171,00:00:07.153,7.1548,-10.977,30,11.928,0,321.6003,0.9269319,0,-399.4785,-15.4845,0,0
172,00:00:07.155,7.1564,-10.977,30,11.928,0,321.6003,0.9269319,0,-394.935,-19.5555,0,0
172,00:00:07.156,7.158,-10.977,30,11.928,0,321.6003,0.9269319,0,-389.11,-15.484,0,0
172,00:00:07.158,7.1596,-10.977,30,11.928,0,321.6003,0.9269319,0,-388.178,-18.6495,0,0
172,00:00:07.160,7.1612,-10.977,30,11.956,0,249.6002,0.9688197,0,-386.78,-15.941,0,0
172,00:00:07.161,7.1628,-10.977,30,11.956,0,249.6002,0.9688197,0,-385.848,-16.389,0,0
172,00:00:07.163,7.1644,-10.977,30,11.956,0,249.6002,0.9688197,0,-381.188,-17.298,0,0
172,00:00:07.164,7.166,-10.977,30,11.9665,0,213.6002,0.913794,0,-375.9455,-16.3875,0,0
172,00:00:07.166,7.1676,-10.977,30,11.977,0,177.6002,0.8587684,0,-371.2855,-17.752,0,0
172,00:00:07.168,7.1692,-10.977,30,11.977,0,177.6002,0.8587684,0,-365.4605,-16.3905,0,0
172,00:00:07.169,7.1708,-10.977,30,11.977,0,177.6002,0.8587684,0,-358.0045,-16.391,0,0
172,00:00:07.171,7.1724,-10.977,30,11.984,0,141.6002,0.956407,0,-350.199,-18.202,0,0
172,00:00:07.172,7.174,-10.977,30,11.991,0,105.6002,1.054045,0,-342.743,-13.6795,0,0
172,00:00:07.174,7.1756,-10.977,30,11.991,0,105.6002,1.054045,0,-335.054,-17.7495,0,0
172,00:00:07.176,7.1772,-10.977,30,11.991,0,105.6002,1.054045,0,-325.501,-18.649,0,0
172,00:00:07.177,7.1788,-10.977,30,11.998,0,37.47706,1.088606,0,-317.579,-16.841,0,0
172,00:00:07.179,7.1804,-10.977,30,11.998,0,37.47706,1.088606,0,-307.6765,-18.6525,0,0
172,00:00:07.180,7.182,-10.977,30,11.998,0,37.47706,1.088606,0,-302.201,-22.259,0,0
172,00:00:07.182,7.1836,-10.977,30,11.998,0,37.47706,1.088606,0,-290.6675,-16.8435,0,0
172,00:00:07.184,7.1852,-10.977,30,11.999,0,-3.784633,1.082608,0,-274.474,-22.715,0,0
172,00:00:07.185,7.1868,-10.977,30,11.999,0,-3.784633,1.082608,0,-228.4565,-19.09399,0,0
172,00:00:07.187,7.1884,-10.977,30,11.999,0,-3.784633,1.082608,0,-187.332,-20.46199,0,0
172,00:00:07.188,7.19,-10.977,30,11.9985,0,-27.36921,1.133564,0,-139.8,-17.2905,0,0
172,00:00:07.190,7.1916,-10.977,30,11.998,0,-50.95378,1.184519,0,-92.035,-25.88,0,0
172,00:00:07.192,7.1932,-10.977,30,11.998,0,-50.95378,1.184519,0,-39.61,-17.2925,0,0
172,00:00:07.193,7.1948,-10.977,30,11.998,0,-50.95378,1.184519,0,3.028999,-24.98049,0,0
172,00:00:07.195,7.1964,-10.977,30,11.9935,0,-86.67685,1.128566,0,53.357,-17.75299,0,0
173,00:00:07.196,7.198,-10.977,30,11.989,0,-122.3999,1.072613,0,124.422,-20.453,0,0
173,00:00:07.198,7.1996,-10.977,30,11.989,0,-122.3999,1.072613,0,197.4675,-20.46149,0,0
173,00:00:07.200,7.2012,-10.977,30,11.989,0,-122.3999,1.072613,0,268.0665,-21.35849,0,0
173,00:00:07.201,7.2028,-10.977,30,11.973,0,-194.4,1.168066,0,351.597,-18.1975,0,0
173,00:00:07.203,7.2044,-10.977,30,11.973,0,-194.4,1.168066,0,429.5355,-18.19249,0,0
173,00:00:07.204,7.206,-10.977,30,11.973,0,-194.4,1.168066,0,483.8245,-14.57899,0,0
173,00:00:07.206,7.2076,-10.977,30,11.973,0,-194.4,1.168066,0,489.067,-18.1975,0,0
173,00:00:07.208,7.2092,-10.977,30,11.949,0,-266.4,1.103965,0,431.283,-16.844,0,0
173,00:00:07.209,7.2108,-10.977,30,11.949,0,-266.4,1.103965,0,380.8385,-20.90199,0,0
173,00:00:07.211,7.2124,-10.977,30,11.949,0,-266.4,1.103965,0,388.178,-16.3925,0,0
173,00:00:07.212,7.214,-10.977,30,11.934,0,-302.4,1.092538,0,388.7605,-18.647,0,0
173,00:00:07.214,7.2156,-10.977,30,11.919,0,-338.4,1.081112,0,400.8765,-13.2335,0,0
173,00:00:07.216,7.2172,-10.977,30,11.919,0,-338.4,1.081112,0,397.8475,-17.744,0,0
173,00:00:07.217,7.2188,-10.977,30,11.919,0,-338.4,1.081112,0,408.216,-14.582,0,0
173,00:00:07.219,7.2204,-10.977,30,11.9,0,-374.4,1.093825,0,409.7305,-17.7515,0,0
173,00:00:07.220,7.222,-10.977,30,11.881,0,-410.4001,1.106537,0,405.7695,-10.9715,0,0
173,00:00:07.222,7.2236,-10.977,30,11.881,0,-410.4001,1.106537,0,394.003,-18.1985,0,0
173,00:00:07.224,7.2252,-10.977,30,11.881,0,-410.4001,1.106537,0,410.779,-13.2315,0,0
173,00:00:07.225,7.2268,-10.977,30,11.836,0,-482.4001,1.023324,0,407.8665,-17.7445,0,0
173,00:00:07.227,7.2284,-10.977,30,11.836,0,-482.4001,1.023324,0,400.8765,-19.5545,0,0
173,00:00:07.228,7.23,-10.977,30,11.836,0,-482.4001,1.023324,0,423.9435,-20.004,0,0
173,00:00:07.230,7.2316,-10.977,30,11.836,0,-482.4001,1.023324,0,407.6335,-20.0045,0,0
173,00:00:07.232,7.2332,-10.977,30,11.784,0,-554.4,1.17715,0,402.2745,-20.90649,0,0
173,00:00:07.233,7.2348,-10.977,30,11.784,0,-554.4,1.17715,0,419.7495,-11.877,0,0
173,00:00:07.235,7.2364,-10.977,30,11.784,0,-554.4,1.17715,0,409.847,-20.456,0,0
173,00:00:07.236,7.238,-10.977,30,11.7545,0,-590.4,1.19525,0,410.08,-16.842,0,0
174,00:00:07.238,7.2396,-10.977,30,11.725,0,-626.4,1.213349,0,422.5455,-16.3975,0,0
174,00:00:07.240,7.2412,-10.977,30,11.725,0,-626.4,1.213349,0,406.352,-13.228,0,0
174,00:00:07.241,7.2428,-10.977,30,11.725,0,-626.4,1.213349,0,422.662,-16.391,0,0
174,00:00:07.243,7.2444,-10.977,30,11.692,0,-662.4,1.175357,0,412.2935,-15.491,0,0
174,00:00:07.244,7.246,-10.977,30,11.659,0,-698.4,1.137364,0,402.9735,-20.455,0,0
174,00:00:07.246,7.2476,-10.977,30,11.659,0,-698.4,1.137364,0,414.274,-12.3325,0,0
174,00:00:07.248,7.2492,-10.977,30,11.659,0,-698.4,1.137364,0,398.0805,-18.1945,0,0
174,00:00:07.249,7.2508,-10.977,30,11.585,0,-770.4002,1.225335,0,407.983,-16.3925,0,0
174,00:00:07.251,7.2524,-10.977,30,11.585,0,-770.4002,1.225335,0,394.8185,-16.8455,0,0
174,00:00:07.252,7.254,-10.977,30,11.585,0,-770.4002,1.225335,0,390.1585,-21.3595,0,0
174,00:00:07.254,7.2556,-10.977,30,11.585,0,-770.4002,1.225335,0,384.7995,-19.098,0,0
174,00:00:07.256,7.2572,-10.977,30,11.504,0,-842.4,1.122371,0,380.023,-18.196,0,0
174,00:00:07.257,7.2588,-10.977,30,11.504,0,-842.4,1.122371,0,377.3435,-15.484,0,0
174,00:00:07.259,7.2604,-10.977,30,11.504,0,-842.4,1.122371,0,375.2465,-19.554,0,0
174,00:00:07.260,7.262,-10.977,30,11.46,0,-878.4,1.179214,0,386.4305,-16.835,0,0
174,00:00:07.262,7.2636,-10.977,30,11.416,0,-914.4,1.236058,0,376.8775,-19.553,0,0
174,00:00:07.264,7.2652,-10.977,30,11.416,0,-914.4,1.236058,0,383.751,-22.2645,0,0
174,00:00:07.265,7.2668,-10.977,30,11.416,0,-914.4,1.236058,0,380.489,-14.13,0,0
174,00:00:07.267,7.2684,-10.977,30,11.3685,0,-950.3999,1.192382,0,378.159,-21.814,0,0
174,00:00:07.268,7.27,-10.977,30,11.321,0,-986.3998,1.148706,0,386.78,-16.3915,0,0
174,00:00:07.270,7.2716,-10.977,30,11.321,0,-986.3998,1.148706,0,383.4015,-21.359,0,0
174,00:00:07.272,7.2732,-10.977,30,11.321,0,-986.3998,1.148706,0,382.9355,-16.3895,0,0
174,00:00:07.273,7.2748,-10.977,30,11.218,0,-1058.4,1.060647,0,402.857,-17.7455,0,0
174,00:00:07.275,7.2764,-10.977,30,11.218,0,-1058.4,1.060647,0,384.916,-17.2905,0,0
174,00:00:07.276,7.278,-10.977,30,11.218,0,-1058.4,1.060647,0,399.595,-18.193,0,0
174,00:00:07.278,7.2796,-10.977,30,11.218,0,-1058.4,1.060647,0,386.314,-20.4585,0,0
175,00:00:07.280,7.2812,-10.977,30,11.108,0,-1130.4,1.102102,0,389.9255,-21.809,0,0
175,00:00:07.281,7.2828,-10.977,30,11.108,0,-1130.4,1.102102,0,390.8575,-16.392,0,0
175,00:00:07.283,7.2844,-10.977,30,11.108,0,-1130.4,1.102102,0,386.547,-20.456,0,0
175,00:00:07.284,7.286,-10.977,30,11.05,0,-1166.4,1.060515,0,387.5955,-15.483,0,0
175,00:00:07.286,7.2876,-10.977,30,10.992,0,-1202.4,1.018927,0,382.9355,-21.8155,0,0
175,00:00:07.288,7.2892,-10.977,30,10.992,0,-1202.4,1.018927,0,384.5665,-17.7425,0,0
175,00:00:07.289,7.2908,-10.977,30,10.992,0,-1202.4,1.018927,0,377.8095,-21.8115,0,0
175,00:00:07.291,7.2924,-10.977,30,10.93,0,-1238.4,1.086458,0,383.751,-19.557,0,0
175,00:00:07.292,7.294,-10.977,30,10.868,0,-1274.4,1.153989,0,385.4985,-19.5485,0,0
175,00:00:07.294,7.2956,-10.977,30,10.868,0,-1274.4,1.153989,0,382.819,-20.4595,0,0
175,00:00:07.296,7.2972,-10.977,30,10.868,0,-1274.4,1.153989,0,382.9355,-21.3595,0,0
175,00:00:07.297,7.2988,-10.977,30,10.736,0,-1346.4,1.112967,0,390.275,-19.5545,0,0
175,00:00:07.299,7.3004,-10.977,30,10.736,0,-1346.4,1.112967,0,393.4205,-20.45799,0,0
175,00:00:07.300,7.302,-10.977,30,10.736,0,-1346.4,1.112967,0,405.187,-21.3565,0,0
175,00:00:07.302,7.3036,-10.977,30,10.736,0,-1346.4,1.112967,0,416.837,-25.425,0,0
175,00:00:07.304,7.3052,-10.977,30,10.598,0,-1418.4,1.126532,0,421.963,-19.1025,0,0
175,00:00:07.305,7.3068,-10.977,30,10.598,0,-1418.4,1.126532,0,420.4485,-22.714,0,0
175,00:00:07.307,7.3084,-10.977,30,10.598,0,-1418.4,1.126532,0,424.1765,-21.8135,0,0
175,00:00:07.308,7.31,-10.977,30,10.525,0,-1448.539,1.101743,0,427.6715,-21.807,0,0
175,00:00:07.310,7.3116,-10.977,30,10.452,0,-1478.677,1.076953,0,450.0395,-24.5245,0,0
175,00:00:07.312,7.3132,-10.977,30,10.452,0,-1478.677,1.076953,0,455.049,-23.619,0,0
175,00:00:07.313,7.3148,-10.977,30,10.452,0,-1478.677,1.076953,0,465.068,-17.7425,0,0
175,00:00:07.315,7.3164,-10.977,30,10.3775,0,-1489.2,0.9971434,0,477.65,-24.52499,0,0
