Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
153,00:00:06.369,6.3708,-10.977,30,0.6529999,0,-1500,1.474427,0,1012.618,-24.0855,0,0
153,00:00:06.371,6.3724,-10.977,30,0.6529999,0,-1500,1.474427,0,1047.568,-17.31499,0,0
153,00:00:06.372,6.374,-10.977,30,0.6529999,0,-1500,1.474427,0,1087.994,-20.4725,0,0
153,00:00:06.374,6.3756,-10.977,30,0.5779998,0,-1500,1.350712,0,1135.642,-20.479,0,0
153,00:00:06.376,6.3772,-10.977,30,0.5029998,0,-1500,1.226997,0,1169.311,-22.2825,0,0
153,00:00:06.377,6.3788,-10.977,30,0.5029998,0,-1500,1.226997,0,1206.474,-22.732,0,0
153,00:00:06.379,6.3804,-10.977,30,0.5029998,0,-1500,1.226997,0,1238.978,-24.9945,0,0
153,00:00:06.380,6.382,-10.977,30,0.3529997,0,-1500,1.236341,0,1273.927,-21.82999,0,0
153,00:00:06.382,6.3836,-10.977,30,0.3529997,0,-1500,1.236341,0,1300.722,-24.0935,0,0
153,00:00:06.384,6.3852,-10.977,30,0.3529997,0,-1500,1.236341,0,1314.702,-23.638,0,0
153,00:00:06.385,6.3868,-10.977,30,0.3529997,0,-1500,1.236341,0,1298.625,-25.8975,0,0
153,00:00:06.387,6.3884,-10.977,30,0.2030001,0,-1500,1.156655,0,1224.648,-23.64149,0,0
153,00:00:06.388,6.39,-10.977,30,0.2030001,0,-1500,1.156655,0,1081.819,-25.8935,0,0
153,00:00:06.390,6.3916,-10.977,30,0.2030001,0,-1500,1.156655,0,932.233,-29.0605,0,0
153,00:00:06.392,6.3932,-10.977,30,0.1285,0,-1491.6,1.091368,0,826.684,-31.76599,0,0
153,00:00:06.393,6.3948,-10.977,30,0.0539999,0,-1483.2,1.026082,0,762.0265,-24.5385,0,0
153,00:00:06.395,6.3964,-10.977,30,0.0539999,0,-1483.2,1.026082,0,719.1545,-26.3485,0,0
153,00:00:06.396,6.398,-10.977,30,0.0539999,0,-1483.2,1.026082,0,687.6995,-27.24999,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.01900005,0,-1454.4,1.106438,0,649.2545,-30.41351,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.09200001,0,-1425.6,1.186794,0,623.3915,-31.318,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.09200001,0,-1425.6,1.186794,0,603.936,-34.479,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.09200001,0,-1425.6,1.186794,0,572.8304,-27.2555,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2309999,0,-1353.6,0.9815716,0,544.288,-24.5425,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.2309999,0,-1353.6,0.9815716,0,524.949,-25.899,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.2309999,0,-1353.6,0.9815716,0,490.465,-28.156,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.2309999,0,-1353.6,0.9815716,0,477.0675,-24.54601,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.362,0,-1281.6,1.039852,0,443.9815,-30.8675,0,0
154,00:00:06.412,6.414,-10.977,30,-0.362,0,-1281.6,1.039852,0,425.3415,-26.3535,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.362,0,-1281.6,1.039852,0,395.7505,-24.994,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.424,0,-1245.6,1.078443,0,371.7515,-26.348,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.4860001,0,-1209.6,1.117034,0,365.577,-26.352,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.4860001,0,-1209.6,1.117034,0,340.413,-22.7365,0,0
154,00:00:06.420,6.422,-10.977,30,-0.4860001,0,-1209.6,1.117034,0,322.8215,-27.2515,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.5450001,0,-1173.6,1.083315,0,308.1425,-28.616,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.6040001,0,-1137.6,1.049596,0,288.92,-31.319,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.6040001,0,-1137.6,1.049596,0,266.9015,-22.283,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.6040001,0,-1137.6,1.049596,0,249.31,-28.157,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7140002,0,-1065.6,1.313846,0,235.6795,-29.0605,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.7140002,0,-1065.6,1.313846,0,222.981,-28.15701,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.7140002,0,-1065.6,1.313846,0,207.2535,-22.283,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.7140002,0,-1065.6,1.313846,0,195.6035,-25.4475,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.816,0,-993.6005,1.13971,0,180.4585,-23.192,0,0
154,00:00:06.436,6.438,-10.977,30,-0.816,0,-993.6005,1.13971,0,174.284,-31.31599,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.816,0,-993.6005,1.13971,0,164.731,-29.514,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.8640001,0,-957.6003,1.157233,0,157.6245,-29.96249,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.9120002,0,-921.6001,1.174755,0,153.547,-26.35,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.9120002,0,-921.6001,1.174755,0,149.9355,-27.251,0,0
154,00:00:06.444,6.446,-10.977,30,-0.9120002,0,-921.6001,1.174755,0,143.1785,-24.08849,0,0
154,00:00:06.446,6.4476,-10.977,30,-0.9560001,0,-885.6002,1.103961,0,137.5865,-27.704,0,0
155,00:00:06.448,6.4492,-10.977,30,-1,0,-849.6003,1.033168,0,132.9265,-26.3455,0,0
155,00:00:06.449,6.4508,-10.977,30,-1,0,-849.6003,1.033168,0,133.509,-24.992,0,0
155,00:00:06.451,6.4524,-10.977,30,-1,0,-849.6003,1.033168,0,125.4705,-25.4455,0,0
155,00:00:06.452,6.454,-10.977,30,-1.081,0,-777.6004,0.9207444,0,122.325,-28.152,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.081,0,-777.6004,0.9207444,0,124.888,-25.4475,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.081,0,-777.6004,0.9207444,0,119.762,-30.4115,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.081,0,-777.6004,0.9207444,0,120.8105,-26.3495,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.155,0,-705.6003,1.024502,0,119.8785,-28.60851,0,0
155,00:00:06.460,6.462,-10.977,30,-1.155,0,-705.6003,1.024502,0,118.9465,-28.15199,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.155,0,-705.6003,1.024502,0,121.626,-29.5095,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.1885,0,-669.6002,0.9662513,0,119.6455,-25.893,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.222,0,-633.6002,0.9080005,0,124.3055,-26.347,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.222,0,-633.6002,0.9080005,0,122.4415,-27.70599,0,0
155,00:00:06.468,6.47,-10.977,30,-1.222,0,-633.6002,0.9080005,0,122.6745,-28.603,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.2515,0,-597.6002,0.9828954,0,124.0725,-25.902,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.281,0,-561.6003,1.05779,0,120.8105,-26.79749,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.281,0,-561.6003,1.05779,0,123.49,-28.611,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.281,0,-561.6003,1.05779,0,119.762,-32.2225,0,0
155,00:00:06.476,6.478,-10.977,30,-1.334,0,-489.6002,1.167457,0,118.4805,-31.3185,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.334,0,-489.6002,1.167457,0,115.6845,-29.51649,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.334,0,-489.6002,1.167457,0,115.4515,-28.157,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.334,0,-489.6002,1.167457,0,110.0925,-26.351,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.379,0,-417.6003,1.081714,0,109.6265,-25.9045,0,0
155,00:00:06.484,6.486,-10.977,30,-1.379,0,-417.6003,1.081714,0,108.9275,-29.961,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.379,0,-417.6003,1.081714,0,109.3935,-28.614,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.398,0,-381.6003,1.241708,0,105.1995,-30.4125,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.417,0,-345.6003,1.401701,0,105.1995,-29.065,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.417,0,-345.6003,1.401701,0,104.2675,-28.6105,0,0
156,00:00:06.492,6.494,-10.977,30,-1.417,0,-345.6003,1.401701,0,105.083,-26.7955,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.432,0,-309.6003,1.281098,0,103.452,-29.0635,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.447,0,-273.6002,1.160494,0,106.248,-30.86449,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.447,0,-273.6002,1.160494,0,105.083,-31.771,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.447,0,-273.6002,1.160494,0,106.248,-24.9965,0,0
156,00:00:06.500,6.502,-10.977,30,-1.471,0,-201.6002,1.202929,0,106.3645,-29.057,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.471,0,-201.6002,1.202929,0,107.18,-26.805,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.471,0,-201.6002,1.202929,0,106.481,-28.605,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.471,0,-201.6002,1.202929,0,103.219,-24.0935,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.487,0,-129.6004,1.097321,0,100.889,-26.35101,0,0
156,00:00:06.508,6.51,-10.977,30,-1.487,0,-129.6004,1.097321,0,98.326,-25.4435,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.487,0,-129.6004,1.097321,0,94.2485,-24.9965,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.4915,0,-93.87725,1.050012,0,91.6855,-24.0885,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.496,0,-58.15414,1.002704,0,86.67599,-26.347,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.496,0,-58.15414,1.002704,0,83.7635,-21.832,0,0
156,00:00:06.516,6.518,-10.977,30,-1.496,0,-58.15414,1.002704,0,82.24899,-23.6335,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.4975,0,-33.41558,1.126034,0,79.80251,-23.187,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,-8.677028,1.249365,0,74.6765,-21.374,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,-8.677028,1.249365,0,46.4835,-24.9975,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,-8.677028,1.249365,0,19.106,-25.897,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,31.56934,1.103518,0,0.8155003,-21.378,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,31.56934,1.103518,0,-6.757,-29.0625,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.499,0,31.56934,1.103518,0,-3.6115,-20.028,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.499,0,31.56934,1.103518,0,-16.543,-28.1545,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.493,0,98.39994,1.18349,0,-15.844,-19.12,0,0
157,00:00:06.532,6.534,-10.977,30,-1.493,0,98.39994,1.18349,0,-10.3685,-24.98949,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.493,0,98.39994,1.18349,0,-20.97,-24.548,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.486,0,134.4,1.206235,0,-19.339,-23.6335,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.479,0,170.4,1.22898,0,-14.912,-20.481,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.479,0,170.4,1.22898,0,-21.669,-20.934,0,0
157,00:00:06.540,6.542,-10.977,30,-1.479,0,170.4,1.22898,0,-20.3875,-19.576,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.4685,0,206.3999,1.186386,0,-20.8535,-25.4495,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.458,0,242.3998,1.143791,0,-22.368,-21.37949,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.458,0,242.3998,1.143791,0,-18.7565,-24.5445,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.458,0,242.3998,1.143791,0,-22.601,-16.8645,0,0
157,00:00:06.548,6.55,-10.977,30,-1.43,0,314.3999,1.485705,0,-24.931,-23.1805,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.43,0,314.3999,1.485705,0,-23.3,-24.994,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.43,0,314.3999,1.485705,0,-28.5425,-22.281,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.43,0,314.3999,1.485705,0,-27.8435,-23.6395,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.395,0,386.4001,1.270644,0,-31.222,-25.4465,0,0
157,00:00:06.556,6.558,-10.977,30,-1.395,0,386.4001,1.270644,0,-32.7365,-18.6655,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.395,0,386.4001,1.270644,0,-34.1345,-27.254,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.3735,0,422.4001,1.279999,0,-34.95,-20.92699,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.352,0,458.4,1.289354,0,-44.27,-23.186,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.352,0,458.4,1.289354,0,-42.639,-22.2835,0,0
157,00:00:06.564,6.566,-10.977,30,-1.352,0,458.4,1.289354,0,-48.93,-24.5385,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.327,0,494.4,1.257956,0,-51.26,-29.9645,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.302,0,530.4,1.226558,0,-61.8615,-30.416,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.302,0,530.4,1.226558,0,-60.347,-32.6715,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.302,0,530.4,1.226558,0,-65.8225,-28.60851,0,0
158,00:00:06.572,6.574,-10.977,30,-1.246,0,602.4001,1.113688,0,-66.871,-30.41,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.246,0,602.4001,1.113688,0,-69.201,-27.70149,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.246,0,602.4001,1.113688,0,-69.201,-29.506,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.246,0,602.4001,1.113688,0,-74.6765,-30.4125,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.182,0,674.4001,1.309636,0,-73.5115,-30.414,0,0
158,00:00:06.580,6.582,-10.977,30,-1.182,0,674.4001,1.309636,0,-80.38499,-27.25099,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.182,0,674.4001,1.309636,0,-86.7925,-31.3155,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.146,0,710.4,1.223421,0,-90.9865,-31.7715,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.11,0,746.3999,1.137205,0,-100.3065,-32.2215,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.11,0,746.3999,1.137205,0,-106.481,-31.7735,0,0
158,00:00:06.588,6.59,-10.977,30,-1.11,0,746.3999,1.137205,0,-109.277,-30.864,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.071,0,782.3999,1.142538,0,-118.597,-32.6785,0,0
158,00:00:06.592,6.5932,-10.977,30,-1.032,0,818.3999,1.147871,0,-121.2765,-25.8985,0,0
158,00:00:06.593,6.5948,-10.977,30,-1.032,0,818.3999,1.147871,0,-133.8585,-26.7995,0,0
158,00:00:06.595,6.5964,-10.977,30,-1.032,0,818.3999,1.147871,0,-138.2855,-33.1265,0,0
158,00:00:06.596,6.598,-10.977,30,-0.9460001,0,890.4001,1.127327,0,-150.1685,-31.321,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.9460001,0,890.4001,1.127327,0,-164.498,-35.83949,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.9460001,0,890.4001,1.127327,0,-170.556,-32.2215,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.9460001,0,890.4001,1.127327,0,-177.779,-31.32249,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8530002,0,962.4,1.014845,0,-198.982,-29.062,0,0
158,00:00:06.604,6.606,-10.977,30,-0.8530002,0,962.4,1.014845,0,-201.1955,-33.576,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.8530002,0,962.4,1.014845,0,-212.6125,-33.127,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.8030002,0,998.4,1.157497,0,-226.709,-27.2545,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.7530003,0,1034.4,1.300149,0,-240.689,-30.8675,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.7530003,0,1034.4,1.300149,0,-262.9405,-23.64,0,0
158,00:00:06.612,6.614,-10.977,30,-0.7530003,0,1034.4,1.300149,0,-272.144,-29.9675,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.6995001,0,1070.4,1.227756,0,-306.395,-31.32,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.6459999,0,1106.4,1.155363,0,-322.5885,-29.965,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.6459999,0,1106.4,1.155363,0,-321.54,-29.5135,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.6459999,0,1106.4,1.155363,0,-351.597,-29.9645,0,0
159,00:00:06.620,6.622,-10.977,30,-0.5310001,0,1178.4,1.24741,0,-382.7025,-28.1525,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.5310001,0,1178.4,1.24741,0,-377.1105,-27.2555,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.5310001,0,1178.4,1.24741,0,-407.6335,-29.9605,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.5310001,0,1178.4,1.24741,0,-439.438,-21.3805,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.4100003,0,1250.4,1.160839,0,-438.739,-26.3485,0,0
159,00:00:06.628,6.63,-10.977,30,-0.4100003,0,1250.4,1.160839,0,-459.3595,-23.6385,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.4100003,0,1250.4,1.160839,0,-502.115,-26.801,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.3455002,0,1286.4,1.124757,0,-525.6479,-24.542,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.2810001,0,1322.4,1.088674,0,-557.9185,-26.351,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.2810001,0,1322.4,1.088674,0,-582.8495,-26.3485,0,0
159,00:00:06.636,6.638,-10.977,30,-0.2810001,0,1322.4,1.088674,0,-631.896,-22.7345,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.2130001,0,1358.4,1.218431,0,-697.835,-27.2535,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.145,0,1394.4,1.348187,0,-775.424,-20.9265,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.145,0,1394.4,1.348187,0,-868.624,-25.4455,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.145,0,1394.4,1.348187,0,-937.825,-25.8975,0,0
159,00:00:06.644,6.646,-10.977,30,-0.002000332,0,1462.523,1.134416,0,-903.9235,-29.058,0,0
159,00:00:06.646,6.6476,-10.977,30,-0.002000332,0,1462.523,1.134416,0,-806.413,-27.254,0,0
159,00:00:06.648,6.6492,-10.977,30,-0.002000332,0,1462.523,1.134416,0,-720.0865,-28.1575,0,0
159,00:00:06.649,6.6508,-10.977,30,-0.002000332,0,1462.523,1.134416,0,-593.684,-24.9945,0,0
159,00:00:06.651,6.6524,-10.977,30,0.1469998,0,1497.138,1.181745,0,-540.56,-21.8355,0,0
159,00:00:06.652,6.654,-10.977,30,0.1469998,0,1497.138,1.181745,0,-487.5525,-20.925,0,0
159,00:00:06.654,6.6556,-10.977,30,0.1469998,0,1497.138,1.181745,0,-442.7,-15.96049,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2219999,0,1498.569,1.191439,0,-417.536,-19.575,0,0
160,00:00:06.657,6.6588,-10.977,30,0.2969999,0,1500,1.201134,0,-385.0325,-22.284,0,0
160,00:00:06.659,6.6604,-10.977,30,0.2969999,0,1500,1.201134,0,-366.043,-28.6115,0,0
160,00:00:06.660,6.662,-10.977,30,0.2969999,0,1500,1.201134,0,-350.0825,-27.705,0,0
160,00:00:06.662,6.6636,-10.977,30,0.372,0,1500,1.139187,0,-329.928,-27.7075,0,0
160,00:00:06.664,6.6652,-10.977,30,0.447,0,1500,1.077241,0,-317.4625,-22.2835,0,0
160,00:00:06.665,6.6668,-10.977,30,0.447,0,1500,1.077241,0,-303.0165,-17.766,0,0
160,00:00:06.667,6.6684,-10.977,30,0.447,0,1500,1.077241,0,-288.92,-20.9295,0,0
160,00:00:06.668,6.67,-10.977,30,0.5969996,0,1500,1.346092,0,-275.9885,-26.347,0,0
160,00:00:06.670,6.6716,-10.977,30,0.5969996,0,1500,1.346092,0,-267.484,-24.09299,0,0
160,00:00:06.672,6.6732,-10.977,30,0.5969996,0,1500,1.346092,0,-278.901,-25.443,0,0
160,00:00:06.673,6.6748,-10.977,30,0.5969996,0,1500,1.346092,0,-273.6585,-24.5445,0,0
160,00:00:06.675,6.6764,-10.977,30,0.7469997,0,1500,1.161447,0,-275.2895,-18.2205,0,0
160,00:00:06.676,6.678,-10.977,30,0.7469997,0,1500,1.161447,0,-274.008,-21.3805,0,0
160,00:00:06.678,6.6796,-10.977,30,0.7469997,0,1500,1.161447,0,-272.2605,-28.61,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8219998,0,1500,1.185475,0,-266.4355,-29.514,0,0
160,00:00:06.681,6.6828,-10.977,30,0.8969998,0,1500,1.209502,0,-265.387,-31.318,0,0
160,00:00:06.683,6.6844,-10.977,30,0.8969998,0,1500,1.209502,0,-268.649,-29.965,0,0
160,00:00:06.684,6.686,-10.977,30,0.8969998,0,1500,1.209502,0,-280.299,-24.542,0,0
160,00:00:06.686,6.6876,-10.977,30,0.9719999,0,1500,1.179285,0,-278.668,-24.09,0,0
160,00:00:06.688,6.6892,-10.977,30,1.047,0,1500,1.149068,0,-287.056,-27.252,0,0
160,00:00:06.689,6.6908,-10.977,30,1.047,0,1500,1.149068,0,-296.609,-23.6375,0,0
160,00:00:06.691,6.6924,-10.977,30,1.047,0,1500,1.149068,0,-312.8025,-24.996,0,0
160,00:00:06.692,6.694,-10.977,30,1.197,0,1500,1.051729,0,-327.9475,-26.34599,0,0
160,00:00:06.694,6.6956,-10.977,30,1.197,0,1500,1.051729,0,-337.85,-28.6085,0,0
160,00:00:06.696,6.6972,-10.977,30,1.197,0,1500,1.051729,0,-336.1025,-29.50999,0,0
161,00:00:06.697,6.6988,-10.977,30,1.197,0,1500,1.051729,0,-334.821,-31.768,0,0
161,00:00:06.699,6.7004,-10.977,30,1.347,0,1500,1.295908,0,-343.908,-31.3215,0,0
161,00:00:06.700,6.702,-10.977,30,1.347,0,1500,1.295908,0,-338.316,-27.24799,0,0
161,00:00:06.702,6.7036,-10.977,30,1.347,0,1500,1.295908,0,-337.9665,-22.7385,0,0
161,00:00:06.704,6.7052,-10.977,30,1.422,0,1500,1.211383,0,-327.0155,-21.83,0,0
161,00:00:06.705,6.7068,-10.977,30,1.497,0,1500,1.126858,0,-322.5885,-20.4775,0,0
161,00:00:06.707,6.7084,-10.977,30,1.497,0,1500,1.126858,0,-320.608,-24.09,0,0
161,00:00:06.708,6.71,-10.977,30,1.497,0,1500,1.126858,0,-313.851,-22.283,0,0
161,00:00:06.710,6.7116,-10.977,30,1.572,0,1500,1.176742,0,-295.211,-21.385,0,0
161,00:00:06.712,6.7132,-10.977,30,1.647,0,1500,1.226626,0,-277.6195,-22.286,0,0
161,00:00:06.713,6.7148,-10.977,30,1.647,0,1500,1.226626,0,-260.494,-22.739,0,0
161,00:00:06.715,6.7164,-10.977,30,1.647,0,1500,1.226626,0,-253.1545,-24.5455,0,0
161,00:00:06.716,6.718,-10.977,30,1.797,0,1500,1.185771,0,-260.3775,-24.99599,0,0
161,00:00:06.718,6.7196,-10.977,30,1.797,0,1500,1.185771,0,-253.3875,-20.0305,0,0
161,00:00:06.720,6.7212,-10.977,30,1.797,0,1500,1.185771,0,-253.8535,-24.54401,0,0
161,00:00:06.721,6.7228,-10.977,30,1.797,0,1500,1.185771,0,-251.0575,-21.379,0,0
161,00:00:06.723,6.7244,-10.977,30,1.947,0,1500,1.108219,0,-244.417,-20.0265,0,0
161,00:00:06.724,6.726,-10.977,30,1.947,0,1500,1.108219,0,-235.097,-16.8635,0,0
161,00:00:06.726,6.7276,-10.977,30,1.947,0,1500,1.108219,0,-231.4855,-21.3815,0,0
161,00:00:06.728,6.7292,-10.977,30,2.022,0,1500,1.244482,0,-219.6025,-16.4115,0,0
161,00:00:06.729,6.7308,-10.977,30,2.097,0,1500,1.380745,0,-209.5835,-16.86501,0,0
161,00:00:06.731,6.7324,-10.977,30,2.097,0,1500,1.380745,0,-195.487,-15.9615,0,0
161,00:00:06.732,6.734,-10.977,30,2.097,0,1500,1.380745,0,-193.856,-20.9285,0,0
161,00:00:06.734,6.7356,-10.977,30,2.172,0,1500,1.27373,0,-188.264,-22.28699,0,0
161,00:00:06.736,6.7372,-10.977,30,2.247,0,1500,1.166715,0,-183.0215,-22.735,0,0
161,00:00:06.737,6.7388,-10.977,30,2.247,0,1500,1.166715,0,-167.1775,-18.2195,0,0
162,00:00:06.739,6.7404,-10.977,30,2.247,0,1500,1.166715,0,-163.333,-20.481,0,0
162,00:00:06.740,6.742,-10.977,30,2.397,0,1500,1.278901,0,-151.45,-18.216,0,0
162,00:00:06.742,6.7436,-10.977,30,2.397,0,1500,1.278901,0,-140.3825,-17.316,0,0
162,00:00:06.744,6.7452,-10.977,30,2.397,0,1500,1.278901,0,-132.4605,-20.9275,0,0
162,00:00:06.745,6.7468,-10.977,30,2.397,0,1500,1.278901,0,-126.4025,-21.831,0,0
162,00:00:06.747,6.7484,-10.977,30,2.547,0,1500,1.208488,0,-127.218,-18.6685,0,0
162,00:00:06.748,6.75,-10.977,30,2.547,0,1500,1.208488,0,-128.0335,-23.63499,0,0
162,00:00:06.750,6.7516,-10.977,30,2.547,0,1500,1.208488,0,-130.8295,-20.026,0,0
162,00:00:06.752,6.7532,-10.977,30,2.622,0,1500,1.157234,0,-129.548,-24.53899,0,0
162,00:00:06.753,6.7548,-10.977,30,2.697,0,1500,1.10598,0,-125.354,-22.735,0,0
162,00:00:06.755,6.7564,-10.977,30,2.697,0,1500,1.10598,0,-122.558,-25.896,0,0
162,00:00:06.756,6.758,-10.977,30,2.697,0,1500,1.10598,0,-123.257,-24.5405,0,0
162,00:00:06.758,6.7596,-10.977,30,2.772,0,1500,1.244296,0,-122.558,-25.446,0,0
162,00:00:06.760,6.7612,-10.977,30,2.847,0,1500,1.382612,0,-124.655,-23.639,0,0
162,00:00:06.761,6.7628,-10.977,30,2.847,0,1500,1.382612,0,-123.257,-21.37849,0,0
162,00:00:06.763,6.7644,-10.977,30,2.847,0,1500,1.382612,0,-124.7715,-23.1885,0,0
162,00:00:06.764,6.766,-10.977,30,2.997,0,1500,1.199162,0,-133.975,-26.801,0,0
