Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,0.9479649,0,433.38,-10.982,0,0
141,00:00:05.888,5.8892,-10.977,30,11.867,0,-434.4001,0.9479649,0,423.361,-12.78699,0,0
141,00:00:05.889,5.8908,-10.977,30,11.867,0,-434.4001,0.9479649,0,416.9535,-10.98149,0,0
141,00:00:05.891,5.8924,-10.977,30,11.867,0,-434.4001,0.9479649,0,436.7585,-10.9805,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,1.067365,0,412.0605,-14.59399,0,0
141,00:00:05.894,5.8956,-10.977,30,11.82,0,-506.4,1.067365,0,412.5265,-21.824,0,0
141,00:00:05.896,5.8972,-10.977,30,11.82,0,-506.4,1.067365,0,427.9045,-11.888,0,0
141,00:00:05.897,5.8988,-10.977,30,11.7925,0,-542.4,1.082257,0,416.0215,-17.3045,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,1.097149,0,410.313,-17.757,0,0
141,00:00:05.900,5.902,-10.977,30,11.765,0,-578.4,1.097149,0,421.031,-17.7625,0,0
141,00:00:05.902,5.9036,-10.977,30,11.765,0,-578.4,1.097149,0,405.187,-21.3705,0,0
141,00:00:05.904,5.9052,-10.977,30,11.7345,0,-614.4,1.204715,0,415.3225,-18.6655,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,1.31228,0,421.031,-14.5975,0,0
142,00:00:05.907,5.9084,-10.977,30,11.704,0,-650.4,1.31228,0,415.439,-15.949,0,0
142,00:00:05.908,5.91,-10.977,30,11.704,0,-650.4,1.31228,0,432.681,-15.505,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,1.158816,0,433.9625,-11.886,0,0
142,00:00:05.912,5.9132,-10.977,30,11.635,0,-722.4001,1.158816,0,437.341,-19.5635,0,0
142,00:00:05.913,5.9148,-10.977,30,11.635,0,-722.4001,1.158816,0,451.9035,-13.692,0,0
142,00:00:05.915,5.9164,-10.977,30,11.635,0,-722.4001,1.158816,0,443.399,-18.2065,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,1.080304,0,457.379,-13.2445,0,0
142,00:00:05.918,5.9196,-10.977,30,11.559,0,-794.4001,1.080304,0,455.3985,-9.172497,0,0
142,00:00:05.920,5.9212,-10.977,30,11.559,0,-794.4001,1.080304,0,465.8835,-12.3345,0,0
142,00:00:05.921,5.9228,-10.977,30,11.517,0,-830.4,1.113592,0,461.6895,-15.9515,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,1.14688,0,475.4365,-17.306,0,0
142,00:00:05.924,5.926,-10.977,30,11.475,0,-866.4,1.14688,0,474.854,-12.788,0,0
142,00:00:05.926,5.9276,-10.977,30,11.475,0,-866.4,1.14688,0,479.747,-17.7555,0,0
142,00:00:05.928,5.9292,-10.977,30,11.43,0,-902.3999,1.049309,0,486.038,-10.53149,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,0.9517375,0,482.1935,-13.694,0,0
142,00:00:05.931,5.9324,-10.977,30,11.385,0,-938.3999,0.9517375,0,492.4455,-14.1415,0,0
142,00:00:05.932,5.934,-10.977,30,11.385,0,-938.3999,0.9517375,0,488.7175,-11.4385,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,1.087559,0,486.737,-13.69099,0,0
142,00:00:05.936,5.9372,-10.977,30,11.287,0,-1010.4,1.087559,0,504.911,-14.1415,0,0
142,00:00:05.937,5.9388,-10.977,30,11.287,0,-1010.4,1.087559,0,490.5815,-12.7875,0,0
142,00:00:05.939,5.9404,-10.977,30,11.287,0,-1010.4,1.087559,0,491.397,-8.265503,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,1.040798,0,499.6685,-9.171501,0,0
142,00:00:05.942,5.9436,-10.977,30,11.182,0,-1082.4,1.040798,0,491.9795,-13.23949,0,0
142,00:00:05.944,5.9452,-10.977,30,11.182,0,-1082.4,1.040798,0,494.892,-16.4,0,0
142,00:00:05.945,5.9468,-10.977,30,11.126,0,-1118.4,0.9964285,0,498.0375,-14.143,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,0.9520588,0,488.135,-13.69299,0,0
143,00:00:05.948,5.95,-10.977,30,11.07,0,-1154.4,0.9520588,0,495.125,-14.14449,0,0
143,00:00:05.950,5.9516,-10.977,30,11.07,0,-1154.4,0.9520588,0,488.601,-17.307,0,0
143,00:00:05.952,5.9532,-10.977,30,11.0105,0,-1190.4,1.038335,0,489.067,-15.952,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,1.124611,0,492.6785,-18.21149,0,0
143,00:00:05.955,5.9564,-10.977,30,10.951,0,-1226.4,1.124611,0,482.4265,-16.4025,0,0
143,00:00:05.956,5.958,-10.977,30,10.951,0,-1226.4,1.124611,0,488.135,-17.30849,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,1.123186,0,493.494,-11.8815,0,0
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,1.123186,0,496.8725,-17.3035,0,0
143,00:00:05.961,5.9628,-10.977,30,10.825,0,-1298.4,1.123186,0,497.455,-16.401,0,0
143,00:00:05.963,5.9644,-10.977,30,10.825,0,-1298.4,1.123186,0,493.028,-14.592,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,1.328018,0,510.736,-16.8535,0,0
143,00:00:05.966,5.9676,-10.977,30,10.691,0,-1370.4,1.328018,0,511.202,-17.7495,0,0
143,00:00:05.968,5.9692,-10.977,30,10.691,0,-1370.4,1.328018,0,515.9785,-17.305,0,0
143,00:00:05.969,5.9708,-10.977,30,10.6205,0,-1406.123,1.264166,0,527.1625,-12.791,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.200315,0,531.939,-13.237,0,0
143,00:00:05.972,5.974,-10.977,30,10.55,0,-1441.846,1.200315,0,550.346,-18.21201,0,0
143,00:00:05.974,5.9756,-10.977,30,10.55,0,-1441.846,1.200315,0,573.9955,-16.40199,0,0
143,00:00:05.976,5.9772,-10.977,30,10.4765,0,-1466.031,1.109453,0,590.655,-18.211,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,1.018592,0,625.0225,-16.4055,0,0
143,00:00:05.979,5.9804,-10.977,30,10.403,0,-1490.216,1.018592,0,657.992,-20.46249,0,0
143,00:00:05.980,5.982,-10.977,30,10.403,0,-1490.216,1.018592,0,694.34,-19.1165,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,1.102417,0,724.0475,-23.6265,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,1.102417,0,751.192,-20.919,0,0
143,00:00:05.985,5.9868,-10.977,30,10.253,0,-1500,1.102417,0,769.0165,-19.566,0,0
143,00:00:05.987,5.9884,-10.977,30,10.253,0,-1500,1.102417,0,781.948,-21.3725,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,0.950474,0,786.142,-19.117,0,0
144,00:00:05.990,5.9916,-10.977,30,10.103,0,-1500,0.950474,0,789.637,-18.2045,0,0
144,00:00:05.992,5.9932,-10.977,30,10.103,0,-1500,0.950474,0,792.3165,-19.1105,0,0
144,00:00:05.993,5.9948,-10.977,30,10.028,0,-1500,1.02779,0,800.9374,-18.657,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,1.105105,0,812.4709,-21.367,0,0
144,00:00:05.996,5.998,-10.977,30,9.952999,0,-1500,1.105105,0,826.1015,-19.1095,0,0
144,00:00:05.998,5.9996,-10.977,30,9.952999,0,-1500,1.105105,0,852.6635,-19.11,0,0
144,00:00:06.000,6.0012,-10.977,30,9.877999,0,-1500,1.063361,0,895.8849,-16.8515,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,1.021616,0,929.437,-19.5655,0,0
144,00:00:06.003,6.0044,-10.977,30,9.802999,0,-1500,1.021616,0,950.0574,-21.82449,0,0
144,00:00:06.004,6.006,-10.977,30,9.802999,0,-1500,1.021616,0,960.5425,-22.2775,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,0.9095757,0,958.4454,-20.016,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,0.9095757,0,968.348,-17.755,0,0
144,00:00:06.009,6.0108,-10.977,30,9.653,0,-1500,0.9095757,0,991.2985,-18.66451,0,0
144,00:00:06.011,6.0124,-10.977,30,9.653,0,-1500,0.9095757,0,1009.006,-19.1105,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,0.9237807,0,1026.248,-19.56599,0,0
144,00:00:06.014,6.0156,-10.977,30,9.503,0,-1500,0.9237807,0,1047.335,-18.6595,0,0
144,00:00:06.016,6.0172,-10.977,30,9.503,0,-1500,0.9237807,0,1070.751,-19.113,0,0
144,00:00:06.017,6.0188,-10.977,30,9.428,0,-1500,0.8892596,0,1079.722,-18.21,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,0.8547385,0,1078.79,-15.0485,0,0
144,00:00:06.020,6.022,-10.977,30,9.353001,0,-1500,0.8547385,0,1059.218,-18.2115,0,0
144,00:00:06.022,6.0236,-10.977,30,9.353001,0,-1500,0.8547385,0,1070.984,-16.852,0,0
144,00:00:06.024,6.0252,-10.977,30,9.278,0,-1500,0.9529861,0,1094.984,-15.953,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,1.051234,0,1082.052,-15.047,0,0
144,00:00:06.027,6.0284,-10.977,30,9.202999,0,-1500,1.051234,0,1090.207,-17.75449,0,0
144,00:00:06.028,6.03,-10.977,30,9.202999,0,-1500,1.051234,0,1094.168,-19.569,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.006652,0,1084.149,-20.0145,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,1.006652,0,1071.567,-20.921,0,0
145,00:00:06.033,6.0348,-10.977,30,9.052999,0,-1500,1.006652,0,1120.497,-14.148,0,0
145,00:00:06.035,6.0364,-10.977,30,9.052999,0,-1500,1.006652,0,1191.911,-11.4305,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,0.8822035,0,1135.06,-13.243,0,0
145,00:00:06.038,6.0396,-10.977,30,8.903,0,-1500,0.8822035,0,1074.946,-16.857,0,0
145,00:00:06.040,6.0412,-10.977,30,8.903,0,-1500,0.8822035,0,1108.498,-19.10699,0,0
145,00:00:06.041,6.0428,-10.977,30,8.828,0,-1500,0.9082622,0,1142.749,-10.98,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,0.9343209,0,1114.672,-15.0445,0,0
145,00:00:06.044,6.046,-10.977,30,8.753,0,-1500,0.9343209,0,1115.604,-19.56,0,0
145,00:00:06.046,6.0476,-10.977,30,8.753,0,-1500,0.9343209,0,1116.885,-17.2985,0,0
145,00:00:06.048,6.0492,-10.977,30,8.678,0,-1500,0.8971625,0,1098.129,-14.144,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,0.8600041,0,1086.479,-20.4715,0,0
145,00:00:06.051,6.0524,-10.977,30,8.603001,0,-1500,0.8600041,0,1107.449,-22.2725,0,0
145,00:00:06.052,6.054,-10.977,30,8.603001,0,-1500,0.8600041,0,1125.157,-13.6945,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,1.054518,0,1129.7,-13.691,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,1.054518,0,1140.651,-15.049,0,0
145,00:00:06.057,6.0588,-10.977,30,8.452999,0,-1500,1.054518,0,1177.466,-15.0475,0,0
145,00:00:06.059,6.0604,-10.977,30,8.452999,0,-1500,1.054518,0,1220.92,-14.1385,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,1.019638,0,1258.083,-12.791,0,0
145,00:00:06.062,6.0636,-10.977,30,8.302999,0,-1500,1.019638,0,1265.889,-20.4695,0,0
145,00:00:06.064,6.0652,-10.977,30,8.302999,0,-1500,1.019638,0,1261.812,-14.596,0,0
145,00:00:06.065,6.0668,-10.977,30,8.228,0,-1500,0.9652238,0,1273.694,-16.85249,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,0.9108095,0,1294.431,-14.14449,0,0
145,00:00:06.068,6.07,-10.977,30,8.153,0,-1500,0.9108095,0,1290.354,-15.49999,0,0
145,00:00:06.070,6.0716,-10.977,30,8.153,0,-1500,0.9108095,0,1294.548,-18.65949,0,0
145,00:00:06.072,6.0732,-10.977,30,8.078,0,-1500,0.9580733,0,1306.082,-19.109,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,1.005337,0,1335.556,-15.046,0,0
146,00:00:06.075,6.0764,-10.977,30,8.003,0,-1500,1.005337,0,1344.526,-17.30499,0,0
146,00:00:06.076,6.078,-10.977,30,8.003,0,-1500,1.005337,0,1317.265,-12.7905,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,1.01302,0,1307.013,-14.14149,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,1.01302,0,1279.286,-15.9495,0,0
146,00:00:06.081,6.0828,-10.977,30,7.853,0,-1500,1.01302,0,1262.394,-26.793,0,0
146,00:00:06.083,6.0844,-10.977,30,7.853,0,-1500,1.01302,0,1254.239,-17.7555,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,1.256615,0,1257.501,-19.11,0,0
146,00:00:06.086,6.0876,-10.977,30,7.703,0,-1500,1.256615,0,1243.754,-18.658,0,0
146,00:00:06.088,6.0892,-10.977,30,7.703,0,-1500,1.256615,0,1191.795,-22.727,0,0
146,00:00:06.089,6.0908,-10.977,30,7.628,0,-1500,1.225273,0,1129.584,-19.567,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,1.193931,0,1086.129,-21.81699,0,0
146,00:00:06.092,6.094,-10.977,30,7.553,0,-1500,1.193931,0,1066.324,-20.47,0,0
146,00:00:06.094,6.0956,-10.977,30,7.553,0,-1500,1.193931,0,1049.083,-21.3695,0,0
146,00:00:06.096,6.0972,-10.977,30,7.478,0,-1500,1.141769,0,1014.599,-17.306,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,1.089606,0,947.9604,-20.468,0,0
146,00:00:06.099,6.1004,-10.977,30,7.403,0,-1500,1.089606,0,872.119,-20.0175,0,0
146,00:00:06.100,6.102,-10.977,30,7.403,0,-1500,1.089606,0,830.179,-25.88699,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,1.237089,0,822.257,-18.65749,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,1.237089,0,821.4415,-20.467,0,0
146,00:00:06.105,6.1068,-10.977,30,7.253,0,-1500,1.237089,0,812.8204,-17.306,0,0
146,00:00:06.107,6.1084,-10.977,30,7.253,0,-1500,1.237089,0,796.627,-23.63,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,1.01776,0,788.705,-24.9865,0,0
146,00:00:06.110,6.1116,-10.977,30,7.103,0,-1500,1.01776,0,778.686,-25.88599,0,0
146,00:00:06.112,6.1132,-10.977,30,7.103,0,-1500,1.01776,0,760.1625,-18.20999,0,0
146,00:00:06.113,6.1148,-10.977,30,7.028,0,-1500,1.076406,0,734.0665,-21.373,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,1.135052,0,722.1835,-18.2075,0,0
147,00:00:06.116,6.118,-10.977,30,6.953,0,-1500,1.135052,0,716.8245,-17.7595,0,0
147,00:00:06.118,6.1196,-10.977,30,6.953,0,-1500,1.135052,0,701.9125,-16.4015,0,0
147,00:00:06.120,6.1212,-10.977,30,6.878,0,-1500,1.11369,0,669.176,-15.043,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,1.092329,0,655.429,-13.692,0,0
147,00:00:06.123,6.1244,-10.977,30,6.803,0,-1500,1.092329,0,655.7784,-18.6595,0,0
147,00:00:06.124,6.126,-10.977,30,6.803,0,-1500,1.092329,0,657.293,-16.8585,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,0.8903401,0,657.4095,-16.853,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,0.8903401,0,650.0699,-17.309,0,0
147,00:00:06.129,6.1308,-10.977,30,6.653,0,-1500,0.8903401,0,645.177,-15.955,0,0
147,00:00:06.131,6.1324,-10.977,30,6.653,0,-1500,0.8903401,0,633.061,-12.337,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,1.051294,0,626.4205,-15.0545,0,0
147,00:00:06.134,6.1356,-10.977,30,6.503,0,-1500,1.051294,0,616.285,-8.272003,0,0
147,00:00:06.136,6.1372,-10.977,30,6.503,0,-1500,1.051294,0,594.9655,-13.689,0,0
147,00:00:06.137,6.1388,-10.977,30,6.428,0,-1500,1.027385,0,594.9655,-15.5005,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,1.003476,0,591.354,-17.754,0,0
147,00:00:06.140,6.142,-10.977,30,6.353,0,-1500,1.003476,0,580.636,-14.146,0,0
147,00:00:06.142,6.1436,-10.977,30,6.353,0,-1500,1.003476,0,593.684,-16.84949,0,0
147,00:00:06.144,6.1452,-10.977,30,6.278,0,-1500,1.120162,0,598.8099,-8.721497,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,1.236849,0,601.0235,-13.69099,0,0
147,00:00:06.147,6.1484,-10.977,30,6.203,0,-1500,1.236849,0,600.441,-12.336,0,0
147,00:00:06.148,6.15,-10.977,30,6.203,0,-1500,1.236849,0,585.6455,-15.49899,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,1.218641,0,577.374,-8.725494,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,1.218641,0,556.637,-12.3355,0,0
147,00:00:06.153,6.1548,-10.977,30,6.053,0,-1500,1.218641,0,555.006,-10.0775,0,0
147,00:00:06.155,6.1564,-10.977,30,6.053,0,-1500,1.218641,0,553.0255,-13.69,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,1.066354,0,556.637,-11.4335,0,0
148,00:00:06.158,6.1596,-10.977,30,5.903,0,-1500,1.066354,0,543.2395,-15.946,0,0
148,00:00:06.160,6.1612,-10.977,30,5.903,0,-1500,1.066354,0,545.453,-12.7865,0,0
148,00:00:06.161,6.1628,-10.977,30,5.828,0,-1500,1.126709,0,530.075,-12.336,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,1.187064,0,522.9685,-17.7545,0,0
148,00:00:06.164,6.166,-10.977,30,5.753,0,-1500,1.187064,0,519.0074,-19.1115,0,0
148,00:00:06.166,6.1676,-10.977,30,5.753,0,-1500,1.187064,0,494.193,-14.59399,0,0
148,00:00:06.168,6.1692,-10.977,30,5.678,0,-1500,1.134562,0,484.174,-14.592,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,1.082061,0,473.1065,-10.532,0,0
148,00:00:06.171,6.1724,-10.977,30,5.603,0,-1500,1.082061,0,455.3985,-17.7505,0,0
148,00:00:06.172,6.174,-10.977,30,5.603,0,-1500,1.082061,0,443.2825,-12.786,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,1.204542,0,435.5935,-20.91899,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,1.204542,0,410.4295,-15.4995,0,0
148,00:00:06.177,6.1788,-10.977,30,5.453,0,-1500,1.204542,0,395.401,-17.307,0,0
148,00:00:06.179,6.1804,-10.977,30,5.453,0,-1500,1.204542,0,382.4695,-17.303,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,1.076998,0,366.975,-20.0155,0,0
148,00:00:06.182,6.1836,-10.977,30,5.303,0,-1500,1.076998,0,346.005,-17.7575,0,0
148,00:00:06.184,6.1852,-10.977,30,5.303,0,-1500,1.076998,0,322.3555,-25.4415,0,0
148,00:00:06.185,6.1868,-10.977,30,5.228,0,-1500,0.9739318,0,303.366,-15.953,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,0.8708655,0,275.173,-20.917,0,0
148,00:00:06.188,6.19,-10.977,30,5.153,0,-1500,0.8708655,0,286.0075,-20.4665,0,0
148,00:00:06.190,6.1916,-10.977,30,5.153,0,-1500,0.8708655,0,271.0955,-20.013,0,0
148,00:00:06.192,6.1932,-10.977,30,5.078,0,-1500,0.931168,0,266.4355,-21.37099,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,0.9914705,0,256.1835,-20.01649,0,0
148,00:00:06.195,6.1964,-10.977,30,5.003,0,-1500,0.9914705,0,250.941,-19.561,0,0
148,00:00:06.196,6.198,-10.977,30,5.003,0,-1500,0.9914705,0,241.0385,-24.98399,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,0.9047618,0,231.7185,-23.6315,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,0.9047618,0,229.039,-23.1785,0,0
149,00:00:06.201,6.2028,-10.977,30,4.853,0,-1500,0.9047618,0,220.884,-22.73,0,0
149,00:00:06.203,6.2044,-10.977,30,4.853,0,-1500,0.9047618,0,219.6025,-24.5345,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,1.107138,0,217.5055,-22.725,0,0
149,00:00:06.206,6.2076,-10.977,30,4.703,0,-1500,1.107138,0,218.6705,-27.2415,0,0
149,00:00:06.208,6.2092,-10.977,30,4.703,0,-1500,1.107138,0,219.3695,-24.985,0,0
149,00:00:06.209,6.2108,-10.977,30,4.628,0,-1500,1.08811,0,212.6125,-29.50549,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,1.069082,0,202.71,-25.4315,0,0
149,00:00:06.212,6.214,-10.977,30,4.553,0,-1500,1.069082,0,181.74,-27.244,0,0
149,00:00:06.214,6.2156,-10.977,30,4.553,0,-1500,1.069082,0,181.74,-23.178,0,0
149,00:00:06.216,6.2172,-10.977,30,4.478,0,-1500,0.9797932,0,175.7985,-27.244,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,0.8905044,0,163.4495,-25.8905,0,0
149,00:00:06.219,6.2204,-10.977,30,4.403,0,-1500,0.8905044,0,169.158,-24.07649,0,0
149,00:00:06.220,6.222,-10.977,30,4.403,0,-1500,0.8905044,0,164.265,-25.4405,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,0.9281931,0,163.2165,-25.885,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,0.9281931,0,169.391,-22.73,0,0
149,00:00:06.225,6.2268,-10.977,30,4.253,0,-1500,0.9281931,0,169.624,-25.889,0,0
149,00:00:06.227,6.2284,-10.977,30,4.253,0,-1500,0.9281931,0,173.2355,-23.17349,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,0.7976069,0,147.489,-28.599,0,0
149,00:00:06.230,6.2316,-10.977,30,4.103,0,-1500,0.7976069,0,151.1005,-22.726,0,0
149,00:00:06.232,6.2332,-10.977,30,4.103,0,-1500,0.7976069,0,139.567,-24.07899,0,0
149,00:00:06.233,6.2348,-10.977,30,4.028,0,-1500,0.8887395,0,152.0325,-21.824,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,0.9798722,0,144.46,-26.7885,0,0
149,00:00:06.236,6.238,-10.977,30,3.953,0,-1500,0.9798722,0,143.4115,-24.5365,0,0
149,00:00:06.238,6.2396,-10.977,30,3.953,0,-1500,0.9798722,0,151.3335,-23.1765,0,0
150,00:00:06.240,6.2412,-10.977,30,3.878,0,-1500,0.9768744,0,150.8675,-20.917,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,0.9738765,0,154.945,-22.729,0,0
150,00:00:06.243,6.2444,-10.977,30,3.803,0,-1500,0.9738765,0,158.0905,-21.822,0,0
150,00:00:06.244,6.246,-10.977,30,3.803,0,-1500,0.9738765,0,153.547,-24.085,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,0.8210968,0,151.3335,-12.786,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,0.8210968,0,159.605,-23.63,0,0
150,00:00:06.249,6.2508,-10.977,30,3.653,0,-1500,0.8210968,0,154.945,-21.376,0,0
150,00:00:06.251,6.2524,-10.977,30,3.653,0,-1500,0.8210968,0,158.207,-19.11,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,0.9837946,0,162.634,-23.634,0,0
150,00:00:06.254,6.2556,-10.977,30,3.503,0,-1500,0.9837946,0,167.993,-19.5645,0,0
150,00:00:06.256,6.2572,-10.977,30,3.503,0,-1500,0.9837946,0,184.4195,-15.5025,0,0
150,00:00:06.257,6.2588,-10.977,30,3.428,0,-1500,0.9480858,0,192.458,-22.27599,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,0.912377,0,202.244,-18.66199,0,0
150,00:00:06.260,6.262,-10.977,30,3.353,0,-1500,0.912377,0,203.875,-25.4405,0,0
150,00:00:06.262,6.2636,-10.977,30,3.353,0,-1500,0.912377,0,211.098,-22.275,0,0
150,00:00:06.264,6.2652,-10.977,30,3.278,0,-1500,1.014105,0,209.5835,-19.113,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,1.115833,0,210.865,-17.756,0,0
150,00:00:06.267,6.2684,-10.977,30,3.203,0,-1500,1.115833,0,226.243,-17.3025,0,0
150,00:00:06.268,6.27,-10.977,30,3.203,0,-1500,1.115833,0,231.4855,-17.7575,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,1.079679,0,238.9415,-19.563,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,1.079679,0,239.524,-20.92049,0,0
150,00:00:06.273,6.2748,-10.977,30,3.053,0,-1500,1.079679,0,244.883,-25.4385,0,0
150,00:00:06.275,6.2764,-10.977,30,3.053,0,-1500,1.079679,0,248.9605,-19.112,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,0.9153947,0,245.349,-24.082,0,0
150,00:00:06.278,6.2796,-10.977,30,2.903,0,-1500,0.9153947,0,252.805,-20.017,0,0
150,00:00:06.280,6.2812,-10.977,30,2.903,0,-1500,0.9153947,0,234.7475,-19.1095,0,0
151,00:00:06.281,6.2828,-10.977,30,2.828,0,-1500,0.9785262,0,241.0385,-15.501,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,1.041658,0,246.3975,-21.8185,0,0
151,00:00:06.284,6.286,-10.977,30,2.753,0,-1500,1.041658,0,249.077,-20.9215,0,0
151,00:00:06.286,6.2876,-10.977,30,2.753,0,-1500,1.041658,0,250.3585,-21.368,0,0
151,00:00:06.288,6.2892,-10.977,30,2.678,0,-1500,0.9617592,0,253.8535,-16.85099,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,0.8818606,0,253.271,-23.631,0,0
151,00:00:06.291,6.2924,-10.977,30,2.603,0,-1500,0.8818606,0,253.737,-20.012,0,0
151,00:00:06.292,6.294,-10.977,30,2.603,0,-1500,0.8818606,0,264.222,-24.535,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,1.047512,0,258.397,-19.562,0,0
