Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
146,00:00:06.103,6.1044,-10.977,30,7.253,0,-1500,1.009297,0,706.689,-19.5565,0,0
146,00:00:06.104,6.106,-10.977,30,7.178,0,-1500,0.9527113,0,710.184,-21.3615,0,0
146,00:00:06.106,6.1076,-10.977,30,7.103,0,-1500,0.8961251,0,697.7185,-21.816,0,0
146,00:00:06.108,6.1092,-10.977,30,7.103,0,-1500,0.8961251,0,694.107,-23.62099,0,0
146,00:00:06.109,6.1108,-10.977,30,7.103,0,-1500,0.8961251,0,685.6025,-18.2035,0,0
146,00:00:06.111,6.1124,-10.977,30,6.953,0,-1500,0.7813249,0,664.749,-20.462,0,0
146,00:00:06.112,6.114,-10.977,30,6.953,0,-1500,0.7813249,0,637.1385,-15.4915,0,0
146,00:00:06.114,6.1156,-10.977,30,6.953,0,-1500,0.7813249,0,604.1689,-18.20599,0,0
147,00:00:06.116,6.1172,-10.977,30,6.953,0,-1500,0.7813249,0,565.724,-17.751,0,0
147,00:00:06.117,6.1188,-10.977,30,6.803,0,-1500,0.9371385,0,547.2005,-20.005,0,0
147,00:00:06.119,6.1204,-10.977,30,6.803,0,-1500,0.9371385,0,564.9084,-24.9825,0,0
147,00:00:06.120,6.122,-10.977,30,6.803,0,-1500,0.9371385,0,569.685,-22.26649,0,0
147,00:00:06.122,6.1236,-10.977,30,6.728,0,-1500,0.9104256,0,553.608,-20.916,0,0
147,00:00:06.124,6.1252,-10.977,30,6.653,0,-1500,0.8837127,0,542.3075,-21.3675,0,0
147,00:00:06.125,6.1268,-10.977,30,6.653,0,-1500,0.8837127,0,525.0655,-19.55849,0,0
147,00:00:06.127,6.1284,-10.977,30,6.653,0,-1500,0.8837127,0,512.833,-25.43449,0,0
147,00:00:06.128,6.13,-10.977,30,6.578,0,-1500,0.9540012,0,503.28,-18.655,0,0
147,00:00:06.130,6.1316,-10.977,30,6.503,0,-1500,1.02429,0,493.6105,-25.43099,0,0
147,00:00:06.132,6.1332,-10.977,30,6.503,0,-1500,1.02429,0,514.697,-18.199,0,0
147,00:00:06.133,6.1348,-10.977,30,6.503,0,-1500,1.02429,0,545.686,-21.3645,0,0
147,00:00:06.135,6.1364,-10.977,30,6.353,0,-1500,1.117582,0,560.0155,-20.9155,0,0
147,00:00:06.136,6.138,-10.977,30,6.353,0,-1500,1.117582,0,557.569,-22.71999,0,0
147,00:00:06.138,6.1396,-10.977,30,6.353,0,-1500,1.117582,0,541.1425,-24.9775,0,0
147,00:00:06.140,6.1412,-10.977,30,6.353,0,-1500,1.117582,0,524.25,-20.46149,0,0
147,00:00:06.141,6.1428,-10.977,30,6.203,0,-1500,1.039894,0,528.7935,-20.9165,0,0
147,00:00:06.143,6.1444,-10.977,30,6.203,0,-1500,1.039894,0,514.231,-24.0755,0,0
147,00:00:06.144,6.146,-10.977,30,6.203,0,-1500,1.039894,0,513.4155,-18.202,0,0
147,00:00:06.146,6.1476,-10.977,30,6.128,0,-1500,1.060524,0,511.7845,-21.3665,0,0
147,00:00:06.148,6.1492,-10.977,30,6.053,0,-1500,1.081155,0,492.795,-23.173,0,0
147,00:00:06.149,6.1508,-10.977,30,6.053,0,-1500,1.081155,0,480.213,-20.9105,0,0
147,00:00:06.151,6.1524,-10.977,30,6.053,0,-1500,1.081155,0,480.213,-15.044,0,0
147,00:00:06.152,6.154,-10.977,30,5.978,0,-1500,1.0654,0,483.3585,-21.361,0,0
147,00:00:06.154,6.1556,-10.977,30,5.903,0,-1500,1.049645,0,493.3775,-15.0425,0,0
147,00:00:06.156,6.1572,-10.977,30,5.903,0,-1500,1.049645,0,480.446,-22.2675,0,0
148,00:00:06.157,6.1588,-10.977,30,5.903,0,-1500,1.049645,0,487.902,-17.296,0,0
148,00:00:06.159,6.1604,-10.977,30,5.753,0,-1500,1.134843,0,490.232,-17.30299,0,0
148,00:00:06.160,6.162,-10.977,30,5.753,0,-1500,1.134843,0,479.514,-16.3935,0,0
148,00:00:06.162,6.1636,-10.977,30,5.753,0,-1500,1.134843,0,483.941,-16.3975,0,0
148,00:00:06.164,6.1652,-10.977,30,5.753,0,-1500,1.134843,0,480.3295,-17.2995,0,0
148,00:00:06.165,6.1668,-10.977,30,5.603,0,-1500,1.041058,0,488.9505,-14.1375,0,0
148,00:00:06.167,6.1684,-10.977,30,5.603,0,-1500,1.041058,0,484.0575,-13.237,0,0
148,00:00:06.168,6.17,-10.977,30,5.603,0,-1500,1.041058,0,485.9215,-15.4895,0,0
148,00:00:06.170,6.1716,-10.977,30,5.528,0,-1500,0.983001,0,488.9505,-10.98,0,0
148,00:00:06.172,6.1732,-10.977,30,5.453,0,-1500,0.9249441,0,489.3,-20.4605,0,0
148,00:00:06.173,6.1748,-10.977,30,5.453,0,-1500,0.9249441,0,477.9995,-9.617496,0,0
148,00:00:06.175,6.1764,-10.977,30,5.453,0,-1500,0.9249441,0,480.446,-12.3305,0,0
148,00:00:06.176,6.178,-10.977,30,5.378,0,-1500,0.9947248,0,487.436,-15.0405,0,0
148,00:00:06.178,6.1796,-10.977,30,5.303,0,-1500,1.064505,0,486.1545,-16.8505,0,0
148,00:00:06.180,6.1812,-10.977,30,5.303,0,-1500,1.064505,0,480.446,-15.9465,0,0
148,00:00:06.181,6.1828,-10.977,30,5.303,0,-1500,1.064505,0,476.1355,-11.4275,0,0
148,00:00:06.183,6.1844,-10.977,30,5.153,0,-1500,1.013918,0,472.8735,-15.4945,0,0
148,00:00:06.184,6.186,-10.977,30,5.153,0,-1500,1.013918,0,474.621,-10.071,0,0
148,00:00:06.186,6.1876,-10.977,30,5.153,0,-1500,1.013918,0,490.698,-15.0465,0,0
148,00:00:06.188,6.1892,-10.977,30,5.153,0,-1500,1.013918,0,488.135,-16.847,0,0
148,00:00:06.189,6.1908,-10.977,30,5.003,0,-1500,1.234343,0,486.737,-13.683,0,0
148,00:00:06.191,6.1924,-10.977,30,5.003,0,-1500,1.234343,0,479.747,-19.559,0,0
148,00:00:06.192,6.194,-10.977,30,5.003,0,-1500,1.234343,0,475.786,-15.0405,0,0
148,00:00:06.194,6.1956,-10.977,30,4.928,0,-1500,1.21113,0,470.0775,-20.91599,0,0
148,00:00:06.196,6.1972,-10.977,30,4.853,0,-1500,1.187917,0,451.321,-17.3005,0,0
148,00:00:06.197,6.1988,-10.977,30,4.853,0,-1500,1.187917,0,441.535,-19.559,0,0
149,00:00:06.199,6.2004,-10.977,30,4.853,0,-1500,1.187917,0,438.273,-18.2075,0,0
149,00:00:06.200,6.202,-10.977,30,4.778,0,-1500,1.168509,0,424.1765,-15.4885,0,0
149,00:00:06.202,6.2036,-10.977,30,4.703,0,-1500,1.149101,0,433.147,-14.1365,0,0
149,00:00:06.204,6.2052,-10.977,30,4.703,0,-1500,1.149101,0,431.283,-15.939,0,0
149,00:00:06.205,6.2068,-10.977,30,4.703,0,-1500,1.149101,0,441.302,-15.037,0,0
149,00:00:06.207,6.2084,-10.977,30,4.553,0,-1500,1.192819,0,433.846,-18.2,0,0
149,00:00:06.208,6.21,-10.977,30,4.553,0,-1500,1.192819,0,427.555,-19.101,0,0
149,00:00:06.210,6.2116,-10.977,30,4.553,0,-1500,1.192819,0,421.8465,-20.9155,0,0
149,00:00:06.212,6.2132,-10.977,30,4.553,0,-1500,1.192819,0,414.041,-19.103,0,0
149,00:00:06.213,6.2148,-10.977,30,4.403,0,-1500,1.045218,0,402.0415,-20.008,0,0
149,00:00:06.215,6.2164,-10.977,30,4.403,0,-1500,1.045218,0,394.469,-15.041,0,0
149,00:00:06.216,6.218,-10.977,30,4.403,0,-1500,1.045218,0,391.673,-22.7155,0,0
149,00:00:06.218,6.2196,-10.977,30,4.328,0,-1500,1.127486,0,390.042,-16.3975,0,0
149,00:00:06.220,6.2212,-10.977,30,4.253,0,-1500,1.209755,0,389.9255,-18.202,0,0
149,00:00:06.221,6.2228,-10.977,30,4.253,0,-1500,1.209755,0,384.45,-13.685,0,0
149,00:00:06.223,6.2244,-10.977,30,4.253,0,-1500,1.209755,0,377.46,-22.2645,0,0
149,00:00:06.224,6.226,-10.977,30,4.178,0,-1500,1.121948,0,372.2175,-17.299,0,0
149,00:00:06.226,6.2276,-10.977,30,4.103,0,-1500,1.034141,0,363.946,-17.7505,0,0
149,00:00:06.228,6.2292,-10.977,30,4.103,0,-1500,1.034141,0,359.4025,-19.5545,0,0
149,00:00:06.229,6.2308,-10.977,30,4.103,0,-1500,1.034141,0,356.3735,-22.26649,0,0
149,00:00:06.231,6.2324,-10.977,30,3.953,0,-1500,1.057061,0,351.364,-21.3655,0,0
149,00:00:06.232,6.234,-10.977,30,3.953,0,-1500,1.057061,0,354.5095,-22.26749,0,0
149,00:00:06.234,6.2356,-10.977,30,3.953,0,-1500,1.057061,0,334.821,-19.10699,0,0
149,00:00:06.236,6.2372,-10.977,30,3.953,0,-1500,1.057061,0,323.637,-26.78249,0,0
149,00:00:06.237,6.2388,-10.977,30,3.803,0,-1500,1.076846,0,314.6665,-17.752,0,0
149,00:00:06.239,6.2404,-10.977,30,3.803,0,-1500,1.076846,0,299.2885,-27.2385,0,0
150,00:00:06.240,6.242,-10.977,30,3.803,0,-1500,1.076846,0,289.5025,-20.462,0,0
150,00:00:06.242,6.2436,-10.977,30,3.728,0,-1500,1.052953,0,281.1145,-21.8175,0,0
150,00:00:06.244,6.2452,-10.977,30,3.653,0,-1500,1.029061,0,280.765,-21.366,0,0
150,00:00:06.245,6.2468,-10.977,30,3.653,0,-1500,1.029061,0,278.3185,-24.98249,0,0
150,00:00:06.247,6.2484,-10.977,30,3.653,0,-1500,1.029061,0,260.3775,-23.1725,0,0
150,00:00:06.248,6.25,-10.977,30,3.578,0,-1500,1.108386,0,256.6495,-22.267,0,0
150,00:00:06.250,6.2516,-10.977,30,3.503,0,-1500,1.187712,0,253.504,-26.33599,0,0
150,00:00:06.252,6.2532,-10.977,30,3.503,0,-1500,1.187712,0,254.902,-27.23399,0,0
150,00:00:06.253,6.2548,-10.977,30,3.503,0,-1500,1.187712,0,253.97,-20.46299,0,0
150,00:00:06.255,6.2564,-10.977,30,3.353,0,-1500,1.026459,0,244.883,-25.4305,0,0
150,00:00:06.256,6.258,-10.977,30,3.353,0,-1500,1.026459,0,239.524,-26.784,0,0
150,00:00:06.258,6.2596,-10.977,30,3.353,0,-1500,1.026459,0,226.942,-29.4985,0,0
150,00:00:06.260,6.2612,-10.977,30,3.353,0,-1500,1.026459,0,219.253,-25.4315,0,0
150,00:00:06.261,6.2628,-10.977,30,3.203,0,-1500,0.9650951,0,219.486,-22.269,0,0
150,00:00:06.263,6.2644,-10.977,30,3.203,0,-1500,0.9650951,0,222.1655,-24.979,0,0
150,00:00:06.264,6.266,-10.977,30,3.203,0,-1500,0.9650951,0,215.6415,-25.434,0,0
150,00:00:06.266,6.2676,-10.977,30,3.128,0,-1500,0.9357214,0,214.593,-21.366,0,0
150,00:00:06.268,6.2692,-10.977,30,3.053,0,-1500,0.9063477,0,206.5545,-20.4605,0,0
150,00:00:06.269,6.2708,-10.977,30,3.053,0,-1500,0.9063477,0,208.8845,-21.816,0,0
150,00:00:06.271,6.2724,-10.977,30,3.053,0,-1500,0.9063477,0,215.4085,-20.0125,0,0
150,00:00:06.272,6.274,-10.977,30,2.978,0,-1500,0.8672879,0,209.001,-18.654,0,0
150,00:00:06.274,6.2756,-10.977,30,2.903,0,-1500,0.8282281,0,209.933,-18.20399,0,0
150,00:00:06.276,6.2772,-10.977,30,2.903,0,-1500,0.8282281,0,197.7005,-22.2635,0,0
150,00:00:06.277,6.2788,-10.977,30,2.903,0,-1500,0.8282281,0,200.2635,-14.135,0,0
150,00:00:06.279,6.2804,-10.977,30,2.753,0,-1500,0.9337814,0,199.7975,-20.009,0,0
150,00:00:06.280,6.282,-10.977,30,2.753,0,-1500,0.9337814,0,211.4475,-20.9115,0,0
151,00:00:06.282,6.2836,-10.977,30,2.753,0,-1500,0.9337814,0,218.6705,-20.4605,0,0
151,00:00:06.284,6.2852,-10.977,30,2.753,0,-1500,0.9337814,0,223.3305,-16.393,0,0
151,00:00:06.285,6.2868,-10.977,30,2.603,0,-1500,0.7991781,0,236.029,-19.106,0,0
151,00:00:06.287,6.2884,-10.977,30,2.603,0,-1500,0.7991781,0,246.6305,-22.2695,0,0
151,00:00:06.288,6.29,-10.977,30,2.603,0,-1500,0.7991781,0,266.2025,-19.104,0,0
151,00:00:06.290,6.2916,-10.977,30,2.528,0,-1500,0.8162991,0,268.7655,-15.047,0,0
151,00:00:06.292,6.2932,-10.977,30,2.453,0,-1500,0.83342,0,274.94,-16.847,0,0
151,00:00:06.293,6.2948,-10.977,30,2.453,0,-1500,0.83342,0,292.2985,-17.7535,0,0
151,00:00:06.295,6.2964,-10.977,30,2.453,0,-1500,0.83342,0,290.784,-15.492,0,0
151,00:00:06.296,6.298,-10.977,30,2.378,0,-1500,0.9248361,0,298.3565,-15.9425,0,0
151,00:00:06.298,6.2996,-10.977,30,2.303,0,-1500,1.016252,0,306.2785,-20.011,0,0
151,00:00:06.300,6.3012,-10.977,30,2.303,0,-1500,1.016252,0,303.7155,-20.913,0,0
151,00:00:06.301,6.3028,-10.977,30,2.303,0,-1500,1.016252,0,289.386,-19.559,0,0
151,00:00:06.303,6.3044,-10.977,30,2.153,0,-1500,0.9400608,0,287.522,-17.7495,0,0
151,00:00:06.304,6.306,-10.977,30,2.153,0,-1500,0.9400608,0,279.134,-21.8155,0,0
151,00:00:06.306,6.3076,-10.977,30,2.153,0,-1500,0.9400608,0,290.784,-19.11099,0,0
151,00:00:06.308,6.3092,-10.977,30,2.153,0,-1500,0.9400608,0,293.347,-20.9135,0,0
151,00:00:06.309,6.3108,-10.977,30,2.003,0,-1500,1.09746,0,307.327,-20.462,0,0
151,00:00:06.311,6.3124,-10.977,30,2.003,0,-1500,1.09746,0,306.0455,-18.656,0,0
151,00:00:06.312,6.314,-10.977,30,2.003,0,-1500,1.09746,0,287.4055,-19.104,0,0
151,00:00:06.314,6.3156,-10.977,30,1.928,0,-1500,1.030228,0,293.347,-21.3645,0,0
151,00:00:06.316,6.3172,-10.977,30,1.853,0,-1500,0.9629963,0,292.5315,-15.49,0,0
151,00:00:06.317,6.3188,-10.977,30,1.853,0,-1500,0.9629963,0,307.4435,-21.3655,0,0
151,00:00:06.319,6.3204,-10.977,30,1.853,0,-1500,0.9629963,0,286.9395,-19.56,0,0
151,00:00:06.320,6.322,-10.977,30,1.778,0,-1500,0.9294994,0,299.5215,-25.42699,0,0
151,00:00:06.322,6.3236,-10.977,30,1.703,0,-1500,0.8960025,0,302.434,-20.462,0,0
152,00:00:06.324,6.3252,-10.977,30,1.703,0,-1500,0.8960025,0,309.0745,-20.912,0,0
152,00:00:06.325,6.3268,-10.977,30,1.703,0,-1500,0.8960025,0,309.89,-15.495,0,0
152,00:00:06.327,6.3284,-10.977,30,1.553,0,-1500,0.9803303,0,307.6765,-18.201,0,0
152,00:00:06.328,6.33,-10.977,30,1.553,0,-1500,0.9803303,0,310.822,-17.2945,0,0
152,00:00:06.330,6.3316,-10.977,30,1.553,0,-1500,0.9803303,0,316.5305,-20.9135,0,0
152,00:00:06.332,6.3332,-10.977,30,1.553,0,-1500,0.9803303,0,322.472,-23.6185,0,0
152,00:00:06.333,6.3348,-10.977,30,1.403,0,-1500,0.926627,0,321.54,-20.4585,0,0
152,00:00:06.335,6.3364,-10.977,30,1.403,0,-1500,0.926627,0,304.997,-17.748,0,0
152,00:00:06.336,6.338,-10.977,30,1.403,0,-1500,0.926627,0,304.1815,-24.9765,0,0
152,00:00:06.338,6.3396,-10.977,30,1.328,0,-1500,1.009538,0,297.308,-22.269,0,0
152,00:00:06.340,6.3412,-10.977,30,1.253,0,-1500,1.092448,0,289.9685,-26.786,0,0
152,00:00:06.341,6.3428,-10.977,30,1.253,0,-1500,1.092448,0,285.192,-22.7215,0,0
152,00:00:06.343,6.3444,-10.977,30,1.253,0,-1500,1.092448,0,277.037,-20.0095,0,0
152,00:00:06.344,6.346,-10.977,30,1.178,0,-1500,1.02716,0,271.3285,-17.75,0,0
152,00:00:06.346,6.3476,-10.977,30,1.103,0,-1500,0.961871,0,270.8625,-16.849,0,0
152,00:00:06.348,6.3492,-10.977,30,1.103,0,-1500,0.961871,0,281.5805,-20.9115,0,0
152,00:00:06.349,6.3508,-10.977,30,1.103,0,-1500,0.961871,0,282.2795,-20.009,0,0
152,00:00:06.351,6.3524,-10.977,30,0.9530001,0,-1500,0.9847445,0,283.794,-20.01149,0,0
152,00:00:06.352,6.354,-10.977,30,0.9530001,0,-1500,0.9847445,0,272.4935,-19.5545,0,0
152,00:00:06.354,6.3556,-10.977,30,0.9530001,0,-1500,0.9847445,0,283.9105,-19.111,0,0
152,00:00:06.356,6.3572,-10.977,30,0.9530001,0,-1500,0.9847445,0,275.9885,-21.36349,0,0
152,00:00:06.357,6.3588,-10.977,30,0.803,0,-1500,1.09,0,281.464,-18.203,0,0
152,00:00:06.359,6.3604,-10.977,30,0.803,0,-1500,1.09,0,281.5805,-20.01299,0,0
152,00:00:06.360,6.362,-10.977,30,0.803,0,-1500,1.09,0,273.1925,-16.393,0,0
152,00:00:06.362,6.3636,-10.977,30,0.7279999,0,-1500,1.087727,0,280.6485,-23.17649,0,0
152,00:00:06.364,6.3652,-10.977,30,0.6529999,0,-1500,1.085453,0,273.4255,-15.0395,0,0
153,00:00:06.365,6.3668,-10.977,30,0.6529999,0,-1500,1.085453,0,283.095,-13.6865,0,0
153,00:00:06.367,6.3684,-10.977,30,0.6529999,0,-1500,1.085453,0,288.92,-15.944,0,0
153,00:00:06.368,6.37,-10.977,30,0.5779998,0,-1500,1.173075,0,309.191,-20.0115,0,0
153,00:00:06.370,6.3716,-10.977,30,0.5029998,0,-1500,1.260698,0,303.2495,-16.39999,0,0
153,00:00:06.372,6.3732,-10.977,30,0.5029998,0,-1500,1.260698,0,317.2295,-15.493,0,0
153,00:00:06.373,6.3748,-10.977,30,0.5029998,0,-1500,1.260698,0,310.589,-16.3965,0,0
153,00:00:06.375,6.3764,-10.977,30,0.3529997,0,-1500,1.117822,0,314.317,-15.493,0,0
153,00:00:06.376,6.378,-10.977,30,0.3529997,0,-1500,1.117822,0,331.559,-14.1375,0,0
153,00:00:06.378,6.3796,-10.977,30,0.3529997,0,-1500,1.117822,0,362.082,-19.56,0,0
153,00:00:06.380,6.3812,-10.977,30,0.3529997,0,-1500,1.117822,0,426.2735,-10.974,0,0
153,00:00:06.381,6.3828,-10.977,30,0.2030001,0,-1500,1.098066,0,365.9265,-12.7825,0,0
153,00:00:06.383,6.3844,-10.977,30,0.2030001,0,-1500,1.098066,0,337.9665,-16.8475,0,0
153,00:00:06.384,6.386,-10.977,30,0.2030001,0,-1500,1.098066,0,339.481,-16.3925,0,0
153,00:00:06.386,6.3876,-10.977,30,0.1285,0,-1491.6,1.062525,0,330.5105,-9.171501,0,0
153,00:00:06.388,6.3892,-10.977,30,0.0539999,0,-1483.2,1.026984,0,338.782,-11.879,0,0
153,00:00:06.389,6.3908,-10.977,30,0.0539999,0,-1483.2,1.026984,0,339.481,-15.49,0,0
153,00:00:06.391,6.3924,-10.977,30,0.0539999,0,-1483.2,1.026984,0,344.4905,-17.75,0,0
153,00:00:06.392,6.394,-10.977,30,-0.01900005,0,-1454.4,0.9932619,0,345.539,-14.588,0,0
153,00:00:06.394,6.3956,-10.977,30,-0.09200001,0,-1425.6,0.9595401,0,348.2185,-15.4925,0,0
153,00:00:06.396,6.3972,-10.977,30,-0.09200001,0,-1425.6,0.9595401,0,353.228,-15.943,0,0
153,00:00:06.397,6.3988,-10.977,30,-0.09200001,0,-1425.6,0.9595401,0,358.9365,-15.491,0,0
153,00:00:06.399,6.4004,-10.977,30,-0.2309999,0,-1353.6,1.16113,0,352.1795,-15.043,0,0
153,00:00:06.400,6.402,-10.977,30,-0.2309999,0,-1353.6,1.16113,0,369.072,-16.396,0,0
153,00:00:06.402,6.4036,-10.977,30,-0.2309999,0,-1353.6,1.16113,0,361.383,-14.1335,0,0
153,00:00:06.404,6.4052,-10.977,30,-0.2309999,0,-1353.6,1.16113,0,366.509,-11.4235,0,0
153,00:00:06.405,6.4068,-10.977,30,-0.362,0,-1281.6,1.092824,0,361.15,-15.938,0,0
154,00:00:06.407,6.4084,-10.977,30,-0.362,0,-1281.6,1.092824,0,374.431,-17.75299,0,0
154,00:00:06.408,6.41,-10.977,30,-0.362,0,-1281.6,1.092824,0,358.2375,-10.517,0,0
154,00:00:06.410,6.4116,-10.977,30,-0.424,0,-1245.6,1.066582,0,359.1695,-18.6515,0,0
154,00:00:06.412,6.4132,-10.977,30,-0.4860001,0,-1209.6,1.04034,0,370.004,-14.592,0,0
154,00:00:06.413,6.4148,-10.977,30,-0.4860001,0,-1209.6,1.04034,0,362.1985,-15.941,0,0
154,00:00:06.415,6.4164,-10.977,30,-0.4860001,0,-1209.6,1.04034,0,363.247,-18.203,0,0
154,00:00:06.416,6.418,-10.977,30,-0.5450001,0,-1173.6,1.071534,0,366.975,-20.4605,0,0
154,00:00:06.418,6.4196,-10.977,30,-0.6040001,0,-1137.6,1.102728,0,363.48,-18.6595,0,0
154,00:00:06.420,6.4212,-10.977,30,-0.6040001,0,-1137.6,1.102728,0,360.451,-17.2995,0,0
154,00:00:06.421,6.4228,-10.977,30,-0.6040001,0,-1137.6,1.102728,0,361.9655,-19.558,0,0
154,00:00:06.423,6.4244,-10.977,30,-0.7140002,0,-1065.6,1.083036,0,360.451,-20.9155,0,0
154,00:00:06.424,6.426,-10.977,30,-0.7140002,0,-1065.6,1.083036,0,365.344,-16.394,0,0
154,00:00:06.426,6.4276,-10.977,30,-0.7140002,0,-1065.6,1.083036,0,355.4415,-20.462,0,0
154,00:00:06.428,6.4292,-10.977,30,-0.7140002,0,-1065.6,1.083036,0,358.354,-17.2975,0,0
154,00:00:06.429,6.4308,-10.977,30,-0.816,0,-993.6005,1.256628,0,351.2475,-20.0075,0,0
154,00:00:06.431,6.4324,-10.977,30,-0.816,0,-993.6005,1.256628,0,350.898,-23.62599,0,0
154,00:00:06.432,6.434,-10.977,30,-0.816,0,-993.6005,1.256628,0,347.636,-23.62099,0,0
154,00:00:06.434,6.4356,-10.977,30,-0.8640001,0,-957.6003,1.196723,0,342.6265,-22.7215,0,0
154,00:00:06.436,6.4372,-10.977,30,-0.9120002,0,-921.6001,1.136819,0,342.6265,-20.008,0,0
154,00:00:06.437,6.4388,-10.977,30,-0.9120002,0,-921.6001,1.136819,0,340.2965,-22.2655,0,0
154,00:00:06.439,6.4404,-10.977,30,-0.9120002,0,-921.6001,1.136819,0,340.2965,-24.07549,0,0
154,00:00:06.440,6.442,-10.977,30,-0.9560001,0,-885.6002,1.078263,0,340.5295,-24.074,0,0
154,00:00:06.442,6.4436,-10.977,30,-1,0,-849.6003,1.019707,0,337.85,-25.8825,0,0
154,00:00:06.444,6.4452,-10.977,30,-1,0,-849.6003,1.019707,0,340.879,-19.5585,0,0
154,00:00:06.445,6.4468,-10.977,30,-1,0,-849.6003,1.019707,0,332.6075,-24.979,0,0
154,00:00:06.447,6.4484,-10.977,30,-1.081,0,-777.6004,0.9839882,0,324.4525,-26.3345,0,0
155,00:00:06.448,6.45,-10.977,30,-1.081,0,-777.6004,0.9839882,0,327.0155,-24.5255,0,0
155,00:00:06.450,6.4516,-10.977,30,-1.081,0,-777.6004,0.9839882,0,319.909,-24.976,0,0
155,00:00:06.452,6.4532,-10.977,30,-1.081,0,-777.6004,0.9839882,0,326.2,-26.33199,0,0
155,00:00:06.453,6.4548,-10.977,30,-1.155,0,-705.6003,0.8811765,0,326.5495,-27.2335,0,0
155,00:00:06.455,6.4564,-10.977,30,-1.155,0,-705.6003,0.8811765,0,320.9575,-25.4245,0,0
155,00:00:06.456,6.458,-10.977,30,-1.155,0,-705.6003,0.8811765,0,321.8895,-25.42799,0,0
155,00:00:06.458,6.4596,-10.977,30,-1.1885,0,-669.6002,0.9268824,0,322.472,-28.59349,0,0
155,00:00:06.460,6.4612,-10.977,30,-1.222,0,-633.6002,0.9725884,0,322.3555,-24.5265,0,0
155,00:00:06.461,6.4628,-10.977,30,-1.222,0,-633.6002,0.9725884,0,323.2875,-26.3345,0,0
155,00:00:06.463,6.4644,-10.977,30,-1.222,0,-633.6002,0.9725884,0,318.511,-24.979,0,0
155,00:00:06.464,6.466,-10.977,30,-1.2515,0,-597.6002,0.9157807,0,322.1225,-25.8815,0,0
155,00:00:06.466,6.4676,-10.977,30,-1.281,0,-561.6003,0.858973,0,315.948,-23.625,0,0
155,00:00:06.468,6.4692,-10.977,30,-1.281,0,-561.6003,0.858973,0,322.8215,-24.52699,0,0
155,00:00:06.469,6.4708,-10.977,30,-1.281,0,-561.6003,0.858973,0,315.8315,-20.912,0,0
155,00:00:06.471,6.4724,-10.977,30,-1.334,0,-489.6002,0.7910538,0,317.113,-24.5295,0,0
155,00:00:06.472,6.474,-10.977,30,-1.334,0,-489.6002,0.7910538,0,320.142,-20.46349,0,0
155,00:00:06.474,6.4756,-10.977,30,-1.334,0,-489.6002,0.7910538,0,326.2,-24.5255,0,0
155,00:00:06.476,6.4772,-10.977,30,-1.334,0,-489.6002,0.7910538,0,324.103,-22.26749,0,0
155,00:00:06.477,6.4788,-10.977,30,-1.379,0,-417.6003,0.9409549,0,321.773,-23.624,0,0
155,00:00:06.479,6.4804,-10.977,30,-1.379,0,-417.6003,0.9409549,0,323.171,-22.27,0,0
155,00:00:06.480,6.482,-10.977,30,-1.379,0,-417.6003,0.9409549,0,327.132,-23.6225,0,0
155,00:00:06.482,6.4836,-10.977,30,-1.398,0,-381.6003,0.9487728,0,323.87,-21.8165,0,0
155,00:00:06.484,6.4852,-10.977,30,-1.417,0,-345.6003,0.9565907,0,320.142,-22.26899,0,0
155,00:00:06.485,6.4868,-10.977,30,-1.417,0,-345.6003,0.9565907,0,318.744,-17.7515,0,0
155,00:00:06.487,6.4884,-10.977,30,-1.417,0,-345.6003,0.9565907,0,315.8315,-22.715,0,0
155,00:00:06.488,6.49,-10.977,30,-1.432,0,-309.6003,1.053963,0,310.0065,-20.0115,0,0
156,00:00:06.490,6.4916,-10.977,30,-1.447,0,-273.6002,1.151336,0,306.861,-24.979,0,0
156,00:00:06.492,6.4932,-10.977,30,-1.447,0,-273.6002,1.151336,0,302.5505,-21.3655,0,0
156,00:00:06.493,6.4948,-10.977,30,-1.447,0,-273.6002,1.151336,0,295.444,-22.268,0,0
156,00:00:06.495,6.4964,-10.977,30,-1.471,0,-201.6002,1.095644,0,290.085,-20.91699,0,0
156,00:00:06.496,6.498,-10.977,30,-1.471,0,-201.6002,1.095644,0,283.794,-23.172,0,0
156,00:00:06.498,6.4996,-10.977,30,-1.471,0,-201.6002,1.095644,0,276.4545,-21.8175,0,0
156,00:00:06.500,6.5012,-10.977,30,-1.471,0,-201.6002,1.095644,0,269.115,-21.81549,0,0
156,00:00:06.501,6.5028,-10.977,30,-1.487,0,-129.6004,0.9612553,0,263.1735,-16.396,0,0
156,00:00:06.503,6.5044,-10.977,30,-1.487,0,-129.6004,0.9612553,0,253.97,-21.364,0,0
156,00:00:06.504,6.506,-10.977,30,-1.487,0,-129.6004,0.9612553,0,246.048,-20.008,0,0
156,00:00:06.506,6.5076,-10.977,30,-1.4915,0,-93.87725,0.9651702,0,237.427,-23.172,0,0
