Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
168,00:00:07.011,7.0124,-10.977,30,9.296999,0,1500,1.774392,0,-3876.654,-11.422,0,0
168,00:00:07.012,7.014,-10.977,30,9.296999,0,1500,1.774392,0,-3850.325,-7.350998,0,0
168,00:00:07.014,7.0156,-10.977,30,9.372,0,1500,1.659812,0,-3854.169,-9.620499,0,0
168,00:00:07.016,7.0172,-10.977,30,9.447001,0,1500,1.545232,0,-3807.104,-9.613495,0,0
168,00:00:07.017,7.0188,-10.977,30,9.447001,0,1500,1.545232,0,-3778.561,-8.715996,0,0
168,00:00:07.019,7.0204,-10.977,30,9.447001,0,1500,1.545232,0,-3776.813,-7.355499,0,0
168,00:00:07.020,7.022,-10.977,30,9.597,0,1500,1.581393,0,-3768.076,-15.934,0,0
168,00:00:07.022,7.0236,-10.977,30,9.597,0,1500,1.581393,0,-3745.941,-8.709995,0,0
168,00:00:07.024,7.0252,-10.977,30,9.597,0,1500,1.581393,0,-3741.048,-15.4795,0,0
168,00:00:07.025,7.0268,-10.977,30,9.597,0,1500,1.581393,0,-3716.816,-10.0675,0,0
168,00:00:07.027,7.0284,-10.977,30,9.747,0,1500,1.63748,0,-3688.972,-15.027,0,0
168,00:00:07.028,7.03,-10.977,30,9.747,0,1500,1.63748,0,-3697.127,-8.258999,0,0
169,00:00:07.030,7.0316,-10.977,30,9.747,0,1500,1.63748,0,-3692.118,-15.9375,0,0
169,00:00:07.032,7.0332,-10.977,30,9.822,0,1500,1.483626,0,-3677.789,-11.417,0,0
169,00:00:07.033,7.0348,-10.977,30,9.896999,0,1500,1.329771,0,-3668.818,-12.325,0,0
169,00:00:07.035,7.0364,-10.977,30,9.896999,0,1500,1.329771,0,-3635.266,-8.255497,0,0
169,00:00:07.036,7.038,-10.977,30,9.896999,0,1500,1.329771,0,-3620.47,-13.2275,0,0
169,00:00:07.038,7.0396,-10.977,30,9.971999,0,1500,1.457776,0,-3604.51,-13.676,0,0
169,00:00:07.040,7.0412,-10.977,30,10.047,0,1500,1.585781,0,-3586.802,-17.7435,0,0
169,00:00:07.041,7.0428,-10.977,30,10.047,0,1500,1.585781,0,-3551.037,-11.869,0,0
169,00:00:07.043,7.0444,-10.977,30,10.047,0,1500,1.585781,0,-3506.067,-12.77349,0,0
169,00:00:07.044,7.046,-10.977,30,10.197,0,1500,1.420341,0,-3478.69,-12.7715,0,0
169,00:00:07.046,7.0476,-10.977,30,10.197,0,1500,1.420341,0,-3441.876,-12.776,0,0
169,00:00:07.048,7.0492,-10.977,30,10.197,0,1500,1.420341,0,-3400.286,-12.324,0,0
169,00:00:07.049,7.0508,-10.977,30,10.197,0,1500,1.420341,0,-3333.647,-13.681,0,0
169,00:00:07.051,7.0524,-10.977,30,10.347,0,1498.892,1.376442,0,-3276.563,-12.3265,0,0
169,00:00:07.052,7.054,-10.977,30,10.347,0,1498.892,1.376442,0,-3204.915,-18.6475,0,0
169,00:00:07.054,7.0556,-10.977,30,10.347,0,1498.892,1.376442,0,-3130.821,-13.6835,0,0
169,00:00:07.056,7.0572,-10.977,30,10.421,0,1483.662,1.46335,0,-3057.309,-18.194,0,0
169,00:00:07.057,7.0588,-10.977,30,10.495,0,1468.431,1.550258,0,-2976.575,-15.489,0,0
169,00:00:07.059,7.0604,-10.977,30,10.495,0,1468.431,1.550258,0,-2906.908,-11.8725,0,0
169,00:00:07.060,7.062,-10.977,30,10.495,0,1468.431,1.550258,0,-2835.959,-13.2255,0,0
169,00:00:07.062,7.0636,-10.977,30,10.567,0,1435.016,1.443872,0,-2778.292,-19.1005,0,0
169,00:00:07.064,7.0652,-10.977,30,10.639,0,1401.6,1.337486,0,-2731.925,-12.323,0,0
169,00:00:07.065,7.0668,-10.977,30,10.639,0,1401.6,1.337486,0,-2677.053,-11.871,0,0
169,00:00:07.067,7.0684,-10.977,30,10.639,0,1401.6,1.337486,0,-2624.861,-11.423,0,0
169,00:00:07.068,7.07,-10.977,30,10.775,0,1329.6,1.516288,0,-2547.272,-10.067,0,0
169,00:00:07.070,7.0716,-10.977,30,10.775,0,1329.6,1.516288,0,-2478.771,-16.841,0,0
170,00:00:07.072,7.0732,-10.977,30,10.775,0,1329.6,1.516288,0,-2407.589,-15.0335,0,0
170,00:00:07.073,7.0748,-10.977,30,10.775,0,1329.6,1.516288,0,-2356.096,-12.7785,0,0
170,00:00:07.075,7.0764,-10.977,30,10.904,0,1257.6,1.271776,0,-2285.963,-13.678,0,0
170,00:00:07.076,7.078,-10.977,30,10.904,0,1257.6,1.271776,0,-2226.781,-15.034,0,0
170,00:00:07.078,7.0796,-10.977,30,10.904,0,1257.6,1.271776,0,-2179.365,-15.485,0,0
170,00:00:07.080,7.0812,-10.977,30,10.965,0,1221.6,1.162117,0,-2113.077,-12.3215,0,0
170,00:00:07.081,7.0828,-10.977,30,11.026,0,1185.6,1.052458,0,-2048.419,-21.8135,0,0
170,00:00:07.083,7.0844,-10.977,30,11.026,0,1185.6,1.052458,0,-2014.751,-17.2915,0,0
170,00:00:07.084,7.086,-10.977,30,11.026,0,1185.6,1.052458,0,-1940.191,-13.23,0,0
170,00:00:07.086,7.0876,-10.977,30,11.0835,0,1149.6,1.086755,0,-1875.766,-16.394,0,0
170,00:00:07.088,7.0892,-10.977,30,11.141,0,1113.6,1.121051,0,-1851.651,-17.2925,0,0
170,00:00:07.089,7.0908,-10.977,30,11.141,0,1113.6,1.121051,0,-1800.74,-13.6825,0,0
170,00:00:07.091,7.0924,-10.977,30,11.141,0,1113.6,1.121051,0,-1745.985,-18.196,0,0
170,00:00:07.092,7.094,-10.977,30,11.249,0,1041.6,0.9837313,0,-1715.229,-8.2575,0,0
170,00:00:07.094,7.0956,-10.977,30,11.249,0,1041.6,0.9837313,0,-1675.037,-13.2245,0,0
170,00:00:07.096,7.0972,-10.977,30,11.249,0,1041.6,0.9837313,0,-1650.572,-18.6445,0,0
170,00:00:07.097,7.0988,-10.977,30,11.249,0,1041.6,0.9837313,0,-1619.117,-17.7445,0,0
170,00:00:07.099,7.1004,-10.977,30,11.349,0,969.6003,1.096852,0,-1581.604,-14.5825,0,0
170,00:00:07.100,7.102,-10.977,30,11.349,0,969.6003,1.096852,0,-1558.653,-15.029,0,0
170,00:00:07.102,7.1036,-10.977,30,11.349,0,969.6003,1.096852,0,-1517.412,-11.421,0,0
170,00:00:07.104,7.1052,-10.977,30,11.3955,0,933.6003,1.079687,0,-1487.472,-13.2285,0,0
170,00:00:07.105,7.1068,-10.977,30,11.442,0,897.6002,1.062522,0,-1455.434,-11.424,0,0
170,00:00:07.107,7.1084,-10.977,30,11.442,0,897.6002,1.062522,0,-1408.252,-12.326,0,0
170,00:00:07.108,7.11,-10.977,30,11.442,0,897.6002,1.062522,0,-1364.331,-9.166,0,0
170,00:00:07.110,7.1116,-10.977,30,11.485,0,861.6002,1.015833,0,-1335.789,-11.4245,0,0
170,00:00:07.112,7.1132,-10.977,30,11.528,0,825.6002,0.9691437,0,-1305.266,-6.903996,0,0
171,00:00:07.113,7.1148,-10.977,30,11.528,0,825.6002,0.9691437,0,-1275.209,-11.424,0,0
171,00:00:07.115,7.1164,-10.977,30,11.528,0,825.6002,0.9691437,0,-1248.763,-9.160995,0,0
171,00:00:07.116,7.118,-10.977,30,11.607,0,753.6002,1.079947,0,-1217.076,-9.163498,0,0
171,00:00:07.118,7.1196,-10.977,30,11.607,0,753.6002,1.079947,0,-1180.727,-8.712997,0,0
171,00:00:07.120,7.1212,-10.977,30,11.607,0,753.6002,1.079947,0,-1166.165,-10.5145,0,0
171,00:00:07.121,7.1228,-10.977,30,11.607,0,753.6002,1.079947,0,-1153.699,-10.0715,0,0
171,00:00:07.123,7.1244,-10.977,30,11.678,0,681.6003,1.098656,0,-1128.769,-10.9705,0,0
171,00:00:07.124,7.126,-10.977,30,11.678,0,681.6003,1.098656,0,-1100.343,-10.0665,0,0
171,00:00:07.126,7.1276,-10.977,30,11.678,0,681.6003,1.098656,0,-1075.994,-10.968,0,0
171,00:00:07.128,7.1292,-10.977,30,11.71,0,645.6003,1.18137,0,-1071.567,-6.901497,0,0
171,00:00:07.129,7.1308,-10.977,30,11.742,0,609.6003,1.264085,0,-1048.034,-11.8745,0,0
171,00:00:07.131,7.1324,-10.977,30,11.742,0,609.6003,1.264085,0,-1028.345,-6.900497,0,0
171,00:00:07.132,7.134,-10.977,30,11.742,0,609.6003,1.264085,0,-1015.88,-8.705997,0,0
171,00:00:07.134,7.1356,-10.977,30,11.771,0,573.6003,1.223497,0,-999.6865,-9.164497,0,0
171,00:00:07.136,7.1372,-10.977,30,11.8,0,537.6003,1.182909,0,-983.1434,-10.513,0,0
171,00:00:07.137,7.1388,-10.977,30,11.8,0,537.6003,1.182909,0,-963.5715,-8.259998,0,0
171,00:00:07.139,7.1404,-10.977,30,11.8,0,537.6003,1.182909,0,-949.1255,-9.612499,0,0
171,00:00:07.140,7.142,-10.977,30,11.85,0,465.6002,0.9837152,0,-933.864,-4.647499,0,0
171,00:00:07.142,7.1436,-10.977,30,11.85,0,465.6002,0.9837152,0,-920.6995,-10.52,0,0
171,00:00:07.144,7.1452,-10.977,30,11.85,0,465.6002,0.9837152,0,-909.9815,-6.898998,0,0
171,00:00:07.145,7.1468,-10.977,30,11.85,0,465.6002,0.9837152,0,-898.914,-10.5165,0,0
171,00:00:07.147,7.1484,-10.977,30,11.892,0,393.6003,1.04626,0,-888.662,-8.260498,0,0
171,00:00:07.148,7.15,-10.977,30,11.892,0,393.6003,1.04626,0,-879.808,-12.321,0,0
171,00:00:07.150,7.1516,-10.977,30,11.892,0,393.6003,1.04626,0,-868.391,-8.709995,0,0
171,00:00:07.152,7.1532,-10.977,30,11.91,0,357.6003,0.9942603,0,-858.0225,-10.5105,0,0
171,00:00:07.153,7.1548,-10.977,30,11.928,0,321.6003,0.9422611,0,-849.8675,-9.161999,0,0
172,00:00:07.155,7.1564,-10.977,30,11.928,0,321.6003,0.9422611,0,-843.227,-12.3215,0,0
172,00:00:07.156,7.158,-10.977,30,11.928,0,321.6003,0.9422611,0,-834.0234,-9.159496,0,0
172,00:00:07.158,7.1596,-10.977,30,11.942,0,285.6002,1.031927,0,-826.3345,-14.1295,0,0
172,00:00:07.160,7.1612,-10.977,30,11.956,0,249.6002,1.121593,0,-820.16,-9.158997,0,0
172,00:00:07.161,7.1628,-10.977,30,11.956,0,249.6002,1.121593,0,-809.3255,-15.0355,0,0
172,00:00:07.163,7.1644,-10.977,30,11.956,0,249.6002,1.121593,0,-800.2385,-8.710499,0,0
172,00:00:07.164,7.166,-10.977,30,11.977,0,177.6002,1.049306,0,-791.1515,-10.517,0,0
172,00:00:07.166,7.1676,-10.977,30,11.977,0,177.6002,1.049306,0,-782.5305,-9.166,0,0
172,00:00:07.168,7.1692,-10.977,30,11.977,0,177.6002,1.049306,0,-772.162,-11.873,0,0
172,00:00:07.169,7.1708,-10.977,30,11.977,0,177.6002,1.049306,0,-761.3275,-6.905499,0,0
172,00:00:07.171,7.1724,-10.977,30,11.991,0,105.6002,0.9737579,0,-752.124,-7.807499,0,0
172,00:00:07.172,7.174,-10.977,30,11.991,0,105.6002,0.9737579,0,-739.775,-7.355995,0,0
172,00:00:07.174,7.1756,-10.977,30,11.991,0,105.6002,0.9737579,0,-728.9405,-10.518,0,0
172,00:00:07.176,7.1772,-10.977,30,11.9945,0,71.53864,1.027284,0,-717.5235,-6.902496,0,0
172,00:00:07.177,7.1788,-10.977,30,11.998,0,37.47706,1.080809,0,-707.621,-12.3265,0,0
172,00:00:07.179,7.1804,-10.977,30,11.998,0,37.47706,1.080809,0,-695.8545,-7.808495,0,0
172,00:00:07.180,7.182,-10.977,30,11.998,0,37.47706,1.080809,0,-683.6219,-7.807495,0,0
172,00:00:07.182,7.1836,-10.977,30,11.9985,0,16.84621,1.064818,0,-667.312,-9.165501,0,0
172,00:00:07.184,7.1852,-10.977,30,11.999,0,-3.784633,1.048826,0,-638.187,-8.710995,0,0
172,00:00:07.185,7.1868,-10.977,30,11.999,0,-3.784633,1.048826,0,-584.0145,-7.802498,0,0
172,00:00:07.187,7.1884,-10.977,30,11.999,0,-3.784633,1.048826,0,-529.143,-9.6175,0,0
172,00:00:07.188,7.19,-10.977,30,11.998,0,-50.95378,1.207643,0,-469.728,-10.063,0,0
172,00:00:07.190,7.1916,-10.977,30,11.998,0,-50.95378,1.207643,0,-399.9445,-12.78,0,0
172,00:00:07.192,7.1932,-10.977,30,11.998,0,-50.95378,1.207643,0,-329.3455,-12.3205,0,0
172,00:00:07.193,7.1948,-10.977,30,11.998,0,-50.95378,1.207643,0,-260.028,-11.8835,0,0
172,00:00:07.195,7.1964,-10.977,30,11.989,0,-122.3999,1.121747,0,-193.39,-15.49099,0,0
173,00:00:07.196,7.198,-10.977,30,11.989,0,-122.3999,1.121747,0,-109.976,-12.32899,0,0
173,00:00:07.198,7.1996,-10.977,30,11.989,0,-122.3999,1.121747,0,-35.183,-14.1335,0,0
173,00:00:07.200,7.2012,-10.977,30,11.981,0,-158.4,1.055409,0,56.852,-13.229,0,0
173,00:00:07.201,7.2028,-10.977,30,11.973,0,-194.4,0.9890706,0,143.1785,-13.677,0,0
173,00:00:07.203,7.2044,-10.977,30,11.973,0,-194.4,0.9890706,0,244.5335,-9.609997,0,0
173,00:00:07.204,7.206,-10.977,30,11.973,0,-194.4,0.9890706,0,351.0145,-9.608498,0,0
173,00:00:07.206,7.2076,-10.977,30,11.961,0,-230.4,1.01642,0,487.3195,-6.901497,0,0
173,00:00:07.208,7.2092,-10.977,30,11.949,0,-266.4,1.04377,0,656.0115,-10.516,0,0
173,00:00:07.209,7.2108,-10.977,30,11.949,0,-266.4,1.04377,0,813.17,-4.188999,0,0
173,00:00:07.211,7.2124,-10.977,30,11.949,0,-266.4,1.04377,0,822.3735,-6.904995,0,0
173,00:00:07.212,7.214,-10.977,30,11.919,0,-338.4,0.9604262,0,835.6545,-6.903496,0,0
173,00:00:07.214,7.2156,-10.977,30,11.919,0,-338.4,0.9604262,0,842.994,-10.9665,0,0
173,00:00:07.216,7.2172,-10.977,30,11.919,0,-338.4,0.9604262,0,855.6925,-8.259495,0,0
173,00:00:07.217,7.2188,-10.977,30,11.919,0,-338.4,0.9604262,0,867.1095,-10.52,0,0
173,00:00:07.219,7.2204,-10.977,30,11.881,0,-410.4001,1.096517,0,878.876,-14.1305,0,0
173,00:00:07.220,7.222,-10.977,30,11.881,0,-410.4001,1.096517,0,892.157,-11.873,0,0
173,00:00:07.222,7.2236,-10.977,30,11.881,0,-410.4001,1.096517,0,901.943,-8.258499,0,0
173,00:00:07.224,7.2252,-10.977,30,11.8585,0,-446.4001,1.106223,0,920.6995,-11.4165,0,0
173,00:00:07.225,7.2268,-10.977,30,11.836,0,-482.4001,1.115928,0,944.582,-10.518,0,0
173,00:00:07.227,7.2284,-10.977,30,11.836,0,-482.4001,1.115928,0,956.8145,-10.062,0,0
173,00:00:07.228,7.23,-10.977,30,11.836,0,-482.4001,1.115928,0,980.1145,-14.12799,0,0
173,00:00:07.230,7.2316,-10.977,30,11.81,0,-518.4001,1.054018,0,1009.822,-14.585,0,0
173,00:00:07.232,7.2332,-10.977,30,11.784,0,-554.4,0.9921072,0,1030.676,-10.0615,0,0
173,00:00:07.233,7.2348,-10.977,30,11.784,0,-554.4,0.9921072,0,1044.656,-13.224,0,0
173,00:00:07.235,7.2364,-10.977,30,11.784,0,-554.4,0.9921072,0,1076.926,-10.966,0,0
173,00:00:07.236,7.238,-10.977,30,11.725,0,-626.4,1.170595,0,1092.304,-11.873,0,0
174,00:00:07.238,7.2396,-10.977,30,11.725,0,-626.4,1.170595,0,1113.74,-15.4885,0,0
174,00:00:07.240,7.2412,-10.977,30,11.725,0,-626.4,1.170595,0,1143.331,-14.5825,0,0
174,00:00:07.241,7.2428,-10.977,30,11.725,0,-626.4,1.170595,0,1163.485,-14.13,0,0
174,00:00:07.243,7.2444,-10.977,30,11.659,0,-698.4,1.10828,0,1190.047,-12.778,0,0
174,00:00:07.244,7.246,-10.977,30,11.659,0,-698.4,1.10828,0,1216.376,-11.424,0,0
174,00:00:07.246,7.2476,-10.977,30,11.659,0,-698.4,1.10828,0,1233.269,-15.0325,0,0
174,00:00:07.248,7.2492,-10.977,30,11.622,0,-734.4001,1.210002,0,1275.675,-13.2265,0,0
174,00:00:07.249,7.2508,-10.977,30,11.585,0,-770.4002,1.311724,0,1300.257,-10.9695,0,0
174,00:00:07.251,7.2524,-10.977,30,11.585,0,-770.4002,1.311724,0,1334.624,-18.1965,0,0
174,00:00:07.252,7.254,-10.977,30,11.585,0,-770.4002,1.311724,0,1379.593,-9.611496,0,0
174,00:00:07.254,7.2556,-10.977,30,11.5445,0,-806.4001,1.251333,0,1410.116,-12.3215,0,0
174,00:00:07.256,7.2572,-10.977,30,11.504,0,-842.4,1.190943,0,1442.386,-13.2255,0,0
174,00:00:07.257,7.2588,-10.977,30,11.504,0,-842.4,1.190943,0,1462.891,-18.6515,0,0
174,00:00:07.259,7.2604,-10.977,30,11.504,0,-842.4,1.190943,0,1491.433,-19.549,0,0
174,00:00:07.260,7.262,-10.977,30,11.416,0,-914.4,0.9637936,0,1529.645,-17.29,0,0
174,00:00:07.262,7.2636,-10.977,30,11.416,0,-914.4,0.9637936,0,1576.594,-15.036,0,0
174,00:00:07.264,7.2652,-10.977,30,11.416,0,-914.4,0.9637936,0,1600.011,-13.678,0,0
174,00:00:07.265,7.2668,-10.977,30,11.416,0,-914.4,0.9637936,0,1628.437,-20.9065,0,0
174,00:00:07.267,7.2684,-10.977,30,11.321,0,-986.3998,0.9988556,0,1670.26,-13.229,0,0
174,00:00:07.268,7.27,-10.977,30,11.321,0,-986.3998,0.9988556,0,1681.911,-16.841,0,0
174,00:00:07.270,7.2716,-10.977,30,11.321,0,-986.3998,0.9988556,0,1740.859,-20.0035,0,0
174,00:00:07.272,7.2732,-10.977,30,11.2695,0,-1022.4,0.9082218,0,1767.305,-16.8415,0,0
174,00:00:07.273,7.2748,-10.977,30,11.218,0,-1058.4,0.8175881,0,1794.333,-15.939,0,0
174,00:00:07.275,7.2764,-10.977,30,11.218,0,-1058.4,0.8175881,0,1843.263,-13.224,0,0
174,00:00:07.276,7.278,-10.977,30,11.218,0,-1058.4,0.8175881,0,1866.796,-14.582,0,0
174,00:00:07.278,7.2796,-10.977,30,11.163,0,-1094.4,0.9016302,0,1883.922,-16.8395,0,0
175,00:00:07.280,7.2812,-10.977,30,11.108,0,-1130.4,0.9856724,0,1932.735,-15.93,0,0
175,00:00:07.281,7.2828,-10.977,30,11.108,0,-1130.4,0.9856724,0,1964.54,-14.584,0,0
175,00:00:07.283,7.2844,-10.977,30,11.108,0,-1130.4,0.9856724,0,2014.518,-15.48,0,0
175,00:00:07.284,7.286,-10.977,30,10.992,0,-1202.4,0.9920632,0,2046.905,-16.842,0,0
175,00:00:07.286,7.2876,-10.977,30,10.992,0,-1202.4,0.9920632,0,2090.243,-15.038,0,0
175,00:00:07.288,7.2892,-10.977,30,10.992,0,-1202.4,0.9920632,0,2131.717,-15.032,0,0
175,00:00:07.289,7.2908,-10.977,30,10.992,0,-1202.4,0.9920632,0,2154.435,-13.232,0,0
175,00:00:07.291,7.2924,-10.977,30,10.868,0,-1274.4,0.8653184,0,2186.472,-11.42,0,0
175,00:00:07.292,7.294,-10.977,30,10.868,0,-1274.4,0.8653184,0,2229.46,-11.421,0,0
175,00:00:07.294,7.2956,-10.977,30,10.868,0,-1274.4,0.8653184,0,2271.983,-16.8445,0,0
175,00:00:07.296,7.2972,-10.977,30,10.802,0,-1310.4,0.9477552,0,2309.263,-13.67599,0,0
175,00:00:07.297,7.2988,-10.977,30,10.736,0,-1346.4,1.030192,0,2354.698,-12.7795,0,0
175,00:00:07.299,7.3004,-10.977,30,10.736,0,-1346.4,1.030192,0,2391.862,-5.098,0,0
175,00:00:07.300,7.302,-10.977,30,10.736,0,-1346.4,1.030192,0,2415.395,-8.710995,0,0
175,00:00:07.302,7.3036,-10.977,30,10.667,0,-1382.4,1.013415,0,2429.491,-10.5195,0,0
175,00:00:07.304,7.3052,-10.977,30,10.598,0,-1418.4,0.9966378,0,2467.121,-11.42,0,0
175,00:00:07.305,7.3068,-10.977,30,10.598,0,-1418.4,0.9966378,0,2486.227,-11.423,0,0
175,00:00:07.307,7.3084,-10.977,30,10.598,0,-1418.4,0.9966378,0,2513.254,-6.899998,0,0
175,00:00:07.308,7.31,-10.977,30,10.452,0,-1478.677,1.249818,0,2533.409,-7.803997,0,0
175,00:00:07.310,7.3116,-10.977,30,10.452,0,-1478.677,1.249818,0,2553.097,-11.416,0,0
175,00:00:07.312,7.3132,-10.977,30,10.452,0,-1478.677,1.249818,0,2566.844,-9.156494,0,0
175,00:00:07.313,7.3148,-10.977,30,10.452,0,-1478.677,1.249818,0,2588.513,-9.609997,0,0
175,00:00:07.315,7.3164,-10.977,30,10.303,0,-1499.723,1.244124,0,2592.358,-8.710995,0,0
175,00:00:07.316,7.318,-10.977,30,10.303,0,-1499.723,1.244124,0,2593.523,-13.6755,0,0
175,00:00:07.318,7.3196,-10.977,30,10.303,0,-1499.723,1.244124,0,2613.444,-18.6535,0,0
175,00:00:07.320,7.3212,-10.977,30,10.228,0,-1499.862,1.154269,0,2621.716,-17.7425,0,0
176,00:00:07.321,7.3228,-10.977,30,10.153,0,-1500,1.064414,0,2653.87,-16.8445,0,0
176,00:00:07.323,7.3244,-10.977,30,10.153,0,-1500,1.064414,0,2666.335,-15.49,0,0
176,00:00:07.324,7.326,-10.977,30,10.153,0,-1500,1.064414,0,2670.762,-11.87,0,0
176,00:00:07.326,7.3276,-10.977,30,10.078,0,-1500,1.1261,0,2655.501,-14.1325,0,0
176,00:00:07.328,7.3292,-10.977,30,10.003,0,-1500,1.187786,0,2671.694,-13.672,0,0
176,00:00:07.329,7.3308,-10.977,30,10.003,0,-1500,1.187786,0,2681.947,-16.8415,0,0
176,00:00:07.331,7.3324,-10.977,30,10.003,0,-1500,1.187786,0,2713.867,-10.9635,0,0
176,00:00:07.332,7.334,-10.977,30,9.853001,0,-1500,1.115196,0,2753.594,-10.9645,0,0
176,00:00:07.334,7.3356,-10.977,30,9.853001,0,-1500,1.115196,0,2775.263,-14.5815,0,0
176,00:00:07.336,7.3372,-10.977,30,9.853001,0,-1500,1.115196,0,2810.679,-16.38449,0,0
176,00:00:07.337,7.3388,-10.977,30,9.853001,0,-1500,1.115196,0,2828.853,-12.777,0,0
176,00:00:07.339,7.3404,-10.977,30,9.702999,0,-1500,1.237817,0,2860.891,-11.4175,0,0
176,00:00:07.340,7.342,-10.977,30,9.702999,0,-1500,1.237817,0,2884.074,-10.064,0,0
176,00:00:07.342,7.3436,-10.977,30,9.702999,0,-1500,1.237817,0,2888.967,-11.4185,0,0
176,00:00:07.344,7.3452,-10.977,30,9.627999,0,-1500,1.209715,0,2906.908,-13.2235,0,0
176,00:00:07.345,7.3468,-10.977,30,9.552999,0,-1500,1.181614,0,2915.179,-12.777,0,0
176,00:00:07.347,7.3484,-10.977,30,9.552999,0,-1500,1.181614,0,2954.323,-13.2275,0,0
176,00:00:07.348,7.35,-10.977,30,9.552999,0,-1500,1.181614,0,2969.235,-10.969,0,0
176,00:00:07.350,7.3516,-10.977,30,9.478,0,-1500,1.177527,0,2983.565,-11.872,0,0
176,00:00:07.352,7.3532,-10.977,30,9.403,0,-1500,1.17344,0,3025.971,-10.514,0,0
176,00:00:07.353,7.3548,-10.977,30,9.403,0,-1500,1.17344,0,3058.824,-11.8735,0,0
176,00:00:07.355,7.3564,-10.977,30,9.403,0,-1500,1.17344,0,3072.455,-14.1335,0,0
176,00:00:07.356,7.358,-10.977,30,9.253,0,-1500,1.353612,0,3065.231,-15.93449,0,0
176,00:00:07.358,7.3596,-10.977,30,9.253,0,-1500,1.353612,0,3082.007,-13.681,0,0
176,00:00:07.360,7.3612,-10.977,30,9.253,0,-1500,1.353612,0,3110.317,-6.901497,0,0
176,00:00:07.361,7.3628,-10.977,30,9.253,0,-1500,1.353612,0,3154.587,-14.129,0,0
177,00:00:07.363,7.3644,-10.977,30,9.103001,0,-1500,1.333436,0,3171.479,-9.613998,0,0
177,00:00:07.364,7.366,-10.977,30,9.103001,0,-1500,1.333436,0,3187.323,-8.705997,0,0
177,00:00:07.366,7.3676,-10.977,30,9.103001,0,-1500,1.333436,0,3195.828,-8.713497,0,0
177,00:00:07.368,7.3692,-10.977,30,9.028,0,-1500,1.476939,0,3224.836,-12.3195,0,0
177,00:00:07.369,7.3708,-10.977,30,8.952999,0,-1500,1.620443,0,3253.729,-8.260498,0,0
177,00:00:07.371,7.3724,-10.977,30,8.952999,0,-1500,1.620443,0,3266.311,-13.228,0,0
177,00:00:07.372,7.374,-10.977,30,8.952999,0,-1500,1.620443,0,3287.863,-15.035,0,0
177,00:00:07.374,7.3756,-10.977,30,8.877999,0,-1500,1.529309,0,3273.533,-14.5855,0,0
177,00:00:07.376,7.3772,-10.977,30,8.802999,0,-1500,1.438176,0,3277.611,-5.996998,0,0
177,00:00:07.377,7.3788,-10.977,30,8.802999,0,-1500,1.438176,0,3300.911,-13.232,0,0
177,00:00:07.379,7.3804,-10.977,30,8.802999,0,-1500,1.438176,0,3322.697,-10.065,0,0
177,00:00:07.380,7.382,-10.977,30,8.653,0,-1500,1.43734,0,3348.326,-11.42,0,0
177,00:00:07.382,7.3836,-10.977,30,8.653,0,-1500,1.43734,0,3364.636,-17.2895,0,0
177,00:00:07.384,7.3852,-10.977,30,8.653,0,-1500,1.43734,0,3362.073,-9.157497,0,0
177,00:00:07.385,7.3868,-10.977,30,8.653,0,-1500,1.43734,0,3355.2,-9.612495,0,0
177,00:00:07.387,7.3884,-10.977,30,8.503,0,-1500,1.572684,0,3360.326,-15.0275,0,0
177,00:00:07.388,7.39,-10.977,30,8.503,0,-1500,1.572684,0,3366.034,-8.709496,0,0
177,00:00:07.390,7.3916,-10.977,30,8.503,0,-1500,1.572684,0,3357.996,-12.7745,0,0
177,00:00:07.392,7.3932,-10.977,30,8.428,0,-1500,1.468006,0,3365.802,-8.259499,0,0
177,00:00:07.393,7.3948,-10.977,30,8.353001,0,-1500,1.363329,0,3372.908,-12.3215,0,0
177,00:00:07.395,7.3964,-10.977,30,8.353001,0,-1500,1.363329,0,3380.83,-5.550999,0,0
177,00:00:07.396,7.398,-10.977,30,8.353001,0,-1500,1.363329,0,3384.791,-11.87049,0,0
177,00:00:07.398,7.3996,-10.977,30,8.278,0,-1500,1.483257,0,3368.481,-13.68,0,0
177,00:00:07.400,7.4012,-10.977,30,8.202999,0,-1500,1.603185,0,3356.598,-8.253494,0,0
177,00:00:07.401,7.4028,-10.977,30,8.202999,0,-1500,1.603185,0,3360.675,-7.352997,0,0
177,00:00:07.403,7.4044,-10.977,30,8.202999,0,-1500,1.603185,0,3381.296,-13.229,0,0
178,00:00:07.404,7.406,-10.977,30,8.052999,0,-1500,1.41752,0,3387.82,-10.0635,0,0
178,00:00:07.406,7.4076,-10.977,30,8.052999,0,-1500,1.41752,0,3396.441,-16.8445,0,0
178,00:00:07.408,7.4092,-10.977,30,8.052999,0,-1500,1.41752,0,3426.032,-11.41999,0,0
178,00:00:07.409,7.4108,-10.977,30,8.052999,0,-1500,1.41752,0,3439.896,-14.1345,0,0
178,00:00:07.411,7.4124,-10.977,30,7.903,0,-1500,1.308668,0,3454.225,-10.069,0,0
