Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
166,00:00:06.927,6.9284,-10.977,30,7.197,0,1500,1.164069,0,-919.418,-18.6545,0,0
166,00:00:06.928,6.93,-10.977,30,7.197,0,1500,1.164069,0,-941.553,-16.8445,0,0
166,00:00:06.930,6.9316,-10.977,30,7.272,0,1500,1.145608,0,-958.6785,-15.0405,0,0
166,00:00:06.932,6.9332,-10.977,30,7.347,0,1500,1.127148,0,-977.7845,-12.325,0,0
166,00:00:06.933,6.9348,-10.977,30,7.347,0,1500,1.127148,0,-995.376,-13.232,0,0
166,00:00:06.935,6.9364,-10.977,30,7.347,0,1500,1.127148,0,-1033.355,-10.0685,0,0
166,00:00:06.936,6.938,-10.977,30,7.497,0,1500,1.218908,0,-1072.266,-9.6175,0,0
166,00:00:06.938,6.9396,-10.977,30,7.497,0,1500,1.218908,0,-1098.129,-12.7865,0,0
166,00:00:06.940,6.9412,-10.977,30,7.497,0,1500,1.218908,0,-1130.982,-16.392,0,0
166,00:00:06.941,6.9428,-10.977,30,7.497,0,1500,1.218908,0,-1146.593,-15.948,0,0
166,00:00:06.943,6.9444,-10.977,30,7.647,0,1500,1.308386,0,-1160.107,-16.395,0,0
166,00:00:06.944,6.946,-10.977,30,7.647,0,1500,1.308386,0,-1177.116,-18.656,0,0
166,00:00:06.946,6.9476,-10.977,30,7.647,0,1500,1.308386,0,-1195.406,-15.9435,0,0
167,00:00:06.948,6.9492,-10.977,30,7.722,0,1500,1.280019,0,-1175.485,-15.036,0,0
167,00:00:06.949,6.9508,-10.977,30,7.796999,0,1500,1.251652,0,-1191.562,-12.7825,0,0
167,00:00:06.951,6.9524,-10.977,30,7.796999,0,1500,1.251652,0,-1201.231,-10.973,0,0
167,00:00:06.952,6.954,-10.977,30,7.796999,0,1500,1.251652,0,-1216.843,-13.2305,0,0
167,00:00:06.954,6.9556,-10.977,30,7.872,0,1500,1.33228,0,-1253.19,-15.038,0,0
167,00:00:06.956,6.9572,-10.977,30,7.947,0,1500,1.412908,0,-1295.13,-12.778,0,0
167,00:00:06.957,6.9588,-10.977,30,7.947,0,1500,1.412908,0,-1350.934,-11.426,0,0
167,00:00:06.959,6.9604,-10.977,30,7.947,0,1500,1.412908,0,-1386.816,-16.3925,0,0
167,00:00:06.960,6.962,-10.977,30,8.097,0,1500,1.330849,0,-1427.125,-11.4255,0,0
167,00:00:06.962,6.9636,-10.977,30,8.097,0,1500,1.330849,0,-1482.346,-17.75,0,0
167,00:00:06.964,6.9652,-10.977,30,8.097,0,1500,1.330849,0,-1539.081,-19.555,0,0
167,00:00:06.965,6.9668,-10.977,30,8.097,0,1500,1.330849,0,-1589.293,-16.3915,0,0
167,00:00:06.967,6.9684,-10.977,30,8.247,0,1500,1.253496,0,-1633.563,-13.682,0,0
167,00:00:06.968,6.97,-10.977,30,8.247,0,1500,1.253496,0,-1665.6,-14.5815,0,0
167,00:00:06.970,6.9716,-10.977,30,8.247,0,1500,1.253496,0,-1704.628,-11.8765,0,0
167,00:00:06.972,6.9732,-10.977,30,8.322,0,1500,1.353079,0,-1741.792,-15.9365,0,0
167,00:00:06.973,6.9748,-10.977,30,8.396999,0,1500,1.452661,0,-1791.653,-10.973,0,0
167,00:00:06.975,6.9764,-10.977,30,8.396999,0,1500,1.452661,0,-1822.526,-14.1335,0,0
167,00:00:06.976,6.978,-10.977,30,8.396999,0,1500,1.452661,0,-1843.845,-15.037,0,0
167,00:00:06.978,6.9796,-10.977,30,8.471999,0,1500,1.382409,0,-1885.669,-22.72,0,0
167,00:00:06.980,6.9812,-10.977,30,8.546999,0,1500,1.312156,0,-1913.512,-19.5535,0,0
167,00:00:06.981,6.9828,-10.977,30,8.546999,0,1500,1.312156,0,-1922.949,-18.6515,0,0
167,00:00:06.983,6.9844,-10.977,30,8.546999,0,1500,1.312156,0,-1912.464,-10.519,0,0
167,00:00:06.984,6.986,-10.977,30,8.697001,0,1500,1.60729,0,-1952.773,-16.3895,0,0
167,00:00:06.986,6.9876,-10.977,30,8.697001,0,1500,1.60729,0,-1991.101,-13.233,0,0
167,00:00:06.988,6.9892,-10.977,30,8.697001,0,1500,1.60729,0,-2031.527,-16.3885,0,0
168,00:00:06.989,6.9908,-10.977,30,8.697001,0,1500,1.60729,0,-2086.631,-15.041,0,0
168,00:00:06.991,6.9924,-10.977,30,8.847,0,1500,1.480484,0,-2135.678,-15.94,0,0
168,00:00:06.992,6.994,-10.977,30,8.847,0,1500,1.480484,0,-2150.823,-17.748,0,0
168,00:00:06.994,6.9956,-10.977,30,8.847,0,1500,1.480484,0,-2180.88,-18.654,0,0
168,00:00:06.996,6.9972,-10.977,30,8.922,0,1500,1.52994,0,-2214.781,-13.6855,0,0
168,00:00:06.997,6.9988,-10.977,30,8.997,0,1500,1.579395,0,-2237.849,-20.4605,0,0
168,00:00:06.999,7.0004,-10.977,30,8.997,0,1500,1.579395,0,-2276.41,-15.9455,0,0
168,00:00:07.000,7.002,-10.977,30,8.997,0,1500,1.579395,0,-2309.146,-16.395,0,0
168,00:00:07.002,7.0036,-10.977,30,9.072,0,1500,1.652383,0,-2356.562,-18.652,0,0
168,00:00:07.004,7.0052,-10.977,30,9.146999,0,1500,1.725372,0,-2410.152,-21.36,0,0
168,00:00:07.005,7.0068,-10.977,30,9.146999,0,1500,1.725372,0,-2406.89,-23.167,0,0
168,00:00:07.007,7.0084,-10.977,30,9.146999,0,1500,1.725372,0,-2420.753,-24.071,0,0
168,00:00:07.008,7.01,-10.977,30,9.296999,0,1500,1.511305,0,-2446.616,-16.84249,0,0
168,00:00:07.010,7.0116,-10.977,30,9.296999,0,1500,1.511305,0,-2457.102,-16.845,0,0
168,00:00:07.012,7.0132,-10.977,30,9.296999,0,1500,1.511305,0,-2485.994,-20.909,0,0
168,00:00:07.013,7.0148,-10.977,30,9.296999,0,1500,1.511305,0,-2515.817,-20.457,0,0
168,00:00:07.015,7.0164,-10.977,30,9.447001,0,1500,1.783977,0,-2536.787,-17.299,0,0
168,00:00:07.016,7.018,-10.977,30,9.447001,0,1500,1.783977,0,-2598.765,-19.552,0,0
168,00:00:07.018,7.0196,-10.977,30,9.447001,0,1500,1.783977,0,-2659.812,-20.46249,0,0
168,00:00:07.020,7.0212,-10.977,30,9.522,0,1500,1.668521,0,-2672.16,-21.808,0,0
168,00:00:07.021,7.0228,-10.977,30,9.597,0,1500,1.553064,0,-2712.702,-16.8445,0,0
168,00:00:07.023,7.0244,-10.977,30,9.597,0,1500,1.553064,0,-2746.72,-20.45599,0,0
168,00:00:07.024,7.026,-10.977,30,9.597,0,1500,1.553064,0,-2787.612,-21.359,0,0
168,00:00:07.026,7.0276,-10.977,30,9.672,0,1500,1.561506,0,-2830.484,-24.97449,0,0
168,00:00:07.028,7.0292,-10.977,30,9.747,0,1500,1.569948,0,-2878.832,-20.003,0,0
168,00:00:07.029,7.0308,-10.977,30,9.747,0,1500,1.569948,0,-2950.013,-24.076,0,0
169,00:00:07.031,7.0324,-10.977,30,9.747,0,1500,1.569948,0,-2989.39,-16.389,0,0
169,00:00:07.032,7.034,-10.977,30,9.896999,0,1500,1.73125,0,-3024.922,-23.169,0,0
169,00:00:07.034,7.0356,-10.977,30,9.896999,0,1500,1.73125,0,-2998.127,-16.8465,0,0
169,00:00:07.036,7.0372,-10.977,30,9.896999,0,1500,1.73125,0,-3059.29,-17.746,0,0
169,00:00:07.037,7.0388,-10.977,30,9.896999,0,1500,1.73125,0,-3074.085,-16.844,0,0
169,00:00:07.039,7.0404,-10.977,30,10.047,0,1500,1.493192,0,-3059.057,-15.036,0,0
169,00:00:07.040,7.042,-10.977,30,10.047,0,1500,1.493192,0,-3051.251,-11.872,0,0
169,00:00:07.042,7.0436,-10.977,30,10.047,0,1500,1.493192,0,-3025.039,-13.6835,0,0
169,00:00:07.044,7.0452,-10.977,30,10.122,0,1500,1.610567,0,-3009.544,-11.4245,0,0
169,00:00:07.045,7.0468,-10.977,30,10.197,0,1500,1.727942,0,-2971.565,-13.681,0,0
169,00:00:07.047,7.0484,-10.977,30,10.197,0,1500,1.727942,0,-2946.052,-5.554001,0,0
169,00:00:07.048,7.05,-10.977,30,10.197,0,1500,1.727942,0,-2903.53,-7.360001,0,0
169,00:00:07.050,7.0516,-10.977,30,10.272,0,1499.446,1.681843,0,-2862.638,-3.7505,0,0
169,00:00:07.052,7.0532,-10.977,30,10.347,0,1498.892,1.635744,0,-2837.94,-9.162998,0,0
169,00:00:07.053,7.0548,-10.977,30,10.347,0,1498.892,1.635744,0,-2804.97,-11.879,0,0
169,00:00:07.055,7.0564,-10.977,30,10.347,0,1498.892,1.635744,0,-2764.079,-15.041,0,0
169,00:00:07.056,7.058,-10.977,30,10.495,0,1468.431,1.743232,0,-2685.208,-7.357998,0,0
169,00:00:07.058,7.0596,-10.977,30,10.495,0,1468.431,1.743232,0,-2652.239,-8.2645,0,0
169,00:00:07.060,7.0612,-10.977,30,10.495,0,1468.431,1.743232,0,-2596.319,-7.811501,0,0
169,00:00:07.061,7.0628,-10.977,30,10.495,0,1468.431,1.743232,0,-2548.787,-10.972,0,0
169,00:00:07.063,7.0644,-10.977,30,10.639,0,1401.6,1.866108,0,-2519.545,-3.299999,0,0
169,00:00:07.064,7.066,-10.977,30,10.639,0,1401.6,1.866108,0,-2479.819,-10.06549,0,0
169,00:00:07.066,7.0676,-10.977,30,10.639,0,1401.6,1.866108,0,-2418.54,-8.268002,0,0
169,00:00:07.068,7.0692,-10.977,30,10.707,0,1365.6,1.703019,0,-2366.814,-10.5185,0,0
169,00:00:07.069,7.0708,-10.977,30,10.775,0,1329.6,1.53993,0,-2308.564,-7.359501,0,0
169,00:00:07.071,7.0724,-10.977,30,10.775,0,1329.6,1.53993,0,-2255.673,-6.911499,0,0
170,00:00:07.072,7.074,-10.977,30,10.775,0,1329.6,1.53993,0,-2144.299,-6.455997,0,0
170,00:00:07.074,7.0756,-10.977,30,10.8395,0,1293.6,1.616765,0,-2059.371,-11.4225,0,0
170,00:00:07.076,7.0772,-10.977,30,10.904,0,1257.6,1.6936,0,-1987.257,-6.002998,0,0
170,00:00:07.077,7.0788,-10.977,30,10.904,0,1257.6,1.6936,0,-1915.143,-8.7145,0,0
170,00:00:07.079,7.0804,-10.977,30,10.904,0,1257.6,1.6936,0,-1843.845,-13.6805,0,0
170,00:00:07.080,7.082,-10.977,30,11.026,0,1185.6,1.40984,0,-1790.838,-13.23,0,0
170,00:00:07.082,7.0836,-10.977,30,11.026,0,1185.6,1.40984,0,-1705.327,-9.623501,0,0
170,00:00:07.084,7.0852,-10.977,30,11.026,0,1185.6,1.40984,0,-1622.729,-18.1955,0,0
170,00:00:07.085,7.0868,-10.977,30,11.026,0,1185.6,1.40984,0,-1604.089,-5.555,0,0
170,00:00:07.087,7.0884,-10.977,30,11.141,0,1113.6,1.290609,0,-1535.936,-10.974,0,0
170,00:00:07.088,7.09,-10.977,30,11.141,0,1113.6,1.290609,0,-1460.444,-11.87099,0,0
170,00:00:07.090,7.0916,-10.977,30,11.141,0,1113.6,1.290609,0,-1439.125,-14.5865,0,0
170,00:00:07.092,7.0932,-10.977,30,11.195,0,1077.6,1.284079,0,-1393.689,-9.164997,0,0
170,00:00:07.093,7.0948,-10.977,30,11.249,0,1041.6,1.277549,0,-1356.759,-15.491,0,0
170,00:00:07.095,7.0964,-10.977,30,11.249,0,1041.6,1.277549,0,-1308.295,-16.3895,0,0
170,00:00:07.096,7.098,-10.977,30,11.249,0,1041.6,1.277549,0,-1268.568,-15.0385,0,0
170,00:00:07.098,7.0996,-10.977,30,11.299,0,1005.6,1.162047,0,-1244.336,-10.07,0,0
170,00:00:07.100,7.1012,-10.977,30,11.349,0,969.6003,1.046546,0,-1214.862,-12.773,0,0
170,00:00:07.101,7.1028,-10.977,30,11.349,0,969.6003,1.046546,0,-1180.028,-8.263496,0,0
170,00:00:07.103,7.1044,-10.977,30,11.349,0,969.6003,1.046546,0,-1155.797,-14.5875,0,0
170,00:00:07.104,7.106,-10.977,30,11.442,0,897.6002,1.133808,0,-1116.07,-11.4265,0,0
170,00:00:07.106,7.1076,-10.977,30,11.442,0,897.6002,1.133808,0,-1085.664,-12.3295,0,0
170,00:00:07.108,7.1092,-10.977,30,11.442,0,897.6002,1.133808,0,-1045.238,-11.874,0,0
170,00:00:07.109,7.1108,-10.977,30,11.442,0,897.6002,1.133808,0,-1010.172,-16.8475,0,0
170,00:00:07.111,7.1124,-10.977,30,11.528,0,825.6002,1.096677,0,-970.5615,-10.9755,0,0
170,00:00:07.112,7.114,-10.977,30,11.528,0,825.6002,1.096677,0,-945.98,-13.683,0,0
171,00:00:07.114,7.1156,-10.977,30,11.528,0,825.6002,1.096677,0,-912.7775,-9.620998,0,0
171,00:00:07.116,7.1172,-10.977,30,11.5675,0,789.6002,1.110619,0,-873.517,-11.875,0,0
171,00:00:07.117,7.1188,-10.977,30,11.607,0,753.6002,1.124561,0,-859.8865,-13.6895,0,0
171,00:00:07.119,7.1204,-10.977,30,11.607,0,753.6002,1.124561,0,-829.3635,-12.78,0,0
171,00:00:07.120,7.122,-10.977,30,11.607,0,753.6002,1.124561,0,-787.4235,-11.8795,0,0
171,00:00:07.122,7.1236,-10.977,30,11.6425,0,717.6002,1.229252,0,-764.5895,-14.1355,0,0
171,00:00:07.124,7.1252,-10.977,30,11.678,0,681.6003,1.333943,0,-749.4445,-12.78,0,0
171,00:00:07.125,7.1268,-10.977,30,11.678,0,681.6003,1.333943,0,-742.105,-11.4285,0,0
171,00:00:07.127,7.1284,-10.977,30,11.678,0,681.6003,1.333943,0,-718.106,-6.906998,0,0
171,00:00:07.128,7.13,-10.977,30,11.742,0,609.6003,1.277271,0,-688.3984,-10.068,0,0
171,00:00:07.130,7.1316,-10.977,30,11.742,0,609.6003,1.277271,0,-687.6995,-8.717499,0,0
171,00:00:07.132,7.1332,-10.977,30,11.742,0,609.6003,1.277271,0,-669.7585,-10.517,0,0
171,00:00:07.133,7.1348,-10.977,30,11.742,0,609.6003,1.277271,0,-651.468,-12.7815,0,0
171,00:00:07.135,7.1364,-10.977,30,11.8,0,537.6003,1.412706,0,-636.556,-10.521,0,0
171,00:00:07.136,7.138,-10.977,30,11.8,0,537.6003,1.412706,0,-624.906,-6.905499,0,0
171,00:00:07.138,7.1396,-10.977,30,11.8,0,537.6003,1.412706,0,-614.5375,-9.620499,0,0
171,00:00:07.140,7.1412,-10.977,30,11.825,0,501.6002,1.331659,0,-602.1885,-7.356499,0,0
171,00:00:07.141,7.1428,-10.977,30,11.85,0,465.6002,1.250612,0,-584.597,-9.167,0,0
171,00:00:07.143,7.1444,-10.977,30,11.85,0,465.6002,1.250612,0,-571.782,-5.552998,0,0
171,00:00:07.144,7.146,-10.977,30,11.85,0,465.6002,1.250612,0,-558.501,-9.615498,0,0
171,00:00:07.146,7.1476,-10.977,30,11.871,0,429.6002,1.178623,0,-545.9189,-8.266499,0,0
171,00:00:07.148,7.1492,-10.977,30,11.892,0,393.6003,1.106634,0,-525.881,-11.42,0,0
171,00:00:07.149,7.1508,-10.977,30,11.892,0,393.6003,1.106634,0,-514.8135,-5.550995,0,0
171,00:00:07.151,7.1524,-10.977,30,11.892,0,393.6003,1.106634,0,-504.911,-6.904999,0,0
171,00:00:07.152,7.154,-10.977,30,11.928,0,321.6003,1.193444,0,-496.756,-5.5485,0,0
171,00:00:07.154,7.1556,-10.977,30,11.928,0,321.6003,1.193444,0,-492.329,-6.454998,0,0
172,00:00:07.156,7.1572,-10.977,30,11.928,0,321.6003,1.193444,0,-483.708,-6.902996,0,0
172,00:00:07.157,7.1588,-10.977,30,11.928,0,321.6003,1.193444,0,-474.9705,-6.000999,0,0
172,00:00:07.159,7.1604,-10.977,30,11.956,0,249.6002,1.07005,0,-467.631,-6.455498,0,0
172,00:00:07.160,7.162,-10.977,30,11.956,0,249.6002,1.07005,0,-461.107,-3.743496,0,0
172,00:00:07.162,7.1636,-10.977,30,11.956,0,249.6002,1.07005,0,-455.981,-5.554501,0,0
172,00:00:07.164,7.1652,-10.977,30,11.9665,0,213.6002,1.12631,0,-451.554,-1.030499,0,0
172,00:00:07.165,7.1668,-10.977,30,11.977,0,177.6002,1.182569,0,-449.224,-1.939999,0,0
172,00:00:07.167,7.1684,-10.977,30,11.977,0,177.6002,1.182569,0,-446.7775,0.7705002,0,0
172,00:00:07.168,7.17,-10.977,30,11.977,0,177.6002,1.182569,0,-443.0495,-4.192997,0,0
172,00:00:07.170,7.1716,-10.977,30,11.984,0,141.6002,1.194818,0,-437.4575,-4.651501,0,0
172,00:00:07.172,7.1732,-10.977,30,11.991,0,105.6002,1.207066,0,-433.147,-3.291996,0,0
172,00:00:07.173,7.1748,-10.977,30,11.991,0,105.6002,1.207066,0,-427.089,-5.554001,0,0
172,00:00:07.175,7.1764,-10.977,30,11.991,0,105.6002,1.207066,0,-417.769,1.675003,0,0
172,00:00:07.176,7.178,-10.977,30,11.998,0,37.47706,1.184762,0,-411.012,-1.938499,0,0
172,00:00:07.178,7.1796,-10.977,30,11.998,0,37.47706,1.184762,0,-401.8085,-5.104,0,0
172,00:00:07.180,7.1812,-10.977,30,11.998,0,37.47706,1.184762,0,-395.0515,-4.195496,0,0
172,00:00:07.181,7.1828,-10.977,30,11.998,0,37.47706,1.184762,0,-385.9645,-5.100498,0,0
172,00:00:07.183,7.1844,-10.977,30,11.999,0,-3.784633,1.420835,0,-368.4895,-8.716999,0,0
172,00:00:07.184,7.186,-10.977,30,11.999,0,-3.784633,1.420835,0,-324.336,-5.994499,0,0
172,00:00:07.186,7.1876,-10.977,30,11.999,0,-3.784633,1.420835,0,-280.532,-6.006996,0,0
172,00:00:07.188,7.1892,-10.977,30,11.9985,0,-27.36921,1.357185,0,-237.5435,-9.1605,0,0
172,00:00:07.189,7.1908,-10.977,30,11.998,0,-50.95378,1.293534,0,-190.7105,-9.1665,0,0
172,00:00:07.191,7.1924,-10.977,30,11.998,0,-50.95378,1.293534,0,-139.334,-7.806499,0,0
172,00:00:07.192,7.194,-10.977,30,11.998,0,-50.95378,1.293534,0,-79.22,-9.170498,0,0
172,00:00:07.194,7.1956,-10.977,30,11.9935,0,-86.67685,1.373269,0,-17.5915,-13.237,0,0
172,00:00:07.196,7.1972,-10.977,30,11.989,0,-122.3999,1.453004,0,54.6385,-13.68,0,0
173,00:00:07.197,7.1988,-10.977,30,11.989,0,-122.3999,1.453004,0,127.684,-12.782,0,0
173,00:00:07.199,7.2004,-10.977,30,11.989,0,-122.3999,1.453004,0,197.9335,-9.162998,0,0
173,00:00:07.200,7.202,-10.977,30,11.973,0,-194.4,1.271872,0,283.2115,-12.3275,0,0
173,00:00:07.202,7.2036,-10.977,30,11.973,0,-194.4,1.271872,0,374.0815,-9.160999,0,0
173,00:00:07.204,7.2052,-10.977,30,11.973,0,-194.4,1.271872,0,470.427,-12.773,0,0
173,00:00:07.205,7.2068,-10.977,30,11.973,0,-194.4,1.271872,0,490.8145,-10.0675,0,0
173,00:00:07.207,7.2084,-10.977,30,11.949,0,-266.4,1.211207,0,502.814,-10.9725,0,0
173,00:00:07.208,7.21,-10.977,30,11.949,0,-266.4,1.211207,0,516.9105,-13.22449,0,0
173,00:00:07.210,7.2116,-10.977,30,11.949,0,-266.4,1.211207,0,532.638,-10.0685,0,0
173,00:00:07.212,7.2132,-10.977,30,11.934,0,-302.4,1.216859,0,543.589,-12.7765,0,0
173,00:00:07.213,7.2148,-10.977,30,11.919,0,-338.4,1.222511,0,553.375,-13.232,0,0
173,00:00:07.215,7.2164,-10.977,30,11.919,0,-338.4,1.222511,0,564.559,-13.2295,0,0
173,00:00:07.216,7.218,-10.977,30,11.919,0,-338.4,1.222511,0,569.3354,-18.197,0,0
173,00:00:07.218,7.2196,-10.977,30,11.9,0,-374.4,1.134341,0,570.7335,-13.236,0,0
173,00:00:07.220,7.2212,-10.977,30,11.881,0,-410.4001,1.046171,0,582.1505,-11.8745,0,0
173,00:00:07.221,7.2228,-10.977,30,11.881,0,-410.4001,1.046171,0,595.082,-10.5175,0,0
173,00:00:07.223,7.2244,-10.977,30,11.881,0,-410.4001,1.046171,0,610.8094,-15.492,0,0
173,00:00:07.224,7.226,-10.977,30,11.836,0,-482.4001,1.135706,0,629.566,-14.1325,0,0
173,00:00:07.226,7.2276,-10.977,30,11.836,0,-482.4001,1.135706,0,643.779,-15.4885,0,0
173,00:00:07.228,7.2292,-10.977,30,11.836,0,-482.4001,1.135706,0,675.1175,-11.4245,0,0
173,00:00:07.229,7.2308,-10.977,30,11.836,0,-482.4001,1.135706,0,685.486,-14.134,0,0
173,00:00:07.231,7.2324,-10.977,30,11.784,0,-554.4,1.101495,0,693.5245,-10.5205,0,0
173,00:00:07.232,7.234,-10.977,30,11.784,0,-554.4,1.101495,0,729.057,-15.942,0,0
173,00:00:07.234,7.2356,-10.977,30,11.784,0,-554.4,1.101495,0,747.1145,-14.588,0,0
173,00:00:07.236,7.2372,-10.977,30,11.7545,0,-590.4,1.059591,0,764.1235,-12.3235,0,0
173,00:00:07.237,7.2388,-10.977,30,11.725,0,-626.4,1.017687,0,799.7725,-10.9795,0,0
174,00:00:07.239,7.2404,-10.977,30,11.725,0,-626.4,1.017687,0,817.2475,-14.1355,0,0
174,00:00:07.240,7.242,-10.977,30,11.725,0,-626.4,1.017687,0,855.576,-15.0375,0,0
174,00:00:07.242,7.2436,-10.977,30,11.692,0,-662.4,1.092019,0,886.4485,-18.203,0,0
174,00:00:07.244,7.2452,-10.977,30,11.659,0,-698.4,1.166352,0,909.0495,-15.4905,0,0
174,00:00:07.245,7.2468,-10.977,30,11.659,0,-698.4,1.166352,0,949.1255,-14.137,0,0
174,00:00:07.247,7.2484,-10.977,30,11.659,0,-698.4,1.166352,0,976.1534,-6.453499,0,0
174,00:00:07.248,7.25,-10.977,30,11.585,0,-770.4002,1.168806,0,1001.667,-14.5835,0,0
174,00:00:07.250,7.2516,-10.977,30,11.585,0,-770.4002,1.168806,0,1033.938,-10.074,0,0
174,00:00:07.252,7.2532,-10.977,30,11.585,0,-770.4002,1.168806,0,1052.577,-11.8745,0,0
174,00:00:07.253,7.2548,-10.977,30,11.585,0,-770.4002,1.168806,0,1085.081,-14.587,0,0
174,00:00:07.255,7.2564,-10.977,30,11.504,0,-842.4,1.271875,0,1109.896,-12.3255,0,0
174,00:00:07.256,7.258,-10.977,30,11.504,0,-842.4,1.271875,0,1142.749,-10.9745,0,0
174,00:00:07.258,7.2596,-10.977,30,11.504,0,-842.4,1.271875,0,1171.291,-9.616497,0,0
174,00:00:07.260,7.2612,-10.977,30,11.46,0,-878.4,1.219907,0,1203.445,-6.903496,0,0
174,00:00:07.261,7.2628,-10.977,30,11.416,0,-914.4,1.16794,0,1226.396,-14.591,0,0
174,00:00:07.263,7.2644,-10.977,30,11.416,0,-914.4,1.16794,0,1266.704,-17.748,0,0
174,00:00:07.264,7.266,-10.977,30,11.416,0,-914.4,1.16794,0,1318.78,-9.163498,0,0
174,00:00:07.266,7.2676,-10.977,30,11.3685,0,-950.3999,1.122074,0,1337.42,-10.9745,0,0
174,00:00:07.268,7.2692,-10.977,30,11.321,0,-986.3998,1.076208,0,1382.04,-18.1985,0,0
174,00:00:07.269,7.2708,-10.977,30,11.321,0,-986.3998,1.076208,0,1438.426,-12.779,0,0
174,00:00:07.271,7.2724,-10.977,30,11.321,0,-986.3998,1.076208,0,1470.813,-15.936,0,0
174,00:00:07.272,7.274,-10.977,30,11.218,0,-1058.4,1.179815,0,1542.693,-13.6815,0,0
174,00:00:07.274,7.2756,-10.977,30,11.218,0,-1058.4,1.179815,0,1581.487,-11.421,0,0
174,00:00:07.276,7.2772,-10.977,30,11.218,0,-1058.4,1.179815,0,1640.669,-11.87099,0,0
174,00:00:07.277,7.2788,-10.977,30,11.218,0,-1058.4,1.179815,0,1716.278,-10.972,0,0
174,00:00:07.279,7.2804,-10.977,30,11.108,0,-1130.4,1.07745,0,1792.702,-11.418,0,0
175,00:00:07.280,7.282,-10.977,30,11.108,0,-1130.4,1.07745,0,1856.544,-14.1315,0,0
175,00:00:07.282,7.2836,-10.977,30,11.108,0,-1130.4,1.07745,0,1936.579,-8.716,0,0
175,00:00:07.284,7.2852,-10.977,30,11.05,0,-1166.4,1.144204,0,2002.518,-9.161999,0,0
175,00:00:07.285,7.2868,-10.977,30,10.992,0,-1202.4,1.210958,0,2051.099,-9.169998,0,0
175,00:00:07.287,7.2884,-10.977,30,10.992,0,-1202.4,1.210958,0,2107.951,-8.712997,0,0
175,00:00:07.288,7.29,-10.977,30,10.992,0,-1202.4,1.210958,0,2168.764,-7.359501,0,0
175,00:00:07.290,7.2916,-10.977,30,10.93,0,-1238.4,1.215128,0,2227.946,-9.171501,0,0
175,00:00:07.292,7.2932,-10.977,30,10.868,0,-1274.4,1.219298,0,2309.845,-7.805,0,0
175,00:00:07.293,7.2948,-10.977,30,10.868,0,-1274.4,1.219298,0,2374.037,-9.619999,0,0
175,00:00:07.295,7.2964,-10.977,30,10.868,0,-1274.4,1.219298,0,2416.676,-8.260498,0,0
175,00:00:07.296,7.298,-10.977,30,10.736,0,-1346.4,1.31293,0,2458.15,-7.356998,0,0
175,00:00:07.298,7.2996,-10.977,30,10.736,0,-1346.4,1.31293,0,2514.303,-6.9105,0,0
175,00:00:07.300,7.3012,-10.977,30,10.736,0,-1346.4,1.31293,0,2577.912,-7.355995,0,0
175,00:00:07.301,7.3028,-10.977,30,10.736,0,-1346.4,1.31293,0,2613.794,-10.972,0,0
175,00:00:07.303,7.3044,-10.977,30,10.598,0,-1418.4,1.503162,0,2686.839,-6.905998,0,0
175,00:00:07.304,7.306,-10.977,30,10.598,0,-1418.4,1.503162,0,2754.06,-10.0675,0,0
175,00:00:07.306,7.3076,-10.977,30,10.598,0,-1418.4,1.503162,0,2808.465,-10.0685,0,0
175,00:00:07.308,7.3092,-10.977,30,10.525,0,-1448.539,1.450864,0,2842.6,-7.358002,0,0
175,00:00:07.309,7.3108,-10.977,30,10.452,0,-1478.677,1.398566,0,2861.356,-12.32249,0,0
175,00:00:07.311,7.3124,-10.977,30,10.452,0,-1478.677,1.398566,0,2875.22,-8.266499,0,0
175,00:00:07.312,7.314,-10.977,30,10.452,0,-1478.677,1.398566,0,2897.471,-8.256496,0,0
175,00:00:07.314,7.3156,-10.977,30,10.3775,0,-1489.2,1.546043,0,2947.1,-10.523,0,0
175,00:00:07.316,7.3172,-10.977,30,10.303,0,-1499.723,1.69352,0,2984.264,-13.6815,0,0
175,00:00:07.317,7.3188,-10.977,30,10.303,0,-1499.723,1.69352,0,3006.399,-12.7795,0,0
175,00:00:07.319,7.3204,-10.977,30,10.303,0,-1499.723,1.69352,0,2994.399,-17.3015,0,0
175,00:00:07.320,7.322,-10.977,30,10.153,0,-1500,1.559962,0,3005.7,-12.7755,0,0
176,00:00:07.322,7.3236,-10.977,30,10.153,0,-1500,1.559962,0,2998.127,-14.1385,0,0
176,00:00:07.324,7.3252,-10.977,30,10.153,0,-1500,1.559962,0,2995.914,-15.4875,0,0
176,00:00:07.325,7.3268,-10.977,30,10.153,0,-1500,1.559962,0,2967.488,-17.29399,0,0
176,00:00:07.327,7.3284,-10.977,30,10.003,0,-1500,1.573018,0,2943.489,-10.0685,0,0
176,00:00:07.328,7.33,-10.977,30,10.003,0,-1500,1.573018,0,2937.547,-13.222,0,0
