Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
162,00:00:06.769,6.7708,-10.977,30,2.997,0,1500,1.446886,0,-1363.749,-13.675,0,0
162,00:00:06.771,6.7724,-10.977,30,3.147,0,1500,1.264147,0,-1383.787,-15.029,0,0
162,00:00:06.772,6.774,-10.977,30,3.147,0,1500,1.264147,0,-1411.048,-17.7375,0,0
162,00:00:06.774,6.7756,-10.977,30,3.147,0,1500,1.264147,0,-1413.029,-11.4135,0,0
162,00:00:06.776,6.7772,-10.977,30,3.222,0,1500,1.353951,0,-1431.668,-11.409,0,0
162,00:00:06.777,6.7788,-10.977,30,3.296999,0,1500,1.443756,0,-1470.113,-11.411,0,0
162,00:00:06.779,6.7804,-10.977,30,3.296999,0,1500,1.443756,0,-1490.268,-16.381,0,0
163,00:00:06.780,6.782,-10.977,30,3.296999,0,1500,1.443756,0,-1493.646,-15.9255,0,0
163,00:00:06.783,6.7844,-10.977,30,3.447,0,1500,1.311536,0,-1522.189,-12.77,0,0
163,00:00:06.784,6.786,-10.977,30,3.447,0,1500,1.311536,0,-1548.518,-15.476,0,0
163,00:00:06.786,6.7876,-10.977,30,3.447,0,1500,1.311536,0,-1565.527,-14.5845,0,0
163,00:00:06.788,6.7892,-10.977,30,3.522,0,1500,1.293101,0,-1581.953,-20.44699,0,0
163,00:00:06.789,6.7908,-10.977,30,3.597,0,1500,1.274666,0,-1600.71,-21.3555,0,0
163,00:00:06.791,6.7924,-10.977,30,3.597,0,1500,1.274666,0,-1614.573,-23.162,0,0
163,00:00:06.792,6.794,-10.977,30,3.597,0,1500,1.274666,0,-1641.019,-15.9325,0,0
163,00:00:06.794,6.7956,-10.977,30,3.672,0,1500,1.278705,0,-1662.572,-19.0935,0,0
163,00:00:06.796,6.7972,-10.977,30,3.747,0,1500,1.282745,0,-1675.619,-15.0265,0,0
163,00:00:06.797,6.7988,-10.977,30,3.747,0,1500,1.282745,0,-1707.307,-17.7425,0,0
163,00:00:06.799,6.8004,-10.977,30,3.747,0,1500,1.282745,0,-1728.743,-16.835,0,0
163,00:00:06.800,6.802,-10.977,30,3.897,0,1500,1.215953,0,-1738.762,-19.0955,0,0
163,00:00:06.802,6.8036,-10.977,30,3.897,0,1500,1.215953,0,-1759.033,-17.28899,0,0
163,00:00:06.804,6.8052,-10.977,30,3.897,0,1500,1.215953,0,-1763.228,-19.99699,0,0
163,00:00:06.805,6.8068,-10.977,30,3.897,0,1500,1.215953,0,-1766.839,-18.19149,0,0
163,00:00:06.807,6.8084,-10.977,30,4.046999,0,1500,1.46439,0,-1758.801,-24.5165,0,0
163,00:00:06.808,6.81,-10.977,30,4.046999,0,1500,1.46439,0,-1754.374,-23.6125,0,0
163,00:00:06.810,6.8116,-10.977,30,4.046999,0,1500,1.46439,0,-1751.344,-25.873,0,0
163,00:00:06.812,6.8132,-10.977,30,4.122,0,1500,1.432209,0,-1754.257,-19.999,0,0
163,00:00:06.813,6.8148,-10.977,30,4.197,0,1500,1.400027,0,-1761.247,-23.6105,0,0
163,00:00:06.815,6.8164,-10.977,30,4.197,0,1500,1.400027,0,-1764.392,-22.712,0,0
163,00:00:06.816,6.818,-10.977,30,4.197,0,1500,1.400027,0,-1757.169,-21.803,0,0
163,00:00:06.818,6.8196,-10.977,30,4.272,0,1500,1.382814,0,-1742.956,-17.2905,0,0
163,00:00:06.820,6.8212,-10.977,30,4.347,0,1500,1.3656,0,-1737.714,-19.998,0,0
163,00:00:06.821,6.8228,-10.977,30,4.347,0,1500,1.3656,0,-1716.278,-22.709,0,0
164,00:00:06.823,6.8244,-10.977,30,4.347,0,1500,1.3656,0,-1693.677,-28.5835,0,0
164,00:00:06.824,6.826,-10.977,30,4.497,0,1500,1.378842,0,-1671.193,-26.77349,0,0
164,00:00:06.826,6.8276,-10.977,30,4.497,0,1500,1.378842,0,-1669.095,-31.7475,0,0
164,00:00:06.828,6.8292,-10.977,30,4.497,0,1500,1.378842,0,-1659.193,-19.09249,0,0
164,00:00:06.829,6.8308,-10.977,30,4.497,0,1500,1.378842,0,-1664.552,-19.5485,0,0
164,00:00:06.831,6.8324,-10.977,30,4.647,0,1500,1.200343,0,-1668.28,-17.738,0,0
164,00:00:06.832,6.834,-10.977,30,4.647,0,1500,1.200343,0,-1671.076,-18.1895,0,0
164,00:00:06.834,6.8356,-10.977,30,4.647,0,1500,1.200343,0,-1680.862,-17.7395,0,0
164,00:00:06.836,6.8372,-10.977,30,4.722,0,1500,1.252532,0,-1681.328,-23.60749,0,0
164,00:00:06.837,6.8388,-10.977,30,4.796999,0,1500,1.304722,0,-1661.523,-20.9055,0,0
164,00:00:06.839,6.8404,-10.977,30,4.796999,0,1500,1.304722,0,-1636.708,-24.514,0,0
164,00:00:06.840,6.842,-10.977,30,4.796999,0,1500,1.304722,0,-1637.175,-19.5485,0,0
164,00:00:06.842,6.8436,-10.977,30,4.872,0,1500,1.224618,0,-1656.863,-25.8695,0,0
164,00:00:06.844,6.8452,-10.977,30,4.947,0,1500,1.144514,0,-1685.056,-17.7395,0,0
164,00:00:06.845,6.8468,-10.977,30,4.947,0,1500,1.144514,0,-1712.317,-20.90149,0,0
164,00:00:06.847,6.8484,-10.977,30,4.947,0,1500,1.144514,0,-1744.587,-18.19149,0,0
164,00:00:06.848,6.85,-10.977,30,5.097,0,1500,1.169596,0,-1783.964,-23.606,0,0
164,00:00:06.850,6.8516,-10.977,30,5.097,0,1500,1.169596,0,-1811.691,-19.998,0,0
164,00:00:06.852,6.8532,-10.977,30,5.097,0,1500,1.169596,0,-1838.603,-15.9285,0,0
164,00:00:06.853,6.8548,-10.977,30,5.097,0,1500,1.169596,0,-1870.174,-16.384,0,0
164,00:00:06.855,6.8564,-10.977,30,5.247,0,1500,1.219364,0,-1899.066,-18.1935,0,0
164,00:00:06.856,6.858,-10.977,30,5.247,0,1500,1.219364,0,-1920.735,-16.837,0,0
164,00:00:06.858,6.8596,-10.977,30,5.247,0,1500,1.219364,0,-1948.812,-18.649,0,0
164,00:00:06.860,6.8612,-10.977,30,5.322,0,1500,1.19405,0,-1976.772,-16.8385,0,0
164,00:00:06.861,6.8628,-10.977,30,5.397,0,1500,1.168735,0,-1999.14,-19.099,0,0
164,00:00:06.863,6.8644,-10.977,30,5.397,0,1500,1.168735,0,-2035.721,-13.677,0,0
165,00:00:06.864,6.866,-10.977,30,5.397,0,1500,1.168735,0,-2071.953,-16.8335,0,0
165,00:00:06.866,6.8676,-10.977,30,5.472,0,1500,1.264129,0,-2097.583,-13.6785,0,0
165,00:00:06.868,6.8692,-10.977,30,5.546999,0,1500,1.359523,0,-2114.125,-17.7375,0,0
165,00:00:06.869,6.8708,-10.977,30,5.546999,0,1500,1.359523,0,-2115.99,-16.84,0,0
165,00:00:06.871,6.8724,-10.977,30,5.546999,0,1500,1.359523,0,-2128.572,-19.09399,0,0
165,00:00:06.872,6.874,-10.977,30,5.697,0,1500,1.408318,0,-2140.571,-12.774,0,0
165,00:00:06.874,6.8756,-10.977,30,5.697,0,1500,1.408318,0,-2172.492,-16.387,0,0
165,00:00:06.876,6.8772,-10.977,30,5.697,0,1500,1.408318,0,-2187.986,-11.415,0,0
165,00:00:06.877,6.8788,-10.977,30,5.697,0,1500,1.408318,0,-2195.559,-15.485,0,0
165,00:00:06.879,6.8804,-10.977,30,5.847,0,1500,1.368811,0,-2219.791,-12.31749,0,0
165,00:00:06.880,6.882,-10.977,30,5.847,0,1500,1.368811,0,-2244.838,-16.38499,0,0
165,00:00:06.882,6.8836,-10.977,30,5.847,0,1500,1.368811,0,-2258.702,-14.1245,0,0
165,00:00:06.884,6.8852,-10.977,30,5.922,0,1500,1.398624,0,-2294.584,-12.31599,0,0
165,00:00:06.885,6.8868,-10.977,30,5.997,0,1500,1.428436,0,-2325.457,-16.83599,0,0
165,00:00:06.887,6.8884,-10.977,30,5.997,0,1500,1.428436,0,-2350.737,-15.932,0,0
165,00:00:06.888,6.89,-10.977,30,5.997,0,1500,1.428436,0,-2372.872,-11.86399,0,0
165,00:00:06.890,6.8916,-10.977,30,6.072,0,1500,1.320699,0,-2412.599,-13.67199,0,0
165,00:00:06.892,6.8932,-10.977,30,6.147,0,1500,1.212961,0,-2443.587,-15.484,0,0
165,00:00:06.893,6.8948,-10.977,30,6.147,0,1500,1.212961,0,-2467.004,-15.93299,0,0
165,00:00:06.895,6.8964,-10.977,30,6.147,0,1500,1.212961,0,-2496.246,-11.8675,0,0
165,00:00:06.896,6.898,-10.977,30,6.296999,0,1500,1.387577,0,-2518.73,-18.6395,0,0
165,00:00:06.898,6.8996,-10.977,30,6.296999,0,1500,1.387577,0,-2544.826,-17.7415,0,0
165,00:00:06.900,6.9012,-10.977,30,6.296999,0,1500,1.387577,0,-2563.932,-16.82949,0,0
165,00:00:06.901,6.9028,-10.977,30,6.296999,0,1500,1.387577,0,-2588.513,-15.478,0,0
165,00:00:06.903,6.9044,-10.977,30,6.447,0,1500,1.217399,0,-2617.522,-16.83049,0,0
165,00:00:06.904,6.906,-10.977,30,6.447,0,1500,1.217399,0,-2631.735,-14.1195,0,0
166,00:00:06.906,6.9076,-10.977,30,6.447,0,1500,1.217399,0,-2661.792,-12.32,0,0
166,00:00:06.908,6.9092,-10.977,30,6.522,0,1500,1.21857,0,-2694.761,-13.6685,0,0
166,00:00:06.909,6.9108,-10.977,30,6.597,0,1500,1.21974,0,-2738.915,-13.2205,0,0
166,00:00:06.911,6.9124,-10.977,30,6.597,0,1500,1.21974,0,-2778.292,-11.8665,0,0
166,00:00:06.912,6.914,-10.977,30,6.597,0,1500,1.21974,0,-2815.805,-13.673,0,0
166,00:00:06.914,6.9156,-10.977,30,6.672,0,1500,1.242179,0,-2856.58,-11.873,0,0
166,00:00:06.916,6.9172,-10.977,30,6.747,0,1500,1.264617,0,-2888.734,-11.415,0,0
166,00:00:06.917,6.9188,-10.977,30,6.747,0,1500,1.264617,0,-2925.082,-14.583,0,0
166,00:00:06.919,6.9204,-10.977,30,6.747,0,1500,1.264617,0,-2960.847,-23.1595,0,0
166,00:00:06.920,6.922,-10.977,30,6.897,0,1500,1.218334,0,-3001.739,-16.38699,0,0
166,00:00:06.922,6.9236,-10.977,30,6.897,0,1500,1.218334,0,-3043.563,-12.769,0,0
166,00:00:06.924,6.9252,-10.977,30,6.897,0,1500,1.218334,0,-3093.657,-9.606499,0,0
166,00:00:06.925,6.9268,-10.977,30,6.897,0,1500,1.218334,0,-3125.578,-10.963,0,0
166,00:00:06.927,6.9284,-10.977,30,7.046999,0,1500,1.500824,0,-3165.887,-6.448498,0,0
166,00:00:06.928,6.93,-10.977,30,7.046999,0,1500,1.500824,0,-3213.187,-8.704494,0,0
166,00:00:06.930,6.9316,-10.977,30,7.046999,0,1500,1.500824,0,-3251.398,-10.964,0,0
166,00:00:06.932,6.9332,-10.977,30,7.122,0,1500,1.513253,0,-3285.417,-13.6755,0,0
166,00:00:06.933,6.9348,-10.977,30,7.197,0,1500,1.525682,0,-3317.57,-17.7375,0,0
166,00:00:06.935,6.9364,-10.977,30,7.197,0,1500,1.525682,0,-3344.249,-16.3875,0,0
166,00:00:06.936,6.938,-10.977,30,7.197,0,1500,1.525682,0,-3365.801,-16.383,0,0
166,00:00:06.938,6.9396,-10.977,30,7.272,0,1500,1.568308,0,-3396.091,-12.7725,0,0
166,00:00:06.940,6.9412,-10.977,30,7.347,0,1500,1.610934,0,-3422.537,-12.31499,0,0
166,00:00:06.941,6.9428,-10.977,30,7.347,0,1500,1.610934,0,-3446.303,-9.609497,0,0
166,00:00:06.943,6.9444,-10.977,30,7.347,0,1500,1.610934,0,-3473.214,-12.3185,0,0
166,00:00:06.944,6.946,-10.977,30,7.497,0,1500,1.667832,0,-3483.466,-10.50949,0,0
166,00:00:06.946,6.9476,-10.977,30,7.497,0,1500,1.667832,0,-3502.339,-14.583,0,0
167,00:00:06.948,6.9492,-10.977,30,7.497,0,1500,1.667832,0,-3527.62,-11.8635,0,0
167,00:00:06.949,6.9508,-10.977,30,7.497,0,1500,1.667832,0,-3534.493,-15.483,0,0
167,00:00:06.951,6.9524,-10.977,30,7.647,0,1500,1.420706,0,-3533.562,-13.6715,0,0
167,00:00:06.952,6.954,-10.977,30,7.647,0,1500,1.420706,0,-3540.435,-12.76649,0,0
167,00:00:06.954,6.9556,-10.977,30,7.647,0,1500,1.420706,0,-3553.6,-10.9675,0,0
167,00:00:06.956,6.9572,-10.977,30,7.722,0,1500,1.556111,0,-3555.463,-10.05299,0,0
167,00:00:06.957,6.9588,-10.977,30,7.796999,0,1500,1.691516,0,-3550.104,-10.5115,0,0
167,00:00:06.959,6.9604,-10.977,30,7.796999,0,1500,1.691516,0,-3563.036,-10.9595,0,0
167,00:00:06.960,6.962,-10.977,30,7.796999,0,1500,1.691516,0,-3575.851,-13.6715,0,0
167,00:00:06.962,6.9636,-10.977,30,7.872,0,1500,1.58331,0,-3569.793,-15.92899,0,0
167,00:00:06.964,6.9652,-10.977,30,7.947,0,1500,1.475105,0,-3575.851,-9.155495,0,0
167,00:00:06.965,6.9668,-10.977,30,7.947,0,1500,1.475105,0,-3575.385,-15.481,0,0
167,00:00:06.967,6.9684,-10.977,30,7.947,0,1500,1.475105,0,-3558.26,-15.029,0,0
167,00:00:06.968,6.97,-10.977,30,8.097,0,1500,1.578276,0,-3563.502,-15.0285,0,0
167,00:00:06.970,6.9716,-10.977,30,8.097,0,1500,1.578276,0,-3553.833,-18.19199,0,0
167,00:00:06.972,6.9732,-10.977,30,8.097,0,1500,1.578276,0,-3565.25,-20,0,0
167,00:00:06.973,6.9748,-10.977,30,8.097,0,1500,1.578276,0,-3603.461,-20.44849,0,0
167,00:00:06.975,6.9764,-10.977,30,8.247,0,1500,1.636871,0,-3625.247,-18.64399,0,0
167,00:00:06.976,6.978,-10.977,30,8.247,0,1500,1.636871,0,-3632.586,-19.53999,0,0
167,00:00:06.978,6.9796,-10.977,30,8.247,0,1500,1.636871,0,-3656.702,-15.0305,0,0
167,00:00:06.980,6.9812,-10.977,30,8.322,0,1500,1.49392,0,-3670.798,-11.8625,0,0
167,00:00:06.981,6.9828,-10.977,30,8.396999,0,1500,1.35097,0,-3673.361,-17.7395,0,0
167,00:00:06.983,6.9844,-10.977,30,8.396999,0,1500,1.35097,0,-3650.877,-17.7425,0,0
167,00:00:06.984,6.986,-10.977,30,8.396999,0,1500,1.35097,0,-3641.208,-19.9965,0,0
167,00:00:06.986,6.9876,-10.977,30,8.471999,0,1500,1.555828,0,-3636.314,-26.3285,0,0
167,00:00:06.988,6.9892,-10.977,30,8.546999,0,1500,1.760686,0,-3614.413,-21.8055,0,0
168,00:00:06.989,6.9908,-10.977,30,8.546999,0,1500,1.760686,0,-3615.927,-19.1005,0,0
168,00:00:06.991,6.9924,-10.977,30,8.546999,0,1500,1.760686,0,-3611.5,-24.0675,0,0
168,00:00:06.992,6.994,-10.977,30,8.697001,0,1500,1.645069,0,-3622.218,-19.5465,0,0
168,00:00:06.994,6.9956,-10.977,30,8.697001,0,1500,1.645069,0,-3624.897,-21.354,0,0
168,00:00:06.996,6.9972,-10.977,30,8.697001,0,1500,1.645069,0,-3629.208,-24.51099,0,0
168,00:00:06.997,6.9988,-10.977,30,8.697001,0,1500,1.645069,0,-3640.275,-22.7125,0,0
168,00:00:06.999,7.0004,-10.977,30,8.847,0,1500,1.753066,0,-3661.828,-24.512,0,0
168,00:00:07.000,7.002,-10.977,30,8.847,0,1500,1.753066,0,-3663.692,-27.6785,0,0
168,00:00:07.002,7.0036,-10.977,30,8.847,0,1500,1.753066,0,-3652.391,-24.518,0,0
168,00:00:07.004,7.0052,-10.977,30,8.922,0,1500,1.769117,0,-3676.274,-24.51749,0,0
168,00:00:07.005,7.0068,-10.977,30,8.997,0,1500,1.785168,0,-3686.992,-26.3235,0,0
168,00:00:07.007,7.0084,-10.977,30,8.997,0,1500,1.785168,0,-3698.875,-27.227,0,0
168,00:00:07.008,7.01,-10.977,30,8.997,0,1500,1.785168,0,-3714.603,-23.6105,0,0
168,00:00:07.010,7.0116,-10.977,30,9.072,0,1500,1.637013,0,-3726.252,-28.1285,0,0
168,00:00:07.012,7.0132,-10.977,30,9.146999,0,1500,1.488859,0,-3731.961,-26.77,0,0
168,00:00:07.013,7.0148,-10.977,30,9.146999,0,1500,1.488859,0,-3728.466,-27.22149,0,0
168,00:00:07.015,7.0164,-10.977,30,9.146999,0,1500,1.488859,0,-3700.273,-28.5835,0,0
168,00:00:07.016,7.018,-10.977,30,9.296999,0,1500,1.674727,0,-3682.565,-29.0295,0,0
168,00:00:07.018,7.0196,-10.977,30,9.296999,0,1500,1.674727,0,-3670.449,-23.616,0,0
168,00:00:07.020,7.0212,-10.977,30,9.296999,0,1500,1.674727,0,-3659.847,-23.161,0,0
168,00:00:07.021,7.0228,-10.977,30,9.296999,0,1500,1.674727,0,-3649.013,-26.3205,0,0
168,00:00:07.023,7.0244,-10.977,30,9.447001,0,1500,1.422257,0,-3643.771,-22.71099,0,0
168,00:00:07.024,7.026,-10.977,30,9.447001,0,1500,1.422257,0,-3657.168,-25.414,0,0
168,00:00:07.026,7.0276,-10.977,30,9.447001,0,1500,1.422257,0,-3686.176,-26.779,0,0
168,00:00:07.028,7.0292,-10.977,30,9.522,0,1500,1.4165,0,-3706.448,-24.05899,0,0
168,00:00:07.029,7.0308,-10.977,30,9.597,0,1500,1.410742,0,-3716.933,-21.806,0,0
169,00:00:07.031,7.0324,-10.977,30,9.597,0,1500,1.410742,0,-3704.816,-24.51299,0,0
169,00:00:07.032,7.034,-10.977,30,9.597,0,1500,1.410742,0,-3707.263,-16.83549,0,0
169,00:00:07.034,7.0356,-10.977,30,9.672,0,1500,1.442049,0,-3760.038,-21.354,0,0
169,00:00:07.036,7.0372,-10.977,30,9.747,0,1500,1.473355,0,-3795.454,-22.709,0,0
169,00:00:07.037,7.0388,-10.977,30,9.747,0,1500,1.473355,0,-3837.16,-18.1985,0,0
169,00:00:07.039,7.0404,-10.977,30,9.747,0,1500,1.473355,0,-3881.78,-20.4515,0,0
169,00:00:07.040,7.042,-10.977,30,9.896999,0,1500,1.299018,0,-3924.069,-23.164,0,0
169,00:00:07.042,7.0436,-10.977,30,9.896999,0,1500,1.299018,0,-3944.69,-20.44999,0,0
169,00:00:07.044,7.0452,-10.977,30,9.896999,0,1500,1.299018,0,-3940.03,-20.0005,0,0
169,00:00:07.045,7.0468,-10.977,30,9.896999,0,1500,1.299018,0,-3938.282,-17.74149,0,0
169,00:00:07.047,7.0484,-10.977,30,10.047,0,1500,1.565431,0,-3933.389,-14.131,0,0
169,00:00:07.048,7.05,-10.977,30,10.047,0,1500,1.565431,0,-3919.875,-10.50949,0,0
169,00:00:07.050,7.0516,-10.977,30,10.047,0,1500,1.565431,0,-3882.595,-7.803497,0,0
169,00:00:07.052,7.0532,-10.977,30,10.122,0,1500,1.565831,0,-3879.799,-10.9675,0,0
169,00:00:07.053,7.0548,-10.977,30,10.197,0,1500,1.566231,0,-3863.955,-12.3185,0,0
169,00:00:07.055,7.0564,-10.977,30,10.197,0,1500,1.566231,0,-3863.839,-12.321,0,0
169,00:00:07.056,7.058,-10.977,30,10.197,0,1500,1.566231,0,-3824.345,-7.7995,0,0
169,00:00:07.058,7.0596,-10.977,30,10.272,0,1499.446,1.580831,0,-3787.764,-9.158997,0,0
169,00:00:07.060,7.0612,-10.977,30,10.347,0,1498.892,1.595431,0,-3756.892,-7.349499,0,0
169,00:00:07.061,7.0628,-10.977,30,10.347,0,1498.892,1.595431,0,-3685.594,-10.9635,0,0
169,00:00:07.063,7.0644,-10.977,30,10.347,0,1498.892,1.595431,0,-3602.529,-8.707996,0,0
169,00:00:07.064,7.066,-10.977,30,10.495,0,1468.431,1.630001,0,-3521.678,-9.157497,0,0
169,00:00:07.066,7.0676,-10.977,30,10.495,0,1468.431,1.630001,0,-3426.964,-4.643497,0,0
169,00:00:07.068,7.0692,-10.977,30,10.495,0,1468.431,1.630001,0,-3367.432,-3.733994,0,0
169,00:00:07.069,7.0708,-10.977,30,10.495,0,1468.431,1.630001,0,-3294.271,-7.800995,0,0
169,00:00:07.071,7.0724,-10.977,30,10.639,0,1401.6,1.378223,0,-3214.351,-4.191998,0,0
170,00:00:07.072,7.074,-10.977,30,10.639,0,1401.6,1.378223,0,-3122.782,-0.5719986,0,0
170,00:00:07.074,7.0756,-10.977,30,10.639,0,1401.6,1.378223,0,-3030.281,-8.709,0,0
170,00:00:07.076,7.0772,-10.977,30,10.707,0,1365.6,1.454862,0,-2972.148,-5.089996,0,0
170,00:00:07.077,7.0788,-10.977,30,10.775,0,1329.6,1.531502,0,-2914.131,-4.638996,0,0
170,00:00:07.079,7.0804,-10.977,30,10.775,0,1329.6,1.531502,0,-2873.938,-5.0895,0,0
170,00:00:07.080,7.082,-10.977,30,10.775,0,1329.6,1.531502,0,-2770.486,-6.895496,0,0
170,00:00:07.082,7.0836,-10.977,30,10.8395,0,1293.6,1.425741,0,-2721.09,-1.471996,0,0
170,00:00:07.084,7.0852,-10.977,30,10.904,0,1257.6,1.319981,0,-2681.713,-2.827496,0,0
170,00:00:07.085,7.0868,-10.977,30,10.904,0,1257.6,1.319981,0,-2631.036,-4.185497,0,0
170,00:00:07.087,7.0884,-10.977,30,10.904,0,1257.6,1.319981,0,-2574.067,-7.343994,0,0
170,00:00:07.088,7.09,-10.977,30,11.026,0,1185.6,1.232931,0,-2549.02,-3.732498,0,0
170,00:00:07.090,7.0916,-10.977,30,11.026,0,1185.6,1.232931,0,-2483.78,-10.0625,0,0
170,00:00:07.092,7.0932,-10.977,30,11.026,0,1185.6,1.232931,0,-2398.385,-10.057,0,0
170,00:00:07.093,7.0948,-10.977,30,11.026,0,1185.6,1.232931,0,-2369.843,-8.254997,0,0
170,00:00:07.095,7.0964,-10.977,30,11.141,0,1113.6,1.214764,0,-2302.623,-8.7085,0,0
170,00:00:07.096,7.098,-10.977,30,11.141,0,1113.6,1.214764,0,-2216.878,-15.029,0,0
170,00:00:07.098,7.0996,-10.977,30,11.141,0,1113.6,1.214764,0,-2170.628,-7.807495,0,0
170,00:00:07.100,7.1012,-10.977,30,11.195,0,1077.6,1.116983,0,-2100.611,-9.155998,0,0
170,00:00:07.101,7.1028,-10.977,30,11.249,0,1041.6,1.019203,0,-2023.605,-10.5145,0,0
170,00:00:07.103,7.1044,-10.977,30,11.249,0,1041.6,1.019203,0,-1964.539,-10.05449,0,0
170,00:00:07.104,7.106,-10.977,30,11.249,0,1041.6,1.019203,0,-1907.92,-5.540997,0,0
170,00:00:07.106,7.1076,-10.977,30,11.299,0,1005.6,1.118027,0,-1858.058,-5.993996,0,0
170,00:00:07.108,7.1092,-10.977,30,11.349,0,969.6003,1.216851,0,-1817.75,-5.989498,0,0
170,00:00:07.109,7.1108,-10.977,30,11.349,0,969.6003,1.216851,0,-1774.994,-6.448498,0,0
170,00:00:07.111,7.1124,-10.977,30,11.349,0,969.6003,1.216851,0,-1724.782,-7.352497,0,0
170,00:00:07.112,7.114,-10.977,30,11.442,0,897.6002,1.200945,0,-1673.639,-10.964,0,0
171,00:00:07.114,7.1156,-10.977,30,11.442,0,897.6002,1.200945,0,-1625.292,-6.447998,0,0
171,00:00:07.116,7.1172,-10.977,30,11.442,0,897.6002,1.200945,0,-1574.264,-6.446495,0,0
171,00:00:07.117,7.1188,-10.977,30,11.442,0,897.6002,1.200945,0,-1527.548,-6.448997,0,0
171,00:00:07.119,7.1204,-10.977,30,11.528,0,825.6002,1.229587,0,-1484.792,-5.995495,0,0
171,00:00:07.120,7.122,-10.977,30,11.528,0,825.6002,1.229587,0,-1455.667,-3.2855,0,0
171,00:00:07.122,7.1236,-10.977,30,11.528,0,825.6002,1.229587,0,-1413.844,-1.932499,0,0
171,00:00:07.124,7.1252,-10.977,30,11.5675,0,789.6002,1.268568,0,-1369.341,-0.5734978,0,0
171,00:00:07.125,7.1268,-10.977,30,11.607,0,753.6002,1.307548,0,-1352.565,-4.645496,0,0
171,00:00:07.127,7.1284,-10.977,30,11.607,0,753.6002,1.307548,0,-1314.702,-2.8325,0,0
171,00:00:07.128,7.13,-10.977,30,11.607,0,753.6002,1.307548,0,-1266.471,-4.637997,0,0
171,00:00:07.130,7.1316,-10.977,30,11.6425,0,717.6002,1.237757,0,-1235.832,-2.380997,0,0
171,00:00:07.132,7.1332,-10.977,30,11.678,0,681.6003,1.167965,0,-1210.901,-4.184498,0,0
171,00:00:07.133,7.1348,-10.977,30,11.678,0,681.6003,1.167965,0,-1196.804,0.7800026,0,0
171,00:00:07.135,7.1364,-10.977,30,11.678,0,681.6003,1.167965,0,-1168.611,-1.923496,0,0
171,00:00:07.136,7.138,-10.977,30,11.742,0,609.6003,1.238282,0,-1132.613,-1.022499,0,0
171,00:00:07.138,7.1396,-10.977,30,11.742,0,609.6003,1.238282,0,-1121.662,-3.736496,0,0
171,00:00:07.140,7.1412,-10.977,30,11.742,0,609.6003,1.238282,0,-1091.488,-2.826496,0,0
171,00:00:07.141,7.1428,-10.977,30,11.742,0,609.6003,1.238282,0,-1062.13,-8.252495,0,0
171,00:00:07.143,7.1444,-10.977,30,11.8,0,537.6003,1.141117,0,-1031.607,-6.445999,0,0
171,00:00:07.144,7.146,-10.977,30,11.8,0,537.6003,1.141117,0,-1007.608,-5.990997,0,0
171,00:00:07.146,7.1476,-10.977,30,11.8,0,537.6003,1.141117,0,-991.648,-2.834499,0,0
171,00:00:07.148,7.1492,-10.977,30,11.825,0,501.6002,1.091012,0,-976.736,-8.700996,0,0
171,00:00:07.149,7.1508,-10.977,30,11.85,0,465.6002,1.040907,0,-954.3679,-5.997997,0,0
171,00:00:07.151,7.1524,-10.977,30,11.85,0,465.6002,1.040907,0,-937.592,-2.376495,0,0
171,00:00:07.152,7.154,-10.977,30,11.85,0,465.6002,1.040907,0,-919.0685,-1.024494,0,0
171,00:00:07.154,7.1556,-10.977,30,11.871,0,429.6002,1.033272,0,-908.001,-1.479,0,0
172,00:00:07.156,7.1572,-10.977,30,11.892,0,393.6003,1.025637,0,-893.322,-1.023998,0,0
172,00:00:07.157,7.1588,-10.977,30,11.892,0,393.6003,1.025637,0,-885.7495,-2.378994,0,0
172,00:00:07.159,7.1604,-10.977,30,11.892,0,393.6003,1.025637,0,-879.2255,1.684505,0,0
172,00:00:07.160,7.162,-10.977,30,11.928,0,321.6003,1.036546,0,-868.391,-3.281998,0,0
172,00:00:07.162,7.1636,-10.977,30,11.928,0,321.6003,1.036546,0,-860.469,0.3260002,0,0
172,00:00:07.164,7.1652,-10.977,30,11.928,0,321.6003,1.036546,0,-849.6345,-0.5709953,0,0
172,00:00:07.165,7.1668,-10.977,30,11.928,0,321.6003,1.036546,0,-839.499,-1.028999,0,0
172,00:00:07.167,7.1684,-10.977,30,11.956,0,249.6002,1.261344,0,-829.3635,-4.190498,0,0
172,00:00:07.168,7.17,-10.977,30,11.956,0,249.6002,1.261344,0,-821.9075,0.3295021,0,0
172,00:00:07.170,7.1716,-10.977,30,11.956,0,249.6002,1.261344,0,-817.9465,-2.836998,0,0
172,00:00:07.172,7.1732,-10.977,30,11.9665,0,213.6002,1.301242,0,-810.84,-1.023499,0,0
172,00:00:07.173,7.1748,-10.977,30,11.977,0,177.6002,1.341139,0,-804.782,-7.800995,0,0
172,00:00:07.175,7.1764,-10.977,30,11.977,0,177.6002,1.341139,0,-797.9084,-5.091496,0,0
