Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
136,00:00:05.678,5.6796,-10.977,30,9.347,0,1500,1.525723,0,-3560.822,-23.154,0,0
136,00:00:05.680,5.6812,-10.977,30,9.347,0,1500,1.525723,0,-3593.676,-21.805,0,0
136,00:00:05.681,5.6828,-10.977,30,9.422,0,1500,1.467719,0,-3619.422,-27.223,0,0
136,00:00:05.683,5.6844,-10.977,30,9.497,0,1500,1.409715,0,-3643.654,-24.06,0,0
136,00:00:05.684,5.686,-10.977,30,9.497,0,1500,1.409715,0,-3677.439,-24.51199,0,0
136,00:00:05.686,5.6876,-10.977,30,9.497,0,1500,1.409715,0,-3724.155,-29.02749,0,0
136,00:00:05.688,5.6892,-10.977,30,9.572,0,1500,1.447798,0,-3752.581,-26.77049,0,0
136,00:00:05.689,5.6908,-10.977,30,9.646999,0,1500,1.485882,0,-3777.046,-28.577,0,0
136,00:00:05.691,5.6924,-10.977,30,9.646999,0,1500,1.485882,0,-3806.637,-28.5775,0,0
136,00:00:05.692,5.694,-10.977,30,9.646999,0,1500,1.485882,0,-3826.675,-30.383,0,0
136,00:00:05.694,5.6956,-10.977,30,9.796999,0,1500,1.719746,0,-3875.838,-26.32249,0,0
136,00:00:05.696,5.6972,-10.977,30,9.796999,0,1500,1.719746,0,-3913.468,-30.8345,0,0
136,00:00:05.697,5.6988,-10.977,30,9.796999,0,1500,1.719746,0,-3935.021,-30.387,0,0
137,00:00:05.699,5.7004,-10.977,30,9.796999,0,1500,1.719746,0,-3984.533,-25.8685,0,0
137,00:00:05.700,5.702,-10.977,30,9.947001,0,1500,1.424875,0,-4016.221,-26.31849,0,0
137,00:00:05.702,5.7036,-10.977,30,9.947001,0,1500,1.424875,0,-4022.861,-29.0325,0,0
137,00:00:05.704,5.7052,-10.977,30,9.947001,0,1500,1.424875,0,-4038.822,-24.96099,0,0
137,00:00:05.705,5.7068,-10.977,30,10.022,0,1500,1.508005,0,-4059.559,-34.001,0,0
137,00:00:05.707,5.7084,-10.977,30,10.097,0,1500,1.591135,0,-4070.51,-26.765,0,0
137,00:00:05.708,5.71,-10.977,30,10.097,0,1500,1.591135,0,-4079.83,-29.028,0,0
137,00:00:05.710,5.7116,-10.977,30,10.097,0,1500,1.591135,0,-4092.528,-24.96199,0,0
137,00:00:05.712,5.7132,-10.977,30,10.172,0,1500,1.502555,0,-4101.499,-24.5095,0,0
137,00:00:05.713,5.7148,-10.977,30,10.247,0,1500,1.413975,0,-4104.645,-21.354,0,0
137,00:00:05.715,5.7164,-10.977,30,10.247,0,1500,1.413975,0,-4107.79,-25.4095,0,0
137,00:00:05.716,5.718,-10.977,30,10.247,0,1500,1.413975,0,-4077.5,-27.2265,0,0
137,00:00:05.718,5.7196,-10.977,30,10.397,0,1493.354,1.389754,0,-4046.627,-29.48,0,0
137,00:00:05.720,5.7212,-10.977,30,10.397,0,1493.354,1.389754,0,-4010.629,-24.963,0,0
137,00:00:05.721,5.7228,-10.977,30,10.397,0,1493.354,1.389754,0,-3983.484,-29.47999,0,0
137,00:00:05.723,5.7244,-10.977,30,10.397,0,1493.354,1.389754,0,-3979.291,-24.5085,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,1.542339,0,-3935.719,-22.25449,0,0
137,00:00:05.726,5.7276,-10.977,30,10.544,0,1449.046,1.542339,0,-3904.847,-20.4455,0,0
137,00:00:05.728,5.7292,-10.977,30,10.544,0,1449.046,1.542339,0,-3840.306,-22.704,0,0
137,00:00:05.729,5.7308,-10.977,30,10.6145,0,1413.323,1.434936,0,-3758.29,-19.99699,0,0
137,00:00:05.731,5.7324,-10.977,30,10.685,0,1377.6,1.327534,0,-3685.361,-19.989,0,0
137,00:00:05.732,5.734,-10.977,30,10.685,0,1377.6,1.327534,0,-3614.529,-14.58099,0,0
137,00:00:05.734,5.7356,-10.977,30,10.685,0,1377.6,1.327534,0,-3509.679,-20.4495,0,0
137,00:00:05.736,5.7372,-10.977,30,10.752,0,1341.6,1.392713,0,-3411.819,-16.8315,0,0
137,00:00:05.737,5.7388,-10.977,30,10.819,0,1305.6,1.457892,0,-3313.609,-17.28749,0,0
137,00:00:05.739,5.7404,-10.977,30,10.819,0,1305.6,1.457892,0,-3233.341,-15.47549,0,0
138,00:00:05.740,5.742,-10.977,30,10.819,0,1305.6,1.457892,0,-3118.472,-14.12049,0,0
138,00:00:05.742,5.7436,-10.977,30,10.946,0,1233.6,1.361944,0,-3032.146,-11.4125,0,0
138,00:00:05.744,5.7452,-10.977,30,10.946,0,1233.6,1.361944,0,-2958.867,-11.40799,0,0
138,00:00:05.745,5.7468,-10.977,30,10.946,0,1233.6,1.361944,0,-2871.725,-8.704998,0,0
138,00:00:05.747,5.7484,-10.977,30,10.946,0,1233.6,1.361944,0,-2762.215,-13.2175,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,1.252516,0,-2714.799,-6.895996,0,0
138,00:00:05.750,5.7516,-10.977,30,11.065,0,1161.6,1.252516,0,-2648.511,-12.31549,0,0
138,00:00:05.752,5.7532,-10.977,30,11.065,0,1161.6,1.252516,0,-2539.351,-7.346497,0,0
138,00:00:05.753,5.7548,-10.977,30,11.1215,0,1125.6,1.346536,0,-2470.033,-9.152496,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,1.440556,0,-2366.698,-2.375996,0,0
138,00:00:05.756,5.758,-10.977,30,11.178,0,1089.6,1.440556,0,-2276.643,-8.249496,0,0
138,00:00:05.758,5.7596,-10.977,30,11.178,0,1089.6,1.440556,0,-2233.421,-2.827995,0,0
138,00:00:05.760,5.7612,-10.977,30,11.2305,0,1053.6,1.293863,0,-2171.21,-5.533497,0,0
138,00:00:05.761,5.7628,-10.977,30,11.283,0,1017.601,1.14717,0,-2109.815,-8.700996,0,0
138,00:00:05.763,5.7644,-10.977,30,11.283,0,1017.601,1.14717,0,-2054.245,-8.247993,0,0
138,00:00:05.764,5.766,-10.977,30,11.283,0,1017.601,1.14717,0,-1982.131,-5.538498,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,1.236842,0,-1925.396,-3.275497,0,0
138,00:00:05.768,5.7692,-10.977,30,11.381,0,945.6004,1.236842,0,-1867.495,-5.985996,0,0
138,00:00:05.769,5.7708,-10.977,30,11.381,0,945.6004,1.236842,0,-1802.022,-5.992496,0,0
138,00:00:05.771,5.7724,-10.977,30,11.381,0,945.6004,1.236842,0,-1760.315,0.7875023,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,1.036049,0,-1711.968,-4.631996,0,0
138,00:00:05.774,5.7756,-10.977,30,11.471,0,873.6002,1.036049,0,-1670.61,-2.374496,0,0
138,00:00:05.776,5.7772,-10.977,30,11.471,0,873.6002,1.036049,0,-1638.456,-7.342995,0,0
138,00:00:05.777,5.7788,-10.977,30,11.513,0,837.6002,0.9750317,0,-1580.905,-1.922497,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,0.9140145,0,-1543.276,-4.629498,0,0
138,00:00:05.780,5.782,-10.977,30,11.555,0,801.6002,0.9140145,0,-1518.694,-4.633495,0,0
139,00:00:05.782,5.7836,-10.977,30,11.555,0,801.6002,0.9140145,0,-1475.822,-4.182995,0,0
139,00:00:05.784,5.7852,-10.977,30,11.593,0,765.6003,0.9492526,0,-1442.62,-1.469997,0,0
139,00:00:05.785,5.7868,-10.977,30,11.631,0,729.6004,0.9844908,0,-1422.931,-10.507,0,0
139,00:00:05.787,5.7884,-10.977,30,11.631,0,729.6004,0.9844908,0,-1394.738,-0.5689964,0,0
139,00:00:05.788,5.79,-10.977,30,11.631,0,729.6004,0.9844908,0,-1372.836,-3.731499,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,0.8572399,0,-1340.449,-1.019497,0,0
139,00:00:05.792,5.7932,-10.977,30,11.7,0,657.6003,0.8572399,0,-1306.664,-5.082497,0,0
139,00:00:05.793,5.7948,-10.977,30,11.7,0,657.6003,0.8572399,0,-1294.664,-4.633995,0,0
139,00:00:05.795,5.7964,-10.977,30,11.7,0,657.6003,0.8572399,0,-1252.841,-4.181995,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,1.053731,0,-1218.939,-1.925995,0,0
139,00:00:05.798,5.7996,-10.977,30,11.762,0,585.6002,1.053731,0,-1199.95,-2.823997,0,0
139,00:00:05.800,5.8012,-10.977,30,11.762,0,585.6002,1.053731,0,-1164.184,-1.021996,0,0
139,00:00:05.801,5.8028,-10.977,30,11.7895,0,549.6002,1.088541,0,-1138.671,-8.703499,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,1.123352,0,-1106.401,-0.1159973,0,0
139,00:00:05.804,5.806,-10.977,30,11.817,0,513.6003,1.123352,0,-1082.052,-4.183495,0,0
139,00:00:05.806,5.8076,-10.977,30,11.817,0,513.6003,1.123352,0,-1066.324,3.041504,0,0
139,00:00:05.808,5.8092,-10.977,30,11.841,0,477.6003,1.073528,0,-1054.791,0.7870026,0,0
139,00:00:05.809,5.8108,-10.977,30,11.865,0,441.6002,1.023703,0,-1038.831,-0.1189957,0,0
139,00:00:05.811,5.8124,-10.977,30,11.865,0,441.6002,1.023703,0,-1021.122,0.7920036,0,0
139,00:00:05.812,5.814,-10.977,30,11.865,0,441.6002,1.023703,0,-1004.813,2.136005,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,1.203522,0,-990.3665,-1.471497,0,0
139,00:00:05.816,5.8172,-10.977,30,11.905,0,369.6003,1.203522,0,-975.4545,1.688004,0,0
139,00:00:05.817,5.8188,-10.977,30,11.905,0,369.6003,1.203522,0,-963.5715,0.7830048,0,0
139,00:00:05.819,5.8204,-10.977,30,11.905,0,369.6003,1.203522,0,-952.1545,5.755501,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,1.028052,0,-943.417,2.138504,0,0
139,00:00:05.822,5.8236,-10.977,30,11.938,0,297.6003,1.028052,0,-936.7765,5.754002,0,0
140,00:00:05.824,5.8252,-10.977,30,11.938,0,297.6003,1.028052,0,-931.4175,3.9505,0,0
140,00:00:05.825,5.8268,-10.977,30,11.951,0,261.6002,1.082114,0,-925.1265,4.848003,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,1.136177,0,-916.7385,1.692001,0,0
140,00:00:05.828,5.83,-10.977,30,11.964,0,225.6002,1.136177,0,-906.4865,3.045002,0,0
140,00:00:05.830,5.8316,-10.977,30,11.964,0,225.6002,1.136177,0,-899.9625,3.048,0,0
140,00:00:05.832,5.8332,-10.977,30,11.9735,0,189.6002,1.098068,0,-888.1959,5.303501,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,1.059958,0,-879.6915,-0.1159973,0,0
140,00:00:05.835,5.8364,-10.977,30,11.983,0,153.6003,1.059958,0,-868.624,8.919502,0,0
140,00:00:05.836,5.838,-10.977,30,11.983,0,153.6003,1.059958,0,-857.673,3.045002,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,0.9309396,0,-846.955,8.467503,0,0
140,00:00:05.840,5.8412,-10.977,30,11.994,0,81.6002,0.9309396,0,-834.14,4.404003,0,0
140,00:00:05.841,5.8428,-10.977,30,11.994,0,81.6002,0.9309396,0,-823.5385,6.208,0,0
140,00:00:05.843,5.8444,-10.977,30,11.994,0,81.6002,0.9309396,0,-810.374,7.114502,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,1.099477,0,-797.792,5.757,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,21.32325,1.099477,0,-783.113,6.209503,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,21.32325,1.099477,0,-767.6185,6.661503,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,2.400066,1.024048,0,-739.076,4.395504,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,0.9486198,0,-680.0105,5.765003,0,0
140,00:00:05.852,5.854,-10.977,30,11.999,0,-16.52311,0.9486198,0,-623.042,-1.476498,0,0
140,00:00:05.854,5.8556,-10.977,30,11.999,0,-16.52311,0.9486198,0,-559.7825,3.042999,0,0
140,00:00:05.856,5.8572,-10.977,30,11.9975,0,-45.46153,1.008744,0,-485.9215,-0.1159973,0,0
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,1.068867,0,-405.7695,0.7860031,0,0
140,00:00:05.859,5.8604,-10.977,30,11.996,0,-74.39995,1.068867,0,-328.996,-0.1194992,0,0
140,00:00:05.860,5.862,-10.977,30,11.996,0,-74.39995,1.068867,0,-247.446,-1.474499,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,1.167152,0,-164.8475,-4.182499,0,0
140,00:00:05.864,5.8652,-10.977,30,11.984,0,-146.4001,1.167152,0,-85.278,-1.018497,0,0
141,00:00:05.865,5.8668,-10.977,30,11.984,0,-146.4001,1.167152,0,6.873499,-5.995998,0,0
141,00:00:05.867,5.8684,-10.977,30,11.984,0,-146.4001,1.167152,0,93.3165,-4.176498,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,1.080358,0,200.0305,-10.054,0,0
141,00:00:05.870,5.8716,-10.977,30,11.966,0,-218.4001,1.080358,0,305.1135,-5.082996,0,0
141,00:00:05.872,5.8732,-10.977,30,11.966,0,-218.4001,1.080358,0,434.545,-7.794994,0,0
141,00:00:05.873,5.8748,-10.977,30,11.953,0,-254.4,1.12836,0,608.5959,-7.349998,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,1.176361,0,795.1125,-6.433998,0,0
141,00:00:05.876,5.878,-10.977,30,11.94,0,-290.3999,1.176361,0,959.8435,-0.5724983,0,0
141,00:00:05.878,5.8796,-10.977,30,11.94,0,-290.3999,1.176361,0,953.203,-5.084995,0,0
141,00:00:05.880,5.8812,-10.977,30,11.9235,0,-326.3999,1.092035,0,952.8535,-4.635498,0,0
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,1.007708,0,960.3094,-11.41,0,0
141,00:00:05.883,5.8844,-10.977,30,11.907,0,-362.3999,1.007708,0,966.8335,-10.5075,0,0
141,00:00:05.884,5.886,-10.977,30,11.907,0,-362.3999,1.007708,0,985.59,-10.5115,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,1.089095,0,993.1625,-11.4145,0,0
141,00:00:05.888,5.8892,-10.977,30,11.867,0,-434.4001,1.089095,0,1013.55,-8.247498,0,0
141,00:00:05.889,5.8908,-10.977,30,11.867,0,-434.4001,1.089095,0,1038.248,-2.3755,0,0
141,00:00:05.891,5.8924,-10.977,30,11.867,0,-434.4001,1.089095,0,1058.169,-10.507,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,1.06601,0,1073.198,-11.41,0,0
141,00:00:05.894,5.8956,-10.977,30,11.82,0,-506.4,1.06601,0,1109.779,-15.0205,0,0
141,00:00:05.896,5.8972,-10.977,30,11.82,0,-506.4,1.06601,0,1137.972,-13.218,0,0
141,00:00:05.897,5.8988,-10.977,30,11.7925,0,-542.4,0.9736173,0,1158.476,-12.76249,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,0.8812247,0,1178.63,-11.8545,0,0
141,00:00:05.900,5.902,-10.977,30,11.765,0,-578.4,0.8812247,0,1208.221,-11.408,0,0
141,00:00:05.902,5.9036,-10.977,30,11.765,0,-578.4,0.8812247,0,1232.57,-11.862,0,0
141,00:00:05.904,5.9052,-10.977,30,11.7345,0,-614.4,0.8871152,0,1254.589,-14.5755,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,0.8930058,0,1279.985,-12.3145,0,0
142,00:00:05.907,5.9084,-10.977,30,11.704,0,-650.4,0.8930058,0,1304.101,-14.56849,0,0
142,00:00:05.908,5.91,-10.977,30,11.704,0,-650.4,0.8930058,0,1332.993,-10.9615,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,0.7492341,0,1364.332,-9.605,0,0
142,00:00:05.912,5.9132,-10.977,30,11.635,0,-722.4001,0.7492341,0,1391.01,-10.05199,0,0
142,00:00:05.913,5.9148,-10.977,30,11.635,0,-722.4001,0.7492341,0,1429.804,-8.699997,0,0
142,00:00:05.915,5.9164,-10.977,30,11.635,0,-722.4001,0.7492341,0,1451.357,-10.054,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,0.8955899,0,1482.696,-14.124,0,0
142,00:00:05.918,5.9196,-10.977,30,11.559,0,-794.4001,0.8955899,0,1526.383,-6.439995,0,0
142,00:00:05.920,5.9212,-10.977,30,11.559,0,-794.4001,0.8955899,0,1564.711,-7.342995,0,0
142,00:00:05.921,5.9228,-10.977,30,11.517,0,-830.4,0.9441746,0,1608.749,-9.606499,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,0.9927594,0,1649.99,-4.634499,0,0
142,00:00:05.924,5.926,-10.977,30,11.475,0,-866.4,0.9927594,0,1691.58,-7.345997,0,0
142,00:00:05.926,5.9276,-10.977,30,11.475,0,-866.4,0.9927594,0,1750.646,-1.019497,0,0
142,00:00:05.928,5.9292,-10.977,30,11.43,0,-902.3999,0.9547596,0,1805.866,1.685005,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,0.9167598,0,1848.855,-6.895996,0,0
142,00:00:05.931,5.9324,-10.977,30,11.385,0,-938.3999,0.9167598,0,1904.775,-11.4095,0,0
142,00:00:05.932,5.934,-10.977,30,11.385,0,-938.3999,0.9167598,0,1960.578,-3.284496,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,1.101441,0,2000.072,-5.537498,0,0
142,00:00:05.936,5.9372,-10.977,30,11.287,0,-1010.4,1.101441,0,2076.146,-8.701496,0,0
142,00:00:05.937,5.9388,-10.977,30,11.287,0,-1010.4,1.101441,0,2118.436,1.235004,0,0
142,00:00:05.939,5.9404,-10.977,30,11.287,0,-1010.4,1.101441,0,2168.531,-3.725994,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,0.9912483,0,2235.635,-2.828999,0,0
142,00:00:05.942,5.9436,-10.977,30,11.182,0,-1082.4,0.9912483,0,2278.74,0.3350029,0,0
142,00:00:05.944,5.9452,-10.977,30,11.182,0,-1082.4,0.9912483,0,2323.709,0.3395042,0,0
142,00:00:05.945,5.9468,-10.977,30,11.126,0,-1118.4,1.064811,0,2391.978,-0.5674973,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,1.138374,0,2427.977,0.3365021,0,0
143,00:00:05.948,5.95,-10.977,30,11.07,0,-1154.4,1.138374,0,2476.906,-2.373997,0,0
143,00:00:05.950,5.9516,-10.977,30,11.07,0,-1154.4,1.138374,0,2524.904,0.3355026,0,0
143,00:00:05.952,5.9532,-10.977,30,11.0105,0,-1190.4,1.147596,0,2582.106,3.497002,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,1.156818,0,2656.782,-1.017498,0,0
143,00:00:05.955,5.9564,-10.977,30,10.951,0,-1226.4,1.156818,0,2706.761,1.238003,0,0
143,00:00:05.956,5.958,-10.977,30,10.951,0,-1226.4,1.156818,0,2765.943,1.692005,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,1.019751,0,2835.377,3.9515,0,0
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,1.019751,0,2900.384,0.3370018,0,0
143,00:00:05.961,5.9628,-10.977,30,10.825,0,-1298.4,1.019751,0,2949.43,3.048504,0,0
143,00:00:05.963,5.9644,-10.977,30,10.825,0,-1298.4,1.019751,0,3002.904,1.2425,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,1.217982,0,3059.64,5.304501,0,0
143,00:00:05.966,5.9676,-10.977,30,10.691,0,-1370.4,1.217982,0,3102.978,4.403503,0,0
143,00:00:05.968,5.9692,-10.977,30,10.691,0,-1370.4,1.217982,0,3127.442,3.500504,0,0
143,00:00:05.969,5.9708,-10.977,30,10.6205,0,-1406.123,1.153019,0,3181.149,-1.020496,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.088056,0,3219.71,3.503006,0,0
143,00:00:05.972,5.974,-10.977,30,10.55,0,-1441.846,1.088056,0,3254.078,1.239506,0,0
143,00:00:05.974,5.9756,-10.977,30,10.55,0,-1441.846,1.088056,0,3303.241,3.951004,0,0
143,00:00:05.976,5.9772,-10.977,30,10.4765,0,-1466.031,1.173515,0,3316.056,-0.112999,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,1.258975,0,3328.405,3.946503,0,0
143,00:00:05.979,5.9804,-10.977,30,10.403,0,-1490.216,1.258975,0,3291.591,2.600006,0,0
143,00:00:05.980,5.982,-10.977,30,10.403,0,-1490.216,1.258975,0,3258.389,0.3274994,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,1.324934,0,3216.448,-3.274498,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,1.324934,0,3186.042,-5.539997,0,0
143,00:00:05.985,5.9868,-10.977,30,10.253,0,-1500,1.324934,0,3126.627,-5.090496,0,0
143,00:00:05.987,5.9884,-10.977,30,10.253,0,-1500,1.324934,0,3073.736,-4.182995,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.286344,0,3029,-8.253998,0,0
144,00:00:05.990,5.9916,-10.977,30,10.103,0,-1500,1.286344,0,2981.352,-3.275997,0,0
144,00:00:05.992,5.9932,-10.977,30,10.103,0,-1500,1.286344,0,2929.625,-8.250996,0,0
144,00:00:05.993,5.9948,-10.977,30,10.028,0,-1500,1.407918,0,2913.665,-7.794495,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,1.529491,0,2876.968,-4.181,0,0
144,00:00:05.996,5.998,-10.977,30,9.952999,0,-1500,1.529491,0,2842.25,-9.601994,0,0
144,00:00:05.998,5.9996,-10.977,30,9.952999,0,-1500,1.529491,0,2799.728,-6.891495,0,0
144,00:00:06.000,6.0012,-10.977,30,9.877999,0,-1500,1.461062,0,2743.342,-7.794994,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,1.392633,0,2687.189,-8.702499,0,0
144,00:00:06.003,6.0044,-10.977,30,9.802999,0,-1500,1.392633,0,2618.337,-8.249496,0,0
144,00:00:06.004,6.006,-10.977,30,9.802999,0,-1500,1.392633,0,2556.476,-10.058,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,1.525216,0,2511.39,-8.703499,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,1.525216,0,2463.393,-6.891994,0,0
144,00:00:06.009,6.0108,-10.977,30,9.653,0,-1500,1.525216,0,2436.015,-6.444496,0,0
144,00:00:06.011,6.0124,-10.977,30,9.653,0,-1500,1.525216,0,2390.58,-6.441994,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,1.308686,0,2362.969,-11.413,0,0
144,00:00:06.014,6.0156,-10.977,30,9.503,0,-1500,1.308686,0,2326.854,-3.732498,0,0
144,00:00:06.016,6.0172,-10.977,30,9.503,0,-1500,1.308686,0,2298.778,-4.180496,0,0
144,00:00:06.017,6.0188,-10.977,30,9.428,0,-1500,1.236094,0,2267.556,-12.7685,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.163502,0,2266.857,-7.340996,0,0
144,00:00:06.020,6.022,-10.977,30,9.353001,0,-1500,1.163502,0,2250.78,-8.249996,0,0
144,00:00:06.022,6.0236,-10.977,30,9.353001,0,-1500,1.163502,0,2228.645,-5.083496,0,0
144,00:00:06.024,6.0252,-10.977,30,9.278,0,-1500,1.21785,0,2217.927,-4.179996,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,1.272197,0,2181.462,-1.924496,0,0
144,00:00:06.027,6.0284,-10.977,30,9.202999,0,-1500,1.272197,0,2177.269,-2.369495,0,0
144,00:00:06.028,6.03,-10.977,30,9.202999,0,-1500,1.272197,0,2170.745,-4.183994,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.03173,0,2173.773,-5.988495,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,1.03173,0,2150.473,-5.085495,0,0
145,00:00:06.033,6.0348,-10.977,30,9.052999,0,-1500,1.03173,0,2133.115,-5.989494,0,0
145,00:00:06.035,6.0364,-10.977,30,9.052999,0,-1500,1.03173,0,2127.523,0.7830009,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,1.158341,0,2110.747,-5.9935,0,0
145,00:00:06.038,6.0396,-10.977,30,8.903,0,-1500,1.158341,0,2121.814,-7.347496,0,0
145,00:00:06.040,6.0412,-10.977,30,8.903,0,-1500,1.158341,0,2097.699,-5.988995,0,0
145,00:00:06.041,6.0428,-10.977,30,8.828,0,-1500,1.155802,0,2083.603,-5.539997,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,1.153263,0,2087.68,-9.151497,0,0
145,00:00:06.044,6.046,-10.977,30,8.753,0,-1500,1.153263,0,2095.952,-9.601994,0,0
145,00:00:06.046,6.0476,-10.977,30,8.753,0,-1500,1.153263,0,2101.311,-13.21749,0,0
145,00:00:06.048,6.0492,-10.977,30,8.678,0,-1500,1.132385,0,2105.97,-10.95649,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,1.111507,0,2099.33,-13.672,0,0
145,00:00:06.051,6.0524,-10.977,30,8.603001,0,-1500,1.111507,0,2101.194,-12.76249,0,0
145,00:00:06.052,6.054,-10.977,30,8.603001,0,-1500,1.111507,0,2096.767,-13.671,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,1.348514,0,2083.136,-15.475,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,1.348514,0,2076.496,-10.5065,0,0
145,00:00:06.057,6.0588,-10.977,30,8.452999,0,-1500,1.348514,0,2072.418,-15.029,0,0
145,00:00:06.059,6.0604,-10.977,30,8.452999,0,-1500,1.348514,0,2070.904,-11.861,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,1.208601,0,2091.524,-7.799496,0,0
145,00:00:06.062,6.0636,-10.977,30,8.302999,0,-1500,1.208601,0,2103.524,-12.7665,0,0
145,00:00:06.064,6.0652,-10.977,30,8.302999,0,-1500,1.208601,0,2100.378,-9.601498,0,0
145,00:00:06.065,6.0668,-10.977,30,8.228,0,-1500,1.232884,0,2090.476,-13.6695,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,1.257168,0,2103.757,-15.924,0,0
145,00:00:06.068,6.07,-10.977,30,8.153,0,-1500,1.257168,0,2127.989,-17.735,0,0
145,00:00:06.070,6.0716,-10.977,30,8.153,0,-1500,1.257168,0,2135.212,-14.571,0,0
145,00:00:06.072,6.0732,-10.977,30,8.078,0,-1500,1.205285,0,2141.27,-13.21749,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,1.153403,0,2151.289,-14.119,0,0
146,00:00:06.075,6.0764,-10.977,30,8.003,0,-1500,1.153403,0,2161.89,-15.47499,0,0
146,00:00:06.076,6.078,-10.977,30,8.003,0,-1500,1.153403,0,2169.696,-16.83049,0,0
