Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
164,00:00:06.844,6.846,-10.977,30,4.947,0,1500,1.415341,0,-2681.48,-22.7215,0,0
164,00:00:06.846,6.8476,-10.977,30,4.947,0,1500,1.415341,0,-2689.985,-26.33299,0,0
164,00:00:06.848,6.8492,-10.977,30,4.947,0,1500,1.415341,0,-2712.003,-21.8105,0,0
164,00:00:06.849,6.8508,-10.977,30,5.097,0,1500,1.327202,0,-2739.73,-22.7175,0,0
164,00:00:06.851,6.8524,-10.977,30,5.097,0,1500,1.327202,0,-2768.972,-24.9735,0,0
164,00:00:06.852,6.854,-10.977,30,5.097,0,1500,1.327202,0,-2792.854,-24.9765,0,0
164,00:00:06.854,6.8556,-10.977,30,5.097,0,1500,1.327202,0,-2802.174,-25.42799,0,0
164,00:00:06.856,6.8572,-10.977,30,5.247,0,1500,1.282158,0,-2821.397,-26.7825,0,0
164,00:00:06.857,6.8588,-10.977,30,5.247,0,1500,1.282158,0,-2840.037,-24.97849,0,0
164,00:00:06.859,6.8604,-10.977,30,5.247,0,1500,1.282158,0,-2861.007,-24.076,0,0
164,00:00:06.860,6.862,-10.977,30,5.322,0,1500,1.410163,0,-2877.2,-22.7195,0,0
164,00:00:06.862,6.8636,-10.977,30,5.397,0,1500,1.538167,0,-2866.016,-23.6245,0,0
165,00:00:06.864,6.8652,-10.977,30,5.397,0,1500,1.538167,0,-2872.424,-16.8465,0,0
165,00:00:06.865,6.8668,-10.977,30,5.397,0,1500,1.538167,0,-2906.792,-20.457,0,0
165,00:00:06.867,6.8684,-10.977,30,5.472,0,1500,1.378772,0,-2931.49,-21.813,0,0
165,00:00:06.868,6.87,-10.977,30,5.546999,0,1500,1.219376,0,-2945.469,-27.2295,0,0
165,00:00:06.870,6.8716,-10.977,30,5.546999,0,1500,1.219376,0,-2965.507,-15.4915,0,0
165,00:00:06.872,6.8732,-10.977,30,5.546999,0,1500,1.219376,0,-2974.128,-18.198,0,0
165,00:00:06.873,6.8748,-10.977,30,5.697,0,1500,1.400167,0,-3002.904,-13.2365,0,0
165,00:00:06.875,6.8764,-10.977,30,5.697,0,1500,1.400167,0,-3036.572,-16.8455,0,0
165,00:00:06.876,6.878,-10.977,30,5.697,0,1500,1.400167,0,-3058.241,-16.848,0,0
165,00:00:06.878,6.8796,-10.977,30,5.697,0,1500,1.400167,0,-3084.57,-20.4665,0,0
165,00:00:06.880,6.8812,-10.977,30,5.847,0,1500,1.322652,0,-3112.763,-17.2945,0,0
165,00:00:06.881,6.8828,-10.977,30,5.847,0,1500,1.322652,0,-3112.763,-19.1105,0,0
165,00:00:06.883,6.8844,-10.977,30,5.847,0,1500,1.322652,0,-3111.249,-20.0045,0,0
165,00:00:06.884,6.886,-10.977,30,5.922,0,1500,1.303796,0,-3121.035,-18.202,0,0
165,00:00:06.886,6.8876,-10.977,30,5.997,0,1500,1.284941,0,-3121.151,-20.009,0,0
165,00:00:06.888,6.8892,-10.977,30,5.997,0,1500,1.284941,0,-3142.354,-15.49,0,0
165,00:00:06.889,6.8908,-10.977,30,5.997,0,1500,1.284941,0,-3164.606,-19.1045,0,0
165,00:00:06.891,6.8924,-10.977,30,6.072,0,1500,1.382579,0,-3193.498,-16.845,0,0
165,00:00:06.892,6.894,-10.977,30,6.147,0,1500,1.480216,0,-3221.691,-21.365,0,0
165,00:00:06.894,6.8956,-10.977,30,6.147,0,1500,1.480216,0,-3231.943,-14.133,0,0
165,00:00:06.896,6.8972,-10.977,30,6.147,0,1500,1.480216,0,-3262.466,-16.3945,0,0
165,00:00:06.897,6.8988,-10.977,30,6.296999,0,1500,1.255041,0,-3286.931,-15.4905,0,0
165,00:00:06.899,6.9004,-10.977,30,6.296999,0,1500,1.255041,0,-3306.386,-10.974,0,0
165,00:00:06.900,6.902,-10.977,30,6.296999,0,1500,1.255041,0,-3326.774,-14.584,0,0
165,00:00:06.902,6.9036,-10.977,30,6.296999,0,1500,1.255041,0,-3345.647,-16.3935,0,0
165,00:00:06.904,6.9052,-10.977,30,6.447,0,1500,1.43881,0,-3359.86,-18.6515,0,0
166,00:00:06.905,6.9068,-10.977,30,6.447,0,1500,1.43881,0,-3368.364,-17.2975,0,0
166,00:00:06.907,6.9084,-10.977,30,6.447,0,1500,1.43881,0,-3378.267,-14.137,0,0
166,00:00:06.908,6.91,-10.977,30,6.522,0,1500,1.395737,0,-3380.713,-12.777,0,0
166,00:00:06.910,6.9116,-10.977,30,6.597,0,1500,1.352664,0,-3385.956,-11.8795,0,0
166,00:00:06.912,6.9132,-10.977,30,6.597,0,1500,1.352664,0,-3382.927,-12.326,0,0
166,00:00:06.913,6.9148,-10.977,30,6.597,0,1500,1.352664,0,-3411.703,-10.974,0,0
166,00:00:06.915,6.9164,-10.977,30,6.672,0,1500,1.356196,0,-3429.061,-15.4905,0,0
166,00:00:06.916,6.918,-10.977,30,6.747,0,1500,1.359727,0,-3451.313,-13.679,0,0
166,00:00:06.918,6.9196,-10.977,30,6.747,0,1500,1.359727,0,-3458.069,-19.10749,0,0
166,00:00:06.920,6.9212,-10.977,30,6.747,0,1500,1.359727,0,-3460.632,-16.8395,0,0
166,00:00:06.921,6.9228,-10.977,30,6.897,0,1500,1.519703,0,-3455.739,-18.655,0,0
166,00:00:06.923,6.9244,-10.977,30,6.897,0,1500,1.519703,0,-3467.273,-13.22649,0,0
166,00:00:06.924,6.926,-10.977,30,6.897,0,1500,1.519703,0,-3487.777,-12.7785,0,0
166,00:00:06.926,6.9276,-10.977,30,6.897,0,1500,1.519703,0,-3491.388,-14.585,0,0
166,00:00:06.928,6.9292,-10.977,30,7.046999,0,1500,1.337687,0,-3502.223,-7.353497,0,0
166,00:00:06.929,6.9308,-10.977,30,7.046999,0,1500,1.337687,0,-3536.241,-10.976,0,0
166,00:00:06.931,6.9324,-10.977,30,7.046999,0,1500,1.337687,0,-3557.211,-13.2295,0,0
166,00:00:06.932,6.934,-10.977,30,7.122,0,1500,1.374239,0,-3582.142,-17.7515,0,0
166,00:00:06.934,6.9356,-10.977,30,7.197,0,1500,1.41079,0,-3615.344,-15.944,0,0
166,00:00:06.936,6.9372,-10.977,30,7.197,0,1500,1.41079,0,-3634.45,-13.6845,0,0
166,00:00:06.937,6.9388,-10.977,30,7.197,0,1500,1.41079,0,-3659.265,-15.9435,0,0
166,00:00:06.939,6.9404,-10.977,30,7.272,0,1500,1.398003,0,-3694.099,-12.3295,0,0
166,00:00:06.940,6.942,-10.977,30,7.347,0,1500,1.385216,0,-3726.136,-15.488,0,0
166,00:00:06.942,6.9436,-10.977,30,7.347,0,1500,1.385216,0,-3757.474,-13.232,0,0
166,00:00:06.944,6.9452,-10.977,30,7.347,0,1500,1.385216,0,-3795.687,-10.0665,0,0
166,00:00:06.945,6.9468,-10.977,30,7.497,0,1500,1.381705,0,-3821.899,-11.8755,0,0
167,00:00:06.947,6.9484,-10.977,30,7.497,0,1500,1.381705,0,-3845.548,-11.881,0,0
167,00:00:06.948,6.95,-10.977,30,7.497,0,1500,1.381705,0,-3863.256,-15.9375,0,0
167,00:00:06.950,6.9516,-10.977,30,7.497,0,1500,1.381705,0,-3875.722,-13.236,0,0
167,00:00:06.952,6.9532,-10.977,30,7.647,0,1500,1.699589,0,-3872.693,-15.0365,0,0
167,00:00:06.953,6.9548,-10.977,30,7.647,0,1500,1.699589,0,-3893.78,-12.7845,0,0
167,00:00:06.955,6.9564,-10.977,30,7.647,0,1500,1.699589,0,-3937.001,-14.587,0,0
167,00:00:06.956,6.958,-10.977,30,7.722,0,1500,1.608763,0,-3965.427,-15.488,0,0
167,00:00:06.958,6.9596,-10.977,30,7.796999,0,1500,1.517937,0,-3983.95,-15.4945,0,0
167,00:00:06.960,6.9612,-10.977,30,7.796999,0,1500,1.517937,0,-4016.687,-10.968,0,0
167,00:00:06.961,6.9628,-10.977,30,7.796999,0,1500,1.517937,0,-4049.423,-16.85,0,0
167,00:00:06.963,6.9644,-10.977,30,7.872,0,1500,1.598203,0,-4065.151,-15.035,0,0
167,00:00:06.964,6.966,-10.977,30,7.947,0,1500,1.678469,0,-4072.723,-13.2315,0,0
167,00:00:06.966,6.9676,-10.977,30,7.947,0,1500,1.678469,0,-4070.859,-20.46249,0,0
167,00:00:06.968,6.9692,-10.977,30,7.947,0,1500,1.678469,0,-4071.209,-20.0035,0,0
167,00:00:06.969,6.9708,-10.977,30,8.097,0,1500,1.556578,0,-4061.19,-17.3,0,0
167,00:00:06.971,6.9724,-10.977,30,8.097,0,1500,1.556578,0,-4063.054,-21.8105,0,0
167,00:00:06.972,6.974,-10.977,30,8.097,0,1500,1.556578,0,-4048.025,-22.26749,0,0
167,00:00:06.974,6.9756,-10.977,30,8.097,0,1500,1.556578,0,-4052.569,-22.2615,0,0
167,00:00:06.976,6.9772,-10.977,30,8.247,0,1500,1.472384,0,-4045.695,-15.035,0,0
167,00:00:06.977,6.9788,-10.977,30,8.247,0,1500,1.472384,0,-4019.716,-22.26,0,0
167,00:00:06.979,6.9804,-10.977,30,8.247,0,1500,1.472384,0,-4019.017,-17.7465,0,0
167,00:00:06.980,6.982,-10.977,30,8.322,0,1500,1.588164,0,-4015.755,-15.939,0,0
167,00:00:06.982,6.9836,-10.977,30,8.396999,0,1500,1.703944,0,-4010.862,-18.199,0,0
167,00:00:06.984,6.9852,-10.977,30,8.396999,0,1500,1.703944,0,-4001.775,-18.653,0,0
167,00:00:06.985,6.9868,-10.977,30,8.396999,0,1500,1.703944,0,-3997.581,-23.6205,0,0
167,00:00:06.987,6.9884,-10.977,30,8.471999,0,1500,1.591256,0,-3979.873,-25.4305,0,0
168,00:00:06.988,6.99,-10.977,30,8.546999,0,1500,1.478567,0,-4000.959,-25.8765,0,0
168,00:00:06.990,6.9916,-10.977,30,8.546999,0,1500,1.478567,0,-4021.813,-24.53049,0,0
168,00:00:06.992,6.9932,-10.977,30,8.546999,0,1500,1.478567,0,-4020.881,-19.1,0,0
168,00:00:06.993,6.9948,-10.977,30,8.697001,0,1500,1.565921,0,-4006.085,-21.81599,0,0
168,00:00:06.995,6.9964,-10.977,30,8.697001,0,1500,1.565921,0,-4005.503,-20.003,0,0
168,00:00:06.996,6.998,-10.977,30,8.697001,0,1500,1.565921,0,-4001.076,-26.779,0,0
168,00:00:06.998,6.9996,-10.977,30,8.697001,0,1500,1.565921,0,-3961,-18.6535,0,0
168,00:00:07.000,7.0012,-10.977,30,8.847,0,1500,1.464965,0,-3906.362,-16.83699,0,0
168,00:00:07.001,7.0028,-10.977,30,8.847,0,1500,1.464965,0,-3907.992,-20.4645,0,0
168,00:00:07.003,7.0044,-10.977,30,8.847,0,1500,1.464965,0,-3883.76,-30.84949,0,0
168,00:00:07.004,7.006,-10.977,30,8.922,0,1500,1.441353,0,-3867.684,-22.26749,0,0
168,00:00:07.006,7.0076,-10.977,30,8.997,0,1500,1.417741,0,-3846.48,-25.881,0,0
168,00:00:07.008,7.0092,-10.977,30,8.997,0,1500,1.417741,0,-3832.5,-20.4625,0,0
168,00:00:07.009,7.0108,-10.977,30,8.997,0,1500,1.417741,0,-3822.831,-26.3345,0,0
168,00:00:07.011,7.0124,-10.977,30,9.072,0,1500,1.55325,0,-3813.395,-22.262,0,0
168,00:00:07.012,7.014,-10.977,30,9.146999,0,1500,1.688759,0,-3804.308,-30.39549,0,0
168,00:00:07.014,7.0156,-10.977,30,9.146999,0,1500,1.688759,0,-3780.425,-25.88,0,0
168,00:00:07.016,7.0172,-10.977,30,9.146999,0,1500,1.688759,0,-3759.338,-28.58749,0,0
168,00:00:07.017,7.0188,-10.977,30,9.296999,0,1500,1.411392,0,-3742.213,-23.16999,0,0
168,00:00:07.019,7.0204,-10.977,30,9.296999,0,1500,1.411392,0,-3748.154,-23.622,0,0
168,00:00:07.020,7.022,-10.977,30,9.296999,0,1500,1.411392,0,-3748.271,-20.914,0,0
168,00:00:07.022,7.0236,-10.977,30,9.296999,0,1500,1.411392,0,-3765.513,-22.7205,0,0
168,00:00:07.024,7.0252,-10.977,30,9.447001,0,1500,1.499843,0,-3772.27,-16.85,0,0
168,00:00:07.025,7.0268,-10.977,30,9.447001,0,1500,1.499843,0,-3803.259,-21.8145,0,0
168,00:00:07.027,7.0284,-10.977,30,9.447001,0,1500,1.499843,0,-3832.267,-24.9835,0,0
168,00:00:07.028,7.03,-10.977,30,9.522,0,1500,1.407482,0,-3829.238,-24.0695,0,0
169,00:00:07.030,7.0316,-10.977,30,9.597,0,1500,1.315121,0,-3814.676,-23.6255,0,0
169,00:00:07.032,7.0332,-10.977,30,9.597,0,1500,1.315121,0,-3815.491,-25.8745,0,0
169,00:00:07.033,7.0348,-10.977,30,9.597,0,1500,1.315121,0,-3808.618,-18.2015,0,0
169,00:00:07.035,7.0364,-10.977,30,9.672,0,1500,1.285208,0,-3806.288,-22.2635,0,0
169,00:00:07.036,7.038,-10.977,30,9.747,0,1500,1.255295,0,-3811.414,-19.5555,0,0
169,00:00:07.038,7.0396,-10.977,30,9.747,0,1500,1.255295,0,-3792.774,-24.9805,0,0
169,00:00:07.040,7.0412,-10.977,30,9.747,0,1500,1.255295,0,-3800.346,-18.6495,0,0
169,00:00:07.041,7.0428,-10.977,30,9.896999,0,1500,1.462069,0,-3801.978,-20.9155,0,0
169,00:00:07.043,7.0444,-10.977,30,9.896999,0,1500,1.462069,0,-3788.58,-20.9075,0,0
169,00:00:07.044,7.046,-10.977,30,9.896999,0,1500,1.462069,0,-3803.958,-20.458,0,0
169,00:00:07.046,7.0476,-10.977,30,9.896999,0,1500,1.462069,0,-3805.706,-21.361,0,0
169,00:00:07.048,7.0492,-10.977,30,10.047,0,1500,1.195599,0,-3804.074,-18.197,0,0
169,00:00:07.049,7.0508,-10.977,30,10.047,0,1500,1.195599,0,-3820.967,-12.779,0,0
169,00:00:07.051,7.0524,-10.977,30,10.047,0,1500,1.195599,0,-3811.064,-17.293,0,0
169,00:00:07.052,7.054,-10.977,30,10.122,0,1500,1.290604,0,-3808.385,-15.492,0,0
169,00:00:07.054,7.0556,-10.977,30,10.197,0,1500,1.385609,0,-3799.88,-20.9135,0,0
169,00:00:07.056,7.0572,-10.977,30,10.197,0,1500,1.385609,0,-3789.279,-13.684,0,0
169,00:00:07.057,7.0588,-10.977,30,10.197,0,1500,1.385609,0,-3734.757,-16.396,0,0
169,00:00:07.059,7.0604,-10.977,30,10.272,0,1499.446,1.391556,0,-3720.661,-4.653,0,0
169,00:00:07.060,7.062,-10.977,30,10.347,0,1498.892,1.397503,0,-3689.904,-13.231,0,0
169,00:00:07.062,7.0636,-10.977,30,10.347,0,1498.892,1.397503,0,-3669.633,-11.877,0,0
169,00:00:07.064,7.0652,-10.977,30,10.347,0,1498.892,1.397503,0,-3621.752,-18.654,0,0
169,00:00:07.065,7.0668,-10.977,30,10.495,0,1468.431,1.372053,0,-3561.405,-12.7795,0,0
169,00:00:07.067,7.0684,-10.977,30,10.495,0,1468.431,1.372053,0,-3528.202,-11.8775,0,0
169,00:00:07.068,7.07,-10.977,30,10.495,0,1468.431,1.372053,0,-3503.504,-14.1365,0,0
169,00:00:07.070,7.0716,-10.977,30,10.495,0,1468.431,1.372053,0,-3467.855,-14.131,0,0
170,00:00:07.072,7.0732,-10.977,30,10.639,0,1401.6,1.573092,0,-3443.973,-7.3605,0,0
170,00:00:07.073,7.0748,-10.977,30,10.639,0,1401.6,1.573092,0,-3403.664,-11.877,0,0
170,00:00:07.075,7.0764,-10.977,30,10.639,0,1401.6,1.573092,0,-3360.908,-11.876,0,0
170,00:00:07.076,7.078,-10.977,30,10.707,0,1365.6,1.446032,0,-3314.891,-9.613995,0,0
170,00:00:07.078,7.0796,-10.977,30,10.775,0,1329.6,1.318972,0,-3275.397,-8.263996,0,0
170,00:00:07.080,7.0812,-10.977,30,10.775,0,1329.6,1.318972,0,-3241.263,-12.3285,0,0
170,00:00:07.081,7.0828,-10.977,30,10.775,0,1329.6,1.318972,0,-3156.218,-11.4275,0,0
170,00:00:07.083,7.0844,-10.977,30,10.8395,0,1293.6,1.345838,0,-3085.969,-10.06,0,0
170,00:00:07.084,7.086,-10.977,30,10.904,0,1257.6,1.372704,0,-3029.116,-4.196999,0,0
170,00:00:07.086,7.0876,-10.977,30,10.904,0,1257.6,1.372704,0,-2931.955,-8.7145,0,0
170,00:00:07.088,7.0892,-10.977,30,10.904,0,1257.6,1.372704,0,-2835.843,-7.802498,0,0
170,00:00:07.089,7.0908,-10.977,30,11.026,0,1185.6,1.231096,0,-2806.602,-10.9735,0,0
170,00:00:07.091,7.0924,-10.977,30,11.026,0,1185.6,1.231096,0,-2741.944,-10.0695,0,0
170,00:00:07.092,7.094,-10.977,30,11.026,0,1185.6,1.231096,0,-2635.23,-14.5825,0,0
170,00:00:07.094,7.0956,-10.977,30,11.026,0,1185.6,1.231096,0,-2595.736,-9.167999,0,0
170,00:00:07.096,7.0972,-10.977,30,11.141,0,1113.6,1.088027,0,-2519.895,-10.9705,0,0
170,00:00:07.097,7.0988,-10.977,30,11.141,0,1113.6,1.088027,0,-2427.51,-13.231,0,0
170,00:00:07.099,7.1004,-10.977,30,11.141,0,1113.6,1.088027,0,-2380.444,-10.9655,0,0
170,00:00:07.100,7.102,-10.977,30,11.195,0,1077.6,1.188124,0,-2310.079,-9.615997,0,0
170,00:00:07.102,7.1036,-10.977,30,11.249,0,1041.6,1.288221,0,-2254.158,-13.68299,0,0
170,00:00:07.104,7.1052,-10.977,30,11.249,0,1041.6,1.288221,0,-2191.715,-10.063,0,0
170,00:00:07.105,7.1068,-10.977,30,11.249,0,1041.6,1.288221,0,-2123.912,-9.168503,0,0
170,00:00:07.107,7.1084,-10.977,30,11.299,0,1005.6,1.144653,0,-2066.593,-4.649998,0,0
170,00:00:07.108,7.11,-10.977,30,11.349,0,969.6003,1.001086,0,-2015.683,-11.8735,0,0
170,00:00:07.110,7.1116,-10.977,30,11.349,0,969.6003,1.001086,0,-1954.054,-2.842999,0,0
170,00:00:07.112,7.1132,-10.977,30,11.349,0,969.6003,1.001086,0,-1901.047,-12.7785,0,0
171,00:00:07.113,7.1148,-10.977,30,11.442,0,897.6002,1.118616,0,-1843.613,-9.622498,0,0
171,00:00:07.115,7.1164,-10.977,30,11.442,0,897.6002,1.118616,0,-1800.974,-6.905499,0,0
171,00:00:07.116,7.118,-10.977,30,11.442,0,897.6002,1.118616,0,-1765.79,-5.549999,0,0
171,00:00:07.118,7.1196,-10.977,30,11.442,0,897.6002,1.118616,0,-1715.462,-9.163998,0,0
171,00:00:07.120,7.1212,-10.977,30,11.528,0,825.6002,1.194135,0,-1675.386,-5.099998,0,0
171,00:00:07.121,7.1228,-10.977,30,11.528,0,825.6002,1.194135,0,-1648.009,-7.361,0,0
171,00:00:07.123,7.1244,-10.977,30,11.528,0,825.6002,1.194135,0,-1612.01,-1.485001,0,0
171,00:00:07.124,7.126,-10.977,30,11.5675,0,789.6002,1.135093,0,-1576.012,-2.387497,0,0
171,00:00:07.126,7.1276,-10.977,30,11.607,0,753.6002,1.076051,0,-1562.032,-1.942497,0,0
171,00:00:07.128,7.1292,-10.977,30,11.607,0,753.6002,1.076051,0,-1516.714,-6.453499,0,0
171,00:00:07.129,7.1308,-10.977,30,11.607,0,753.6002,1.076051,0,-1466.152,-5.103001,0,0
171,00:00:07.131,7.1324,-10.977,30,11.6425,0,717.6002,1.202234,0,-1432.717,-3.289997,0,0
171,00:00:07.132,7.134,-10.977,30,11.678,0,681.6003,1.328417,0,-1406.854,-5.102001,0,0
171,00:00:07.134,7.1356,-10.977,30,11.678,0,681.6003,1.328417,0,-1385.418,-3.297501,0,0
171,00:00:07.136,7.1372,-10.977,30,11.678,0,681.6003,1.328417,0,-1352.216,-0.5774994,0,0
171,00:00:07.137,7.1388,-10.977,30,11.742,0,609.6003,1.124185,0,-1319.479,-1.486,0,0
171,00:00:07.139,7.1404,-10.977,30,11.742,0,609.6003,1.124185,0,-1312.023,3.480503,0,0
171,00:00:07.140,7.142,-10.977,30,11.742,0,609.6003,1.124185,0,-1285.461,-5.548496,0,0
171,00:00:07.142,7.1436,-10.977,30,11.742,0,609.6003,1.124185,0,-1262.161,-6.456997,0,0
171,00:00:07.144,7.1452,-10.977,30,11.8,0,537.6003,1.223604,0,-1237.347,-5.094498,0,0
171,00:00:07.145,7.1468,-10.977,30,11.8,0,537.6003,1.223604,0,-1213.347,-2.842999,0,0
171,00:00:07.147,7.1484,-10.977,30,11.8,0,537.6003,1.223604,0,-1189.931,-0.1299973,0,0
171,00:00:07.148,7.15,-10.977,30,11.825,0,501.6002,1.204892,0,-1162.553,-2.389496,0,0
171,00:00:07.150,7.1516,-10.977,30,11.85,0,465.6002,1.186181,0,-1139.487,-3.745499,0,0
171,00:00:07.152,7.1532,-10.977,30,11.85,0,465.6002,1.186181,0,-1125.041,3.936501,0,0
171,00:00:07.153,7.1548,-10.977,30,11.85,0,465.6002,1.186181,0,-1111.526,-4.646496,0,0
172,00:00:07.155,7.1564,-10.977,30,11.871,0,429.6002,1.101237,0,-1105.235,2.128002,0,0
172,00:00:07.156,7.158,-10.977,30,11.892,0,393.6003,1.016293,0,-1090.79,-3.740997,0,0
172,00:00:07.158,7.1596,-10.977,30,11.892,0,393.6003,1.016293,0,-1079.722,-1.483498,0,0
172,00:00:07.160,7.1612,-10.977,30,11.892,0,393.6003,1.016293,0,-1068.422,-4.194496,0,0
172,00:00:07.161,7.1628,-10.977,30,11.928,0,321.6003,1.205288,0,-1054.325,-0.1309967,0,0
172,00:00:07.163,7.1644,-10.977,30,11.928,0,321.6003,1.205288,0,-1040.578,1.223503,0,0
172,00:00:07.164,7.166,-10.977,30,11.928,0,321.6003,1.205288,0,-1027.763,-1.032997,0,0
172,00:00:07.166,7.1676,-10.977,30,11.928,0,321.6003,1.205288,0,-1020.54,-3.291996,0,0
172,00:00:07.168,7.1692,-10.977,30,11.956,0,249.6002,0.9961352,0,-1010.87,-2.839497,0,0
172,00:00:07.169,7.1708,-10.977,30,11.956,0,249.6002,0.9961352,0,-1002.948,-6.002495,0,0
172,00:00:07.171,7.1724,-10.977,30,11.956,0,249.6002,0.9961352,0,-993.8615,-2.387497,0,0
172,00:00:07.172,7.174,-10.977,30,11.9665,0,213.6002,1.031865,0,-983.027,-7.807499,0,0
172,00:00:07.174,7.1756,-10.977,30,11.977,0,177.6002,1.067594,0,-973.94,-6.003998,0,0
172,00:00:07.176,7.1772,-10.977,30,11.977,0,177.6002,1.067594,0,-964.9695,-8.710495,0,0
172,00:00:07.177,7.1788,-10.977,30,11.977,0,177.6002,1.067594,0,-953.5525,-8.262501,0,0
172,00:00:07.179,7.1804,-10.977,30,11.984,0,141.6002,1.117611,0,-938.5239,-8.710999,0,0
172,00:00:07.180,7.182,-10.977,30,11.991,0,105.6002,1.167629,0,-925.3595,-10.0715,0,0
172,00:00:07.182,7.1836,-10.977,30,11.991,0,105.6002,1.167629,0,-909.9814,-14.139,0,0
172,00:00:07.184,7.1852,-10.977,30,11.991,0,105.6002,1.167629,0,-895.885,-8.714001,0,0
172,00:00:07.185,7.1868,-10.977,30,11.998,0,37.47706,1.089985,0,-882.0215,-11.876,0,0
172,00:00:07.187,7.1884,-10.977,30,11.998,0,37.47706,1.089985,0,-868.158,-6.9095,0,0
172,00:00:07.188,7.19,-10.977,30,11.998,0,37.47706,1.089985,0,-852.8965,-13.2305,0,0
172,00:00:07.190,7.1916,-10.977,30,11.998,0,37.47706,1.089985,0,-836.936,-12.328,0,0
172,00:00:07.192,7.1932,-10.977,30,11.999,0,-3.784633,1.297523,0,-813.2865,-13.2295,0,0
172,00:00:07.193,7.1948,-10.977,30,11.999,0,-3.784633,1.297523,0,-771.23,-15.9425,0,0
172,00:00:07.195,7.1964,-10.977,30,11.999,0,-3.784633,1.297523,0,-716.941,-11.415,0,0
173,00:00:07.196,7.198,-10.977,30,11.9985,0,-27.36921,1.202751,0,-651.468,-15.947,0,0
173,00:00:07.198,7.1996,-10.977,30,11.998,0,-50.95378,1.107979,0,-576.7915,-17.74549,0,0
173,00:00:07.200,7.2012,-10.977,30,11.998,0,-50.95378,1.107979,0,-491.5135,-15.0375,0,0
173,00:00:07.201,7.2028,-10.977,30,11.998,0,-50.95378,1.107979,0,-399.595,-15.9415,0,0
173,00:00:07.203,7.2044,-10.977,30,11.9935,0,-86.67685,1.151309,0,-300.9195,-15.497,0,0
173,00:00:07.204,7.206,-10.977,30,11.989,0,-122.3999,1.194639,0,-204.9235,-17.298,0,0
173,00:00:07.206,7.2076,-10.977,30,11.989,0,-122.3999,1.194639,0,-108.811,-18.203,0,0
173,00:00:07.208,7.2092,-10.977,30,11.989,0,-122.3999,1.194639,0,-24.3485,-16.391,0,0
173,00:00:07.209,7.2108,-10.977,30,11.973,0,-194.4,1.123844,0,54.6385,-19.5585,0,0
173,00:00:07.211,7.2124,-10.977,30,11.973,0,-194.4,1.123844,0,134.674,-17.7445,0,0
173,00:00:07.212,7.214,-10.977,30,11.973,0,-194.4,1.123844,0,225.8935,-24.5205,0,0
173,00:00:07.214,7.2156,-10.977,30,11.973,0,-194.4,1.123844,0,329.5785,-16.391,0,0
173,00:00:07.216,7.2172,-10.977,30,11.949,0,-266.4,0.8987728,0,460.874,-17.7445,0,0
173,00:00:07.217,7.2188,-10.977,30,11.949,0,-266.4,0.8987728,0,618.7314,-20.91299,0,0
173,00:00:07.219,7.2204,-10.977,30,11.949,0,-266.4,0.8987728,0,803.7335,-16.8405,0,0
173,00:00:07.220,7.222,-10.977,30,11.934,0,-302.4,0.922165,0,986.6385,-15.944,0,0
173,00:00:07.222,7.2236,-10.977,30,11.919,0,-338.4,0.9455572,0,1004.23,-15.037,0,0
173,00:00:07.224,7.2252,-10.977,30,11.919,0,-338.4,0.9455572,0,1021.589,-14.5885,0,0
173,00:00:07.225,7.2268,-10.977,30,11.919,0,-338.4,0.9455572,0,1039.879,-19.1,0,0
173,00:00:07.227,7.2284,-10.977,30,11.9,0,-374.4,0.8149225,0,1060.267,-12.329,0,0
173,00:00:07.228,7.23,-10.977,30,11.881,0,-410.4001,0.6842877,0,1083.333,-16.3985,0,0
173,00:00:07.230,7.2316,-10.977,30,11.881,0,-410.4001,0.6842877,0,1104.187,-12.7815,0,0
173,00:00:07.232,7.2332,-10.977,30,11.881,0,-410.4001,0.6842877,0,1126.905,-10.072,0,0
173,00:00:07.233,7.2348,-10.977,30,11.836,0,-482.4001,0.7371278,0,1146.243,-13.23399,0,0
173,00:00:07.235,7.2364,-10.977,30,11.836,0,-482.4001,0.7371278,0,1176.766,-10.5175,0,0
173,00:00:07.236,7.238,-10.977,30,11.836,0,-482.4001,0.7371278,0,1206.357,-10.9775,0,0
174,00:00:07.238,7.2396,-10.977,30,11.836,0,-482.4001,0.7371278,0,1227.094,-18.652,0,0
174,00:00:07.240,7.2412,-10.977,30,11.784,0,-554.4,0.8775031,0,1253.773,-10.967,0,0
174,00:00:07.241,7.2428,-10.977,30,11.784,0,-554.4,0.8775031,0,1294.548,-14.5895,0,0
174,00:00:07.243,7.2444,-10.977,30,11.784,0,-554.4,0.8775031,0,1319.363,-9.614998,0,0
174,00:00:07.244,7.246,-10.977,30,11.7545,0,-590.4,0.9060139,0,1345.575,-6.905998,0,0
174,00:00:07.246,7.2476,-10.977,30,11.725,0,-626.4,0.9345247,0,1372.137,-8.717999,0,0
