Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
155,00:00:06.477,6.4788,-10.977,30,-1.334,0,-489.6002,1.209808,0,160.4205,-11.87,0,0
155,00:00:06.479,6.4804,-10.977,30,-1.334,0,-489.6002,1.209808,0,160.304,-8.707497,0,0
155,00:00:06.480,6.482,-10.977,30,-1.334,0,-489.6002,1.209808,0,155.5275,-10.509,0,0
155,00:00:06.482,6.4836,-10.977,30,-1.3565,0,-453.6002,1.223586,0,153.547,-10.5185,0,0
155,00:00:06.484,6.4852,-10.977,30,-1.379,0,-417.6003,1.237365,0,150.4015,-8.705498,0,0
155,00:00:06.485,6.4868,-10.977,30,-1.379,0,-417.6003,1.237365,0,150.1685,-6.450497,0,0
155,00:00:06.487,6.4884,-10.977,30,-1.379,0,-417.6003,1.237365,0,147.8385,-12.7735,0,0
155,00:00:06.488,6.49,-10.977,30,-1.417,0,-345.6003,1.225167,0,144.227,-12.317,0,0
156,00:00:06.490,6.4916,-10.977,30,-1.417,0,-345.6003,1.225167,0,144.227,-13.6795,0,0
156,00:00:06.492,6.4932,-10.977,30,-1.417,0,-345.6003,1.225167,0,142.9455,-10.511,0,0
156,00:00:06.493,6.4948,-10.977,30,-1.417,0,-345.6003,1.225167,0,140.8485,-10.964,0,0
156,00:00:06.495,6.4964,-10.977,30,-1.447,0,-273.6002,1.127255,0,141.431,-10.5145,0,0
156,00:00:06.496,6.498,-10.977,30,-1.447,0,-273.6002,1.127255,0,142.13,-11.411,0,0
156,00:00:06.498,6.4996,-10.977,30,-1.447,0,-273.6002,1.127255,0,140.033,-14.57899,0,0
156,00:00:06.500,6.5012,-10.977,30,-1.459,0,-237.6002,1.221143,0,141.198,-14.57199,0,0
156,00:00:06.501,6.5028,-10.977,30,-1.471,0,-201.6002,1.315031,0,139.567,-15.0275,0,0
156,00:00:06.503,6.5044,-10.977,30,-1.471,0,-201.6002,1.315031,0,138.9845,-14.125,0,0
156,00:00:06.504,6.506,-10.977,30,-1.471,0,-201.6002,1.315031,0,138.2855,-14.12099,0,0
156,00:00:06.506,6.5076,-10.977,30,-1.479,0,-165.6003,1.251943,0,137.237,-16.38599,0,0
156,00:00:06.508,6.5092,-10.977,30,-1.487,0,-129.6004,1.188854,0,136.538,-14.5745,0,0
156,00:00:06.509,6.5108,-10.977,30,-1.487,0,-129.6004,1.188854,0,133.8585,-16.38499,0,0
156,00:00:06.511,6.5124,-10.977,30,-1.487,0,-129.6004,1.188854,0,131.0625,-15.932,0,0
156,00:00:06.512,6.514,-10.977,30,-1.496,0,-58.15414,1.170168,0,126.286,-15.9275,0,0
156,00:00:06.514,6.5156,-10.977,30,-1.496,0,-58.15414,1.170168,0,122.092,-14.5785,0,0
156,00:00:06.516,6.5172,-10.977,30,-1.496,0,-58.15414,1.170168,0,119.8785,-12.3155,0,0
156,00:00:06.517,6.5188,-10.977,30,-1.496,0,-58.15414,1.170168,0,120.228,-13.22,0,0
156,00:00:06.519,6.5204,-10.977,30,-1.499,0,-8.677028,1.12762,0,113.937,-14.123,0,0
156,00:00:06.520,6.522,-10.977,30,-1.499,0,-8.677028,1.12762,0,102.6365,-11.86549,0,0
156,00:00:06.522,6.5236,-10.977,30,-1.499,0,-8.677028,1.12762,0,83.9965,-18.653,0,0
156,00:00:06.524,6.5252,-10.977,30,-1.499,0,11.44616,1.094287,0,51.959,-13.6675,0,0
156,00:00:06.525,6.5268,-10.977,30,-1.499,0,31.56934,1.060953,0,24.8145,-15.0295,0,0
156,00:00:06.527,6.5284,-10.977,30,-1.499,0,31.56934,1.060953,0,-15.145,-15.033,0,0
156,00:00:06.528,6.53,-10.977,30,-1.499,0,31.56934,1.060953,0,-38.445,-21.80249,0,0
156,00:00:06.530,6.5316,-10.977,30,-1.496,0,64.98464,1.145933,0,-35.2995,-17.7415,0,0
157,00:00:06.532,6.5332,-10.977,30,-1.493,0,98.39994,1.230913,0,-45.7845,-14.57249,0,0
157,00:00:06.533,6.5348,-10.977,30,-1.493,0,98.39994,1.230913,0,-39.4935,-15.936,0,0
157,00:00:06.535,6.5364,-10.977,30,-1.493,0,98.39994,1.230913,0,-41.1245,-20.453,0,0
157,00:00:06.536,6.538,-10.977,30,-1.479,0,170.4,1.183247,0,-48.231,-15.9315,0,0
157,00:00:06.538,6.5396,-10.977,30,-1.479,0,170.4,1.183247,0,-44.27,-18.197,0,0
157,00:00:06.540,6.5412,-10.977,30,-1.479,0,170.4,1.183247,0,-45.435,-16.8405,0,0
157,00:00:06.541,6.5428,-10.977,30,-1.479,0,170.4,1.183247,0,-46.6,-20.0025,0,0
157,00:00:06.543,6.5444,-10.977,30,-1.458,0,242.3998,1.16101,0,-44.27,-19.549,0,0
157,00:00:06.544,6.546,-10.977,30,-1.458,0,242.3998,1.16101,0,-46.7165,-18.1885,0,0
157,00:00:06.546,6.5476,-10.977,30,-1.458,0,242.3998,1.16101,0,-45.901,-20.002,0,0
157,00:00:06.548,6.5492,-10.977,30,-1.444,0,278.3999,1.149596,0,-46.4835,-17.7395,0,0
157,00:00:06.549,6.5508,-10.977,30,-1.43,0,314.3999,1.138182,0,-46.833,-19.095,0,0
157,00:00:06.551,6.5524,-10.977,30,-1.43,0,314.3999,1.138182,0,-48.1145,-21.8065,0,0
157,00:00:06.552,6.554,-10.977,30,-1.43,0,314.3999,1.138182,0,-46.0175,-20.44799,0,0
157,00:00:06.554,6.5556,-10.977,30,-1.4125,0,350.4,1.099097,0,-49.9785,-23.1635,0,0
157,00:00:06.556,6.5572,-10.977,30,-1.395,0,386.4001,1.060013,0,-46.4835,-21.349,0,0
157,00:00:06.557,6.5588,-10.977,30,-1.395,0,386.4001,1.060013,0,-49.163,-22.2565,0,0
157,00:00:06.559,6.5604,-10.977,30,-1.395,0,386.4001,1.060013,0,-52.3085,-24.0645,0,0
157,00:00:06.560,6.562,-10.977,30,-1.352,0,458.4,1.083614,0,-56.153,-18.18999,0,0
157,00:00:06.562,6.5636,-10.977,30,-1.352,0,458.4,1.083614,0,-56.7355,-24.5175,0,0
157,00:00:06.564,6.5652,-10.977,30,-1.352,0,458.4,1.083614,0,-66.7545,-21.35199,0,0
157,00:00:06.565,6.5668,-10.977,30,-1.352,0,458.4,1.083614,0,-70.366,-21.35349,0,0
157,00:00:06.567,6.5684,-10.977,30,-1.302,0,530.4,0.9351285,0,-77.0065,-22.257,0,0
157,00:00:06.568,6.57,-10.977,30,-1.302,0,530.4,0.9351285,0,-83.647,-22.70499,0,0
157,00:00:06.570,6.5716,-10.977,30,-1.302,0,530.4,0.9351285,0,-95.064,-22.711,0,0
157,00:00:06.572,6.5732,-10.977,30,-1.274,0,566.4,0.9134493,0,-101.588,-17.73849,0,0
158,00:00:06.573,6.5748,-10.977,30,-1.246,0,602.4001,0.8917701,0,-105.1995,-20.90099,0,0
158,00:00:06.575,6.5764,-10.977,30,-1.246,0,602.4001,0.8917701,0,-111.607,-16.834,0,0
158,00:00:06.576,6.578,-10.977,30,-1.246,0,602.4001,0.8917701,0,-124.655,-22.7095,0,0
158,00:00:06.578,6.5796,-10.977,30,-1.214,0,638.4001,0.9450771,0,-132.2275,-16.3875,0,0
158,00:00:06.580,6.5812,-10.977,30,-1.182,0,674.4001,0.998384,0,-141.897,-17.73899,0,0
158,00:00:06.581,6.5828,-10.977,30,-1.182,0,674.4001,0.998384,0,-149.7025,-12.7715,0,0
158,00:00:06.583,6.5844,-10.977,30,-1.182,0,674.4001,0.998384,0,-157.741,-14.57949,0,0
158,00:00:06.584,6.586,-10.977,30,-1.11,0,746.3999,0.9141448,0,-161.236,-20.4535,0,0
158,00:00:06.586,6.5876,-10.977,30,-1.11,0,746.3999,0.9141448,0,-165.663,-15.033,0,0
158,00:00:06.588,6.5892,-10.977,30,-1.11,0,746.3999,0.9141448,0,-172.0705,-15.9315,0,0
158,00:00:06.589,6.5908,-10.977,30,-1.11,0,746.3999,0.9141448,0,-182.3225,-15.032,0,0
158,00:00:06.591,6.5924,-10.977,30,-1.032,0,818.3999,1.051215,0,-198.8655,-15.4875,0,0
158,00:00:06.592,6.594,-10.977,30,-1.032,0,818.3999,1.051215,0,-206.7875,-16.83799,0,0
158,00:00:06.594,6.5956,-10.977,30,-1.032,0,818.3999,1.051215,0,-217.0395,-11.41949,0,0
158,00:00:06.596,6.5972,-10.977,30,-0.9890001,0,854.4,1.063455,0,-234.631,-13.67599,0,0
158,00:00:06.597,6.5988,-10.977,30,-0.9460001,0,890.4001,1.075694,0,-246.048,-13.2285,0,0
158,00:00:06.599,6.6004,-10.977,30,-0.9460001,0,890.4001,1.075694,0,-267.6005,-13.6745,0,0
158,00:00:06.600,6.602,-10.977,30,-0.9460001,0,890.4001,1.075694,0,-293.4635,-13.6725,0,0
158,00:00:06.602,6.6036,-10.977,30,-0.8995001,0,926.4001,1.07242,0,-319.7925,-19.09949,0,0
158,00:00:06.604,6.6052,-10.977,30,-0.8530002,0,962.4,1.069147,0,-350.5485,-14.1245,0,0
158,00:00:06.605,6.6068,-10.977,30,-0.8530002,0,962.4,1.069147,0,-372.2175,-14.123,0,0
158,00:00:06.607,6.6084,-10.977,30,-0.8530002,0,962.4,1.069147,0,-414.507,-12.7745,0,0
158,00:00:06.608,6.61,-10.977,30,-0.7530003,0,1034.4,1.080887,0,-451.787,-21.3515,0,0
158,00:00:06.610,6.6116,-10.977,30,-0.7530003,0,1034.4,1.080887,0,-474.7375,-13.22449,0,0
158,00:00:06.612,6.6132,-10.977,30,-0.7530003,0,1034.4,1.080887,0,-527.3955,-18.6455,0,0
158,00:00:06.613,6.6148,-10.977,30,-0.7530003,0,1034.4,1.080887,0,-573.18,-17.2915,0,0
159,00:00:06.615,6.6164,-10.977,30,-0.6459999,0,1106.4,1.019943,0,-591.9365,-11.417,0,0
159,00:00:06.616,6.618,-10.977,30,-0.6459999,0,1106.4,1.019943,0,-669.642,-17.743,0,0
159,00:00:06.618,6.6196,-10.977,30,-0.6459999,0,1106.4,1.019943,0,-708.6695,-13.6745,0,0
159,00:00:06.620,6.6212,-10.977,30,-0.5885,0,1142.4,1.082739,0,-747.3475,-11.413,0,0
159,00:00:06.621,6.6228,-10.977,30,-0.5310001,0,1178.4,1.145534,0,-801.287,-12.3205,0,0
159,00:00:06.623,6.6244,-10.977,30,-0.5310001,0,1178.4,1.145534,0,-885.5165,-14.572,0,0
159,00:00:06.624,6.626,-10.977,30,-0.5310001,0,1178.4,1.145534,0,-944.9315,-12.316,0,0
159,00:00:06.626,6.6276,-10.977,30,-0.4705002,0,1214.4,1.08925,0,-1007.026,-19.0945,0,0
159,00:00:06.628,6.6292,-10.977,30,-0.4100003,0,1250.4,1.032966,0,-1088.926,-16.37599,0,0
159,00:00:06.629,6.6308,-10.977,30,-0.4100003,0,1250.4,1.032966,0,-1156.612,-13.224,0,0
159,00:00:06.631,6.6324,-10.977,30,-0.4100003,0,1250.4,1.032966,0,-1220.221,-10.9605,0,0
159,00:00:06.632,6.634,-10.977,30,-0.2810001,0,1322.4,1.063401,0,-1292.684,-15.478,0,0
159,00:00:06.634,6.6356,-10.977,30,-0.2810001,0,1322.4,1.063401,0,-1358.74,-13.225,0,0
159,00:00:06.636,6.6372,-10.977,30,-0.2810001,0,1322.4,1.063401,0,-1427.824,-9.606998,0,0
159,00:00:06.637,6.6388,-10.977,30,-0.2810001,0,1322.4,1.063401,0,-1508.209,-8.707996,0,0
159,00:00:06.639,6.6404,-10.977,30,-0.145,0,1394.4,1.133112,0,-1591.273,-11.4155,0,0
159,00:00:06.640,6.642,-10.977,30,-0.145,0,1394.4,1.133112,0,-1674.688,-13.674,0,0
159,00:00:06.642,6.6436,-10.977,30,-0.145,0,1394.4,1.133112,0,-1707.307,-15.0345,0,0
159,00:00:06.644,6.6452,-10.977,30,-0.07350016,0,1428.462,1.119503,0,-1683.774,-14.1275,0,0
159,00:00:06.645,6.6468,-10.977,30,-0.002000332,0,1462.523,1.105894,0,-1719.423,-14.12849,0,0
159,00:00:06.647,6.6484,-10.977,30,-0.002000332,0,1462.523,1.105894,0,-1759.616,-14.1315,0,0
159,00:00:06.648,6.65,-10.977,30,-0.002000332,0,1462.523,1.105894,0,-1740.51,-11.864,0,0
159,00:00:06.650,6.6516,-10.977,30,0.07249975,0,1479.831,1.214763,0,-1623.311,-13.67599,0,0
159,00:00:06.652,6.6532,-10.977,30,0.1469998,0,1497.138,1.323631,0,-1573.798,-3.738499,0,0
159,00:00:06.653,6.6548,-10.977,30,0.1469998,0,1497.138,1.323631,0,-1540.712,-12.7715,0,0
159,00:00:06.655,6.6564,-10.977,30,0.1469998,0,1497.138,1.323631,0,-1469.065,-13.678,0,0
160,00:00:06.656,6.658,-10.977,30,0.2969999,0,1500,1.329461,0,-1433.416,-11.8615,0,0
160,00:00:06.658,6.6596,-10.977,30,0.2969999,0,1500,1.329461,0,-1404.058,-9.615498,0,0
160,00:00:06.660,6.6612,-10.977,30,0.2969999,0,1500,1.329461,0,-1372.603,-10.9665,0,0
160,00:00:06.661,6.6628,-10.977,30,0.2969999,0,1500,1.329461,0,-1329.847,-15.4845,0,0
160,00:00:06.663,6.6644,-10.977,30,0.447,0,1500,1.396305,0,-1298.276,-15.9365,0,0
160,00:00:06.664,6.666,-10.977,30,0.447,0,1500,1.396305,0,-1278.821,-12.3195,0,0
160,00:00:06.666,6.6676,-10.977,30,0.447,0,1500,1.396305,0,-1278.354,-11.42049,0,0
160,00:00:06.668,6.6692,-10.977,30,0.5219998,0,1500,1.390977,0,-1252.375,-7.799999,0,0
160,00:00:06.669,6.6708,-10.977,30,0.5969996,0,1500,1.385648,0,-1214.512,-12.7695,0,0
160,00:00:06.671,6.6724,-10.977,30,0.5969996,0,1500,1.385648,0,-1184.688,-7.351997,0,0
160,00:00:06.672,6.674,-10.977,30,0.5969996,0,1500,1.385648,0,-1174.902,-10.059,0,0
160,00:00:06.674,6.6756,-10.977,30,0.6719997,0,1500,1.280684,0,-1193.892,-10.5135,0,0
160,00:00:06.676,6.6772,-10.977,30,0.7469997,0,1500,1.175721,0,-1206.591,-11.41199,0,0
160,00:00:06.677,6.6788,-10.977,30,0.7469997,0,1500,1.175721,0,-1211.483,-8.707497,0,0
160,00:00:06.679,6.6804,-10.977,30,0.7469997,0,1500,1.175721,0,-1216.609,-17.28749,0,0
160,00:00:06.680,6.682,-10.977,30,0.8969998,0,1500,1.358366,0,-1221.269,-11.8675,0,0
160,00:00:06.682,6.6836,-10.977,30,0.8969998,0,1500,1.358366,0,-1223.716,-17.2845,0,0
160,00:00:06.684,6.6852,-10.977,30,0.8969998,0,1500,1.358366,0,-1206.707,-7.800999,0,0
160,00:00:06.685,6.6868,-10.977,30,0.8969998,0,1500,1.358366,0,-1197.154,-14.575,0,0
160,00:00:06.687,6.6884,-10.977,30,1.047,0,1500,1.17297,0,-1202.979,-5.997498,0,0
160,00:00:06.688,6.69,-10.977,30,1.047,0,1500,1.17297,0,-1221.036,-8.249496,0,0
160,00:00:06.690,6.6916,-10.977,30,1.047,0,1500,1.17297,0,-1233.152,-11.41949,0,0
160,00:00:06.692,6.6932,-10.977,30,1.122,0,1500,1.203996,0,-1234.201,-15.03049,0,0
160,00:00:06.693,6.6948,-10.977,30,1.197,0,1500,1.235022,0,-1227.327,-13.672,0,0
160,00:00:06.695,6.6964,-10.977,30,1.197,0,1500,1.235022,0,-1225.347,-18.1935,0,0
160,00:00:06.696,6.698,-10.977,30,1.197,0,1500,1.235022,0,-1216.493,-12.319,0,0
161,00:00:06.698,6.6996,-10.977,30,1.272,0,1500,1.243004,0,-1213.347,-15.034,0,0
161,00:00:06.700,6.7012,-10.977,30,1.347,0,1500,1.250987,0,-1213.347,-11.4165,0,0
161,00:00:06.701,6.7028,-10.977,30,1.347,0,1500,1.250987,0,-1202.629,-11.8695,0,0
161,00:00:06.703,6.7044,-10.977,30,1.347,0,1500,1.250987,0,-1176.3,-11.8705,0,0
161,00:00:06.704,6.706,-10.977,30,1.497,0,1500,1.178172,0,-1162.553,-14.57349,0,0
161,00:00:06.706,6.7076,-10.977,30,1.497,0,1500,1.178172,0,-1165.699,-11.87049,0,0
161,00:00:06.708,6.7092,-10.977,30,1.497,0,1500,1.178172,0,-1161.272,-10.9585,0,0
161,00:00:06.709,6.7108,-10.977,30,1.497,0,1500,1.178172,0,-1157.777,-9.157494,0,0
161,00:00:06.711,6.7124,-10.977,30,1.647,0,1500,1.427809,0,-1154.398,-11.8695,0,0
161,00:00:06.712,6.714,-10.977,30,1.647,0,1500,1.427809,0,-1159.874,-14.1245,0,0
161,00:00:06.714,6.7156,-10.977,30,1.647,0,1500,1.427809,0,-1166.048,-16.389,0,0
161,00:00:06.716,6.7172,-10.977,30,1.722,0,1500,1.400715,0,-1168.728,-14.12799,0,0
161,00:00:06.717,6.7188,-10.977,30,1.797,0,1500,1.373622,0,-1173.97,-13.678,0,0
161,00:00:06.719,6.7204,-10.977,30,1.797,0,1500,1.373622,0,-1171.874,-10.514,0,0
161,00:00:06.720,6.722,-10.977,30,1.797,0,1500,1.373622,0,-1182.242,-16.38499,0,0
161,00:00:06.722,6.7236,-10.977,30,1.872,0,1500,1.41614,0,-1183.291,-14.1275,0,0
161,00:00:06.724,6.7252,-10.977,30,1.947,0,1500,1.458658,0,-1188.184,-15.02699,0,0
161,00:00:06.725,6.7268,-10.977,30,1.947,0,1500,1.458658,0,-1179.679,-8.703499,0,0
161,00:00:06.727,6.7284,-10.977,30,1.947,0,1500,1.458658,0,-1185.038,-14.1255,0,0
161,00:00:06.728,6.73,-10.977,30,2.097,0,1500,1.358293,0,-1194.241,-10.512,0,0
161,00:00:06.730,6.7316,-10.977,30,2.097,0,1500,1.358293,0,-1211.717,-16.839,0,0
161,00:00:06.732,6.7332,-10.977,30,2.097,0,1500,1.358293,0,-1223.017,-20.9055,0,0
161,00:00:06.733,6.7348,-10.977,30,2.097,0,1500,1.358293,0,-1205.426,-21.8045,0,0
161,00:00:06.735,6.7364,-10.977,30,2.247,0,1500,1.120562,0,-1207.406,-20.457,0,0
161,00:00:06.736,6.738,-10.977,30,2.247,0,1500,1.120562,0,-1203.328,-17.28699,0,0
161,00:00:06.738,6.7396,-10.977,30,2.247,0,1500,1.120562,0,-1197.154,-16.3875,0,0
162,00:00:06.740,6.7412,-10.977,30,2.322,0,1500,1.223829,0,-1200.649,-22.256,0,0
162,00:00:06.741,6.7428,-10.977,30,2.397,0,1500,1.327097,0,-1189.698,-13.674,0,0
162,00:00:06.743,6.7444,-10.977,30,2.397,0,1500,1.327097,0,-1186.902,-19.0935,0,0
162,00:00:06.744,6.746,-10.977,30,2.397,0,1500,1.327097,0,-1180.96,-16.3795,0,0
162,00:00:06.746,6.7476,-10.977,30,2.472,0,1500,1.231115,0,-1171.175,-22.2595,0,0
162,00:00:06.748,6.7492,-10.977,30,2.547,0,1500,1.135132,0,-1179.446,-17.285,0,0
162,00:00:06.749,6.7508,-10.977,30,2.547,0,1500,1.135132,0,-1203.678,-20.449,0,0
162,00:00:06.751,6.7524,-10.977,30,2.547,0,1500,1.135132,0,-1213.115,-20.4505,0,0
162,00:00:06.752,6.754,-10.977,30,2.697,0,1500,1.11963,0,-1219.056,-19.998,0,0
162,00:00:06.754,6.7556,-10.977,30,2.697,0,1500,1.11963,0,-1238.395,-22.259,0,0
162,00:00:06.756,6.7572,-10.977,30,2.697,0,1500,1.11963,0,-1243.754,-24.51349,0,0
162,00:00:06.757,6.7588,-10.977,30,2.697,0,1500,1.11963,0,-1251.559,-21.3545,0,0
162,00:00:06.759,6.7604,-10.977,30,2.847,0,1500,1.079728,0,-1274.393,-23.1595,0,0
162,00:00:06.760,6.762,-10.977,30,2.847,0,1500,1.079728,0,-1291.053,-17.741,0,0
162,00:00:06.762,6.7636,-10.977,30,2.847,0,1500,1.079728,0,-1313.654,-20.0005,0,0
162,00:00:06.764,6.7652,-10.977,30,2.922,0,1500,1.079185,0,-1343.711,-16.3885,0,0
162,00:00:06.765,6.7668,-10.977,30,2.997,0,1500,1.078642,0,-1376.331,-18.6475,0,0
162,00:00:06.767,6.7684,-10.977,30,2.997,0,1500,1.078642,0,-1409.068,-12.779,0,0
162,00:00:06.768,6.77,-10.977,30,2.997,0,1500,1.078642,0,-1456.716,-20.452,0,0
162,00:00:06.770,6.7716,-10.977,30,3.072,0,1500,1.156574,0,-1491.316,-15.939,0,0
162,00:00:06.772,6.7732,-10.977,30,3.147,0,1500,1.234506,0,-1522.422,-23.6165,0,0
162,00:00:06.773,6.7748,-10.977,30,3.147,0,1500,1.234506,0,-1555.625,-16.388,0,0
162,00:00:06.775,6.7764,-10.977,30,3.147,0,1500,1.234506,0,-1603.389,-18.647,0,0
162,00:00:06.776,6.778,-10.977,30,3.296999,0,1500,1.23254,0,-1638.689,-10.05799,0,0
162,00:00:06.778,6.7796,-10.977,30,3.296999,0,1500,1.23254,0,-1685.755,-10.5125,0,0
162,00:00:06.780,6.7812,-10.977,30,3.296999,0,1500,1.23254,0,-1741.209,-13.222,0,0
163,00:00:06.781,6.7828,-10.977,30,3.296999,0,1500,1.23254,0,-1783.848,-14.125,0,0
163,00:00:06.783,6.7844,-10.977,30,3.447,0,1500,1.36697,0,-1836.739,-10.064,0,0
163,00:00:06.784,6.786,-10.977,30,3.447,0,1500,1.36697,0,-1889.863,-12.768,0,0
163,00:00:06.786,6.7876,-10.977,30,3.447,0,1500,1.36697,0,-1929.589,-11.873,0,0
163,00:00:06.788,6.7892,-10.977,30,3.522,0,1500,1.370473,0,-1968.034,-16.386,0,0
163,00:00:06.789,6.7908,-10.977,30,3.597,0,1500,1.373977,0,-2013.819,-15.486,0,0
163,00:00:06.791,6.7924,-10.977,30,3.597,0,1500,1.373977,0,-2042.944,-20.001,0,0
163,00:00:06.792,6.794,-10.977,30,3.597,0,1500,1.373977,0,-2069.506,-15.93299,0,0
163,00:00:06.794,6.7956,-10.977,30,3.672,0,1500,1.322313,0,-2110.281,-15.935,0,0
163,00:00:06.796,6.7972,-10.977,30,3.747,0,1500,1.270649,0,-2135.212,-12.76749,0,0
163,00:00:06.797,6.7988,-10.977,30,3.747,0,1500,1.270649,0,-2169.696,-15.4805,0,0
163,00:00:06.799,6.8004,-10.977,30,3.747,0,1500,1.270649,0,-2204.413,-8.703499,0,0
163,00:00:06.800,6.802,-10.977,30,3.897,0,1500,1.375852,0,-2215.248,-12.77,0,0
163,00:00:06.802,6.8036,-10.977,30,3.897,0,1500,1.375852,0,-2251.712,-12.77,0,0
163,00:00:06.804,6.8052,-10.977,30,3.897,0,1500,1.375852,0,-2287.011,-12.7705,0,0
163,00:00:06.805,6.8068,-10.977,30,3.897,0,1500,1.375852,0,-2322.777,-13.222,0,0
163,00:00:06.807,6.8084,-10.977,30,4.046999,0,1500,1.224175,0,-2360.406,-20.0005,0,0
163,00:00:06.808,6.81,-10.977,30,4.046999,0,1500,1.224175,0,-2391.978,-18.1895,0,0
163,00:00:06.810,6.8116,-10.977,30,4.046999,0,1500,1.224175,0,-2431.705,-17.7395,0,0
163,00:00:06.812,6.8132,-10.977,30,4.122,0,1500,1.26306,0,-2465.256,-14.1265,0,0
163,00:00:06.813,6.8148,-10.977,30,4.197,0,1500,1.301946,0,-2497.411,-12.7665,0,0
163,00:00:06.815,6.8164,-10.977,30,4.197,0,1500,1.301946,0,-2529.564,-15.484,0,0
163,00:00:06.816,6.818,-10.977,30,4.197,0,1500,1.301946,0,-2548.67,-16.38,0,0
163,00:00:06.818,6.8196,-10.977,30,4.272,0,1500,1.29014,0,-2574.301,-10.5135,0,0
163,00:00:06.820,6.8212,-10.977,30,4.347,0,1500,1.278334,0,-2606.338,-14.12849,0,0
163,00:00:06.821,6.8228,-10.977,30,4.347,0,1500,1.278334,0,-2617.172,-13.6765,0,0
164,00:00:06.823,6.8244,-10.977,30,4.347,0,1500,1.278334,0,-2639.191,-15.9375,0,0
164,00:00:06.824,6.826,-10.977,30,4.497,0,1500,1.13636,0,-2654.802,-18.18999,0,0
164,00:00:06.826,6.8276,-10.977,30,4.497,0,1500,1.13636,0,-2661.093,-20.0035,0,0
164,00:00:06.828,6.8292,-10.977,30,4.497,0,1500,1.13636,0,-2682.995,-7.347996,0,0
164,00:00:06.829,6.8308,-10.977,30,4.497,0,1500,1.13636,0,-2719.576,-11.418,0,0
164,00:00:06.831,6.8324,-10.977,30,4.647,0,1500,1.395527,0,-2753.128,-7.350998,0,0
164,00:00:06.832,6.834,-10.977,30,4.647,0,1500,1.395527,0,-2790.99,-11.411,0,0
164,00:00:06.834,6.8356,-10.977,30,4.647,0,1500,1.395527,0,-2820.465,-13.225,0,0
164,00:00:06.836,6.8372,-10.977,30,4.722,0,1500,1.349617,0,-2840.619,-14.57449,0,0
164,00:00:06.837,6.8388,-10.977,30,4.796999,0,1500,1.303708,0,-2862.521,-13.68,0,0
164,00:00:06.839,6.8404,-10.977,30,4.796999,0,1500,1.303708,0,-2884.19,-15.93349,0,0
164,00:00:06.840,6.842,-10.977,30,4.796999,0,1500,1.303708,0,-2915.995,-16.841,0,0
164,00:00:06.842,6.8436,-10.977,30,4.872,0,1500,1.376838,0,-2935.45,-14.1265,0,0
164,00:00:06.844,6.8452,-10.977,30,4.947,0,1500,1.449968,0,-2964.109,-10.515,0,0
164,00:00:06.845,6.8468,-10.977,30,4.947,0,1500,1.449968,0,-2982.4,-15.93399,0,0
164,00:00:06.847,6.8484,-10.977,30,4.947,0,1500,1.449968,0,-3015.952,-14.1265,0,0
164,00:00:06.848,6.85,-10.977,30,5.097,0,1500,1.485532,0,-3049.621,-13.67199,0,0
164,00:00:06.850,6.8516,-10.977,30,5.097,0,1500,1.485532,0,-3081.425,-14.577,0,0
164,00:00:06.852,6.8532,-10.977,30,5.097,0,1500,1.485532,0,-3102.278,-11.8665,0,0
164,00:00:06.853,6.8548,-10.977,30,5.097,0,1500,1.485532,0,-3129.656,-12.317,0,0
164,00:00:06.855,6.8564,-10.977,30,5.247,0,1500,1.32713,0,-3151.092,-9.159996,0,0
164,00:00:06.856,6.858,-10.977,30,5.247,0,1500,1.32713,0,-3167.868,-14.57299,0,0
164,00:00:06.858,6.8596,-10.977,30,5.247,0,1500,1.32713,0,-3208.177,-13.6785,0,0
164,00:00:06.860,6.8612,-10.977,30,5.322,0,1500,1.451827,0,-3250.35,-15.933,0,0
164,00:00:06.861,6.8628,-10.977,30,5.397,0,1500,1.576523,0,-3288.212,-10.061,0,0
164,00:00:06.863,6.8644,-10.977,30,5.397,0,1500,1.576523,0,-3334.346,-12.772,0,0
165,00:00:06.864,6.866,-10.977,30,5.397,0,1500,1.576523,0,-3377.568,-10.053,0,0
165,00:00:06.866,6.8676,-10.977,30,5.472,0,1500,1.497988,0,-3407.392,-15.483,0,0
165,00:00:06.868,6.8692,-10.977,30,5.546999,0,1500,1.419452,0,-3421.838,-11.4095,0,0
165,00:00:06.869,6.8708,-10.977,30,5.546999,0,1500,1.419452,0,-3457.137,-10.962,0,0
165,00:00:06.871,6.8724,-10.977,30,5.546999,0,1500,1.419452,0,-3480.67,-9.607498,0,0
165,00:00:06.872,6.874,-10.977,30,5.697,0,1500,1.526557,0,-3503.854,-10.056,0,0
165,00:00:06.874,6.8756,-10.977,30,5.697,0,1500,1.526557,0,-3538.105,-10.513,0,0
165,00:00:06.876,6.8772,-10.977,30,5.697,0,1500,1.526557,0,-3573.055,-11.413,0,0
