Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,1.045556,0,1505.995,-8.708996,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,0.9844566,0,1530.111,-11.41899,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,0.9844566,0,1570.886,-7.357498,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,0.9844566,0,1594.885,-11.416,0,0
143,00:00:05.966,5.9676,-10.977,30,10.6205,0,-1406.123,1.058234,0,1619,-10.5195,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,1.132011,0,1635.077,-13.22449,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.132011,0,1658.96,-10.512,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.132011,0,1682.843,-10.9645,0,0
143,00:00:05.972,5.974,-10.977,30,10.4765,0,-1466.031,1.139501,0,1714.647,-12.3205,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,1.146991,0,1733.636,-12.7755,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,1.146991,0,1753.558,-6.899494,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,1.146991,0,1785.13,-13.678,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,1.276833,0,1802.022,-10.5175,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,1.276833,0,1820.313,-15.48249,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,1.276833,0,1833.36,-14.12949,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,1.276833,0,1843.845,-17.7425,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,1.334123,0,1849.321,-14.1305,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.334123,0,1859.922,-11.87049,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.334123,0,1878.213,-11.419,0,0
144,00:00:05.990,5.9916,-10.977,30,10.028,0,-1500,1.268233,0,1889.979,-11.8685,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,1.202343,0,1885.436,-9.161499,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,1.202343,0,1871.339,-15.932,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,1.202343,0,1858.058,-15.034,0,0
144,00:00:05.996,5.998,-10.977,30,9.877999,0,-1500,1.332439,0,1855.262,-15.4805,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,1.462535,0,1863.884,-16.84,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,1.462535,0,1883.106,-19.55,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,1.462535,0,1865.398,-14.126,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,1.325105,0,1835.341,-19.1,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,1.325105,0,1828.351,-13.223,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,1.325105,0,1840.467,-13.679,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,1.325105,0,1839.768,-12.3245,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,1.358693,0,1840.817,-14.5805,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,1.358693,0,1855.262,-15.9375,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,1.358693,0,1862.02,-12.321,0,0
144,00:00:06.014,6.0156,-10.977,30,9.428,0,-1500,1.327017,0,1874.951,-11.8735,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,1.295341,0,1901.047,-7.355995,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.295341,0,1923.065,-13.679,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.295341,0,1945.084,-14.1315,0,0
144,00:00:06.020,6.022,-10.977,30,9.278,0,-1500,1.209885,0,1962.908,-11.8695,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,1.124429,0,1993.781,-9.160496,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,1.124429,0,2021.158,-8.253498,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,1.124429,0,2049.817,-10.064,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,1.348022,0,2073.351,-9.610996,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,1.348022,0,2084.884,-10.516,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.348022,0,2115.174,-12.3225,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,1.348022,0,2143.25,-5.097996,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,1.226196,0,2169.346,-8.705997,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.226196,0,2219.092,-15.488,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,1.226196,0,2231.441,-9.157997,0,0
145,00:00:06.038,6.0396,-10.977,30,8.828,0,-1500,1.316441,0,2250.547,-9.612495,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,1.406686,0,2265.109,-8.711998,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,1.406686,0,2286.313,-10.058,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,1.406686,0,2314.272,-9.161995,0,0
145,00:00:06.044,6.046,-10.977,30,8.678,0,-1500,1.356519,0,2329.301,-12.319,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,1.306352,0,2349.572,-15.483,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,1.306352,0,2374.503,-15.48249,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,1.306352,0,2391.162,-16.834,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,1.198423,0,2394.541,-10.5135,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,1.198423,0,2401.997,-9.608997,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,1.198423,0,2413.064,-13.679,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,1.198423,0,2439.161,-10.967,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,1.394395,0,2471.897,-7.355499,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,1.394395,0,2507.779,-16.3885,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,1.394395,0,2518.147,-11.865,0,0
145,00:00:06.062,6.0636,-10.977,30,8.228,0,-1500,1.300342,0,2523.507,-10.5105,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,1.206289,0,2547.156,-11.4135,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,1.206289,0,2559.621,-13.2205,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,1.206289,0,2573.368,-15.9325,0,0
145,00:00:06.068,6.07,-10.977,30,8.078,0,-1500,1.24317,0,2583.154,-15.031,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,1.280051,0,2607.62,-9.156498,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,1.280051,0,2621.017,-9.163998,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,1.280051,0,2636.861,-10.5145,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,1.189199,0,2653.171,-12.3205,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,1.189199,0,2648.744,-13.67649,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,1.189199,0,2662.025,-17.74099,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,1.189199,0,2676.354,-20.002,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,1.086219,0,2674.84,-15.0285,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,1.086219,0,2678.568,-16.3895,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,1.086219,0,2666.802,-17.2885,0,0
146,00:00:06.086,6.0876,-10.977,30,7.628,0,-1500,1.15388,0,2670.646,-12.328,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,1.221541,0,2683.694,-16.839,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,1.221541,0,2682.296,-11.8725,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,1.221541,0,2690.917,-18.1975,0,0
146,00:00:06.092,6.094,-10.977,30,7.478,0,-1500,1.187494,0,2698.606,-11.418,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,1.153448,0,2711.887,-18.197,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,1.153448,0,2724.935,-14.126,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,1.153448,0,2725.168,-13.675,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,1.196876,0,2728.197,-18.194,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,1.196876,0,2729.129,-18.6435,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,1.196876,0,2727.032,-7.352997,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,1.196876,0,2739.381,-15.484,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,1.147585,0,2746.371,-15.93399,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,1.147585,0,2737.284,-15.937,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,1.147585,0,2736.352,-14.1295,0,0
146,00:00:06.110,6.1116,-10.977,30,7.028,0,-1500,1.108763,0,2737.866,-18.6445,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,1.06994,0,2740.779,-14.132,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,1.06994,0,2742.41,-13.224,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,1.06994,0,2732.507,-15.033,0,0
147,00:00:06.116,6.118,-10.977,30,6.878,0,-1500,1.114716,0,2704.314,-14.5785,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,1.159491,0,2701.519,-10.512,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,1.159491,0,2715.499,-10.515,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,1.159491,0,2726.916,-13.219,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,1.035221,0,2727.498,-15.485,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,1.035221,0,2731.809,-13.673,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,1.035221,0,2741.478,-10.516,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,1.035221,0,2733.672,-13.6795,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,1.061469,0,2739.73,-10.966,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,1.061469,0,2739.381,-11.87099,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,1.061469,0,2716.314,-11.415,0,0
147,00:00:06.134,6.1356,-10.977,30,6.428,0,-1500,1.052289,0,2723.188,-10.9675,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,1.04311,0,2709.208,-13.223,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,1.04311,0,2699.188,-15.0315,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,1.04311,0,2687.189,-13.2275,0,0
147,00:00:06.140,6.142,-10.977,30,6.278,0,-1500,1.011129,0,2693.596,-13.2255,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,0.9791477,0,2696.393,-16.3885,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,0.9791477,0,2698.256,-14.131,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,0.9791477,0,2695.344,-16.3885,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,1.097048,0,2683.111,-10.5175,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,1.097048,0,2661.093,-17.293,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,1.097048,0,2646.414,-10.06,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,1.097048,0,2638.143,-11.4195,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,1.1441,0,2626.026,-17.28749,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,1.1441,0,2614.959,-15.0305,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,1.1441,0,2619.502,-15.0285,0,0
148,00:00:06.158,6.1596,-10.977,30,5.828,0,-1500,1.190597,0,2621.949,-11.416,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,1.237094,0,2627.541,-14.582,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,1.237094,0,2620.201,-17.28799,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,1.237094,0,2594.338,-18.6475,0,0
148,00:00:06.164,6.166,-10.977,30,5.678,0,-1500,1.238649,0,2575.466,-17.73949,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,1.240204,0,2574.65,-15.033,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,1.240204,0,2561.602,-13.6775,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,1.240204,0,2566.146,-13.219,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,1.143084,0,2572.437,-13.67799,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,1.143084,0,2571.854,-13.674,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,1.143084,0,2558.922,-14.5825,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,1.143084,0,2549.253,-10.9645,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,1.347082,0,2539.933,-15.93399,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,1.347082,0,2527.468,-14.57999,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,1.347082,0,2525.836,-15.48249,0,0
148,00:00:06.182,6.1836,-10.977,30,5.228,0,-1500,1.275115,0,2524.671,-9.611496,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,1.203149,0,2513.021,-8.705997,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,1.203149,0,2506.614,-10.0595,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,1.203149,0,2511.507,-14.12749,0,0
148,00:00:06.188,6.19,-10.977,30,5.078,0,-1500,1.238899,0,2512.323,-18.192,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,1.274648,0,2498.109,-15.932,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,1.274648,0,2482.032,-13.678,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,1.274648,0,2461.295,-17.286,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,1.199505,0,2459.198,-18.1965,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,1.199505,0,2441.724,-14.128,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,1.199505,0,2437.879,-11.421,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,1.199505,0,2432.17,-16.391,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,1.132411,0,2432.636,-9.613998,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,1.132411,0,2441.84,-8.711498,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,1.132411,0,2456.169,-10.965,0,0
149,00:00:06.206,6.2076,-10.977,30,4.628,0,-1500,1.284029,0,2460.946,-11.8725,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,1.435647,0,2460.363,-11.419,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,1.435647,0,2469.684,-11.4155,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,1.435647,0,2457.451,-10.518,0,0
149,00:00:06.212,6.214,-10.977,30,4.478,0,-1500,1.397166,0,2457.567,-11.416,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,1.358685,0,2444.403,-11.8745,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,1.358685,0,2438.927,-14.127,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,1.358685,0,2418.889,-12.776,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,1.449372,0,2396.638,-10.06499,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,1.449372,0,2383.939,-7.805496,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,1.449372,0,2355.863,-11.872,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,1.449372,0,2347.592,-10.062,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,1.498377,0,2327.67,-15.0295,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,1.498377,0,2295.05,-8.256496,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,1.498377,0,2246.469,-12.3215,0,0
149,00:00:06.230,6.2316,-10.977,30,4.028,0,-1500,1.397339,0,2204.413,-10.9675,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,1.296302,0,2180.763,-12.325,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,1.296302,0,2156.881,-13.2235,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,1.296302,0,2128.804,-14.134,0,0
149,00:00:06.236,6.238,-10.977,30,3.878,0,-1500,1.36805,0,2096.301,-11.87049,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,1.439798,0,2064.264,-13.6785,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,1.439798,0,2053.196,-14.131,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,1.439798,0,2023.721,-15.932,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,1.239413,0,1978.636,-20.4545,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,1.239413,0,1949.977,-17.737,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,1.239413,0,1925.745,-15.4835,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,1.239413,0,1899.066,-15.032,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,1.25169,0,1873.902,-15.9345,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,1.25169,0,1830.564,-13.679,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,1.25169,0,1801.206,-12.3205,0,0
150,00:00:06.254,6.2556,-10.977,30,3.428,0,-1500,1.209416,0,1766.023,-19.1,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,1.167143,0,1725.714,-14.1305,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,1.167143,0,1700.084,-14.57999,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,1.167143,0,1668.163,-15.936,0,0
150,00:00:06.260,6.262,-10.977,30,3.278,0,-1500,1.101638,0,1646.728,-19.54499,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,1.036133,0,1630.767,-12.3225,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,1.036133,0,1616.438,-15.93349,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,1.036133,0,1611.428,-15.03,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,1.235026,0,1595.933,-15.0335,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,1.235026,0,1582.885,-14.5825,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,1.235026,0,1591.157,-19.0965,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,1.235026,0,1588.71,-16.841,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,1.146976,0,1589.526,-21.3535,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,1.146976,0,1597.448,-17.7445,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,1.146976,0,1582.536,-18.64399,0,0
150,00:00:06.278,6.2796,-10.977,30,2.828,0,-1500,1.167926,0,1575.313,-10.511,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,1.188877,0,1576.828,-19.0955,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,1.188877,0,1579.973,-15.02999,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,1.188877,0,1574.497,-20.0015,0,0
151,00:00:06.284,6.286,-10.977,30,2.678,0,-1500,1.165037,0,1564.711,-16.387,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,1.141197,0,1572.4,-23.6185,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,1.141197,0,1586.38,-15.486,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,1.141197,0,1598.03,-21.807,0,0
151,00:00:06.291,6.2924,-10.977,30,2.453,0,-1500,1.023822,0,1607.117,-19.101,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,1.023822,0,1603.04,-15.48249,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,1.023822,0,1598.613,-15.485,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,1.023822,0,1592.904,-19.095,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,1.130327,0,1591.04,-17.2885,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,1.130327,0,1595.584,-25.4205,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,1.130327,0,1616.204,-16.837,0,0
151,00:00:06.302,6.3036,-10.977,30,2.228,0,-1500,1.04286,0,1619.467,-18.6455,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,0.9553936,0,1630.301,-20.0015,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,0.9553936,0,1655.349,-22.711,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,0.9553936,0,1660.009,-15.939,0,0
151,00:00:06.308,6.31,-10.977,30,2.078,0,-1500,0.9785511,0,1662.455,-23.616,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,1.001709,0,1676.551,-12.775,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,1.001709,0,1684.707,-17.743,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,1.001709,0,1688.551,-12.77299,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,1.015313,0,1711.501,-14.12849,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,1.015313,0,1730.258,-11.867,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,1.015313,0,1757.403,-15.938,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,1.015313,0,1801.672,-15.486,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,0.9412926,0,1836.04,-15.029,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,0.9412926,0,1853.049,-15.9375,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,0.9412926,0,1872.621,-20.4495,0,0
152,00:00:06.326,6.3276,-10.977,30,1.628,0,-1500,0.984862,0,1899.532,-13.229,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,1.028431,0,1921.784,-14.13,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,1.028431,0,1948.695,-10.063,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,1.028431,0,1990.053,-13.2275,0,0
152,00:00:06.332,6.334,-10.977,30,1.478,0,-1500,1.020247,0,2010.44,-13.2235,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,1.012062,0,2043.293,-15.9375,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,1.012062,0,2076.496,-13.6755,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,1.012062,0,2112.494,-19.54599,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,1.079738,0,2136.144,-14.129,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,1.079738,0,2174.123,-15.933,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,1.079738,0,2194.627,-3.739498,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,1.079738,0,2218.976,-6.901497,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,1.137641,0,2249.848,-3.737499,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,1.137641,0,2275.245,-10.5135,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,1.137641,0,2299.127,-6.447498,0,0
152,00:00:06.350,6.3516,-10.977,30,1.028,0,-1500,1.086211,0,2340.252,-15.48149,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,1.034782,0,2356.329,-13.223,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,1.034782,0,2373.455,-16.8335,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,1.034782,0,2390.696,-8.709995,0,0
152,00:00:06.356,6.358,-10.977,30,0.878,0,-1500,1.091897,0,2424.481,-16.8345,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,1.149012,0,2445.685,-8.709496,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,1.149012,0,2455.004,-13.6765,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,1.149012,0,2481.217,-14.5785,0,0
152,00:00:06.363,6.3644,-10.977,30,0.6529999,0,-1500,1.056448,0,2507.08,-17.293,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,1.056448,0,2539.234,-10.51,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,1.056448,0,2566.262,-10.514,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,1.056448,0,2593.406,-10.96799,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,1.150211,0,2639.308,-18.18999,0,0
