Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,1.200353,0,-2324.175,-19.0885,0,0
164,00:00:06.824,6.8252,-10.977,30,4.497,0,1500,1.200353,0,-2342.815,-21.347,0,0
164,00:00:06.825,6.8268,-10.977,30,4.497,0,1500,1.200353,0,-2368.562,-13.21049,0,0
164,00:00:06.827,6.8284,-10.977,30,4.497,0,1500,1.200353,0,-2411.783,-16.381,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,1.011014,0,-2432.636,-11.4045,0,0
164,00:00:06.830,6.8316,-10.977,30,4.647,0,1500,1.011014,0,-2442.772,-12.3095,0,0
164,00:00:06.832,6.8332,-10.977,30,4.647,0,1500,1.011014,0,-2468.984,-11.861,0,0
164,00:00:06.833,6.8348,-10.977,30,4.722,0,1500,1.088562,0,-2499.391,-15.01999,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,1.16611,0,-2522.108,-10.963,0,0
164,00:00:06.836,6.838,-10.977,30,4.796999,0,1500,1.16611,0,-2526.535,-10.5015,0,0
164,00:00:06.838,6.8396,-10.977,30,4.796999,0,1500,1.16611,0,-2535.506,-14.577,0,0
164,00:00:06.840,6.8412,-10.977,30,4.872,0,1500,1.234653,0,-2566.262,-13.216,0,0
164,00:00:06.841,6.8428,-10.977,30,4.947,0,1500,1.303195,0,-2602.493,-9.602997,0,0
164,00:00:06.843,6.8444,-10.977,30,4.947,0,1500,1.303195,0,-2632.434,-17.27999,0,0
164,00:00:06.844,6.846,-10.977,30,4.947,0,1500,1.303195,0,-2654.686,-5.082497,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.305809,0,-2675.189,-16.828,0,0
164,00:00:06.848,6.8492,-10.977,30,5.097,0,1500,1.305809,0,-2720.741,-7.794495,0,0
164,00:00:06.849,6.8508,-10.977,30,5.097,0,1500,1.305809,0,-2769.671,-12.76049,0,0
164,00:00:06.851,6.8524,-10.977,30,5.097,0,1500,1.305809,0,-2805.669,-14.119,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,1.571849,0,-2815.222,-14.5705,0,0
164,00:00:06.854,6.8556,-10.977,30,5.247,0,1500,1.571849,0,-2827.222,-12.7625,0,0
164,00:00:06.856,6.8572,-10.977,30,5.247,0,1500,1.571849,0,-2847.493,-11.8625,0,0
164,00:00:06.857,6.8588,-10.977,30,5.322,0,1500,1.489422,0,-2866.366,-10.959,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,1.406995,0,-2891.064,-12.31199,0,0
164,00:00:06.860,6.862,-10.977,30,5.397,0,1500,1.406995,0,-2898.054,-5.988499,0,0
164,00:00:06.862,6.8636,-10.977,30,5.397,0,1500,1.406995,0,-2907.024,-11.4035,0,0
165,00:00:06.864,6.8652,-10.977,30,5.472,0,1500,1.446354,0,-2922.053,-12.3125,0,0
165,00:00:06.865,6.8668,-10.977,30,5.546999,0,1500,1.485713,0,-2923.218,-14.564,0,0
165,00:00:06.867,6.8684,-10.977,30,5.546999,0,1500,1.485713,0,-2924.849,-14.1205,0,0
165,00:00:06.868,6.87,-10.977,30,5.546999,0,1500,1.485713,0,-2924.15,-11.403,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,1.363343,0,-2939.645,-6.437996,0,0
165,00:00:06.872,6.8732,-10.977,30,5.697,0,1500,1.363343,0,-2958.867,-8.244995,0,0
165,00:00:06.873,6.8748,-10.977,30,5.697,0,1500,1.363343,0,-2967.255,-4.176498,0,0
165,00:00:06.875,6.8764,-10.977,30,5.697,0,1500,1.363343,0,-2986.244,-12.7675,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,1.307297,0,-3011.059,-9.144497,0,0
165,00:00:06.878,6.8796,-10.977,30,5.847,0,1500,1.307297,0,-3025.971,-15.022,0,0
165,00:00:06.880,6.8812,-10.977,30,5.847,0,1500,1.307297,0,-3035.757,-9.598995,0,0
165,00:00:06.881,6.8828,-10.977,30,5.922,0,1500,1.387264,0,-3059.406,-11.4055,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,1.467232,0,-3071.29,-10.95649,0,0
165,00:00:06.884,6.886,-10.977,30,5.997,0,1500,1.467232,0,-3073.037,-15.921,0,0
165,00:00:06.886,6.8876,-10.977,30,5.997,0,1500,1.467232,0,-3071.29,-12.76149,0,0
165,00:00:06.888,6.8892,-10.977,30,6.072,0,1500,1.38688,0,-3085.735,-17.278,0,0
165,00:00:06.889,6.8908,-10.977,30,6.147,0,1500,1.306527,0,-3110.783,-12.7665,0,0
165,00:00:06.891,6.8924,-10.977,30,6.147,0,1500,1.306527,0,-3135.364,-20.89299,0,0
165,00:00:06.892,6.894,-10.977,30,6.147,0,1500,1.306527,0,-3153.655,-14.57249,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.483835,0,-3167.052,-20.89349,0,0
165,00:00:06.896,6.8972,-10.977,30,6.296999,0,1500,1.483835,0,-3187.906,-12.7665,0,0
165,00:00:06.897,6.8988,-10.977,30,6.296999,0,1500,1.483835,0,-3214.002,-19.533,0,0
165,00:00:06.899,6.9004,-10.977,30,6.296999,0,1500,1.483835,0,-3236.603,-18.6365,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,1.442689,0,-3262.233,-21.3415,0,0
165,00:00:06.902,6.9036,-10.977,30,6.447,0,1500,1.442689,0,-3283.552,-21.3415,0,0
165,00:00:06.904,6.9052,-10.977,30,6.447,0,1500,1.442689,0,-3302.426,-24.06049,0,0
166,00:00:06.905,6.9068,-10.977,30,6.522,0,1500,1.457248,0,-3324.91,-21.7925,0,0
166,00:00:06.907,6.9084,-10.977,30,6.597,0,1500,1.471807,0,-3363.704,-28.125,0,0
166,00:00:06.908,6.91,-10.977,30,6.597,0,1500,1.471807,0,-3394.81,-20.443,0,0
166,00:00:06.910,6.9116,-10.977,30,6.597,0,1500,1.471807,0,-3441.41,-20.44399,0,0
166,00:00:06.912,6.9132,-10.977,30,6.672,0,1500,1.580619,0,-3486.845,-20.446,0,0
166,00:00:06.913,6.9148,-10.977,30,6.747,0,1500,1.689431,0,-3528.552,-26.765,0,0
166,00:00:06.915,6.9164,-10.977,30,6.747,0,1500,1.689431,0,-3573.288,-29.48149,0,0
166,00:00:06.916,6.918,-10.977,30,6.747,0,1500,1.689431,0,-3602.529,-31.7315,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,1.482727,0,-3625.946,-24.05949,0,0
166,00:00:06.920,6.9212,-10.977,30,6.897,0,1500,1.482727,0,-3655.77,-29.9275,0,0
166,00:00:06.921,6.9228,-10.977,30,6.897,0,1500,1.482727,0,-3680.934,-24.95899,0,0
166,00:00:06.923,6.9244,-10.977,30,6.897,0,1500,1.482727,0,-3689.438,-29.47799,0,0
166,00:00:06.924,6.926,-10.977,30,7.046999,0,1500,1.617825,0,-3725.67,-22.25,0,0
166,00:00:06.926,6.9276,-10.977,30,7.046999,0,1500,1.617825,0,-3755.261,-26.7695,0,0
166,00:00:06.928,6.9292,-10.977,30,7.046999,0,1500,1.617825,0,-3764.697,-27.671,0,0
166,00:00:06.929,6.9308,-10.977,30,7.122,0,1500,1.51687,0,-3768.892,-31.7365,0,0
166,00:00:06.931,6.9324,-10.977,30,7.197,0,1500,1.415915,0,-3769.823,-33.092,0,0
166,00:00:06.932,6.934,-10.977,30,7.197,0,1500,1.415915,0,-3760.62,-35.803,0,0
166,00:00:06.934,6.9356,-10.977,30,7.197,0,1500,1.415915,0,-3770.639,-33.54,0,0
166,00:00:06.936,6.9372,-10.977,30,7.272,0,1500,1.390164,0,-3781.124,-37.61,0,0
166,00:00:06.937,6.9388,-10.977,30,7.347,0,1500,1.364413,0,-3796.502,-32.638,0,0
166,00:00:06.939,6.9404,-10.977,30,7.347,0,1500,1.364413,0,-3809.783,-31.7345,0,0
166,00:00:06.940,6.942,-10.977,30,7.347,0,1500,1.364413,0,-3823.297,-28.573,0,0
166,00:00:06.942,6.9436,-10.977,30,7.497,0,1500,1.509108,0,-3831.685,-35.799,0,0
166,00:00:06.944,6.9452,-10.977,30,7.497,0,1500,1.509108,0,-3837.394,-31.73849,0,0
166,00:00:06.945,6.9468,-10.977,30,7.497,0,1500,1.509108,0,-3823.879,-31.732,0,0
167,00:00:06.947,6.9484,-10.977,30,7.497,0,1500,1.509108,0,-3827.025,-32.19349,0,0
167,00:00:06.948,6.95,-10.977,30,7.647,0,1500,1.255722,0,-3819.103,-33.5415,0,0
167,00:00:06.950,6.9516,-10.977,30,7.647,0,1500,1.255722,0,-3814.56,-31.28799,0,0
167,00:00:06.952,6.9532,-10.977,30,7.647,0,1500,1.255722,0,-3816.423,-36.7085,0,0
167,00:00:06.953,6.9548,-10.977,30,7.722,0,1500,1.330966,0,-3818.171,-30.3805,0,0
167,00:00:06.955,6.9564,-10.977,30,7.796999,0,1500,1.406209,0,-3826.675,-32.1955,0,0
167,00:00:06.956,6.958,-10.977,30,7.796999,0,1500,1.406209,0,-3828.772,-27.2165,0,0
167,00:00:06.958,6.9596,-10.977,30,7.796999,0,1500,1.406209,0,-3846.131,-29.028,0,0
167,00:00:06.960,6.9612,-10.977,30,7.872,0,1500,1.396223,0,-3846.48,-28.12249,0,0
167,00:00:06.961,6.9628,-10.977,30,7.947,0,1500,1.386238,0,-3856.383,-25.8625,0,0
167,00:00:06.963,6.9644,-10.977,30,7.947,0,1500,1.386238,0,-3832.733,-30.386,0,0
167,00:00:06.964,6.966,-10.977,30,7.947,0,1500,1.386238,0,-3823.064,-29.9345,0,0
167,00:00:06.966,6.9676,-10.977,30,8.097,0,1500,1.350682,0,-3795.687,-32.194,0,0
167,00:00:06.968,6.9692,-10.977,30,8.097,0,1500,1.350682,0,-3793.356,-30.835,0,0
167,00:00:06.969,6.9708,-10.977,30,8.097,0,1500,1.350682,0,-3776.581,-32.64499,0,0
167,00:00:06.971,6.9724,-10.977,30,8.097,0,1500,1.350682,0,-3760.271,-28.5745,0,0
167,00:00:06.972,6.974,-10.977,30,8.247,0,1500,1.622935,0,-3751.3,-23.60649,0,0
167,00:00:06.974,6.9756,-10.977,30,8.247,0,1500,1.622935,0,-3749.436,-24.9595,0,0
167,00:00:06.976,6.9772,-10.977,30,8.247,0,1500,1.622935,0,-3736.388,-22.7015,0,0
167,00:00:06.977,6.9788,-10.977,30,8.322,0,1500,1.51762,0,-3731.728,-19.98849,0,0
167,00:00:06.979,6.9804,-10.977,30,8.396999,0,1500,1.412304,0,-3716.932,-20.4445,0,0
167,00:00:06.980,6.982,-10.977,30,8.396999,0,1500,1.412304,0,-3717.049,-21.8,0,0
167,00:00:06.982,6.9836,-10.977,30,8.396999,0,1500,1.412304,0,-3715.534,-26.3165,0,0
167,00:00:06.984,6.9852,-10.977,30,8.471999,0,1500,1.492827,0,-3695.962,-24.96749,0,0
167,00:00:06.985,6.9868,-10.977,30,8.546999,0,1500,1.573351,0,-3689.322,-27.217,0,0
167,00:00:06.987,6.9884,-10.977,30,8.546999,0,1500,1.573351,0,-3685.71,-24.9675,0,0
168,00:00:06.988,6.99,-10.977,30,8.546999,0,1500,1.573351,0,-3675.458,-20.8905,0,0
168,00:00:06.990,6.9916,-10.977,30,8.697001,0,1500,1.371971,0,-3682.565,-16.37749,0,0
168,00:00:06.992,6.9932,-10.977,30,8.697001,0,1500,1.371971,0,-3690.137,-20.44499,0,0
168,00:00:06.993,6.9948,-10.977,30,8.697001,0,1500,1.371971,0,-3685.594,-20.89,0,0
168,00:00:06.995,6.9964,-10.977,30,8.697001,0,1500,1.371971,0,-3662.061,-17.28099,0,0
168,00:00:06.996,6.998,-10.977,30,8.847,0,1500,1.313456,0,-3637.479,-19.082,0,0
168,00:00:06.998,6.9996,-10.977,30,8.847,0,1500,1.313456,0,-3640.974,-23.15649,0,0
168,00:00:07.000,7.0012,-10.977,30,8.847,0,1500,1.313456,0,-3638.178,-17.28049,0,0
168,00:00:07.001,7.0028,-10.977,30,8.922,0,1500,1.379721,0,-3653.323,-22.70049,0,0
168,00:00:07.003,7.0044,-10.977,30,8.997,0,1500,1.445986,0,-3650.76,-20.8975,0,0
168,00:00:07.004,7.006,-10.977,30,8.997,0,1500,1.445986,0,-3674.526,-18.182,0,0
168,00:00:07.006,7.0076,-10.977,30,8.997,0,1500,1.445986,0,-3705.632,-19.0895,0,0
168,00:00:07.008,7.0092,-10.977,30,9.072,0,1500,1.329964,0,-3714.603,-14.56599,0,0
168,00:00:07.009,7.0108,-10.977,30,9.146999,0,1500,1.213941,0,-3739.65,-18.1805,0,0
168,00:00:07.011,7.0124,-10.977,30,9.146999,0,1500,1.213941,0,-3757.474,-20.89199,0,0
168,00:00:07.012,7.014,-10.977,30,9.146999,0,1500,1.213941,0,-3786.833,-19.5385,0,0
168,00:00:07.014,7.0156,-10.977,30,9.296999,0,1500,1.357455,0,-3819.336,-17.279,0,0
168,00:00:07.016,7.0172,-10.977,30,9.296999,0,1500,1.357455,0,-3839.723,-12.7645,0,0
168,00:00:07.017,7.0188,-10.977,30,9.296999,0,1500,1.357455,0,-3859.412,-13.6665,0,0
168,00:00:07.019,7.0204,-10.977,30,9.296999,0,1500,1.357455,0,-3873.392,-11.4105,0,0
168,00:00:07.020,7.022,-10.977,30,9.447001,0,1500,1.295905,0,-3921.623,-10.959,0,0
168,00:00:07.022,7.0236,-10.977,30,9.447001,0,1500,1.295905,0,-3978.824,-14.117,0,0
168,00:00:07.024,7.0252,-10.977,30,9.447001,0,1500,1.295905,0,-4006.318,-15.9305,0,0
168,00:00:07.025,7.0268,-10.977,30,9.522,0,1500,1.329157,0,-4038.938,-14.56899,0,0
168,00:00:07.027,7.0284,-10.977,30,9.597,0,1500,1.362409,0,-4078.548,-16.381,0,0
168,00:00:07.028,7.03,-10.977,30,9.597,0,1500,1.362409,0,-4100.916,-13.66349,0,0
169,00:00:07.030,7.0316,-10.977,30,9.597,0,1500,1.362409,0,-4129.226,-15.92599,0,0
169,00:00:07.032,7.0332,-10.977,30,9.672,0,1500,1.498896,0,-4147.866,-13.2135,0,0
169,00:00:07.033,7.0348,-10.977,30,9.747,0,1500,1.635383,0,-4190.505,-15.471,0,0
169,00:00:07.035,7.0364,-10.977,30,9.747,0,1500,1.635383,0,-4235.357,-17.2865,0,0
169,00:00:07.036,7.038,-10.977,30,9.747,0,1500,1.635383,0,-4267.046,-14.564,0,0
169,00:00:07.038,7.0396,-10.977,30,9.896999,0,1500,1.527947,0,-4306.422,-15.0285,0,0
169,00:00:07.040,7.0412,-10.977,30,9.896999,0,1500,1.527947,0,-4350.809,-12.76199,0,0
169,00:00:07.041,7.0428,-10.977,30,9.896999,0,1500,1.527947,0,-4392.516,-11.8595,0,0
169,00:00:07.043,7.0444,-10.977,30,9.896999,0,1500,1.527947,0,-4411.506,-19.08849,0,0
169,00:00:07.044,7.046,-10.977,30,10.047,0,1500,1.701903,0,-4426.534,-12.30999,0,0
169,00:00:07.046,7.0476,-10.977,30,10.047,0,1500,1.701903,0,-4456.591,-10.9515,0,0
169,00:00:07.048,7.0492,-10.977,30,10.047,0,1500,1.701903,0,-4460.202,-10.50349,0,0
169,00:00:07.049,7.0508,-10.977,30,10.122,0,1500,1.610681,0,-4484.667,-6.888996,0,0
169,00:00:07.051,7.0524,-10.977,30,10.197,0,1500,1.519459,0,-4506.104,-12.76299,0,0
169,00:00:07.052,7.054,-10.977,30,10.197,0,1500,1.519459,0,-4538.374,-12.31099,0,0
169,00:00:07.054,7.0556,-10.977,30,10.197,0,1500,1.519459,0,-4540.587,-8.242496,0,0
169,00:00:07.056,7.0572,-10.977,30,10.272,0,1499.446,1.526811,0,-4528.122,-2.827,0,0
169,00:00:07.057,7.0588,-10.977,30,10.347,0,1498.892,1.534163,0,-4518.103,-9.146496,0,0
169,00:00:07.059,7.0604,-10.977,30,10.347,0,1498.892,1.534163,0,-4471.736,-13.21449,0,0
169,00:00:07.060,7.062,-10.977,30,10.347,0,1498.892,1.534163,0,-4451.348,-10.9555,0,0
169,00:00:07.062,7.0636,-10.977,30,10.495,0,1468.431,1.700327,0,-4416.165,-12.759,0,0
169,00:00:07.064,7.0652,-10.977,30,10.495,0,1468.431,1.700327,0,-4389.72,-7.343494,0,0
169,00:00:07.065,7.0668,-10.977,30,10.495,0,1468.431,1.700327,0,-4362.925,-12.306,0,0
169,00:00:07.067,7.0684,-10.977,30,10.495,0,1468.431,1.700327,0,-4314.694,-7.792999,0,0
169,00:00:07.068,7.07,-10.977,30,10.639,0,1401.6,1.408304,0,-4259.822,-4.179996,0,0
169,00:00:07.070,7.0716,-10.977,30,10.639,0,1401.6,1.408304,0,-4187.709,-1.920498,0,0
170,00:00:07.072,7.0732,-10.977,30,10.639,0,1401.6,1.408304,0,-4134.352,-4.635494,0,0
170,00:00:07.073,7.0748,-10.977,30,10.707,0,1365.6,1.497178,0,-4077.267,-4.179497,0,0
170,00:00:07.075,7.0764,-10.977,30,10.775,0,1329.6,1.586052,0,-4015.172,-5.083496,0,0
170,00:00:07.076,7.078,-10.977,30,10.775,0,1329.6,1.586052,0,-3957.738,-0.1174965,0,0
170,00:00:07.078,7.0796,-10.977,30,10.775,0,1329.6,1.586052,0,-3892.032,-8.246994,0,0
170,00:00:07.080,7.0812,-10.977,30,10.8395,0,1293.6,1.500811,0,-3833.782,-0.1084938,0,0
170,00:00:07.081,7.0828,-10.977,30,10.904,0,1257.6,1.41557,0,-3782.988,-1.467999,0,0
170,00:00:07.083,7.0844,-10.977,30,10.904,0,1257.6,1.41557,0,-3710.758,-5.536495,0,0
170,00:00:07.084,7.086,-10.977,30,10.904,0,1257.6,1.41557,0,-3620.587,-5.531498,0,0
170,00:00:07.086,7.0876,-10.977,30,11.026,0,1185.6,1.423332,0,-3570.492,-4.632496,0,0
170,00:00:07.088,7.0892,-10.977,30,11.026,0,1185.6,1.423332,0,-3506.184,-5.537498,0,0
170,00:00:07.089,7.0908,-10.977,30,11.026,0,1185.6,1.423332,0,-3403.198,-10.0505,0,0
170,00:00:07.091,7.0924,-10.977,30,11.026,0,1185.6,1.423332,0,-3343.317,-5.990993,0,0
170,00:00:07.092,7.094,-10.977,30,11.141,0,1113.6,1.631768,0,-3271.437,-3.726997,0,0
170,00:00:07.094,7.0956,-10.977,30,11.141,0,1113.6,1.631768,0,-3172.877,-10.50299,0,0
170,00:00:07.096,7.0972,-10.977,30,11.141,0,1113.6,1.631768,0,-3097.852,-3.275997,0,0
170,00:00:07.097,7.0988,-10.977,30,11.195,0,1077.6,1.513236,0,-3026.787,-4.177994,0,0
170,00:00:07.099,7.1004,-10.977,30,11.249,0,1041.6,1.394704,0,-2954.673,-9.153496,0,0
170,00:00:07.100,7.102,-10.977,30,11.249,0,1041.6,1.394704,0,-2862.754,-7.788994,0,0
170,00:00:07.102,7.1036,-10.977,30,11.249,0,1041.6,1.394704,0,-2786.796,-2.824497,0,0
170,00:00:07.104,7.1052,-10.977,30,11.299,0,1005.6,1.455566,0,-2693.596,-7.793499,0,0
170,00:00:07.105,7.1068,-10.977,30,11.349,0,969.6003,1.516427,0,-2626.026,-9.143497,0,0
170,00:00:07.107,7.1084,-10.977,30,11.349,0,969.6003,1.516427,0,-2565.913,-10.504,0,0
170,00:00:07.108,7.11,-10.977,30,11.349,0,969.6003,1.516427,0,-2496.013,-7.792995,0,0
170,00:00:07.110,7.1116,-10.977,30,11.442,0,897.6002,1.314116,0,-2424.249,-7.794495,0,0
170,00:00:07.112,7.1132,-10.977,30,11.442,0,897.6002,1.314116,0,-2371.241,-8.695496,0,0
171,00:00:07.113,7.1148,-10.977,30,11.442,0,897.6002,1.314116,0,-2330,-7.339497,0,0
171,00:00:07.115,7.1164,-10.977,30,11.442,0,897.6002,1.314116,0,-2255.557,-12.76249,0,0
171,00:00:07.116,7.118,-10.977,30,11.528,0,825.6002,1.197762,0,-2207.442,-9.145996,0,0
171,00:00:07.118,7.1196,-10.977,30,11.528,0,825.6002,1.197762,0,-2160.026,-8.243996,0,0
171,00:00:07.120,7.1212,-10.977,30,11.528,0,825.6002,1.197762,0,-2102.01,-10.049,0,0
171,00:00:07.121,7.1228,-10.977,30,11.5675,0,789.6002,1.256175,0,-2056.458,-3.270996,0,0
171,00:00:07.123,7.1244,-10.977,30,11.607,0,753.6002,1.314588,0,-2020.576,-9.604496,0,0
171,00:00:07.124,7.126,-10.977,30,11.607,0,753.6002,1.314588,0,-1972.578,-9.596497,0,0
171,00:00:07.126,7.1276,-10.977,30,11.607,0,753.6002,1.314588,0,-1913.046,-13.2145,0,0
171,00:00:07.128,7.1292,-10.977,30,11.6425,0,717.6002,1.188406,0,-1864,-7.340996,0,0
171,00:00:07.129,7.1308,-10.977,30,11.678,0,681.6003,1.062225,0,-1825.089,-11.85799,0,0
171,00:00:07.131,7.1324,-10.977,30,11.678,0,681.6003,1.062225,0,-1798.527,-10.9595,0,0
171,00:00:07.132,7.134,-10.977,30,11.678,0,681.6003,1.062225,0,-1752.276,-8.240997,0,0
171,00:00:07.134,7.1356,-10.977,30,11.742,0,609.6003,1.105804,0,-1697.288,-11.40499,0,0
171,00:00:07.136,7.1372,-10.977,30,11.742,0,609.6003,1.105804,0,-1685.406,-11.4105,0,0
171,00:00:07.137,7.1388,-10.977,30,11.742,0,609.6003,1.105804,0,-1652.319,-9.595497,0,0
171,00:00:07.139,7.1404,-10.977,30,11.742,0,609.6003,1.105804,0,-1616.321,-19.993,0,0
171,00:00:07.140,7.142,-10.977,30,11.8,0,537.6003,1.09849,0,-1581.953,-10.953,0,0
171,00:00:07.142,7.1436,-10.977,30,11.8,0,537.6003,1.09849,0,-1544.091,-16.3765,0,0
171,00:00:07.144,7.1452,-10.977,30,11.8,0,537.6003,1.09849,0,-1514.733,-15.92999,0,0
171,00:00:07.145,7.1468,-10.977,30,11.825,0,501.6002,1.056889,0,-1487.588,-10.5045,0,0
171,00:00:07.147,7.1484,-10.977,30,11.85,0,465.6002,1.015288,0,-1461.26,-15.0275,0,0
171,00:00:07.148,7.15,-10.977,30,11.85,0,465.6002,1.015288,0,-1433.882,-13.21549,0,0
171,00:00:07.150,7.1516,-10.977,30,11.85,0,465.6002,1.015288,0,-1413.728,-14.5715,0,0
171,00:00:07.152,7.1532,-10.977,30,11.871,0,429.6002,1.072405,0,-1386.699,-15.024,0,0
171,00:00:07.153,7.1548,-10.977,30,11.892,0,393.6003,1.129523,0,-1365.846,-14.119,0,0
172,00:00:07.155,7.1564,-10.977,30,11.892,0,393.6003,1.129523,0,-1344.526,-14.56999,0,0
172,00:00:07.156,7.158,-10.977,30,11.892,0,393.6003,1.129523,0,-1326.585,-14.56849,0,0
172,00:00:07.158,7.1596,-10.977,30,11.928,0,321.6003,0.9312993,0,-1305.848,-14.1195,0,0
172,00:00:07.160,7.1612,-10.977,30,11.928,0,321.6003,0.9312993,0,-1288.024,-9.150497,0,0
172,00:00:07.161,7.1628,-10.977,30,11.928,0,321.6003,0.9312993,0,-1278.704,-12.763,0,0
172,00:00:07.163,7.1644,-10.977,30,11.928,0,321.6003,0.9312993,0,-1263.559,-14.571,0,0
172,00:00:07.164,7.166,-10.977,30,11.956,0,249.6002,1.018188,0,-1252.142,-15.02099,0,0
172,00:00:07.166,7.1676,-10.977,30,11.956,0,249.6002,1.018188,0,-1242.123,-10.05199,0,0
172,00:00:07.168,7.1692,-10.977,30,11.956,0,249.6002,1.018188,0,-1231.521,-12.76299,0,0
172,00:00:07.169,7.1708,-10.977,30,11.9665,0,213.6002,1.042346,0,-1220.104,-8.696495,0,0
172,00:00:07.171,7.1724,-10.977,30,11.977,0,177.6002,1.066505,0,-1207.872,-14.5715,0,0
172,00:00:07.172,7.174,-10.977,30,11.977,0,177.6002,1.066505,0,-1193.659,-8.245995,0,0
172,00:00:07.174,7.1756,-10.977,30,11.977,0,177.6002,1.066505,0,-1182.358,-10.0505,0,0
172,00:00:07.176,7.1772,-10.977,30,11.984,0,141.6002,1.003545,0,-1168.262,-6.439495,0,0
172,00:00:07.177,7.1788,-10.977,30,11.991,0,105.6002,0.9405848,0,-1156.495,-11.40699,0,0
172,00:00:07.179,7.1804,-10.977,30,11.991,0,105.6002,0.9405848,0,-1143.448,-9.149494,0,0
172,00:00:07.180,7.182,-10.977,30,11.991,0,105.6002,0.9405848,0,-1129.118,-6.434998,0,0
172,00:00:07.182,7.1836,-10.977,30,11.998,0,37.47706,1.092559,0,-1117.118,-5.985996,0,0
172,00:00:07.184,7.1852,-10.977,30,11.998,0,37.47706,1.092559,0,-1105.352,-5.985996,0,0
172,00:00:07.185,7.1868,-10.977,30,11.998,0,37.47706,1.092559,0,-1090.906,0.340004,0,0
172,00:00:07.187,7.1884,-10.977,30,11.998,0,37.47706,1.092559,0,-1075.062,-8.243996,0,0
172,00:00:07.188,7.19,-10.977,30,11.999,0,-3.784633,0.8822611,0,-1053.742,-2.370499,0,0
172,00:00:07.190,7.1916,-10.977,30,11.999,0,-3.784633,0.8822611,0,-1018.443,-9.602497,0,0
172,00:00:07.192,7.1932,-10.977,30,11.999,0,-3.784633,0.8822611,0,-956.232,1.245502,0,0
172,00:00:07.193,7.1948,-10.977,30,11.9985,0,-27.36921,0.9176234,0,-891.5745,-8.698994,0,0
172,00:00:07.195,7.1964,-10.977,30,11.998,0,-50.95378,0.9529856,0,-820.0435,-2.827995,0,0
173,00:00:07.196,7.198,-10.977,30,11.998,0,-50.95378,0.9529856,0,-735.5809,-5.083496,0,0
173,00:00:07.198,7.1996,-10.977,30,11.998,0,-50.95378,0.9529856,0,-642.4974,3.498505,0,0
173,00:00:07.200,7.2012,-10.977,30,11.9935,0,-86.67685,0.97653,0,-541.1425,-2.378998,0,0
173,00:00:07.201,7.2028,-10.977,30,11.989,0,-122.3999,1.000074,0,-427.322,-0.1169968,0,0
173,00:00:07.203,7.2044,-10.977,30,11.989,0,-122.3999,1.000074,0,-307.327,1.237003,0,0
173,00:00:07.204,7.206,-10.977,30,11.989,0,-122.3999,1.000074,0,-196.5355,1.696503,0,0
173,00:00:07.206,7.2076,-10.977,30,11.973,0,-194.4,0.9135806,0,-82.016,-5.085999,0,0
173,00:00:07.208,7.2092,-10.977,30,11.973,0,-194.4,0.9135806,0,14.679,-1.467999,0,0
173,00:00:07.209,7.2108,-10.977,30,11.973,0,-194.4,0.9135806,0,97.0445,0.7925034,0,0
173,00:00:07.211,7.2124,-10.977,30,11.973,0,-194.4,0.9135806,0,198.8655,2.146004,0,0
173,00:00:07.212,7.214,-10.977,30,11.949,0,-266.4,0.9860898,0,312.919,0.7955055,0,0
173,00:00:07.214,7.2156,-10.977,30,11.949,0,-266.4,0.9860898,0,446.0785,0.7870026,0,0
173,00:00:07.216,7.2172,-10.977,30,11.949,0,-266.4,0.9860898,0,598.2275,0.7930031,0,0
173,00:00:07.217,7.2188,-10.977,30,11.934,0,-302.4,0.9357802,0,799.423,2.1455,0,0
173,00:00:07.219,7.2204,-10.977,30,11.919,0,-338.4,0.8854706,0,1023.103,4.856503,0,0
173,00:00:07.220,7.222,-10.977,30,11.919,0,-338.4,0.8854706,0,1231.988,9.372002,0,0
173,00:00:07.222,7.2236,-10.977,30,11.919,0,-338.4,0.8854706,0,1266.355,4.855003,0,0
173,00:00:07.224,7.2252,-10.977,30,11.9,0,-374.4,0.9743997,0,1277.772,8.917503,0,0
