Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
158,00:00:06.580,6.5812,-10.977,30,-1.11,0,746.3999,1.078325,0,-253.6205,-18.185,0,0
158,00:00:06.581,6.5828,-10.977,30,-1.11,0,746.3999,1.078325,0,-254.669,-22.25349,0,0
158,00:00:06.583,6.5844,-10.977,30,-1.11,0,746.3999,1.078325,0,-274.008,-18.18349,0,0
158,00:00:06.584,6.586,-10.977,30,-1.032,0,818.3999,0.9602229,0,-284.1435,-17.73299,0,0
158,00:00:06.586,6.5876,-10.977,30,-1.032,0,818.3999,0.9602229,0,-295.91,-19.993,0,0
158,00:00:06.588,6.5892,-10.977,30,-1.032,0,818.3999,0.9602229,0,-311.521,-22.24649,0,0
158,00:00:06.589,6.5908,-10.977,30,-1.032,0,818.3999,0.9602229,0,-323.0545,-19.0935,0,0
158,00:00:06.591,6.5924,-10.977,30,-0.9460001,0,890.4001,1.065947,0,-351.2475,-21.352,0,0
158,00:00:06.592,6.594,-10.977,30,-0.9460001,0,890.4001,1.065947,0,-373.1495,-19.9925,0,0
158,00:00:06.594,6.5956,-10.977,30,-0.9460001,0,890.4001,1.065947,0,-381.5375,-19.54199,0,0
158,00:00:06.596,6.5972,-10.977,30,-0.8995001,0,926.4001,1.092375,0,-417.303,-20.89899,0,0
158,00:00:06.597,6.5988,-10.977,30,-0.8530002,0,962.4,1.118803,0,-453.5345,-24.05999,0,0
158,00:00:06.599,6.6004,-10.977,30,-0.8530002,0,962.4,1.118803,0,-463.903,-25.4085,0,0
158,00:00:06.600,6.602,-10.977,30,-0.8530002,0,962.4,1.118803,0,-517.2599,-20.89549,0,0
158,00:00:06.602,6.6036,-10.977,30,-0.8030002,0,998.4,1.084903,0,-543.123,-24.9635,0,0
158,00:00:06.604,6.6052,-10.977,30,-0.7530003,0,1034.4,1.051003,0,-571.782,-26.7625,0,0
158,00:00:06.605,6.6068,-10.977,30,-0.7530003,0,1034.4,1.051003,0,-625.838,-24.0595,0,0
158,00:00:06.607,6.6084,-10.977,30,-0.7530003,0,1034.4,1.051003,0,-646.109,-21.34999,0,0
158,00:00:06.608,6.61,-10.977,30,-0.6459999,0,1106.4,1.089709,0,-695.1555,-29.026,0,0
158,00:00:06.610,6.6116,-10.977,30,-0.6459999,0,1106.4,1.089709,0,-762.0265,-24.515,0,0
158,00:00:06.612,6.6132,-10.977,30,-0.6459999,0,1106.4,1.089709,0,-798.491,-24.05849,0,0
158,00:00:06.613,6.6148,-10.977,30,-0.6459999,0,1106.4,1.089709,0,-840.0815,-24.5085,0,0
159,00:00:06.615,6.6164,-10.977,30,-0.5310001,0,1178.4,0.9606489,0,-920.4665,-25.41549,0,0
159,00:00:06.616,6.618,-10.977,30,-0.5310001,0,1178.4,0.9606489,0,-967.5325,-26.765,0,0
159,00:00:06.618,6.6196,-10.977,30,-0.5310001,0,1178.4,0.9606489,0,-1008.191,-24.5105,0,0
159,00:00:06.620,6.6212,-10.977,30,-0.4705002,0,1214.4,1.015042,0,-1093.818,-24.055,0,0
159,00:00:06.621,6.6228,-10.977,30,-0.4100003,0,1250.4,1.069436,0,-1158.942,-22.7,0,0
159,00:00:06.623,6.6244,-10.977,30,-0.4100003,0,1250.4,1.069436,0,-1214.629,-21.34999,0,0
159,00:00:06.624,6.626,-10.977,30,-0.4100003,0,1250.4,1.069436,0,-1295.13,-26.31499,0,0
159,00:00:06.626,6.6276,-10.977,30,-0.3455002,0,1286.4,1.049791,0,-1385.068,-23.15649,0,0
159,00:00:06.628,6.6292,-10.977,30,-0.2810001,0,1322.4,1.030146,0,-1473.375,-20.8955,0,0
159,00:00:06.629,6.6308,-10.977,30,-0.2810001,0,1322.4,1.030146,0,-1559.935,-21.347,0,0
159,00:00:06.631,6.6324,-10.977,30,-0.2810001,0,1322.4,1.030146,0,-1633.679,-23.608,0,0
159,00:00:06.632,6.634,-10.977,30,-0.145,0,1394.4,0.990616,0,-1709.754,-25.40899,0,0
159,00:00:06.634,6.6356,-10.977,30,-0.145,0,1394.4,0.990616,0,-1788.391,-24.06,0,0
159,00:00:06.636,6.6372,-10.977,30,-0.145,0,1394.4,0.990616,0,-1842.448,-28.5755,0,0
159,00:00:06.637,6.6388,-10.977,30,-0.145,0,1394.4,0.990616,0,-1908.619,-21.35149,0,0
159,00:00:06.639,6.6404,-10.977,30,-0.002000332,0,1462.523,1.103332,0,-1922.133,-21.351,0,0
159,00:00:06.640,6.642,-10.977,30,-0.002000332,0,1462.523,1.103332,0,-1884.387,-22.705,0,0
159,00:00:06.642,6.6436,-10.977,30,-0.002000332,0,1462.523,1.103332,0,-1818.798,-29.93549,0,0
159,00:00:06.644,6.6452,-10.977,30,0.07249975,0,1479.831,1.092238,0,-1696.706,-24.056,0,0
159,00:00:06.645,6.6468,-10.977,30,0.1469998,0,1497.138,1.081144,0,-1621.563,-21.3545,0,0
159,00:00:06.647,6.6484,-10.977,30,0.1469998,0,1497.138,1.081144,0,-1533.256,-18.185,0,0
159,00:00:06.648,6.65,-10.977,30,0.1469998,0,1497.138,1.081144,0,-1455.551,-18.18549,0,0
159,00:00:06.650,6.6516,-10.977,30,0.2219999,0,1498.569,1.160003,0,-1413.378,-15.028,0,0
159,00:00:06.652,6.6532,-10.977,30,0.2969999,0,1500,1.238862,0,-1388.331,-15.0245,0,0
159,00:00:06.653,6.6548,-10.977,30,0.2969999,0,1500,1.238862,0,-1371.322,-16.38499,0,0
159,00:00:06.655,6.6564,-10.977,30,0.2969999,0,1500,1.238862,0,-1347.439,-19.541,0,0
160,00:00:06.656,6.658,-10.977,30,0.447,0,1500,1.26916,0,-1332.294,-18.64149,0,0
160,00:00:06.658,6.6596,-10.977,30,0.447,0,1500,1.26916,0,-1313.188,-19.0895,0,0
160,00:00:06.660,6.6612,-10.977,30,0.447,0,1500,1.26916,0,-1288.257,-15.926,0,0
160,00:00:06.661,6.6628,-10.977,30,0.447,0,1500,1.26916,0,-1278.587,-17.734,0,0
160,00:00:06.663,6.6644,-10.977,30,0.5969996,0,1500,1.148127,0,-1273.578,-9.6045,0,0
160,00:00:06.664,6.666,-10.977,30,0.5969996,0,1500,1.148127,0,-1278.238,-15.925,0,0
160,00:00:06.666,6.6676,-10.977,30,0.5969996,0,1500,1.148127,0,-1271.714,-10.5105,0,0
160,00:00:06.668,6.6692,-10.977,30,0.6719997,0,1500,1.118593,0,-1262.86,-14.57249,0,0
160,00:00:06.669,6.6708,-10.977,30,0.7469997,0,1500,1.089058,0,-1266.239,-15.026,0,0
160,00:00:06.671,6.6724,-10.977,30,0.7469997,0,1500,1.089058,0,-1254.821,-15.0265,0,0
160,00:00:06.672,6.674,-10.977,30,0.7469997,0,1500,1.089058,0,-1247.365,-15.476,0,0
160,00:00:06.674,6.6756,-10.977,30,0.8219998,0,1500,1.042053,0,-1261.113,-13.6725,0,0
160,00:00:06.676,6.6772,-10.977,30,0.8969998,0,1500,0.9950477,0,-1244.453,-16.373,0,0
160,00:00:06.677,6.6788,-10.977,30,0.8969998,0,1500,0.9950477,0,-1233.385,-13.66949,0,0
160,00:00:06.679,6.6804,-10.977,30,0.8969998,0,1500,0.9950477,0,-1222.318,-16.3765,0,0
160,00:00:06.680,6.682,-10.977,30,1.047,0,1500,1.016178,0,-1220.687,-17.73,0,0
160,00:00:06.682,6.6836,-10.977,30,1.047,0,1500,1.016178,0,-1212.998,-19.9925,0,0
160,00:00:06.684,6.6852,-10.977,30,1.047,0,1500,1.016178,0,-1216.027,-15.016,0,0
160,00:00:06.685,6.6868,-10.977,30,1.047,0,1500,1.016178,0,-1211.949,-15.026,0,0
160,00:00:06.687,6.6884,-10.977,30,1.197,0,1500,0.9657247,0,-1197.503,-11.85799,0,0
160,00:00:06.688,6.69,-10.977,30,1.197,0,1500,0.9657247,0,-1178.864,-12.311,0,0
160,00:00:06.690,6.6916,-10.977,30,1.197,0,1500,0.9657247,0,-1176.067,-17.284,0,0
160,00:00:06.692,6.6932,-10.977,30,1.272,0,1500,0.9717098,0,-1170.126,-17.729,0,0
160,00:00:06.693,6.6948,-10.977,30,1.347,0,1500,0.977695,0,-1161.272,-21.34999,0,0
160,00:00:06.695,6.6964,-10.977,30,1.347,0,1500,0.977695,0,-1165.816,-14.569,0,0
160,00:00:06.696,6.698,-10.977,30,1.347,0,1500,0.977695,0,-1159.058,-16.832,0,0
161,00:00:06.698,6.6996,-10.977,30,1.422,0,1500,1.000333,0,-1139.719,-15.0245,0,0
161,00:00:06.700,6.7012,-10.977,30,1.497,0,1500,1.022971,0,-1131.564,-16.83099,0,0
161,00:00:06.701,6.7028,-10.977,30,1.497,0,1500,1.022971,0,-1124.225,-14.57349,0,0
161,00:00:06.703,6.7044,-10.977,30,1.497,0,1500,1.022971,0,-1127.021,-8.699497,0,0
161,00:00:06.704,6.706,-10.977,30,1.647,0,1500,0.9109895,0,-1130.516,-8.249996,0,0
161,00:00:06.706,6.7076,-10.977,30,1.647,0,1500,0.9109895,0,-1126.788,-11.4115,0,0
161,00:00:06.708,6.7092,-10.977,30,1.647,0,1500,0.9109895,0,-1120.497,-10.05399,0,0
161,00:00:06.709,6.7108,-10.977,30,1.647,0,1500,0.9109895,0,-1112.225,-13.66999,0,0
161,00:00:06.711,6.7124,-10.977,30,1.797,0,1500,1.143579,0,-1091.838,-11.864,0,0
161,00:00:06.712,6.714,-10.977,30,1.797,0,1500,1.143579,0,-1076.926,-13.2155,0,0
161,00:00:06.714,6.7156,-10.977,30,1.797,0,1500,1.143579,0,-1072.615,-11.412,0,0
161,00:00:06.716,6.7172,-10.977,30,1.872,0,1500,1.148803,0,-1068.421,-9.150494,0,0
161,00:00:06.717,6.7188,-10.977,30,1.947,0,1500,1.154028,0,-1064.111,-10.0575,0,0
161,00:00:06.719,6.7204,-10.977,30,1.947,0,1500,1.154028,0,-1060.5,-10.96,0,0
161,00:00:06.720,6.722,-10.977,30,1.947,0,1500,1.154028,0,-1044.656,-9.149498,0,0
161,00:00:06.722,6.7236,-10.977,30,2.022,0,1500,1.15148,0,-1026.249,-9.155499,0,0
161,00:00:06.724,6.7252,-10.977,30,2.097,0,1500,1.148932,0,-1003.065,-8.697495,0,0
161,00:00:06.725,6.7268,-10.977,30,2.097,0,1500,1.148932,0,-982.4445,-8.249996,0,0
161,00:00:06.727,6.7284,-10.977,30,2.097,0,1500,1.148932,0,-964.5035,-6.895496,0,0
161,00:00:06.728,6.73,-10.977,30,2.247,0,1500,1.144724,0,-949.2419,-11.4105,0,0
161,00:00:06.730,6.7316,-10.977,30,2.247,0,1500,1.144724,0,-944.2325,-10.961,0,0
161,00:00:06.732,6.7332,-10.977,30,2.247,0,1500,1.144724,0,-923.9615,-10.50349,0,0
161,00:00:06.733,6.7348,-10.977,30,2.247,0,1500,1.144724,0,-914.292,-5.538998,0,0
161,00:00:06.735,6.7364,-10.977,30,2.397,0,1500,1.033097,0,-907.1855,-7.341496,0,0
161,00:00:06.736,6.738,-10.977,30,2.397,0,1500,1.033097,0,-905.904,-2.824997,0,0
161,00:00:06.738,6.7396,-10.977,30,2.397,0,1500,1.033097,0,-893.9045,-9.147995,0,0
162,00:00:06.740,6.7412,-10.977,30,2.472,0,1500,1.065637,0,-899.0305,-3.727497,0,0
162,00:00:06.741,6.7428,-10.977,30,2.547,0,1500,1.098178,0,-899.8459,-7.793495,0,0
162,00:00:06.743,6.7444,-10.977,30,2.547,0,1500,1.098178,0,-876.6625,-4.633995,0,0
162,00:00:06.744,6.746,-10.977,30,2.547,0,1500,1.098178,0,-879.2255,-10.50499,0,0
162,00:00:06.746,6.7476,-10.977,30,2.622,0,1500,1.100355,0,-877.478,-11.41249,0,0
162,00:00:06.748,6.7492,-10.977,30,2.697,0,1500,1.102533,0,-873.983,-12.3115,0,0
162,00:00:06.749,6.7508,-10.977,30,2.697,0,1500,1.102533,0,-872.585,-6.893993,0,0
162,00:00:06.751,6.7524,-10.977,30,2.697,0,1500,1.102533,0,-871.42,-12.313,0,0
162,00:00:06.752,6.754,-10.977,30,2.847,0,1500,1.018369,0,-866.8765,-6.890495,0,0
162,00:00:06.754,6.7556,-10.977,30,2.847,0,1500,1.018369,0,-879.6915,-9.606495,0,0
162,00:00:06.756,6.7572,-10.977,30,2.847,0,1500,1.018369,0,-892.2734,-8.697994,0,0
162,00:00:06.757,6.7588,-10.977,30,2.847,0,1500,1.018369,0,-900.6615,-11.861,0,0
162,00:00:06.759,6.7604,-10.977,30,2.997,0,1500,1.094762,0,-915.1075,-9.152996,0,0
162,00:00:06.760,6.762,-10.977,30,2.997,0,1500,1.094762,0,-930.2525,-15.02049,0,0
162,00:00:06.762,6.7636,-10.977,30,2.997,0,1500,1.094762,0,-946.7955,-16.38549,0,0
162,00:00:06.764,6.7652,-10.977,30,3.072,0,1500,1.07384,0,-976.8525,-18.18099,0,0
162,00:00:06.765,6.7668,-10.977,30,3.147,0,1500,1.052919,0,-997.1235,-19.09399,0,0
162,00:00:06.767,6.7684,-10.977,30,3.147,0,1500,1.052919,0,-1029.161,-15.4775,0,0
162,00:00:06.768,6.77,-10.977,30,3.147,0,1500,1.052919,0,-1053.276,-17.28249,0,0
162,00:00:06.770,6.7716,-10.977,30,3.222,0,1500,1.137025,0,-1067.606,-19.9945,0,0
162,00:00:06.772,6.7732,-10.977,30,3.296999,0,1500,1.221131,0,-1092.421,-15.474,0,0
162,00:00:06.773,6.7748,-10.977,30,3.296999,0,1500,1.221131,0,-1124.225,-19.543,0,0
162,00:00:06.775,6.7764,-10.977,30,3.296999,0,1500,1.221131,0,-1152.534,-13.21849,0,0
162,00:00:06.776,6.778,-10.977,30,3.447,0,1500,1.288582,0,-1181.659,-18.18349,0,0
162,00:00:06.778,6.7796,-10.977,30,3.447,0,1500,1.288582,0,-1210.318,-18.1885,0,0
162,00:00:06.780,6.7812,-10.977,30,3.447,0,1500,1.288582,0,-1244.686,-25.41349,0,0
163,00:00:06.781,6.7828,-10.977,30,3.447,0,1500,1.288582,0,-1269.733,-22.25599,0,0
163,00:00:06.783,6.7844,-10.977,30,3.597,0,1500,1.217858,0,-1294.897,-23.60749,0,0
163,00:00:06.784,6.786,-10.977,30,3.597,0,1500,1.217858,0,-1318.081,-21.79799,0,0
163,00:00:06.786,6.7876,-10.977,30,3.597,0,1500,1.217858,0,-1334.857,-24.05999,0,0
163,00:00:06.788,6.7892,-10.977,30,3.672,0,1500,1.257376,0,-1354.895,-20.89349,0,0
163,00:00:06.789,6.7908,-10.977,30,3.747,0,1500,1.296893,0,-1392.641,-23.153,0,0
163,00:00:06.791,6.7924,-10.977,30,3.747,0,1500,1.296893,0,-1420.018,-24.96199,0,0
163,00:00:06.792,6.794,-10.977,30,3.747,0,1500,1.296893,0,-1434.115,-22.69849,0,0
163,00:00:06.794,6.7956,-10.977,30,3.822,0,1500,1.219208,0,-1462.192,-18.639,0,0
163,00:00:06.796,6.7972,-10.977,30,3.897,0,1500,1.141522,0,-1488.287,-30.38,0,0
163,00:00:06.797,6.7988,-10.977,30,3.897,0,1500,1.141522,0,-1509.257,-22.70449,0,0
163,00:00:06.799,6.8004,-10.977,30,3.897,0,1500,1.141522,0,-1523.004,-27.2235,0,0
163,00:00:06.800,6.802,-10.977,30,4.046999,0,1500,1.237141,0,-1548.984,-23.606,0,0
163,00:00:06.802,6.8036,-10.977,30,4.046999,0,1500,1.237141,0,-1583.235,-26.7725,0,0
163,00:00:06.804,6.8052,-10.977,30,4.046999,0,1500,1.237141,0,-1618.534,-25.4075,0,0
163,00:00:06.805,6.8068,-10.977,30,4.046999,0,1500,1.237141,0,-1646.96,-30.3815,0,0
163,00:00:06.807,6.8084,-10.977,30,4.197,0,1500,1.125348,0,-1670.493,-29.927,0,0
163,00:00:06.808,6.81,-10.977,30,4.197,0,1500,1.125348,0,-1710.453,-26.765,0,0
163,00:00:06.810,6.8116,-10.977,30,4.197,0,1500,1.125348,0,-1747.616,-24.51099,0,0
163,00:00:06.812,6.8132,-10.977,30,4.272,0,1500,1.081768,0,-1784.43,-28.1185,0,0
163,00:00:06.813,6.8148,-10.977,30,4.347,0,1500,1.038187,0,-1820.429,-24.96449,0,0
163,00:00:06.815,6.8164,-10.977,30,4.347,0,1500,1.038187,0,-1849.67,-28.122,0,0
163,00:00:06.816,6.818,-10.977,30,4.347,0,1500,1.038187,0,-1875.417,-26.32,0,0
163,00:00:06.818,6.8196,-10.977,30,4.422,0,1500,1.06148,0,-1907.454,-32.19099,0,0
163,00:00:06.820,6.8212,-10.977,30,4.497,0,1500,1.084774,0,-1938.21,-27.67649,0,0
163,00:00:06.821,6.8228,-10.977,30,4.497,0,1500,1.084774,0,-1956.85,-29.0325,0,0
164,00:00:06.823,6.8244,-10.977,30,4.497,0,1500,1.084774,0,-1988.538,-24.0635,0,0
164,00:00:06.824,6.826,-10.977,30,4.647,0,1500,1.036572,0,-2019.178,-26.31649,0,0
164,00:00:06.826,6.8276,-10.977,30,4.647,0,1500,1.036572,0,-2052.031,-18.641,0,0
164,00:00:06.828,6.8292,-10.977,30,4.647,0,1500,1.036572,0,-2094.32,-21.79899,0,0
164,00:00:06.829,6.8308,-10.977,30,4.647,0,1500,1.036572,0,-2128.921,-20.89899,0,0
164,00:00:06.831,6.8324,-10.977,30,4.796999,0,1500,1.28254,0,-2155.017,-21.35099,0,0
164,00:00:06.832,6.834,-10.977,30,4.796999,0,1500,1.28254,0,-2178.084,-20.44449,0,0
164,00:00:06.834,6.8356,-10.977,30,4.796999,0,1500,1.28254,0,-2223.286,-22.708,0,0
164,00:00:06.836,6.8372,-10.977,30,4.872,0,1500,1.291697,0,-2248.45,-23.156,0,0
164,00:00:06.837,6.8388,-10.977,30,4.947,0,1500,1.300855,0,-2277.109,-26.77349,0,0
164,00:00:06.839,6.8404,-10.977,30,4.947,0,1500,1.300855,0,-2309.379,-22.7085,0,0
164,00:00:06.840,6.842,-10.977,30,4.947,0,1500,1.300855,0,-2328.835,-27.672,0,0
164,00:00:06.842,6.8436,-10.977,30,5.022,0,1500,1.310066,0,-2365.183,-24.5155,0,0
164,00:00:06.844,6.8452,-10.977,30,5.097,0,1500,1.319277,0,-2387.784,-22.69899,0,0
164,00:00:06.845,6.8468,-10.977,30,5.097,0,1500,1.319277,0,-2426.578,-21.353,0,0
164,00:00:06.847,6.8484,-10.977,30,5.097,0,1500,1.319277,0,-2447.548,-22.703,0,0
164,00:00:06.848,6.85,-10.977,30,5.247,0,1500,1.414634,0,-2477.023,-17.7375,0,0
164,00:00:06.850,6.8516,-10.977,30,5.247,0,1500,1.414634,0,-2497.993,-25.41599,0,0
164,00:00:06.852,6.8532,-10.977,30,5.247,0,1500,1.414634,0,-2523.157,-19.5405,0,0
164,00:00:06.853,6.8548,-10.977,30,5.247,0,1500,1.414634,0,-2553.913,-28.13,0,0
164,00:00:06.855,6.8564,-10.977,30,5.397,0,1500,1.240217,0,-2571.621,-24.512,0,0
164,00:00:06.856,6.858,-10.977,30,5.397,0,1500,1.240217,0,-2581.291,-28.1275,0,0
164,00:00:06.858,6.8596,-10.977,30,5.397,0,1500,1.240217,0,-2603.658,-21.7995,0,0
164,00:00:06.860,6.8612,-10.977,30,5.472,0,1500,1.280089,0,-2635.463,-22.2515,0,0
164,00:00:06.861,6.8628,-10.977,30,5.546999,0,1500,1.319961,0,-2657.132,-16.8315,0,0
164,00:00:06.863,6.8644,-10.977,30,5.546999,0,1500,1.319961,0,-2684.16,-19.085,0,0
165,00:00:06.864,6.866,-10.977,30,5.546999,0,1500,1.319961,0,-2705.712,-15.9245,0,0
165,00:00:06.866,6.8676,-10.977,30,5.622,0,1500,1.26077,0,-2725.401,-24.05849,0,0
165,00:00:06.868,6.8692,-10.977,30,5.697,0,1500,1.201579,0,-2727.265,-15.92749,0,0
165,00:00:06.869,6.8708,-10.977,30,5.697,0,1500,1.201579,0,-2734.954,-19.9905,0,0
165,00:00:06.871,6.8724,-10.977,30,5.697,0,1500,1.201579,0,-2744.274,-21.80349,0,0
165,00:00:06.872,6.874,-10.977,30,5.847,0,1500,1.116374,0,-2750.332,-23.605,0,0
165,00:00:06.874,6.8756,-10.977,30,5.847,0,1500,1.116374,0,-2753.594,-23.1615,0,0
165,00:00:06.876,6.8772,-10.977,30,5.847,0,1500,1.116374,0,-2751.031,-24.055,0,0
165,00:00:06.877,6.8788,-10.977,30,5.847,0,1500,1.116374,0,-2751.497,-18.1895,0,0
165,00:00:06.879,6.8804,-10.977,30,5.997,0,1500,1.098513,0,-2757.206,-15.928,0,0
165,00:00:06.880,6.882,-10.977,30,5.997,0,1500,1.098513,0,-2755.108,-14.11599,0,0
165,00:00:06.882,6.8836,-10.977,30,5.997,0,1500,1.098513,0,-2769.205,-17.28449,0,0
165,00:00:06.884,6.8852,-10.977,30,6.072,0,1500,1.092735,0,-2781.67,-11.404,0,0
165,00:00:06.885,6.8868,-10.977,30,6.147,0,1500,1.086956,0,-2800.427,-17.737,0,0
165,00:00:06.887,6.8884,-10.977,30,6.147,0,1500,1.086956,0,-2824.659,-16.37499,0,0
165,00:00:06.888,6.89,-10.977,30,6.147,0,1500,1.086956,0,-2861.473,-22.252,0,0
165,00:00:06.890,6.8916,-10.977,30,6.222,0,1500,1.183955,0,-2879.53,-22.256,0,0
165,00:00:06.892,6.8932,-10.977,30,6.296999,0,1500,1.280953,0,-2893.394,-21.3485,0,0
165,00:00:06.893,6.8948,-10.977,30,6.296999,0,1500,1.280953,0,-2913.199,-18.192,0,0
165,00:00:06.895,6.8964,-10.977,30,6.296999,0,1500,1.280953,0,-2939.411,-17.73299,0,0
165,00:00:06.896,6.898,-10.977,30,6.447,0,1500,1.3003,0,-2985.429,-17.73849,0,0
165,00:00:06.898,6.8996,-10.977,30,6.447,0,1500,1.3003,0,-3010.127,-19.089,0,0
165,00:00:06.900,6.9012,-10.977,30,6.447,0,1500,1.3003,0,-3044.028,-16.37499,0,0
165,00:00:06.901,6.9028,-10.977,30,6.447,0,1500,1.3003,0,-3049.854,-18.6345,0,0
165,00:00:06.903,6.9044,-10.977,30,6.597,0,1500,1.347605,0,-3064.766,-13.21799,0,0
165,00:00:06.904,6.906,-10.977,30,6.597,0,1500,1.347605,0,-3094.939,-19.993,0,0
166,00:00:06.906,6.9076,-10.977,30,6.597,0,1500,1.347605,0,-3122.316,-18.636,0,0
166,00:00:06.908,6.9092,-10.977,30,6.672,0,1500,1.3922,0,-3149.344,-17.737,0,0
166,00:00:06.909,6.9108,-10.977,30,6.747,0,1500,1.436794,0,-3175.906,-21.34949,0,0
166,00:00:06.911,6.9124,-10.977,30,6.747,0,1500,1.436794,0,-3200.138,-20.452,0,0
166,00:00:06.912,6.914,-10.977,30,6.747,0,1500,1.436794,0,-3222.506,-15.92199,0,0
166,00:00:06.914,6.9156,-10.977,30,6.822,0,1500,1.349757,0,-3265.146,-13.671,0,0
166,00:00:06.916,6.9172,-10.977,30,6.897,0,1500,1.262721,0,-3297.416,-17.277,0,0
166,00:00:06.917,6.9188,-10.977,30,6.897,0,1500,1.262721,0,-3330.735,-14.1185,0,0
166,00:00:06.919,6.9204,-10.977,30,6.897,0,1500,1.262721,0,-3369.996,-12.3115,0,0
166,00:00:06.920,6.922,-10.977,30,7.046999,0,1500,1.418002,0,-3398.305,-16.3725,0,0
166,00:00:06.922,6.9236,-10.977,30,7.046999,0,1500,1.418002,0,-3421.255,-19.548,0,0
166,00:00:06.924,6.9252,-10.977,30,7.046999,0,1500,1.418002,0,-3426.847,-15.01999,0,0
166,00:00:06.925,6.9268,-10.977,30,7.046999,0,1500,1.418002,0,-3447.468,-20.4485,0,0
166,00:00:06.927,6.9284,-10.977,30,7.197,0,1500,1.302152,0,-3467.855,-15.47499,0,0
166,00:00:06.928,6.93,-10.977,30,7.197,0,1500,1.302152,0,-3494.301,-15.47749,0,0
166,00:00:06.930,6.9316,-10.977,30,7.197,0,1500,1.302152,0,-3518.649,-18.639,0,0
166,00:00:06.932,6.9332,-10.977,30,7.272,0,1500,1.295075,0,-3539.853,-15.91999,0,0
166,00:00:06.933,6.9348,-10.977,30,7.347,0,1500,1.287997,0,-3550.221,-14.12,0,0
166,00:00:06.935,6.9364,-10.977,30,7.347,0,1500,1.287997,0,-3564.434,-15.47249,0,0
166,00:00:06.936,6.938,-10.977,30,7.347,0,1500,1.287997,0,-3574.336,-12.7635,0,0
166,00:00:06.938,6.9396,-10.977,30,7.422,0,1500,1.348739,0,-3594.957,-16.37299,0,0
166,00:00:06.940,6.9412,-10.977,30,7.497,0,1500,1.409482,0,-3625.48,-10.9575,0,0
166,00:00:06.941,6.9428,-10.977,30,7.497,0,1500,1.409482,0,-3645.634,-19.539,0,0
166,00:00:06.943,6.9444,-10.977,30,7.497,0,1500,1.409482,0,-3678.953,-11.8635,0,0
166,00:00:06.944,6.946,-10.977,30,7.647,0,1500,1.302806,0,-3707.263,-16.833,0,0
166,00:00:06.946,6.9476,-10.977,30,7.647,0,1500,1.302806,0,-3729.631,-19.994,0,0
167,00:00:06.948,6.9492,-10.977,30,7.647,0,1500,1.302806,0,-3760.503,-20.447,0,0
167,00:00:06.949,6.9508,-10.977,30,7.647,0,1500,1.302806,0,-3772.736,-19.08699,0,0
167,00:00:06.951,6.9524,-10.977,30,7.796999,0,1500,1.577416,0,-3789.512,-18.18999,0,0
167,00:00:06.952,6.954,-10.977,30,7.796999,0,1500,1.577416,0,-3798.366,-15.47199,0,0
167,00:00:06.954,6.9556,-10.977,30,7.796999,0,1500,1.577416,0,-3813.045,-19.09249,0,0
167,00:00:06.956,6.9572,-10.977,30,7.872,0,1500,1.541921,0,-3829.588,-19.08549,0,0
167,00:00:06.957,6.9588,-10.977,30,7.947,0,1500,1.506427,0,-3854.169,-15.92649,0,0
167,00:00:06.959,6.9604,-10.977,30,7.947,0,1500,1.506427,0,-3887.139,-17.285,0,0
167,00:00:06.960,6.962,-10.977,30,7.947,0,1500,1.506427,0,-3894.711,-17.2775,0,0
167,00:00:06.962,6.9636,-10.977,30,8.022,0,1500,1.532655,0,-3900.769,-19.09449,0,0
167,00:00:06.964,6.9652,-10.977,30,8.097,0,1500,1.558883,0,-3921.506,-22.24599,0,0
167,00:00:06.965,6.9668,-10.977,30,8.097,0,1500,1.558883,0,-3925.118,-24.96749,0,0
167,00:00:06.967,6.9684,-10.977,30,8.097,0,1500,1.558883,0,-3902.75,-22.699,0,0
167,00:00:06.968,6.97,-10.977,30,8.247,0,1500,1.616992,0,-3894.711,-20.4455,0,0
167,00:00:06.970,6.9716,-10.977,30,8.247,0,1500,1.616992,0,-3883.294,-24.05949,0,0
167,00:00:06.972,6.9732,-10.977,30,8.247,0,1500,1.616992,0,-3886.44,-19.08549,0,0
167,00:00:06.973,6.9748,-10.977,30,8.247,0,1500,1.616992,0,-3871.295,-23.60649,0,0
167,00:00:06.975,6.9764,-10.977,30,8.396999,0,1500,1.339229,0,-3846.597,-20.439,0,0
167,00:00:06.976,6.978,-10.977,30,8.396999,0,1500,1.339229,0,-3831.685,-19.092,0,0
167,00:00:06.978,6.9796,-10.977,30,8.396999,0,1500,1.339229,0,-3795.104,-23.15599,0,0
167,00:00:06.980,6.9812,-10.977,30,8.471999,0,1500,1.468721,0,-3777.28,-19.994,0,0
167,00:00:06.981,6.9828,-10.977,30,8.546999,0,1500,1.598213,0,-3740.698,-21.7995,0,0
167,00:00:06.983,6.9844,-10.977,30,8.546999,0,1500,1.598213,0,-3728.233,-27.2235,0,0
