Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,1.256653,0,1858.058,-5.083496,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,1.256653,0,1867.495,-5.535995,0,0
152,00:00:06.332,6.334,-10.977,30,1.403,0,-1500,1.129475,0,1884.504,-1.014996,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,1.129475,0,1906.289,-8.698494,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,1.129475,0,1919.337,-7.792995,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,1.129475,0,1921.667,-8.244995,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,1.034597,0,1937.162,-7.344494,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,1.034597,0,1947.763,-10.05399,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,1.034597,0,1966.986,-12.31149,0,0
152,00:00:06.344,6.3452,-10.977,30,1.178,0,-1500,1.064174,0,1982.131,-9.152496,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,1.093751,0,2002.052,-8.697994,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,1.093751,0,2022.673,-15.9265,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,1.093751,0,2034.789,-12.313,0,0
152,00:00:06.350,6.3516,-10.977,30,1.028,0,-1500,1.034532,0,2042.944,-11.4025,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,0.9753121,0,2055.992,-14.118,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,0.9753121,0,2079.292,-14.1105,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,0.9753121,0,2092.806,-14.118,0,0
152,00:00:06.356,6.358,-10.977,30,0.803,0,-1500,1.078493,0,2127.873,-17.273,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,1.078493,0,2157.114,-16.37449,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,1.078493,0,2183.326,-21.7975,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,1.078493,0,2210.005,-10.957,0,0
152,00:00:06.363,6.3644,-10.977,30,0.6529999,0,-1500,1.049422,0,2240.645,-19.99549,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,1.049422,0,2273.381,-11.85999,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,1.049422,0,2290.506,-12.31499,0,0
153,00:00:06.368,6.3692,-10.977,30,0.5779998,0,-1500,0.9890985,0,2318.233,-12.768,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,0.9287754,0,2359.125,-11.406,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,0.9287754,0,2394.774,-8.248497,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,0.9287754,0,2435.782,-15.01899,0,0
153,00:00:06.374,6.3756,-10.977,30,0.4279997,0,-1500,0.9869744,0,2460.363,-9.151997,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,1.045173,0,2473.411,-12.7625,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,1.045173,0,2493.1,-10.50649,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,1.045173,0,2491.236,-16.831,0,0
153,00:00:06.380,6.382,-10.977,30,0.2030001,0,-1500,0.9487712,0,2443.937,-11.413,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,0.9487712,0,2314.622,-12.3145,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,0.9487712,0,2105.504,-15.4775,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,0.9487712,0,1898.833,-16.827,0,0
153,00:00:06.387,6.3884,-10.977,30,0.0539999,0,-1483.2,1.155352,0,1751.228,-18.6365,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,1.155352,0,1667.581,-22.24649,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,1.155352,0,1580.206,-14.117,0,0
153,00:00:06.392,6.3932,-10.977,30,-0.01900005,0,-1454.4,1.16594,0,1497.957,-19.0885,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.09200001,0,-1425.6,1.176529,0,1415.475,-16.82699,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,1.176529,0,1341.031,-21.80149,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,1.176529,0,1264.375,-18.185,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.1615,0,-1389.6,1.085529,0,1181.193,-25.86649,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.2309999,0,-1353.6,0.9945295,0,1085.43,-19.53999,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,0.9945295,0,1024.501,-19.08199,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,0.9945295,0,958.7949,-17.7355,0,0
153,00:00:06.404,6.406,-10.977,30,-0.362,0,-1281.6,1.101985,0,916.9714,-16.37149,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,1.101985,0,854.644,-19.08599,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,1.101985,0,811.073,-20.8925,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,1.101985,0,740.241,-13.661,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.4860001,0,-1209.6,0.9031915,0,694.107,-24.51099,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,0.9031915,0,645.9925,-21.3445,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,0.9031915,0,606.1495,-23.60249,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.5450001,0,-1173.6,1.003628,0,570.6169,-21.8015,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.6040001,0,-1137.6,1.104065,0,534.735,-24.95899,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,1.104065,0,513.532,-21.34949,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,1.104065,0,477.5335,-18.634,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6590002,0,-1101.6,1.09205,0,453.3015,-15.9255,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.7140002,0,-1065.6,1.080034,0,429.5355,-21.3475,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,1.080034,0,418.3515,-13.667,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,1.080034,0,403.9055,-14.122,0,0
154,00:00:06.428,6.43,-10.977,30,-0.816,0,-993.6005,0.923051,0,383.8675,-13.2145,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,0.923051,0,366.975,-15.927,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,0.923051,0,348.102,-16.38049,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,0.923051,0,329.695,-19.0875,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.9120002,0,-921.6001,1.064802,0,316.0645,-15.9305,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,1.064802,0,310.822,-18.6365,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,1.064802,0,299.172,-15.02549,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9560001,0,-885.6002,1.007181,0,288.5705,-16.8315,0,0
154,00:00:06.441,6.4428,-10.977,30,-1,0,-849.6003,0.9495598,0,276.804,-12.313,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,0.9495598,0,276.105,-16.381,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,0.9495598,0,259.795,-14.12099,0,0
154,00:00:06.446,6.4476,-10.977,30,-1.0405,0,-813.6003,1.064678,0,253.1545,-17.737,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.081,0,-777.6004,1.179796,0,248.0285,-17.7355,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,1.179796,0,245.349,-15.927,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,1.179796,0,236.029,-13.6715,0,0
155,00:00:06.452,6.454,-10.977,30,-1.155,0,-705.6003,1.153566,0,231.4855,-19.9945,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,1.153566,0,227.2915,-11.41,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,1.153566,0,227.874,-18.188,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.155,0,-705.6003,1.153566,0,223.0975,-7.795998,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.222,0,-633.6002,0.9781933,0,220.418,-13.6675,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,0.9781933,0,217.9715,-12.765,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,0.9781933,0,215.4085,-13.66399,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.2515,0,-597.6002,1.065584,0,210.865,-14.5715,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.281,0,-561.6003,1.152974,0,208.1855,-14.11699,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,1.152974,0,208.6515,-9.602997,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,1.152974,0,202.8265,-13.214,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.3075,0,-525.6002,1.063705,0,203.409,-11.4105,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.334,0,-489.6002,0.9744353,0,199.3315,-11.862,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,0.9744353,0,202.71,-7.793495,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,0.9744353,0,196.5355,-10.50449,0,0
155,00:00:06.476,6.478,-10.977,30,-1.379,0,-417.6003,1.093771,0,195.021,-7.796997,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,1.093771,0,192.225,-8.696495,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,1.093771,0,196.0695,-5.084995,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.379,0,-417.6003,1.093771,0,191.526,-7.788998,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.417,0,-345.6003,1.090281,0,190.594,-4.182999,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,1.090281,0,191.526,-6.891994,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,1.090281,0,189.7785,-5.987495,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.432,0,-309.6003,1.024491,0,186.866,-10.055,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.447,0,-273.6002,0.9587014,0,185.3515,-4.182995,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,0.9587014,0,183.7205,-10.056,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,0.9587014,0,182.0895,-5.989498,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.459,0,-237.6002,1.048025,0,180.575,-9.149998,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.471,0,-201.6002,1.137348,0,178.5945,-6.8965,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,1.137348,0,177.313,-8.246494,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,1.137348,0,177.08,-6.443497,0,0
156,00:00:06.500,6.502,-10.977,30,-1.487,0,-129.6004,1.068856,0,174.75,-10.9585,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,1.068856,0,173.2355,-8.247993,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,1.068856,0,171.1385,-11.861,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,1.068856,0,166.362,-8.696495,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.496,0,-58.15414,1.291019,0,163.1,-14.12,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,1.291019,0,158.906,-9.601994,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,1.291019,0,156.809,-13.66399,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.4975,0,-33.41558,1.283891,0,156.809,-9.602997,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.499,0,-8.677028,1.276763,0,154.013,-13.21149,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,1.276763,0,137.936,-13.66899,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,1.276763,0,112.6555,-15.478,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,11.44616,1.203096,0,75.026,-11.4045,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,31.56934,1.129429,0,37.979,-13.6685,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,1.129429,0,-11.883,-19.089,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,1.129429,0,-52.7745,-18.185,0,0
156,00:00:06.524,6.526,-10.977,30,-1.493,0,98.39994,1.238265,0,-72.11349,-20.437,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,1.238265,0,-87.72449,-18.18,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,1.238265,0,-83.2975,-19.9895,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.493,0,98.39994,1.238265,0,-81.43349,-18.63149,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.479,0,170.4,0.9891983,0,-88.8895,-20.89349,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,0.9891983,0,-83.2975,-19.5385,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,0.9891983,0,-76.5405,-23.60449,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.4685,0,206.3999,1.067489,0,-76.424,-23.1545,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.458,0,242.3998,1.14578,0,-72.23,-19.085,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,1.14578,0,-74.327,-26.76799,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,1.14578,0,-72.696,-25.86399,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.444,0,278.3999,1.086124,0,-75.026,-27.67099,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.43,0,314.3999,1.026469,0,-76.424,-24.50999,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,1.026469,0,-77.4725,-21.3485,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,1.026469,0,-77.123,-24.965,0,0
157,00:00:06.548,6.55,-10.977,30,-1.395,0,386.4001,0.9157304,0,-77.589,-24.9595,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,0.9157304,0,-75.259,-22.25,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,0.9157304,0,-81.2005,-24.963,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,0.9157304,0,-81.6665,-29.023,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.352,0,458.4,0.9957939,0,-89.5885,-25.86749,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,0.9957939,0,-88.65649,-24.96049,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,0.9957939,0,-93.433,-26.77049,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.327,0,494.4,0.9485282,0,-98.67549,-28.121,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.302,0,530.4,0.9012625,0,-101.122,-25.86549,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,0.9012625,0,-103.5685,-27.2235,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,0.9012625,0,-111.4905,-25.86449,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.274,0,566.4,1.013059,0,-121.393,-24.96399,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.246,0,602.4001,1.124855,0,-135.9555,-24.05999,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,1.124855,0,-146.79,-21.34299,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,1.124855,0,-161.236,-25.86849,0,0
158,00:00:06.572,6.574,-10.977,30,-1.182,0,674.4001,1.127115,0,-171.488,-24.9595,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,1.127115,0,-177.4295,-24.96299,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,1.127115,0,-191.6425,-28.1225,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.182,0,674.4001,1.127115,0,-207.137,-25.865,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.11,0,746.3999,0.990986,0,-209.5835,-29.034,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,0.990986,0,-227.9905,-25.86449,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,0.990986,0,-242.2035,-24.508,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.071,0,782.3999,1.027572,0,-252.9215,-24.508,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.032,0,818.3999,1.064159,0,-268.2995,-24.0555,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,1.064159,0,-278.202,-25.86499,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,1.064159,0,-295.5605,-23.149,0,0
158,00:00:06.590,6.5916,-10.977,30,-0.9890001,0,854.4,0.9850904,0,-312.3365,-25.86649,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9460001,0,890.4001,0.9060223,0,-318.977,-17.736,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,0.9060223,0,-342.277,-22.6985,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.9460001,0,890.4001,0.9060223,0,-371.402,-24.05999,0,0
158,00:00:06.596,6.598,-10.977,30,-0.8530002,0,962.4,1.073229,0,-372.6835,-25.41249,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8530002,0,962.4,1.073229,0,-404.488,-18.184,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,1.073229,0,-431.516,-22.7005,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8530002,0,962.4,1.073229,0,-444.098,-22.25,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.7530003,0,1034.4,1.06645,0,-498.387,-15.022,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,1.06645,0,-518.0754,-20.44049,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,1.06645,0,-557.9185,-17.28699,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.6995001,0,1070.4,0.9832772,0,-608.9455,-20.4435,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6459999,0,1106.4,0.9001042,0,-626.304,-10.95499,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,0.9001042,0,-656.4775,-18.643,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,0.9001042,0,-722.4165,-18.18299,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.5885,0,1142.4,0.9827191,0,-741.406,-11.862,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5310001,0,1178.4,1.065334,0,-775.657,-15.9305,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,1.065334,0,-848.7025,-15.01699,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.5310001,0,1178.4,1.065334,0,-904.739,-15.029,0,0
159,00:00:06.620,6.622,-10.977,30,-0.4100003,0,1250.4,0.9865341,0,-947.9604,-15.024,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,0.9865341,0,-1022.52,-12.763,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,0.9865341,0,-1090.207,-16.3825,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.4100003,0,1250.4,0.9865341,0,-1159.175,-17.28049,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.2810001,0,1322.4,1.239814,0,-1234.201,-16.8335,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,1.239814,0,-1296.295,-15.47099,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,1.239814,0,-1371.205,-15.472,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.2130001,0,1358.4,1.21623,0,-1456.366,-14.571,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.145,0,1394.4,1.192646,0,-1513.917,-17.27799,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,1.192646,0,-1584.75,-15.9315,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,1.192646,0,-1656.863,-18.1805,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.07350016,0,1428.462,1.145526,0,-1724.317,-12.3145,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.002000332,0,1462.523,1.098407,0,-1787.11,-15.9275,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,1.098407,0,-1812.973,-11.8605,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.002000332,0,1462.523,1.098407,0,-1753.208,-15.4765,0,0
159,00:00:06.644,6.646,-10.977,30,0.1469998,0,1497.138,1.315324,0,-1626.573,-11.40749,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,1.315324,0,-1473.259,-8.696495,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,1.315324,0,-1385.418,-8.246498,0,0
159,00:00:06.649,6.6508,-10.977,30,0.1469998,0,1497.138,1.315324,0,-1320.411,-12.3125,0,0
159,00:00:06.651,6.6524,-10.977,30,0.2969999,0,1500,1.192005,0,-1258.899,-10.05149,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,1.192005,0,-1229.657,-7.797493,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,1.192005,0,-1204.843,-6.890995,0,0
160,00:00:06.656,6.6572,-10.977,30,0.372,0,1500,1.266861,0,-1191.445,-8.248997,0,0
160,00:00:06.657,6.6588,-10.977,30,0.447,0,1500,1.341717,0,-1175.135,-7.339996,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,1.341717,0,-1169.893,-9.597996,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,1.341717,0,-1156.961,-8.695496,0,0
160,00:00:06.662,6.6636,-10.977,30,0.5219998,0,1500,1.260624,0,-1159.058,-2.368996,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5969996,0,1500,1.17953,0,-1154.165,-5.085495,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,1.17953,0,-1153.233,-5.535496,0,0
160,00:00:06.667,6.6684,-10.977,30,0.5969996,0,1500,1.17953,0,-1159.757,-3.735497,0,0
160,00:00:06.668,6.67,-10.977,30,0.7469997,0,1500,1.075531,0,-1156.146,-7.345497,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,1.075531,0,-1159.99,0.7835007,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,1.075531,0,-1169.311,-1.926498,0,0
160,00:00:06.673,6.6748,-10.977,30,0.7469997,0,1500,1.075531,0,-1178.747,-2.828495,0,0
160,00:00:06.675,6.6764,-10.977,30,0.8969998,0,1500,1.244861,0,-1183.756,-4.637497,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,1.244861,0,-1187.019,-8.244495,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,1.244861,0,-1190.513,-8.247993,0,0
160,00:00:06.680,6.6812,-10.977,30,0.9719999,0,1500,1.187368,0,-1191.911,-4.182495,0,0
160,00:00:06.681,6.6828,-10.977,30,1.047,0,1500,1.129875,0,-1199.367,-1.919998,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,1.129875,0,-1207.639,-2.826496,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,1.129875,0,-1207.989,-1.921497,0,0
160,00:00:06.686,6.6876,-10.977,30,1.122,0,1500,1.237881,0,-1212.532,-4.182495,0,0
160,00:00:06.688,6.6892,-10.977,30,1.197,0,1500,1.345887,0,-1229.774,-3.727997,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,1.345887,0,-1250.511,-1.019997,0,0
160,00:00:06.691,6.6924,-10.977,30,1.197,0,1500,1.345887,0,-1255.637,-1.919994,0,0
160,00:00:06.692,6.694,-10.977,30,1.347,0,1500,1.272346,0,-1259.714,-2.828495,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,1.272346,0,-1246.317,-9.149998,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,1.272346,0,-1228.842,-5.538994,0,0
161,00:00:06.697,6.6988,-10.977,30,1.347,0,1500,1.272346,0,-1228.842,-8.698498,0,0
161,00:00:06.699,6.7004,-10.977,30,1.497,0,1500,1.21848,0,-1228.958,-5.087997,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,1.21848,0,-1227.094,-8.245995,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,1.21848,0,-1232.92,-5.983498,0,0
161,00:00:06.704,6.7052,-10.977,30,1.572,0,1500,1.310035,0,-1253.074,-10.0545,0,0
161,00:00:06.705,6.7068,-10.977,30,1.647,0,1500,1.401591,0,-1258.549,-7.789497,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,1.401591,0,-1264.84,-11.408,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,1.401591,0,-1265.889,-11.854,0,0
161,00:00:06.710,6.7116,-10.977,30,1.722,0,1500,1.34457,0,-1256.103,-17.728,0,0
161,00:00:06.712,6.7132,-10.977,30,1.797,0,1500,1.287548,0,-1241.307,-18.18349,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,1.287548,0,-1233.152,-18.63099,0,0
161,00:00:06.715,6.7164,-10.977,30,1.797,0,1500,1.287548,0,-1237.813,-16.829,0,0
161,00:00:06.716,6.718,-10.977,30,1.947,0,1500,1.422181,0,-1224.298,-15.0185,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,1.422181,0,-1204.26,-15.92599,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,1.422181,0,-1198.901,-11.86,0,0
