Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
163,00:00:06.819,6.8204,-10.977,30,4.347,0,1500,1.262962,0,-2522.108,-29.485,0,0
163,00:00:06.820,6.822,-10.977,30,4.347,0,1500,1.262962,0,-2547.04,-32.193,0,0
164,00:00:06.822,6.8236,-10.977,30,4.347,0,1500,1.262962,0,-2570.106,-32.64399,0,0
164,00:00:06.824,6.8252,-10.977,30,4.422,0,1500,1.230642,0,-2578.028,-30.839,0,0
164,00:00:06.825,6.8268,-10.977,30,4.497,0,1500,1.198322,0,-2608.435,-29.4825,0,0
164,00:00:06.827,6.8284,-10.977,30,4.497,0,1500,1.198322,0,-2630.57,-31.28849,0,0
164,00:00:06.828,6.83,-10.977,30,4.497,0,1500,1.198322,0,-2644.783,-26.7715,0,0
164,00:00:06.830,6.8316,-10.977,30,4.572,0,1500,1.238476,0,-2670.529,-26.31699,0,0
164,00:00:06.832,6.8332,-10.977,30,4.647,0,1500,1.278629,0,-2695.46,-28.57649,0,0
164,00:00:06.833,6.8348,-10.977,30,4.647,0,1500,1.278629,0,-2719.343,-29.47999,0,0
164,00:00:06.835,6.8364,-10.977,30,4.647,0,1500,1.278629,0,-2746.021,-29.029,0,0
164,00:00:06.836,6.838,-10.977,30,4.796999,0,1500,1.168677,0,-2773.166,-30.84,0,0
164,00:00:06.838,6.8396,-10.977,30,4.796999,0,1500,1.168677,0,-2784.117,-30.838,0,0
164,00:00:06.840,6.8412,-10.977,30,4.796999,0,1500,1.168677,0,-2802.058,-28.584,0,0
164,00:00:06.841,6.8428,-10.977,30,4.796999,0,1500,1.168677,0,-2834.562,-22.2575,0,0
164,00:00:06.843,6.8444,-10.977,30,4.947,0,1500,1.30263,0,-2871.259,-29.032,0,0
164,00:00:06.844,6.846,-10.977,30,4.947,0,1500,1.30263,0,-2895.375,-26.3265,0,0
164,00:00:06.846,6.8476,-10.977,30,4.947,0,1500,1.30263,0,-2906.209,-26.7705,0,0
164,00:00:06.848,6.8492,-10.977,30,5.022,0,1500,1.30877,0,-2933.004,-29.9415,0,0
164,00:00:06.849,6.8508,-10.977,30,5.097,0,1500,1.314909,0,-2944.771,-29.482,0,0
164,00:00:06.851,6.8524,-10.977,30,5.097,0,1500,1.314909,0,-2968.653,-26.7735,0,0
164,00:00:06.852,6.854,-10.977,30,5.097,0,1500,1.314909,0,-2990.322,-24.064,0,0
164,00:00:06.854,6.8556,-10.977,30,5.172,0,1500,1.343402,0,-2982.866,-24.0635,0,0
164,00:00:06.856,6.8572,-10.977,30,5.247,0,1500,1.371895,0,-2999.991,-21.3585,0,0
164,00:00:06.857,6.8588,-10.977,30,5.247,0,1500,1.371895,0,-3012.107,-22.254,0,0
164,00:00:06.859,6.8604,-10.977,30,5.247,0,1500,1.371895,0,-3022.359,-27.23199,0,0
164,00:00:06.860,6.862,-10.977,30,5.397,0,1500,1.497179,0,-3024.573,-25.4195,0,0
164,00:00:06.862,6.8636,-10.977,30,5.397,0,1500,1.497179,0,-3035.873,-23.16,0,0
165,00:00:06.864,6.8652,-10.977,30,5.397,0,1500,1.497179,0,-3053.931,-21.8055,0,0
165,00:00:06.865,6.8668,-10.977,30,5.397,0,1500,1.497179,0,-3076.299,-21.352,0,0
165,00:00:06.867,6.8684,-10.977,30,5.546999,0,1500,1.358335,0,-3110.667,-23.6115,0,0
165,00:00:06.868,6.87,-10.977,30,5.546999,0,1500,1.358335,0,-3124.297,-21.352,0,0
165,00:00:06.870,6.8716,-10.977,30,5.546999,0,1500,1.358335,0,-3137.811,-19.545,0,0
165,00:00:06.872,6.8732,-10.977,30,5.622,0,1500,1.449238,0,-3166.121,-21.355,0,0
165,00:00:06.873,6.8748,-10.977,30,5.697,0,1500,1.540141,0,-3143.636,-19.09499,0,0
165,00:00:06.875,6.8764,-10.977,30,5.697,0,1500,1.540141,0,-3159.247,-18.189,0,0
165,00:00:06.876,6.878,-10.977,30,5.697,0,1500,1.540141,0,-3178.586,-19.5495,0,0
165,00:00:06.878,6.8796,-10.977,30,5.772,0,1500,1.436503,0,-3197.226,-20.4465,0,0
165,00:00:06.880,6.8812,-10.977,30,5.847,0,1500,1.332866,0,-3215.4,-18.1915,0,0
165,00:00:06.881,6.8828,-10.977,30,5.847,0,1500,1.332866,0,-3244.408,-12.3135,0,0
165,00:00:06.883,6.8844,-10.977,30,5.847,0,1500,1.332866,0,-3281.572,-17.734,0,0
165,00:00:06.884,6.886,-10.977,30,5.997,0,1500,1.270386,0,-3300.794,-21.80249,0,0
165,00:00:06.886,6.8876,-10.977,30,5.997,0,1500,1.270386,0,-3302.542,-22.2485,0,0
165,00:00:06.888,6.8892,-10.977,30,5.997,0,1500,1.270386,0,-3313.843,-25.8715,0,0
165,00:00:06.889,6.8908,-10.977,30,5.997,0,1500,1.270386,0,-3328.055,-19.5395,0,0
165,00:00:06.891,6.8924,-10.977,30,6.147,0,1500,1.355641,0,-3349.375,-20.9005,0,0
165,00:00:06.892,6.894,-10.977,30,6.147,0,1500,1.355641,0,-3390.616,-18.192,0,0
165,00:00:06.894,6.8956,-10.977,30,6.147,0,1500,1.355641,0,-3418.692,-18.639,0,0
165,00:00:06.896,6.8972,-10.977,30,6.222,0,1500,1.262052,0,-3430.342,-18.1975,0,0
165,00:00:06.897,6.8988,-10.977,30,6.296999,0,1500,1.168464,0,-3434.187,-16.3805,0,0
165,00:00:06.899,6.9004,-10.977,30,6.296999,0,1500,1.168464,0,-3446.187,-19.09449,0,0
165,00:00:06.900,6.902,-10.977,30,6.296999,0,1500,1.168464,0,-3455.041,-18.6395,0,0
165,00:00:06.902,6.9036,-10.977,30,6.372,0,1500,1.267637,0,-3478.69,-19.54449,0,0
165,00:00:06.904,6.9052,-10.977,30,6.447,0,1500,1.36681,0,-3473.214,-19.54549,0,0
166,00:00:06.905,6.9068,-10.977,30,6.447,0,1500,1.36681,0,-3493.602,-13.6705,0,0
166,00:00:06.907,6.9084,-10.977,30,6.447,0,1500,1.36681,0,-3512.824,-15.028,0,0
166,00:00:06.908,6.91,-10.977,30,6.597,0,1500,1.262263,0,-3531.231,-13.672,0,0
166,00:00:06.910,6.9116,-10.977,30,6.597,0,1500,1.262263,0,-3564.201,-12.3175,0,0
166,00:00:06.912,6.9132,-10.977,30,6.597,0,1500,1.262263,0,-3604.277,-16.3855,0,0
166,00:00:06.913,6.9148,-10.977,30,6.597,0,1500,1.262263,0,-3629.791,-15.03049,0,0
166,00:00:06.915,6.9164,-10.977,30,6.747,0,1500,1.279613,0,-3665.09,-12.3145,0,0
166,00:00:06.916,6.918,-10.977,30,6.747,0,1500,1.279613,0,-3687.924,-15.481,0,0
166,00:00:06.918,6.9196,-10.977,30,6.747,0,1500,1.279613,0,-3694.564,-18.638,0,0
166,00:00:06.920,6.9212,-10.977,30,6.822,0,1500,1.373182,0,-3721.825,-18.193,0,0
166,00:00:06.921,6.9228,-10.977,30,6.897,0,1500,1.466751,0,-3738.718,-19.54549,0,0
166,00:00:06.923,6.9244,-10.977,30,6.897,0,1500,1.466751,0,-3761.668,-18.64,0,0
166,00:00:06.924,6.926,-10.977,30,6.897,0,1500,1.466751,0,-3788.696,-18.1925,0,0
166,00:00:06.926,6.9276,-10.977,30,6.972,0,1500,1.422418,0,-3815.025,-12.7645,0,0
166,00:00:06.928,6.9292,-10.977,30,7.046999,0,1500,1.378086,0,-3841.005,-14.5825,0,0
166,00:00:06.929,6.9308,-10.977,30,7.046999,0,1500,1.378086,0,-3837.626,-12.7645,0,0
166,00:00:06.931,6.9324,-10.977,30,7.046999,0,1500,1.378086,0,-3849.276,-10.0595,0,0
166,00:00:06.932,6.934,-10.977,30,7.197,0,1500,1.616964,0,-3852.305,-19.0935,0,0
166,00:00:06.934,6.9356,-10.977,30,7.197,0,1500,1.616964,0,-3867.101,-11.863,0,0
166,00:00:06.936,6.9372,-10.977,30,7.197,0,1500,1.616964,0,-3877.819,-17.2895,0,0
166,00:00:06.937,6.9388,-10.977,30,7.197,0,1500,1.616964,0,-3873.508,-10.50549,0,0
166,00:00:06.939,6.9404,-10.977,30,7.347,0,1500,1.412622,0,-3897.274,-16.3835,0,0
166,00:00:06.940,6.942,-10.977,30,7.347,0,1500,1.412622,0,-3902.284,-9.607998,0,0
166,00:00:06.942,6.9436,-10.977,30,7.347,0,1500,1.412622,0,-3939.098,-19.54149,0,0
166,00:00:06.944,6.9452,-10.977,30,7.422,0,1500,1.415109,0,-3949.117,-12.317,0,0
166,00:00:06.945,6.9468,-10.977,30,7.497,0,1500,1.417596,0,-3970.203,-11.413,0,0
167,00:00:06.947,6.9484,-10.977,30,7.497,0,1500,1.417596,0,-3986.63,-8.252998,0,0
167,00:00:06.948,6.95,-10.977,30,7.497,0,1500,1.417596,0,-4006.668,-13.218,0,0
167,00:00:06.950,6.9516,-10.977,30,7.572,0,1500,1.487491,0,-4015.056,-13.2215,0,0
167,00:00:06.952,6.9532,-10.977,30,7.647,0,1500,1.557385,0,-4034.628,-15.477,0,0
167,00:00:06.953,6.9548,-10.977,30,7.647,0,1500,1.557385,0,-4047.443,-15.48149,0,0
167,00:00:06.955,6.9564,-10.977,30,7.647,0,1500,1.557385,0,-4064.219,-15.47449,0,0
167,00:00:06.956,6.958,-10.977,30,7.796999,0,1500,1.281508,0,-4106.625,-7.802498,0,0
167,00:00:06.958,6.9596,-10.977,30,7.796999,0,1500,1.281508,0,-4116.178,-10.957,0,0
167,00:00:06.960,6.9612,-10.977,30,7.796999,0,1500,1.281508,0,-4134.585,-5.993996,0,0
167,00:00:06.961,6.9628,-10.977,30,7.796999,0,1500,1.281508,0,-4168.02,-6.893997,0,0
167,00:00:06.963,6.9644,-10.977,30,7.947,0,1500,1.566039,0,-4190.039,-11.865,0,0
167,00:00:06.964,6.966,-10.977,30,7.947,0,1500,1.566039,0,-4202.504,-15.484,0,0
167,00:00:06.966,6.9676,-10.977,30,7.947,0,1500,1.566039,0,-4195.747,-13.217,0,0
167,00:00:06.968,6.9692,-10.977,30,8.022,0,1500,1.513554,0,-4226.853,-17.293,0,0
167,00:00:06.969,6.9708,-10.977,30,8.097,0,1500,1.46107,0,-4245.376,-16.833,0,0
167,00:00:06.971,6.9724,-10.977,30,8.097,0,1500,1.46107,0,-4271.123,-18.64399,0,0
167,00:00:06.972,6.974,-10.977,30,8.097,0,1500,1.46107,0,-4289.646,-17.7415,0,0
167,00:00:06.974,6.9756,-10.977,30,8.172,0,1500,1.498182,0,-4330.654,-17.286,0,0
167,00:00:06.976,6.9772,-10.977,30,8.247,0,1500,1.535294,0,-4332.519,-15.4805,0,0
167,00:00:06.977,6.9788,-10.977,30,8.247,0,1500,1.535294,0,-4322.616,-18.63549,0,0
167,00:00:06.979,6.9804,-10.977,30,8.247,0,1500,1.535294,0,-4354.887,-15.9325,0,0
167,00:00:06.980,6.982,-10.977,30,8.396999,0,1500,1.738647,0,-4380.284,-23.15299,0,0
167,00:00:06.982,6.9836,-10.977,30,8.396999,0,1500,1.738647,0,-4375.507,-14.5715,0,0
167,00:00:06.984,6.9852,-10.977,30,8.396999,0,1500,1.738647,0,-4380.167,-19.995,0,0
167,00:00:06.985,6.9868,-10.977,30,8.396999,0,1500,1.738647,0,-4384.361,-17.7415,0,0
167,00:00:06.987,6.9884,-10.977,30,8.546999,0,1500,1.525528,0,-4378.536,-27.2225,0,0
168,00:00:06.988,6.99,-10.977,30,8.546999,0,1500,1.525528,0,-4380.75,-22.2545,0,0
168,00:00:06.990,6.9916,-10.977,30,8.546999,0,1500,1.525528,0,-4383.662,-20.8995,0,0
168,00:00:06.992,6.9932,-10.977,30,8.622,0,1500,1.667202,0,-4388.671,-18.19049,0,0
168,00:00:06.993,6.9948,-10.977,30,8.697001,0,1500,1.808877,0,-4375.74,-26.772,0,0
168,00:00:06.995,6.9964,-10.977,30,8.697001,0,1500,1.808877,0,-4341.722,-23.1525,0,0
168,00:00:06.996,6.998,-10.977,30,8.697001,0,1500,1.808877,0,-4330.072,-23.161,0,0
168,00:00:06.998,6.9996,-10.977,30,8.772,0,1500,1.669573,0,-4313.063,-22.25249,0,0
168,00:00:07.000,7.0012,-10.977,30,8.847,0,1500,1.530269,0,-4280.094,-23.1585,0,0
168,00:00:07.001,7.0028,-10.977,30,8.847,0,1500,1.530269,0,-4253.182,-22.256,0,0
168,00:00:07.003,7.0044,-10.977,30,8.847,0,1500,1.530269,0,-4221.261,-28.578,0,0
168,00:00:07.004,7.006,-10.977,30,8.997,0,1500,1.562798,0,-4193.534,-24.51849,0,0
168,00:00:07.006,7.0076,-10.977,30,8.997,0,1500,1.562798,0,-4165.108,-25.4105,0,0
168,00:00:07.008,7.0092,-10.977,30,8.997,0,1500,1.562798,0,-4142.973,-26.7755,0,0
168,00:00:07.009,7.0108,-10.977,30,8.997,0,1500,1.562798,0,-4155.671,-29.0235,0,0
168,00:00:07.011,7.0124,-10.977,30,9.146999,0,1500,1.588182,0,-4137.963,-24.0625,0,0
168,00:00:07.012,7.014,-10.977,30,9.146999,0,1500,1.588182,0,-4114.431,-28.12399,0,0
168,00:00:07.014,7.0156,-10.977,30,9.146999,0,1500,1.588182,0,-4094.393,-26.76749,0,0
168,00:00:07.016,7.0172,-10.977,30,9.221999,0,1500,1.456534,0,-4077.849,-26.32299,0,0
168,00:00:07.017,7.0188,-10.977,30,9.296999,0,1500,1.324886,0,-4081.344,-27.22099,0,0
168,00:00:07.019,7.0204,-10.977,30,9.296999,0,1500,1.324886,0,-4083.791,-30.389,0,0
168,00:00:07.020,7.022,-10.977,30,9.296999,0,1500,1.324886,0,-4046.395,-24.0615,0,0
168,00:00:07.022,7.0236,-10.977,30,9.372,0,1500,1.423506,0,-4044.53,-27.678,0,0
168,00:00:07.024,7.0252,-10.977,30,9.447001,0,1500,1.522126,0,-4027.987,-24.516,0,0
168,00:00:07.025,7.0268,-10.977,30,9.447001,0,1500,1.522126,0,-4023.561,-25.4175,0,0
168,00:00:07.027,7.0284,-10.977,30,9.447001,0,1500,1.522126,0,-4024.609,-22.7095,0,0
168,00:00:07.028,7.03,-10.977,30,9.597,0,1500,1.357563,0,-4034.511,-26.76999,0,0
169,00:00:07.030,7.0316,-10.977,30,9.597,0,1500,1.357563,0,-4006.435,-24.966,0,0
169,00:00:07.032,7.0332,-10.977,30,9.597,0,1500,1.357563,0,-3984.3,-26.76949,0,0
169,00:00:07.033,7.0348,-10.977,30,9.597,0,1500,1.357563,0,-3964.146,-24.96749,0,0
169,00:00:07.035,7.0364,-10.977,30,9.747,0,1500,1.413562,0,-3933.273,-30.38449,0,0
169,00:00:07.036,7.038,-10.977,30,9.747,0,1500,1.413562,0,-3928.962,-23.614,0,0
169,00:00:07.038,7.0396,-10.977,30,9.747,0,1500,1.413562,0,-3888.77,-22.7065,0,0
169,00:00:07.040,7.0412,-10.977,30,9.822,0,1500,1.445755,0,-3878.634,-17.743,0,0
169,00:00:07.041,7.0428,-10.977,30,9.896999,0,1500,1.477948,0,-3866.751,-22.2575,0,0
169,00:00:07.043,7.0444,-10.977,30,9.896999,0,1500,1.477948,0,-3847.762,-24.05999,0,0
169,00:00:07.044,7.046,-10.977,30,9.896999,0,1500,1.477948,0,-3817.122,-25.4205,0,0
169,00:00:07.046,7.0476,-10.977,30,9.971999,0,1500,1.41162,0,-3782.871,-21.7995,0,0
169,00:00:07.048,7.0492,-10.977,30,10.047,0,1500,1.345292,0,-3756.542,-22.2605,0,0
169,00:00:07.049,7.0508,-10.977,30,10.047,0,1500,1.345292,0,-3696.312,-15.9285,0,0
169,00:00:07.051,7.0524,-10.977,30,10.047,0,1500,1.345292,0,-3672.08,-19.095,0,0
169,00:00:07.052,7.054,-10.977,30,10.197,0,1500,1.540674,0,-3645.518,-16.838,0,0
169,00:00:07.054,7.0556,-10.977,30,10.197,0,1500,1.540674,0,-3614.995,-18.189,0,0
169,00:00:07.056,7.0572,-10.977,30,10.197,0,1500,1.540674,0,-3589.831,-10.0625,0,0
169,00:00:07.057,7.0588,-10.977,30,10.197,0,1500,1.540674,0,-3561.987,-11.8615,0,0
169,00:00:07.059,7.0604,-10.977,30,10.347,0,1498.892,1.389257,0,-3522.61,-13.6755,0,0
169,00:00:07.060,7.062,-10.977,30,10.347,0,1498.892,1.389257,0,-3500.242,-13.67,0,0
169,00:00:07.062,7.0636,-10.977,30,10.347,0,1498.892,1.389257,0,-3452.128,-14.5735,0,0
169,00:00:07.064,7.0652,-10.977,30,10.421,0,1483.662,1.34045,0,-3377.917,-18.1895,0,0
169,00:00:07.065,7.0668,-10.977,30,10.495,0,1468.431,1.291643,0,-3317.454,-5.987495,0,0
169,00:00:07.067,7.0684,-10.977,30,10.495,0,1468.431,1.291643,0,-3272.485,-10.961,0,0
169,00:00:07.068,7.07,-10.977,30,10.495,0,1468.431,1.291643,0,-3227.749,-9.152496,0,0
169,00:00:07.070,7.0716,-10.977,30,10.567,0,1435.016,1.345547,0,-3126.51,-14.571,0,0
170,00:00:07.072,7.0732,-10.977,30,10.639,0,1401.6,1.399452,0,-3033.427,-7.351997,0,0
170,00:00:07.073,7.0748,-10.977,30,10.639,0,1401.6,1.399452,0,-2954.09,-10.0555,0,0
170,00:00:07.075,7.0764,-10.977,30,10.639,0,1401.6,1.399452,0,-2892.345,-7.351997,0,0
170,00:00:07.076,7.078,-10.977,30,10.775,0,1329.6,1.156857,0,-2820.349,-5.992496,0,0
170,00:00:07.078,7.0796,-10.977,30,10.775,0,1329.6,1.156857,0,-2756.856,-4.180996,0,0
170,00:00:07.080,7.0812,-10.977,30,10.775,0,1329.6,1.156857,0,-2696.043,-9.158997,0,0
170,00:00:07.081,7.0828,-10.977,30,10.775,0,1329.6,1.156857,0,-2657.598,-2.374496,0,0
170,00:00:07.083,7.0844,-10.977,30,10.904,0,1257.6,1.273259,0,-2583.737,-8.697495,0,0
170,00:00:07.084,7.086,-10.977,30,10.904,0,1257.6,1.273259,0,-2526.769,-4.188999,0,0
170,00:00:07.086,7.0876,-10.977,30,10.904,0,1257.6,1.273259,0,-2482.499,-5.084995,0,0
170,00:00:07.088,7.0892,-10.977,30,10.965,0,1221.6,1.21218,0,-2421.452,-3.734497,0,0
170,00:00:07.089,7.0908,-10.977,30,11.026,0,1185.6,1.151101,0,-2356.795,-10.509,0,0
170,00:00:07.091,7.0924,-10.977,30,11.026,0,1185.6,1.151101,0,-2346.776,-9.156498,0,0
170,00:00:07.092,7.094,-10.977,30,11.026,0,1185.6,1.151101,0,-2297.729,-8.707497,0,0
170,00:00:07.094,7.0956,-10.977,30,11.0835,0,1149.6,1.111441,0,-2233.188,-8.250999,0,0
170,00:00:07.096,7.0972,-10.977,30,11.141,0,1113.6,1.07178,0,-2218.16,-7.348999,0,0
170,00:00:07.097,7.0988,-10.977,30,11.141,0,1113.6,1.07178,0,-2159.211,-8.251999,0,0
170,00:00:07.099,7.1004,-10.977,30,11.141,0,1113.6,1.07178,0,-2106.669,-14.578,0,0
170,00:00:07.100,7.102,-10.977,30,11.249,0,1041.6,1.143114,0,-2074.166,-9.155499,0,0
170,00:00:07.102,7.1036,-10.977,30,11.249,0,1041.6,1.143114,0,-2005.781,-10.507,0,0
170,00:00:07.104,7.1052,-10.977,30,11.249,0,1041.6,1.143114,0,-1970.015,-11.415,0,0
170,00:00:07.105,7.1068,-10.977,30,11.249,0,1041.6,1.143114,0,-1934.482,-7.346996,0,0
170,00:00:07.107,7.1084,-10.977,30,11.349,0,969.6003,1.13599,0,-1892.193,-9.606499,0,0
170,00:00:07.108,7.11,-10.977,30,11.349,0,969.6003,1.13599,0,-1863.301,-7.345997,0,0
170,00:00:07.110,7.1116,-10.977,30,11.349,0,969.6003,1.13599,0,-1824.74,-7.342495,0,0
170,00:00:07.112,7.1132,-10.977,30,11.3955,0,933.6003,1.152834,0,-1792.702,-5.092999,0,0
171,00:00:07.113,7.1148,-10.977,30,11.442,0,897.6002,1.169678,0,-1755.888,-5.986996,0,0
171,00:00:07.115,7.1164,-10.977,30,11.442,0,897.6002,1.169678,0,-1715.463,-7.345997,0,0
171,00:00:07.116,7.118,-10.977,30,11.442,0,897.6002,1.169678,0,-1677.25,-8.704498,0,0
171,00:00:07.118,7.1196,-10.977,30,11.485,0,861.6002,1.141045,0,-1635.66,-4.185497,0,0
171,00:00:07.120,7.1212,-10.977,30,11.528,0,825.6002,1.112413,0,-1596.05,-5.544998,0,0
171,00:00:07.121,7.1228,-10.977,30,11.528,0,825.6002,1.112413,0,-1561.799,-4.185493,0,0
171,00:00:07.123,7.1244,-10.977,30,11.528,0,825.6002,1.112413,0,-1522.422,-7.349998,0,0
171,00:00:07.124,7.126,-10.977,30,11.607,0,753.6002,1.013733,0,-1481.414,-7.350998,0,0
171,00:00:07.126,7.1276,-10.977,30,11.607,0,753.6002,1.013733,0,-1454.969,-3.278496,0,0
171,00:00:07.128,7.1292,-10.977,30,11.607,0,753.6002,1.013733,0,-1436.212,-4.636997,0,0
171,00:00:07.129,7.1308,-10.977,30,11.607,0,753.6002,1.013733,0,-1417.805,-5.089996,0,0
171,00:00:07.131,7.1324,-10.977,30,11.678,0,681.6003,1.031616,0,-1382.739,-2.827995,0,0
171,00:00:07.132,7.134,-10.977,30,11.678,0,681.6003,1.031616,0,-1342.313,-1.925495,0,0
171,00:00:07.134,7.1356,-10.977,30,11.678,0,681.6003,1.031616,0,-1313.421,-2.374496,0,0
171,00:00:07.136,7.1372,-10.977,30,11.71,0,645.6003,1.006439,0,-1307.479,-2.375996,0,0
171,00:00:07.137,7.1388,-10.977,30,11.742,0,609.6003,0.9812623,0,-1272.297,-3.730995,0,0
171,00:00:07.139,7.1404,-10.977,30,11.742,0,609.6003,0.9812623,0,-1248.414,-4.184498,0,0
171,00:00:07.140,7.142,-10.977,30,11.742,0,609.6003,0.9812623,0,-1242.006,0.7850037,0,0
171,00:00:07.142,7.1436,-10.977,30,11.771,0,573.6003,1.032758,0,-1226.745,-1.925499,0,0
171,00:00:07.144,7.1452,-10.977,30,11.8,0,537.6003,1.084253,0,-1214.396,-7.350994,0,0
171,00:00:07.145,7.1468,-10.977,30,11.8,0,537.6003,1.084253,0,-1191.096,-7.346497,0,0
171,00:00:07.147,7.1484,-10.977,30,11.8,0,537.6003,1.084253,0,-1166.98,-2.831997,0,0
171,00:00:07.148,7.15,-10.977,30,11.85,0,465.6002,1.070513,0,-1148.457,-4.187996,0,0
171,00:00:07.150,7.1516,-10.977,30,11.85,0,465.6002,1.070513,0,-1134.71,-0.1169968,0,0
171,00:00:07.152,7.1532,-10.977,30,11.85,0,465.6002,1.070513,0,-1124.691,-1.476997,0,0
171,00:00:07.153,7.1548,-10.977,30,11.85,0,465.6002,1.070513,0,-1116.419,-1.474995,0,0
172,00:00:07.155,7.1564,-10.977,30,11.892,0,393.6003,1.002413,0,-1104.653,-5.994499,0,0
172,00:00:07.156,7.158,-10.977,30,11.892,0,393.6003,1.002413,0,-1093.469,-1.924496,0,0
172,00:00:07.158,7.1596,-10.977,30,11.892,0,393.6003,1.002413,0,-1081.702,-2.376995,0,0
172,00:00:07.160,7.1612,-10.977,30,11.91,0,357.6003,1.095992,0,-1067.49,1.233002,0,0
172,00:00:07.161,7.1628,-10.977,30,11.928,0,321.6003,1.189571,0,-1055.606,-1.021996,0,0
172,00:00:07.163,7.1644,-10.977,30,11.928,0,321.6003,1.189571,0,-1042.442,0.333004,0,0
172,00:00:07.164,7.166,-10.977,30,11.928,0,321.6003,1.189571,0,-1034.054,-1.925995,0,0
172,00:00:07.166,7.1676,-10.977,30,11.942,0,285.6002,1.168924,0,-1024.967,0.7845039,0,0
172,00:00:07.168,7.1692,-10.977,30,11.956,0,249.6002,1.148277,0,-1016.695,-0.5734978,0,0
172,00:00:07.169,7.1708,-10.977,30,11.956,0,249.6002,1.148277,0,-1007.375,1.687004,0,0
172,00:00:07.171,7.1724,-10.977,30,11.956,0,249.6002,1.148277,0,-999.2205,1.234001,0,0
172,00:00:07.172,7.174,-10.977,30,11.977,0,177.6002,1.246911,0,-992.9294,-1.927498,0,0
172,00:00:07.174,7.1756,-10.977,30,11.977,0,177.6002,1.246911,0,-984.7745,0.3305054,0,0
172,00:00:07.176,7.1772,-10.977,30,11.977,0,177.6002,1.246911,0,-976.969,-1.477997,0,0
172,00:00:07.177,7.1788,-10.977,30,11.977,0,177.6002,1.246911,0,-967.416,-3.729496,0,0
172,00:00:07.179,7.1804,-10.977,30,11.991,0,105.6002,1.182995,0,-954.9504,-1.924995,0,0
172,00:00:07.180,7.182,-10.977,30,11.991,0,105.6002,1.182995,0,-942.3685,-4.635498,0,0
172,00:00:07.182,7.1836,-10.977,30,11.991,0,105.6002,1.182995,0,-926.7574,-2.825996,0,0
172,00:00:07.184,7.1852,-10.977,30,11.9945,0,71.53864,1.118904,0,-912.661,-6.891495,0,0
172,00:00:07.185,7.1868,-10.977,30,11.998,0,37.47706,1.054812,0,-896.0015,-7.792995,0,0
172,00:00:07.187,7.1884,-10.977,30,11.998,0,37.47706,1.054812,0,-880.6235,-6.890995,0,0
172,00:00:07.188,7.19,-10.977,30,11.998,0,37.47706,1.054812,0,-862.4495,-9.150997,0,0
172,00:00:07.190,7.1916,-10.977,30,11.9985,0,16.84621,1.127634,0,-844.5085,-7.340996,0,0
172,00:00:07.192,7.1932,-10.977,30,11.999,0,-3.784633,1.200455,0,-813.2865,-9.609497,0,0
172,00:00:07.193,7.1948,-10.977,30,11.999,0,-3.784633,1.200455,0,-753.988,-10.502,0,0
172,00:00:07.195,7.1964,-10.977,30,11.999,0,-3.784633,1.200455,0,-693.5245,-10.5075,0,0
173,00:00:07.196,7.198,-10.977,30,11.998,0,-50.95378,1.082145,0,-622.343,-9.608498,0,0
173,00:00:07.198,7.1996,-10.977,30,11.998,0,-50.95378,1.082145,0,-551.0449,-7.343998,0,0
173,00:00:07.200,7.2012,-10.977,30,11.998,0,-50.95378,1.082145,0,-459.8255,-7.801498,0,0
173,00:00:07.201,7.2028,-10.977,30,11.998,0,-50.95378,1.082145,0,-375.829,-10.5135,0,0
173,00:00:07.203,7.2044,-10.977,30,11.989,0,-122.3999,1.184408,0,-282.9785,-12.77349,0,0
173,00:00:07.204,7.206,-10.977,30,11.989,0,-122.3999,1.184408,0,-193.5065,-7.349998,0,0
173,00:00:07.206,7.2076,-10.977,30,11.989,0,-122.3999,1.184408,0,-100.656,-9.149494,0,0
173,00:00:07.208,7.2092,-10.977,30,11.981,0,-158.4,1.116508,0,-18.873,-12.771,0,0
173,00:00:07.209,7.2108,-10.977,30,11.973,0,-194.4,1.048607,0,67.57,-14.567,0,0
173,00:00:07.211,7.2124,-10.977,30,11.973,0,-194.4,1.048607,0,161.702,-12.3165,0,0
173,00:00:07.212,7.214,-10.977,30,11.973,0,-194.4,1.048607,0,264.3385,-19.53799,0,0
173,00:00:07.214,7.2156,-10.977,30,11.961,0,-230.4,0.9993609,0,382.9355,-17.2855,0,0
173,00:00:07.216,7.2172,-10.977,30,11.949,0,-266.4,0.9501144,0,533.6865,-17.7375,0,0
173,00:00:07.217,7.2188,-10.977,30,11.949,0,-266.4,0.9501144,0,714.4945,-17.286,0,0
173,00:00:07.219,7.2204,-10.977,30,11.949,0,-266.4,0.9501144,0,911.496,-15.032,0,0
173,00:00:07.220,7.222,-10.977,30,11.919,0,-338.4,1.007095,0,1036.267,-9.154995,0,0
173,00:00:07.222,7.2236,-10.977,30,11.919,0,-338.4,1.007095,0,1019.026,-10.964,0,0
