Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
156,00:00:06.510,6.5116,-10.977,30,-1.487,0,-129.6004,1.371103,0,58.949,-7.811501,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.487,0,-129.6004,1.371103,0,59.648,-8.717999,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.4915,0,-93.87725,1.287109,0,56.852,-11.8745,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.496,0,-58.15414,1.203115,0,54.1725,-10.5215,0,0
156,00:00:06.516,6.518,-10.977,30,-1.496,0,-58.15414,1.203115,0,52.5415,-10.07,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.496,0,-58.15414,1.203115,0,52.658,-10.517,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.4975,0,-33.41558,1.241951,0,52.891,-14.1335,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,-8.677028,1.280787,0,46.2505,-11.87099,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,-8.677028,1.280787,0,21.0865,-12.3325,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,-8.677028,1.280787,0,10.019,-12.32899,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,31.56934,1.29255,0,6.6405,-13.2285,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.499,0,31.56934,1.29255,0,8.388,-14.5905,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.499,0,31.56934,1.29255,0,9.552999,-16.395,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.499,0,31.56934,1.29255,0,1.7475,-13.6825,0,0
157,00:00:06.532,6.534,-10.977,30,-1.493,0,98.39994,1.161139,0,4.3105,-14.131,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.493,0,98.39994,1.161139,0,4.7765,-12.327,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.493,0,98.39994,1.161139,0,-4.7765,-15.492,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.486,0,134.4,1.247245,0,-1.631,-11.422,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.479,0,170.4,1.33335,0,-1.2815,-16.8465,0,0
157,00:00:06.540,6.542,-10.977,30,-1.479,0,170.4,1.33335,0,-6.291,-15.947,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.479,0,170.4,1.33335,0,-5.2425,-16.847,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.4685,0,206.3999,1.24376,0,-5.125999,-19.5575,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.458,0,242.3998,1.15417,0,-6.058001,-16.842,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.458,0,242.3998,1.15417,0,-2.2135,-16.848,0,0
157,00:00:06.548,6.55,-10.977,30,-1.458,0,242.3998,1.15417,0,-3.378499,-14.5905,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.43,0,314.3999,1.191701,0,-4.659999,-20.4595,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.43,0,314.3999,1.191701,0,-2.33,-20.4625,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.43,0,314.3999,1.191701,0,-6.6405,-18.20399,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.43,0,314.3999,1.191701,0,-3.961,-22.271,0,0
157,00:00:06.556,6.558,-10.977,30,-1.395,0,386.4001,1.219488,0,-7.689,-18.6545,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.395,0,386.4001,1.219488,0,-5.825001,-18.6525,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.395,0,386.4001,1.219488,0,-1.5145,-20.012,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.3735,0,422.4001,1.166529,0,-0.3494997,-23.6185,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.352,0,458.4,1.113569,0,-3.029,-17.2975,0,0
157,00:00:06.564,6.566,-10.977,30,-1.352,0,458.4,1.113569,0,-0.4659996,-19.105,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.352,0,458.4,1.113569,0,-1.0485,-17.7485,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.327,0,494.4,1.15262,0,1.9805,-25.42999,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.302,0,530.4,1.191671,0,-1.864,-20.46149,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.302,0,530.4,1.191671,0,1.398001,-26.3325,0,0
158,00:00:06.572,6.574,-10.977,30,-1.302,0,530.4,1.191671,0,0.3494997,-18.6575,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.246,0,602.4001,1.012024,0,3.611501,-22.7195,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.246,0,602.4001,1.012024,0,2.2135,-18.6565,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.246,0,602.4001,1.012024,0,6.640499,-21.812,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.246,0,602.4001,1.012024,0,3.495,-22.269,0,0
158,00:00:06.580,6.582,-10.977,30,-1.182,0,674.4001,0.97581,0,3.262001,-25.42749,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.182,0,674.4001,0.97581,0,0.3495007,-20.9115,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.182,0,674.4001,0.97581,0,2.097002,-21.363,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.146,0,710.4,0.9817994,0,-4.3105,-16.3925,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.11,0,746.3999,0.9877888,0,-5.2425,-21.3625,0,0
158,00:00:06.588,6.59,-10.977,30,-1.11,0,746.3999,0.9877888,0,-9.203501,-19.106,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.11,0,746.3999,0.9877888,0,-11.0675,-19.5525,0,0
158,00:00:06.592,6.5932,-10.977,30,-1.071,0,782.3999,0.9678806,0,-18.5235,-21.36749,0,0
158,00:00:06.593,6.5948,-10.977,30,-1.032,0,818.3999,0.9479724,0,-15.844,-17.747,0,0
158,00:00:06.595,6.5964,-10.977,30,-1.032,0,818.3999,0.9479724,0,-27.8435,-13.6845,0,0
158,00:00:06.596,6.598,-10.977,30,-1.032,0,818.3999,0.9479724,0,-31.5715,-18.2015,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.9460001,0,890.4001,1.047113,0,-38.7945,-13.6895,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.9460001,0,890.4001,1.047113,0,-50.6775,-18.205,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.9460001,0,890.4001,1.047113,0,-53.357,-15.4895,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.9460001,0,890.4001,1.047113,0,-49.862,-20.014,0,0
158,00:00:06.604,6.606,-10.977,30,-0.8530002,0,962.4,1.006791,0,-67.104,-11.879,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.8530002,0,962.4,1.006791,0,-61.3955,-20.91299,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.8530002,0,962.4,1.006791,0,-65.3565,-14.589,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.8030002,0,998.4,1.038489,0,-71.531,-17.751,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.7530003,0,1034.4,1.070188,0,-68.3855,-14.59,0,0
158,00:00:06.612,6.614,-10.977,30,-0.7530003,0,1034.4,1.070188,0,-86.3265,-13.684,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.7530003,0,1034.4,1.070188,0,-74.327,-14.59399,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.6995001,0,1070.4,1.104657,0,-88.1905,-14.1385,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.6459999,0,1106.4,1.139127,0,-95.763,-10.07,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.6459999,0,1106.4,1.139127,0,-89.006,-17.3015,0,0
159,00:00:06.620,6.622,-10.977,30,-0.6459999,0,1106.4,1.139127,0,-98.79199,-11.877,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.5310001,0,1178.4,1.095278,0,-117.432,-13.23,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.5310001,0,1178.4,1.095278,0,-103.3355,-13.23949,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.5310001,0,1178.4,1.095278,0,-119.8785,-16.39,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.5310001,0,1178.4,1.095278,0,-130.014,-14.137,0,0
159,00:00:06.628,6.63,-10.977,30,-0.4100003,0,1250.4,1.20279,0,-135.14,-17.7495,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.4100003,0,1250.4,1.20279,0,-158.0905,-10.9725,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.4100003,0,1250.4,1.20279,0,-177.779,-12.7815,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.3455002,0,1286.4,1.15398,0,-201.6615,-10.97,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.2810001,0,1322.4,1.105171,0,-231.2525,-20.463,0,0
159,00:00:06.636,6.638,-10.977,30,-0.2810001,0,1322.4,1.105171,0,-247.3295,-15.037,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.2810001,0,1322.4,1.105171,0,-290.318,-15.9415,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.2130001,0,1358.4,1.086144,0,-327.132,-15.038,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.145,0,1394.4,1.067118,0,-363.247,-11.421,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.145,0,1394.4,1.067118,0,-401.226,-12.78,0,0
159,00:00:06.644,6.646,-10.977,30,-0.145,0,1394.4,1.067118,0,-421.8465,-16.8445,0,0
159,00:00:06.646,6.6476,-10.977,30,-0.002000332,0,1462.523,1.167822,0,-428.1375,-14.589,0,0
159,00:00:06.648,6.6492,-10.977,30,-0.002000332,0,1462.523,1.167822,0,-431.6325,-20.91399,0,0
159,00:00:06.649,6.6508,-10.977,30,-0.002000332,0,1462.523,1.167822,0,-428.021,-13.231,0,0
159,00:00:06.651,6.6524,-10.977,30,-0.002000332,0,1462.523,1.167822,0,-419.7495,-15.4915,0,0
159,00:00:06.652,6.654,-10.977,30,0.1469998,0,1497.138,1.108625,0,-400.76,-8.716,0,0
159,00:00:06.654,6.6556,-10.977,30,0.1469998,0,1497.138,1.108625,0,-383.4015,-9.616001,0,0
160,00:00:06.656,6.6572,-10.977,30,0.1469998,0,1497.138,1.108625,0,-378.858,-6.914001,0,0
160,00:00:06.657,6.6588,-10.977,30,0.2219999,0,1498.569,1.167112,0,-400.294,-11.4275,0,0
160,00:00:06.659,6.6604,-10.977,30,0.2969999,0,1500,1.225598,0,-398.896,-11.4285,0,0
160,00:00:06.660,6.662,-10.977,30,0.2969999,0,1500,1.225598,0,-400.527,-14.142,0,0
160,00:00:06.662,6.6636,-10.977,30,0.2969999,0,1500,1.225598,0,-402.5075,-11.8785,0,0
160,00:00:06.664,6.6652,-10.977,30,0.372,0,1500,1.190757,0,-406.119,-18.65749,0,0
160,00:00:06.665,6.6668,-10.977,30,0.447,0,1500,1.155916,0,-410.8955,-11.877,0,0
160,00:00:06.667,6.6684,-10.977,30,0.447,0,1500,1.155916,0,-419.167,-13.232,0,0
160,00:00:06.668,6.67,-10.977,30,0.447,0,1500,1.155916,0,-426.5065,-7.814999,0,0
160,00:00:06.670,6.6716,-10.977,30,0.5969996,0,1500,1.261147,0,-433.38,-12.3285,0,0
160,00:00:06.672,6.6732,-10.977,30,0.5969996,0,1500,1.261147,0,-441.6515,-10.0715,0,0
160,00:00:06.673,6.6748,-10.977,30,0.5969996,0,1500,1.261147,0,-458.078,-10.9735,0,0
160,00:00:06.675,6.6764,-10.977,30,0.5969996,0,1500,1.261147,0,-462.971,-10.9785,0,0
160,00:00:06.676,6.678,-10.977,30,0.7469997,0,1500,1.325293,0,-457.7285,-15.9425,0,0
160,00:00:06.678,6.6796,-10.977,30,0.7469997,0,1500,1.325293,0,-460.641,-7.363503,0,0
160,00:00:06.680,6.6812,-10.977,30,0.7469997,0,1500,1.325293,0,-466.466,-15.0435,0,0
160,00:00:06.681,6.6828,-10.977,30,0.8219998,0,1500,1.246149,0,-471.359,-14.592,0,0
160,00:00:06.683,6.6844,-10.977,30,0.8969998,0,1500,1.167005,0,-480.213,-18.6545,0,0
160,00:00:06.684,6.686,-10.977,30,0.8969998,0,1500,1.167005,0,-488.4845,-10.9765,0,0
160,00:00:06.686,6.6876,-10.977,30,0.8969998,0,1500,1.167005,0,-493.1445,-13.6845,0,0
160,00:00:06.688,6.6892,-10.977,30,0.9719999,0,1500,1.261176,0,-502.115,-8.266499,0,0
160,00:00:06.689,6.6908,-10.977,30,1.047,0,1500,1.355347,0,-504.911,-16.3945,0,0
160,00:00:06.691,6.6924,-10.977,30,1.047,0,1500,1.355347,0,-502.4645,-10.972,0,0
160,00:00:06.692,6.694,-10.977,30,1.047,0,1500,1.355347,0,-501.0665,-11.4255,0,0
160,00:00:06.694,6.6956,-10.977,30,1.197,0,1500,1.250578,0,-507.5905,-6.455502,0,0
160,00:00:06.696,6.6972,-10.977,30,1.197,0,1500,1.250578,0,-503.3965,-13.6835,0,0
161,00:00:06.697,6.6988,-10.977,30,1.197,0,1500,1.250578,0,-498.62,-9.618996,0,0
161,00:00:06.699,6.7004,-10.977,30,1.197,0,1500,1.250578,0,-500.018,-16.844,0,0
161,00:00:06.700,6.702,-10.977,30,1.347,0,1500,1.240233,0,-496.989,-15.492,0,0
161,00:00:06.702,6.7036,-10.977,30,1.347,0,1500,1.240233,0,-496.29,-16.3905,0,0
161,00:00:06.704,6.7052,-10.977,30,1.347,0,1500,1.240233,0,-496.6395,-11.88,0,0
161,00:00:06.705,6.7068,-10.977,30,1.422,0,1500,1.279202,0,-490.8145,-14.131,0,0
161,00:00:06.707,6.7084,-10.977,30,1.497,0,1500,1.318171,0,-492.795,-6.906998,0,0
161,00:00:06.708,6.71,-10.977,30,1.497,0,1500,1.318171,0,-495.7075,-9.618999,0,0
161,00:00:06.710,6.7116,-10.977,30,1.497,0,1500,1.318171,0,-494.426,-7.359001,0,0
161,00:00:06.712,6.7132,-10.977,30,1.572,0,1500,1.239638,0,-489.533,-12.331,0,0
161,00:00:06.713,6.7148,-10.977,30,1.647,0,1500,1.161105,0,-485.9215,-12.78,0,0
161,00:00:06.715,6.7164,-10.977,30,1.647,0,1500,1.161105,0,-481.9605,-13.2335,0,0
161,00:00:06.716,6.718,-10.977,30,1.647,0,1500,1.161105,0,-481.9605,-14.589,0,0
161,00:00:06.718,6.7196,-10.977,30,1.797,0,1500,1.403622,0,-492.9115,-16.3955,0,0
161,00:00:06.720,6.7212,-10.977,30,1.797,0,1500,1.403622,0,-489.533,-14.1395,0,0
161,00:00:06.721,6.7228,-10.977,30,1.797,0,1500,1.403622,0,-494.659,-14.5855,0,0
161,00:00:06.723,6.7244,-10.977,30,1.797,0,1500,1.403622,0,-497.3385,-15.941,0,0
161,00:00:06.724,6.726,-10.977,30,1.947,0,1500,1.309755,0,-506.309,-18.202,0,0
161,00:00:06.726,6.7276,-10.977,30,1.947,0,1500,1.309755,0,-502.814,-9.619499,0,0
161,00:00:06.728,6.7292,-10.977,30,1.947,0,1500,1.309755,0,-507.241,-15.4925,0,0
161,00:00:06.729,6.7308,-10.977,30,2.022,0,1500,1.338515,0,-498.853,-14.138,0,0
161,00:00:06.731,6.7324,-10.977,30,2.097,0,1500,1.367275,0,-497.8045,-15.4925,0,0
161,00:00:06.732,6.734,-10.977,30,2.097,0,1500,1.367275,0,-490.8145,-9.171497,0,0
161,00:00:06.734,6.7356,-10.977,30,2.097,0,1500,1.367275,0,-484.407,-17.752,0,0
161,00:00:06.736,6.7372,-10.977,30,2.172,0,1500,1.38359,0,-486.8535,-14.138,0,0
161,00:00:06.737,6.7388,-10.977,30,2.247,0,1500,1.399905,0,-491.164,-17.2985,0,0
162,00:00:06.739,6.7404,-10.977,30,2.247,0,1500,1.399905,0,-489.8825,-19.5555,0,0
162,00:00:06.740,6.742,-10.977,30,2.247,0,1500,1.399905,0,-493.727,-17.297,0,0
162,00:00:06.742,6.7436,-10.977,30,2.397,0,1500,1.193795,0,-494.193,-16.3925,0,0
162,00:00:06.744,6.7452,-10.977,30,2.397,0,1500,1.193795,0,-488.0185,-19.556,0,0
162,00:00:06.745,6.7468,-10.977,30,2.397,0,1500,1.193795,0,-478.582,-12.3255,0,0
162,00:00:06.747,6.7484,-10.977,30,2.397,0,1500,1.193795,0,-473.8055,-16.84449,0,0
162,00:00:06.748,6.75,-10.977,30,2.547,0,1500,1.361851,0,-465.534,-18.204,0,0
162,00:00:06.750,6.7516,-10.977,30,2.547,0,1500,1.361851,0,-461.34,-20.457,0,0
162,00:00:06.752,6.7532,-10.977,30,2.547,0,1500,1.361851,0,-458.544,-18.2045,0,0
162,00:00:06.753,6.7548,-10.977,30,2.622,0,1500,1.277424,0,-447.593,-20.9115,0,0
162,00:00:06.755,6.7564,-10.977,30,2.697,0,1500,1.192997,0,-436.7585,-19.11,0,0
162,00:00:06.756,6.758,-10.977,30,2.697,0,1500,1.192997,0,-423.4775,-23.6225,0,0
162,00:00:06.758,6.7596,-10.977,30,2.697,0,1500,1.192997,0,-416.837,-20.0095,0,0
162,00:00:06.760,6.7612,-10.977,30,2.772,0,1500,1.161083,0,-415.672,-19.105,0,0
162,00:00:06.761,6.7628,-10.977,30,2.847,0,1500,1.129169,0,-416.7205,-18.199,0,0
162,00:00:06.763,6.7644,-10.977,30,2.847,0,1500,1.129169,0,-413.4585,-20.459,0,0
162,00:00:06.764,6.766,-10.977,30,2.847,0,1500,1.129169,0,-405.187,-20.9095,0,0
162,00:00:06.766,6.7676,-10.977,30,2.997,0,1500,1.225957,0,-414.74,-22.26749,0,0
162,00:00:06.768,6.7692,-10.977,30,2.997,0,1500,1.225957,0,-418.934,-20.0105,0,0
162,00:00:06.769,6.7708,-10.977,30,2.997,0,1500,1.225957,0,-407.6335,-16.844,0,0
162,00:00:06.771,6.7724,-10.977,30,2.997,0,1500,1.225957,0,-400.061,-21.3615,0,0
162,00:00:06.772,6.774,-10.977,30,3.147,0,1500,0.986842,0,-398.43,-20.0095,0,0
162,00:00:06.774,6.7756,-10.977,30,3.147,0,1500,0.986842,0,-399.2455,-23.16899,0,0
162,00:00:06.776,6.7772,-10.977,30,3.147,0,1500,0.986842,0,-385.7315,-20.01099,0,0
162,00:00:06.777,6.7788,-10.977,30,3.222,0,1500,1.086,0,-390.8575,-19.556,0,0
162,00:00:06.779,6.7804,-10.977,30,3.296999,0,1500,1.185159,0,-400.1775,-18.657,0,0
163,00:00:06.780,6.782,-10.977,30,3.296999,0,1500,1.185159,0,-405.886,-16.39799,0,0
163,00:00:06.782,6.7836,-10.977,30,3.296999,0,1500,1.185159,0,-404.721,-17.2985,0,0
163,00:00:06.784,6.7852,-10.977,30,3.372,0,1500,1.095796,0,-413.109,-15.948,0,0
163,00:00:06.785,6.7868,-10.977,30,3.447,0,1500,1.006434,0,-414.3905,-12.3305,0,0
163,00:00:06.787,6.7884,-10.977,30,3.447,0,1500,1.006434,0,-428.6035,-15.494,0,0
163,00:00:06.788,6.79,-10.977,30,3.447,0,1500,1.006434,0,-448.1755,-14.59399,0,0
163,00:00:06.790,6.7916,-10.977,30,3.597,0,1500,1.06065,0,-459.942,-19.55799,0,0
163,00:00:06.792,6.7932,-10.977,30,3.597,0,1500,1.06065,0,-468.33,-22.273,0,0
163,00:00:06.793,6.7948,-10.977,30,3.597,0,1500,1.06065,0,-482.4265,-17.749,0,0
163,00:00:06.795,6.7964,-10.977,30,3.597,0,1500,1.06065,0,-493.1445,-17.2995,0,0
163,00:00:06.796,6.798,-10.977,30,3.747,0,1500,1.197309,0,-501.183,-12.328,0,0
163,00:00:06.798,6.7996,-10.977,30,3.747,0,1500,1.197309,0,-510.503,-11.8765,0,0
163,00:00:06.800,6.8012,-10.977,30,3.747,0,1500,1.197309,0,-504.212,-13.687,0,0
163,00:00:06.801,6.8028,-10.977,30,3.822,0,1500,1.169967,0,-510.6195,-10.0695,0,0
163,00:00:06.803,6.8044,-10.977,30,3.897,0,1500,1.142626,0,-512.4835,-11.8815,0,0
163,00:00:06.804,6.806,-10.977,30,3.897,0,1500,1.142626,0,-501.882,-10.976,0,0
163,00:00:06.806,6.8076,-10.977,30,3.897,0,1500,1.142626,0,-496.6395,-16.848,0,0
163,00:00:06.808,6.8092,-10.977,30,3.972,0,1500,1.201049,0,-497.921,-17.3015,0,0
163,00:00:06.809,6.8108,-10.977,30,4.046999,0,1500,1.259472,0,-495.125,-17.7505,0,0
163,00:00:06.811,6.8124,-10.977,30,4.046999,0,1500,1.259472,0,-493.261,-14.5895,0,0
163,00:00:06.812,6.814,-10.977,30,4.046999,0,1500,1.259472,0,-494.426,-7.815498,0,0
163,00:00:06.814,6.8156,-10.977,30,4.197,0,1500,1.174224,0,-498.62,-8.261497,0,0
163,00:00:06.816,6.8172,-10.977,30,4.197,0,1500,1.174224,0,-498.2705,-12.33,0,0
163,00:00:06.817,6.8188,-10.977,30,4.197,0,1500,1.174224,0,-494.3095,-7.354,0,0
163,00:00:06.819,6.8204,-10.977,30,4.197,0,1500,1.174224,0,-501.183,-13.682,0,0
163,00:00:06.820,6.822,-10.977,30,4.347,0,1500,1.068864,0,-500.717,-12.3295,0,0
164,00:00:06.822,6.8236,-10.977,30,4.347,0,1500,1.068864,0,-498.2705,-8.7085,0,0
164,00:00:06.824,6.8252,-10.977,30,4.347,0,1500,1.068864,0,-498.387,-12.783,0,0
164,00:00:06.825,6.8268,-10.977,30,4.422,0,1500,1.084945,0,-490.3485,-17.2945,0,0
164,00:00:06.827,6.8284,-10.977,30,4.497,0,1500,1.101027,0,-485.4555,-16.3965,0,0
164,00:00:06.828,6.83,-10.977,30,4.497,0,1500,1.101027,0,-484.64,-14.1385,0,0
164,00:00:06.830,6.8316,-10.977,30,4.497,0,1500,1.101027,0,-489.4165,-9.619499,0,0
164,00:00:06.832,6.8332,-10.977,30,4.572,0,1500,1.053887,0,-498.0375,-13.687,0,0
164,00:00:06.833,6.8348,-10.977,30,4.647,0,1500,1.006748,0,-506.6585,-12.777,0,0
164,00:00:06.835,6.8364,-10.977,30,4.647,0,1500,1.006748,0,-510.27,-15.4905,0,0
164,00:00:06.836,6.838,-10.977,30,4.647,0,1500,1.006748,0,-509.571,-9.617996,0,0
164,00:00:06.838,6.8396,-10.977,30,4.796999,0,1500,1.174405,0,-516.561,-10.976,0,0
164,00:00:06.840,6.8412,-10.977,30,4.796999,0,1500,1.174405,0,-517.3765,-15.4945,0,0
164,00:00:06.841,6.8428,-10.977,30,4.796999,0,1500,1.174405,0,-525.415,-15.4925,0,0
164,00:00:06.843,6.8444,-10.977,30,4.796999,0,1500,1.174405,0,-527.745,-17.30199,0,0
164,00:00:06.844,6.846,-10.977,30,4.947,0,1500,1.109,0,-533.803,-13.235,0,0
164,00:00:06.846,6.8476,-10.977,30,4.947,0,1500,1.109,0,-541.259,-12.3265,0,0
164,00:00:06.848,6.8492,-10.977,30,4.947,0,1500,1.109,0,-547.4335,-15.9445,0,0
164,00:00:06.849,6.8508,-10.977,30,5.022,0,1500,1.155564,0,-546.7345,-14.5855,0,0
164,00:00:06.851,6.8524,-10.977,30,5.097,0,1500,1.202128,0,-540.4435,-14.134,0,0
164,00:00:06.852,6.854,-10.977,30,5.097,0,1500,1.202128,0,-553.0255,-12.3305,0,0
164,00:00:06.854,6.8556,-10.977,30,5.097,0,1500,1.202128,0,-560.365,-9.1665,0,0
164,00:00:06.856,6.8572,-10.977,30,5.172,0,1500,1.250376,0,-561.1805,-13.69099,0,0
164,00:00:06.857,6.8588,-10.977,30,5.247,0,1500,1.298623,0,-583.199,-11.878,0,0
164,00:00:06.859,6.8604,-10.977,30,5.247,0,1500,1.298623,0,-593.5675,-13.6885,0,0
164,00:00:06.860,6.862,-10.977,30,5.247,0,1500,1.298623,0,-598.9265,-19.11099,0,0
164,00:00:06.862,6.8636,-10.977,30,5.397,0,1500,1.221167,0,-605.6835,-15.0385,0,0
165,00:00:06.864,6.8652,-10.977,30,5.397,0,1500,1.221167,0,-619.6635,-10.528,0,0
165,00:00:06.865,6.8668,-10.977,30,5.397,0,1500,1.221167,0,-624.3235,-12.329,0,0
165,00:00:06.867,6.8684,-10.977,30,5.397,0,1500,1.221167,0,-628.9835,-10.9735,0,0
165,00:00:06.868,6.87,-10.977,30,5.546999,0,1500,1.346195,0,-639.818,-14.589,0,0
165,00:00:06.870,6.8716,-10.977,30,5.546999,0,1500,1.346195,0,-651.468,-14.132,0,0
165,00:00:06.872,6.8732,-10.977,30,5.546999,0,1500,1.346195,0,-653.9144,-12.781,0,0
165,00:00:06.873,6.8748,-10.977,30,5.622,0,1500,1.263621,0,-652.2834,-8.713497,0,0
165,00:00:06.875,6.8764,-10.977,30,5.697,0,1500,1.181046,0,-667.1955,-11.4275,0,0
165,00:00:06.876,6.878,-10.977,30,5.697,0,1500,1.181046,0,-670.6905,-14.588,0,0
165,00:00:06.878,6.8796,-10.977,30,5.697,0,1500,1.181046,0,-690.9615,-15.041,0,0
165,00:00:06.880,6.8812,-10.977,30,5.772,0,1500,1.176035,0,-704.4755,-16.39899,0,0
165,00:00:06.881,6.8828,-10.977,30,5.847,0,1500,1.171025,0,-717.174,-15.492,0,0
165,00:00:06.883,6.8844,-10.977,30,5.847,0,1500,1.171025,0,-738.61,-13.686,0,0
165,00:00:06.884,6.886,-10.977,30,5.847,0,1500,1.171025,0,-747.1145,-12.7805,0,0
165,00:00:06.886,6.8876,-10.977,30,5.997,0,1500,1.154654,0,-752.124,-10.975,0,0
165,00:00:06.888,6.8892,-10.977,30,5.997,0,1500,1.154654,0,-765.7545,-11.8795,0,0
165,00:00:06.889,6.8908,-10.977,30,5.997,0,1500,1.154654,0,-777.055,-11.423,0,0
165,00:00:06.891,6.8924,-10.977,30,5.997,0,1500,1.154654,0,-784.278,-14.13499,0,0
165,00:00:06.892,6.894,-10.977,30,6.147,0,1500,1.117124,0,-797.326,-13.232,0,0
165,00:00:06.894,6.8956,-10.977,30,6.147,0,1500,1.117124,0,-809.209,-7.356499,0,0
165,00:00:06.896,6.8972,-10.977,30,6.147,0,1500,1.117124,0,-842.6445,-10.975,0,0
165,00:00:06.897,6.8988,-10.977,30,6.222,0,1500,1.231128,0,-871.187,-10.521,0,0
165,00:00:06.899,6.9004,-10.977,30,6.296999,0,1500,1.345131,0,-891.1085,-11.877,0,0
165,00:00:06.900,6.902,-10.977,30,6.296999,0,1500,1.345131,0,-904.2729,-9.170498,0,0
165,00:00:06.902,6.9036,-10.977,30,6.296999,0,1500,1.345131,0,-915.5735,-12.327,0,0
165,00:00:06.904,6.9052,-10.977,30,6.372,0,1500,1.287031,0,-918.7189,-13.687,0,0
166,00:00:06.905,6.9068,-10.977,30,6.447,0,1500,1.228932,0,-923.6119,-11.8755,0,0
166,00:00:06.907,6.9084,-10.977,30,6.447,0,1500,1.228932,0,-931.1845,-14.1365,0,0
166,00:00:06.908,6.91,-10.977,30,6.447,0,1500,1.228932,0,-945.048,-12.333,0,0
166,00:00:06.910,6.9116,-10.977,30,6.597,0,1500,1.390635,0,-955.8824,-9.167999,0,0
166,00:00:06.912,6.9132,-10.977,30,6.597,0,1500,1.390635,0,-953.7855,-14.1425,0,0
166,00:00:06.913,6.9148,-10.977,30,6.597,0,1500,1.390635,0,-950.9895,-11.4245,0,0
