Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
174,00:00:07.238,7.2396,-10.977,30,11.836,0,-482.4001,0.740334,0,1441.105,-6.894497,0,0
174,00:00:07.240,7.2412,-10.977,30,11.81,0,-518.4001,0.8400606,0,1473.492,-11.41399,0,0
174,00:00:07.241,7.2428,-10.977,30,11.784,0,-554.4,0.9397871,0,1502.5,-9.148499,0,0
174,00:00:07.243,7.2444,-10.977,30,11.784,0,-554.4,0.9397871,0,1531.975,-11.40599,0,0
174,00:00:07.244,7.246,-10.977,30,11.784,0,-554.4,0.9397871,0,1567.857,-6.894497,0,0
174,00:00:07.246,7.2476,-10.977,30,11.725,0,-626.4,1.083251,0,1597.797,-5.987995,0,0
174,00:00:07.248,7.2492,-10.977,30,11.725,0,-626.4,1.083251,0,1633.563,-9.153496,0,0
174,00:00:07.249,7.2508,-10.977,30,11.725,0,-626.4,1.083251,0,1680.862,-6.440498,0,0
174,00:00:07.251,7.2524,-10.977,30,11.725,0,-626.4,1.083251,0,1715.346,-8.699993,0,0
174,00:00:07.252,7.254,-10.977,30,11.659,0,-698.4,1.229922,0,1755.539,-10.9625,0,0
174,00:00:07.254,7.2556,-10.977,30,11.659,0,-698.4,1.229922,0,1796.313,-7.797497,0,0
174,00:00:07.256,7.2572,-10.977,30,11.659,0,-698.4,1.229922,0,1834.875,-11.861,0,0
174,00:00:07.257,7.2588,-10.977,30,11.622,0,-734.4001,1.262127,0,1885.086,-7.344997,0,0
174,00:00:07.259,7.2604,-10.977,30,11.585,0,-770.4002,1.294333,0,1930.055,-14.5715,0,0
174,00:00:07.260,7.262,-10.977,30,11.585,0,-770.4002,1.294333,0,1990.169,-7.799999,0,0
174,00:00:07.262,7.2636,-10.977,30,11.585,0,-770.4002,1.294333,0,2042.944,-5.989998,0,0
174,00:00:07.264,7.2652,-10.977,30,11.5445,0,-806.4001,1.286743,0,2092.922,-7.343494,0,0
174,00:00:07.265,7.2668,-10.977,30,11.504,0,-842.4,1.279152,0,2146.512,-12.3135,0,0
174,00:00:07.267,7.2684,-10.977,30,11.504,0,-842.4,1.279152,0,2204.296,-14.57449,0,0
174,00:00:07.268,7.27,-10.977,30,11.504,0,-842.4,1.279152,0,2268.488,-14.116,0,0
174,00:00:07.270,7.2716,-10.977,30,11.416,0,-914.4,1.382859,0,2345.145,-9.150497,0,0
174,00:00:07.272,7.2732,-10.977,30,11.416,0,-914.4,1.382859,0,2421.336,-12.3175,0,0
174,00:00:07.273,7.2748,-10.977,30,11.416,0,-914.4,1.382859,0,2491.702,-13.2105,0,0
174,00:00:07.275,7.2764,-10.977,30,11.416,0,-914.4,1.382859,0,2580.009,-14.1215,0,0
174,00:00:07.276,7.278,-10.977,30,11.321,0,-986.3998,1.267408,0,2657.249,-5.995499,0,0
174,00:00:07.278,7.2796,-10.977,30,11.321,0,-986.3998,1.267408,0,2716.081,-12.765,0,0
175,00:00:07.280,7.2812,-10.977,30,11.321,0,-986.3998,1.267408,0,2809.397,-18.645,0,0
175,00:00:07.281,7.2828,-10.977,30,11.2695,0,-1022.4,1.275647,0,2862.405,-10.963,0,0
175,00:00:07.283,7.2844,-10.977,30,11.218,0,-1058.4,1.283886,0,2926.364,-9.602997,0,0
175,00:00:07.284,7.286,-10.977,30,11.218,0,-1058.4,1.283886,0,2999.409,-9.603497,0,0
175,00:00:07.286,7.2876,-10.977,30,11.218,0,-1058.4,1.283886,0,3056.96,-5.090496,0,0
175,00:00:07.288,7.2892,-10.977,30,11.163,0,-1094.4,1.272443,0,3117.423,-9.147495,0,0
175,00:00:07.289,7.2908,-10.977,30,11.108,0,-1130.4,1.261,0,3178.819,-5.987995,0,0
175,00:00:07.291,7.2924,-10.977,30,11.108,0,-1130.4,1.261,0,3219.245,-9.154499,0,0
175,00:00:07.292,7.294,-10.977,30,11.108,0,-1130.4,1.261,0,3281.106,-6.891499,0,0
175,00:00:07.294,7.2956,-10.977,30,10.992,0,-1202.4,1.206695,0,3316.872,-10.9595,0,0
175,00:00:07.296,7.2972,-10.977,30,10.992,0,-1202.4,1.206695,0,3352.637,-5.994999,0,0
175,00:00:07.297,7.2988,-10.977,30,10.992,0,-1202.4,1.206695,0,3436.75,-13.21449,0,0
175,00:00:07.299,7.3004,-10.977,30,10.992,0,-1202.4,1.206695,0,3472.166,-6.448498,0,0
175,00:00:07.300,7.302,-10.977,30,10.868,0,-1274.4,1.409263,0,3512.009,-6.442997,0,0
175,00:00:07.302,7.3036,-10.977,30,10.868,0,-1274.4,1.409263,0,3562.687,-2.375999,0,0
175,00:00:07.304,7.3052,-10.977,30,10.868,0,-1274.4,1.409263,0,3572.706,-13.6705,0,0
175,00:00:07.305,7.3068,-10.977,30,10.802,0,-1310.4,1.404267,0,3586.336,-7.341995,0,0
175,00:00:07.307,7.3084,-10.977,30,10.736,0,-1346.4,1.399272,0,3596.355,-10.507,0,0
175,00:00:07.308,7.31,-10.977,30,10.736,0,-1346.4,1.399272,0,3633.635,-6.894497,0,0
175,00:00:07.310,7.3116,-10.977,30,10.736,0,-1346.4,1.399272,0,3654.139,-9.150497,0,0
175,00:00:07.312,7.3132,-10.977,30,10.667,0,-1382.4,1.433764,0,3691.186,-9.153496,0,0
175,00:00:07.313,7.3148,-10.977,30,10.598,0,-1418.4,1.468255,0,3726.252,-10.5075,0,0
175,00:00:07.315,7.3164,-10.977,30,10.598,0,-1418.4,1.468255,0,3731.378,-7.348499,0,0
175,00:00:07.316,7.318,-10.977,30,10.598,0,-1418.4,1.468255,0,3730.563,-10.507,0,0
175,00:00:07.318,7.3196,-10.977,30,10.452,0,-1478.677,1.522755,0,3724.621,-9.601494,0,0
175,00:00:07.320,7.3212,-10.977,30,10.452,0,-1478.677,1.522755,0,3690.371,-15.02149,0,0
176,00:00:07.321,7.3228,-10.977,30,10.452,0,-1478.677,1.522755,0,3688.39,-12.313,0,0
176,00:00:07.323,7.3244,-10.977,30,10.452,0,-1478.677,1.522755,0,3707.263,-10.95199,0,0
176,00:00:07.324,7.326,-10.977,30,10.303,0,-1499.723,1.313759,0,3695.264,-13.222,0,0
176,00:00:07.326,7.3276,-10.977,30,10.303,0,-1499.723,1.313759,0,3700.04,-14.11599,0,0
176,00:00:07.328,7.3292,-10.977,30,10.303,0,-1499.723,1.313759,0,3672.662,-20.445,0,0
176,00:00:07.329,7.3308,-10.977,30,10.228,0,-1499.862,1.389634,0,3617.208,-15.0275,0,0
176,00:00:07.331,7.3324,-10.977,30,10.153,0,-1500,1.46551,0,3595.423,-15.4765,0,0
176,00:00:07.332,7.334,-10.977,30,10.153,0,-1500,1.46551,0,3540.784,-17.2885,0,0
176,00:00:07.334,7.3356,-10.977,30,10.153,0,-1500,1.46551,0,3507.349,-14.11549,0,0
176,00:00:07.336,7.3372,-10.977,30,10.078,0,-1500,1.352327,0,3467.623,-13.2205,0,0
176,00:00:07.337,7.3388,-10.977,30,10.003,0,-1500,1.239143,0,3384.907,-19.0845,0,0
176,00:00:07.339,7.3404,-10.977,30,10.003,0,-1500,1.239143,0,3320.483,-18.6405,0,0
176,00:00:07.340,7.342,-10.977,30,10.003,0,-1500,1.239143,0,3277.844,-14.118,0,0
176,00:00:07.342,7.3436,-10.977,30,9.853001,0,-1500,1.228226,0,3250.233,-15.021,0,0
176,00:00:07.344,7.3452,-10.977,30,9.853001,0,-1500,1.228226,0,3201.07,-18.637,0,0
176,00:00:07.345,7.3468,-10.977,30,9.853001,0,-1500,1.228226,0,3129.54,-15.0215,0,0
176,00:00:07.347,7.3484,-10.977,30,9.853001,0,-1500,1.228226,0,3052.067,-20.897,0,0
176,00:00:07.348,7.35,-10.977,30,9.702999,0,-1500,1.084576,0,2985.196,-18.6405,0,0
176,00:00:07.350,7.3516,-10.977,30,9.702999,0,-1500,1.084576,0,2898.17,-24.0625,0,0
176,00:00:07.352,7.3532,-10.977,30,9.702999,0,-1500,1.084576,0,2827.105,-19.54449,0,0
176,00:00:07.353,7.3548,-10.977,30,9.627999,0,-1500,1.062983,0,2761.05,-22.7035,0,0
176,00:00:07.355,7.3564,-10.977,30,9.552999,0,-1500,1.041389,0,2691.15,-23.60849,0,0
176,00:00:07.356,7.358,-10.977,30,9.552999,0,-1500,1.041389,0,2639.541,-24.96349,0,0
176,00:00:07.358,7.3596,-10.977,30,9.552999,0,-1500,1.041389,0,2560.321,-21.349,0,0
176,00:00:07.360,7.3612,-10.977,30,9.478,0,-1500,1.07149,0,2497.294,-24.0615,0,0
176,00:00:07.361,7.3628,-10.977,30,9.403,0,-1500,1.10159,0,2417.025,-23.1565,0,0
177,00:00:07.363,7.3644,-10.977,30,9.403,0,-1500,1.10159,0,2375.551,-29.932,0,0
177,00:00:07.364,7.366,-10.977,30,9.403,0,-1500,1.10159,0,2338.155,-28.1295,0,0
177,00:00:07.366,7.3676,-10.977,30,9.253,0,-1500,1.052183,0,2309.845,-25.86599,0,0
177,00:00:07.368,7.3692,-10.977,30,9.253,0,-1500,1.052183,0,2270.235,-23.61,0,0
177,00:00:07.369,7.3708,-10.977,30,9.253,0,-1500,1.052183,0,2238.897,-23.60649,0,0
177,00:00:07.371,7.3724,-10.977,30,9.253,0,-1500,1.052183,0,2233.188,-27.2205,0,0
177,00:00:07.372,7.374,-10.977,30,9.103001,0,-1500,1.104901,0,2219.675,-29.479,0,0
177,00:00:07.374,7.3756,-10.977,30,9.103001,0,-1500,1.104901,0,2210.122,-28.121,0,0
177,00:00:07.376,7.3772,-10.977,30,9.103001,0,-1500,1.104901,0,2195.792,-26.31749,0,0
177,00:00:07.377,7.3788,-10.977,30,9.028,0,-1500,1.073983,0,2190.433,-24.054,0,0
177,00:00:07.379,7.3804,-10.977,30,8.952999,0,-1500,1.043066,0,2180.647,-23.6095,0,0
177,00:00:07.380,7.382,-10.977,30,8.952999,0,-1500,1.043066,0,2169.463,-22.25399,0,0
177,00:00:07.382,7.3836,-10.977,30,8.952999,0,-1500,1.043066,0,2173.424,-21.80099,0,0
177,00:00:07.384,7.3852,-10.977,30,8.877999,0,-1500,0.9721155,0,2164.337,-19.54649,0,0
177,00:00:07.385,7.3868,-10.977,30,8.802999,0,-1500,0.901165,0,2135.562,-20.8975,0,0
177,00:00:07.387,7.3884,-10.977,30,8.802999,0,-1500,0.901165,0,2123.212,-21.8055,0,0
177,00:00:07.388,7.39,-10.977,30,8.802999,0,-1500,0.901165,0,2107.834,-23.1545,0,0
177,00:00:07.390,7.3916,-10.977,30,8.653,0,-1500,0.9411201,0,2093.854,-23.606,0,0
177,00:00:07.392,7.3932,-10.977,30,8.653,0,-1500,0.9411201,0,2093.971,-24.959,0,0
177,00:00:07.393,7.3948,-10.977,30,8.653,0,-1500,0.9411201,0,2093.272,-24.055,0,0
177,00:00:07.395,7.3964,-10.977,30,8.653,0,-1500,0.9411201,0,2086.166,-24.51049,0,0
177,00:00:07.396,7.398,-10.977,30,8.503,0,-1500,0.9332677,0,2069.156,-17.734,0,0
177,00:00:07.398,7.3996,-10.977,30,8.503,0,-1500,0.9332677,0,2061.7,-19.9905,0,0
177,00:00:07.400,7.4012,-10.977,30,8.503,0,-1500,0.9332677,0,2049.701,-22.25349,0,0
177,00:00:07.401,7.4028,-10.977,30,8.428,0,-1500,0.8969973,0,2035.954,-24.964,0,0
177,00:00:07.403,7.4044,-10.977,30,8.353001,0,-1500,0.860727,0,2024.188,-19.99749,0,0
178,00:00:07.404,7.406,-10.977,30,8.353001,0,-1500,0.860727,0,2028.731,-21.35049,0,0
178,00:00:07.406,7.4076,-10.977,30,8.353001,0,-1500,0.860727,0,2040.964,-22.252,0,0
178,00:00:07.408,7.4092,-10.977,30,8.278,0,-1500,0.9206243,0,2045.274,-25.8695,0,0
178,00:00:07.409,7.4108,-10.977,30,8.202999,0,-1500,0.9805216,0,2051.682,-16.379,0,0
178,00:00:07.411,7.4124,-10.977,30,8.202999,0,-1500,0.9805216,0,2065.312,-23.15849,0,0
178,00:00:07.412,7.414,-10.977,30,8.202999,0,-1500,0.9805216,0,2081.971,-24.965,0,0
178,00:00:07.414,7.4156,-10.977,30,8.052999,0,-1500,0.8367167,0,2070.671,-22.251,0,0
178,00:00:07.416,7.4172,-10.977,30,8.052999,0,-1500,0.8367167,0,2063.914,-22.71149,0,0
178,00:00:07.417,7.4188,-10.977,30,8.052999,0,-1500,0.8367167,0,2061.934,-16.378,0,0
178,00:00:07.419,7.4204,-10.977,30,8.052999,0,-1500,0.8367167,0,2063.098,-15.48149,0,0
178,00:00:07.420,7.422,-10.977,30,7.903,0,-1500,1.048676,0,2066.477,-16.8335,0,0
178,00:00:07.422,7.4236,-10.977,30,7.903,0,-1500,1.048676,0,2088.612,-13.66899,0,0
178,00:00:07.424,7.4252,-10.977,30,7.903,0,-1500,1.048676,0,2088.029,-16.3815,0,0
178,00:00:07.425,7.4268,-10.977,30,7.828,0,-1500,1.053959,0,2093.738,-20.4415,0,0
178,00:00:07.427,7.4284,-10.977,30,7.753,0,-1500,1.059242,0,2091.524,-20.4475,0,0
178,00:00:07.428,7.43,-10.977,30,7.753,0,-1500,1.059242,0,2089.194,-23.152,0,0
178,00:00:07.430,7.4316,-10.977,30,7.753,0,-1500,1.059242,0,2094.087,-19.9925,0,0
178,00:00:07.432,7.4332,-10.977,30,7.678,0,-1500,1.061264,0,2086.748,-21.8,0,0
178,00:00:07.433,7.4348,-10.977,30,7.603,0,-1500,1.063287,0,2091.059,-15.9255,0,0
178,00:00:07.435,7.4364,-10.977,30,7.603,0,-1500,1.063287,0,2092.107,-19.9925,0,0
178,00:00:07.436,7.438,-10.977,30,7.603,0,-1500,1.063287,0,2087.447,-18.1885,0,0
178,00:00:07.438,7.4396,-10.977,30,7.453,0,-1500,1.140694,0,2075.797,-14.121,0,0
178,00:00:07.440,7.4412,-10.977,30,7.453,0,-1500,1.140694,0,2066.71,-15.0275,0,0
178,00:00:07.441,7.4428,-10.977,30,7.453,0,-1500,1.140694,0,2069.506,-15.4785,0,0
178,00:00:07.443,7.4444,-10.977,30,7.453,0,-1500,1.140694,0,2063.797,-19.9945,0,0
178,00:00:07.444,7.446,-10.977,30,7.303,0,-1500,1.060662,0,2056.225,-16.8325,0,0
179,00:00:07.446,7.4476,-10.977,30,7.303,0,-1500,1.060662,0,2052.497,-14.11599,0,0
179,00:00:07.448,7.4492,-10.977,30,7.303,0,-1500,1.060662,0,2059.836,-16.3825,0,0
179,00:00:07.449,7.4508,-10.977,30,7.228,0,-1500,1.131462,0,2042.012,-11.40599,0,0
179,00:00:07.451,7.4524,-10.977,30,7.153,0,-1500,1.202261,0,2056.341,-18.6355,0,0
179,00:00:07.452,7.454,-10.977,30,7.153,0,-1500,1.202261,0,2077.428,-16.832,0,0
179,00:00:07.454,7.4556,-10.977,30,7.153,0,-1500,1.202261,0,2076.379,-12.31099,0,0
179,00:00:07.456,7.4572,-10.977,30,7.078,0,-1500,1.120387,0,2085.233,-20.89999,0,0
179,00:00:07.457,7.4588,-10.977,30,7.003,0,-1500,1.038512,0,2099.447,-13.6675,0,0
179,00:00:07.459,7.4604,-10.977,30,7.003,0,-1500,1.038512,0,2108.65,-10.96149,0,0
179,00:00:07.460,7.462,-10.977,30,7.003,0,-1500,1.038512,0,2123.912,-11.415,0,0
179,00:00:07.462,7.4636,-10.977,30,6.853,0,-1500,1.045548,0,2134.164,-15.02399,0,0
179,00:00:07.464,7.4652,-10.977,30,6.853,0,-1500,1.045548,0,2129.853,-9.603996,0,0
179,00:00:07.465,7.4668,-10.977,30,6.853,0,-1500,1.045548,0,2146.046,-11.8615,0,0
179,00:00:07.467,7.4684,-10.977,30,6.853,0,-1500,1.045548,0,2161.89,-11.8655,0,0
179,00:00:07.468,7.47,-10.977,30,6.703,0,-1500,1.087685,0,2160.609,-12.767,0,0
179,00:00:07.470,7.4716,-10.977,30,6.703,0,-1500,1.087685,0,2163.289,-10.0565,0,0
179,00:00:07.472,7.4732,-10.977,30,6.703,0,-1500,1.087685,0,2178.084,-15.029,0,0
179,00:00:07.473,7.4748,-10.977,30,6.6285,0,-1491.6,1.084909,0,2197.19,-14.124,0,0
179,00:00:07.475,7.4764,-10.977,30,6.553999,0,-1483.2,1.082133,0,2190.55,-10.959,0,0
179,00:00:07.476,7.478,-10.977,30,6.553999,0,-1483.2,1.082133,0,2199.636,-9.605495,0,0
179,00:00:07.478,7.4796,-10.977,30,6.553999,0,-1483.2,1.082133,0,2210.704,-10.5055,0,0
179,00:00:07.480,7.4812,-10.977,30,6.480999,0,-1454.4,1.164967,0,2218.509,-11.415,0,0
179,00:00:07.481,7.4828,-10.977,30,6.408,0,-1425.6,1.247801,0,2234.703,-9.148495,0,0
179,00:00:07.483,7.4844,-10.977,30,6.408,0,-1425.6,1.247801,0,2245.771,-10.055,0,0
179,00:00:07.484,7.486,-10.977,30,6.408,0,-1425.6,1.247801,0,2254.042,-13.2185,0,0
179,00:00:07.486,7.4876,-10.977,30,6.269,0,-1353.6,1.249218,0,2259.75,-8.697994,0,0
180,00:00:07.488,7.4892,-10.977,30,6.269,0,-1353.6,1.249218,0,2276.177,-11.413,0,0
180,00:00:07.489,7.4908,-10.977,30,6.269,0,-1353.6,1.249218,0,2278.157,-12.768,0,0
180,00:00:07.491,7.4924,-10.977,30,6.269,0,-1353.6,1.249218,0,2284.448,-12.31599,0,0
180,00:00:07.492,7.494,-10.977,30,6.138,0,-1281.6,1.256716,0,2286.545,-11.869,0,0
180,00:00:07.494,7.4956,-10.977,30,6.138,0,-1281.6,1.256716,0,2298.895,-7.794495,0,0
180,00:00:07.496,7.4972,-10.977,30,6.138,0,-1281.6,1.256716,0,2292.487,-8.703499,0,0
180,00:00:07.497,7.4988,-10.977,30,6.076,0,-1245.6,1.300956,0,2298.079,-10.054,0,0
180,00:00:07.499,7.5004,-10.977,30,6.013999,0,-1209.6,1.345195,0,2291.089,-2.824997,0,0
180,00:00:07.500,7.502,-10.977,30,6.013999,0,-1209.6,1.345195,0,2291.206,-13.2185,0,0
180,00:00:07.502,7.5036,-10.977,30,6.013999,0,-1209.6,1.345195,0,2287.594,-4.630997,0,0
180,00:00:07.504,7.5052,-10.977,30,5.954999,0,-1173.6,1.301746,0,2280.138,-7.343998,0,0
180,00:00:07.505,7.5068,-10.977,30,5.895999,0,-1137.6,1.258297,0,2287.245,-12.7655,0,0
180,00:00:07.507,7.5084,-10.977,30,5.895999,0,-1137.6,1.258297,0,2274.197,-10.05399,0,0
180,00:00:07.508,7.51,-10.977,30,5.895999,0,-1137.6,1.258297,0,2266.74,-14.5765,0,0
180,00:00:07.510,7.5116,-10.977,30,5.786,0,-1065.6,1.33211,0,2270.119,-17.73349,0,0
180,00:00:07.512,7.5132,-10.977,30,5.786,0,-1065.6,1.33211,0,2264.644,-9.604496,0,0
180,00:00:07.513,7.5148,-10.977,30,5.786,0,-1065.6,1.33211,0,2261.032,-11.4085,0,0
180,00:00:07.515,7.5164,-10.977,30,5.786,0,-1065.6,1.33211,0,2253.809,-10.9585,0,0
180,00:00:07.516,7.518,-10.977,30,5.684,0,-993.6001,1.199331,0,2244.14,-15.477,0,0
180,00:00:07.518,7.5196,-10.977,30,5.684,0,-993.6001,1.199331,0,2248.45,-20.445,0,0
180,00:00:07.520,7.5212,-10.977,30,5.684,0,-993.6001,1.199331,0,2239.246,-10.96199,0,0
180,00:00:07.521,7.5228,-10.977,30,5.636,0,-957.6,1.187365,0,2226.431,-13.218,0,0
180,00:00:07.523,7.5244,-10.977,30,5.588,0,-921.6,1.175399,0,2219.092,-15.476,0,0
180,00:00:07.524,7.526,-10.977,30,5.588,0,-921.6,1.175399,0,2210.937,-15.0275,0,0
180,00:00:07.526,7.5276,-10.977,30,5.588,0,-921.6,1.175399,0,2200.918,-19.0865,0,0
180,00:00:07.528,7.5292,-10.977,30,5.544,0,-885.6,1.193451,0,2189.851,-19.995,0,0
181,00:00:07.529,7.5308,-10.977,30,5.5,0,-849.6,1.211503,0,2186.006,-21.348,0,0
181,00:00:07.531,7.5324,-10.977,30,5.5,0,-849.6,1.211503,0,2181.346,-15.478,0,0
181,00:00:07.532,7.534,-10.977,30,5.5,0,-849.6,1.211503,0,2176.104,-23.1585,0,0
181,00:00:07.534,7.5356,-10.977,30,5.419,0,-777.6,1.118746,0,2168.415,-15.476,0,0
181,00:00:07.536,7.5372,-10.977,30,5.419,0,-777.6,1.118746,0,2155.6,-24.0575,0,0
181,00:00:07.537,7.5388,-10.977,30,5.419,0,-777.6,1.118746,0,2153.386,-17.2815,0,0
181,00:00:07.539,7.5404,-10.977,30,5.419,0,-777.6,1.118746,0,2151.056,-18.1885,0,0
181,00:00:07.540,7.542,-10.977,30,5.345,0,-705.6001,1.21198,0,2150.474,-17.285,0,0
181,00:00:07.542,7.5436,-10.977,30,5.345,0,-705.6001,1.21198,0,2141.619,-20.4445,0,0
181,00:00:07.544,7.5452,-10.977,30,5.345,0,-705.6001,1.21198,0,2133.814,-17.28699,0,0
181,00:00:07.545,7.5468,-10.977,30,5.3115,0,-669.6,1.178941,0,2130.901,-24.96299,0,0
181,00:00:07.547,7.5484,-10.977,30,5.278,0,-633.5998,1.145902,0,2120.999,-22.255,0,0
181,00:00:07.548,7.55,-10.977,30,5.278,0,-633.5998,1.145902,0,2119.251,-20.8985,0,0
181,00:00:07.550,7.5516,-10.977,30,5.278,0,-633.5998,1.145902,0,2117.271,-17.282,0,0
181,00:00:07.552,7.5532,-10.977,30,5.2485,0,-597.5999,1.115685,0,2117.62,-23.15549,0,0
181,00:00:07.553,7.5548,-10.977,30,5.219,0,-561.5999,1.085468,0,2113.193,-24.96,0,0
181,00:00:07.555,7.5564,-10.977,30,5.219,0,-561.5999,1.085468,0,2109,-23.6045,0,0
181,00:00:07.556,7.558,-10.977,30,5.219,0,-561.5999,1.085468,0,2106.204,-23.605,0,0
181,00:00:07.558,7.5596,-10.977,30,5.166,0,-489.6001,1.07482,0,2103.291,-23.6045,0,0
181,00:00:07.560,7.5612,-10.977,30,5.166,0,-489.6001,1.07482,0,2097.815,-22.2515,0,0
181,00:00:07.561,7.5628,-10.977,30,5.166,0,-489.6001,1.07482,0,2091.641,-26.31799,0,0
181,00:00:07.563,7.5644,-10.977,30,5.166,0,-489.6001,1.07482,0,2084.302,-28.1275,0,0
181,00:00:07.564,7.566,-10.977,30,5.121,0,-417.6002,0.9452087,0,2083.253,-27.2255,0,0
181,00:00:07.566,7.5676,-10.977,30,5.121,0,-417.6002,0.9452087,0,2079.991,-21.80299,0,0
181,00:00:07.568,7.5692,-10.977,30,5.121,0,-417.6002,0.9452087,0,2074.166,-25.4175,0,0
181,00:00:07.569,7.5708,-10.977,30,5.102,0,-381.6001,0.9518024,0,2069.156,-24.96049,0,0
182,00:00:07.571,7.5724,-10.977,30,5.083,0,-345.6,0.9583962,0,2062.749,-28.12449,0,0
182,00:00:07.572,7.574,-10.977,30,5.083,0,-345.6,0.9583962,0,2058.671,-25.41349,0,0
182,00:00:07.574,7.5756,-10.977,30,5.083,0,-345.6,0.9583962,0,2051.215,-27.66899,0,0
182,00:00:07.576,7.5772,-10.977,30,5.068,0,-309.6,0.9426773,0,2046.323,-26.32,0,0
182,00:00:07.577,7.5788,-10.977,30,5.053,0,-273.6001,0.9269584,0,2039.799,-28.5735,0,0
182,00:00:07.579,7.5804,-10.977,30,5.053,0,-273.6001,0.9269584,0,2031.294,-28.577,0,0
182,00:00:07.580,7.582,-10.977,30,5.053,0,-273.6001,0.9269584,0,2022.09,-32.1895,0,0
182,00:00:07.582,7.5836,-10.977,30,5.029,0,-201.6001,0.8960576,0,2013.003,-29.02849,0,0
182,00:00:07.584,7.5852,-10.977,30,5.029,0,-201.6001,0.8960576,0,2005.781,-30.83549,0,0
182,00:00:07.585,7.5868,-10.977,30,5.029,0,-201.6001,0.8960576,0,1997.393,-25.41299,0,0
182,00:00:07.587,7.5884,-10.977,30,5.029,0,-201.6001,0.8960576,0,1987.14,-32.19049,0,0
182,00:00:07.588,7.59,-10.977,30,5.013,0,-129.6,1.013022,0,1973.859,-25.41549,0,0
182,00:00:07.590,7.5916,-10.977,30,5.013,0,-129.6,1.013022,0,1959.879,-28.5775,0,0
182,00:00:07.592,7.5932,-10.977,30,5.013,0,-129.6,1.013022,0,1946.948,-27.677,0,0
182,00:00:07.593,7.5948,-10.977,30,5.0085,0,-93.87688,0.9143032,0,1929.706,-28.1255,0,0
182,00:00:07.595,7.5964,-10.977,30,5.004,0,-58.1538,0.8155839,0,1915.027,-27.6775,0,0
182,00:00:07.596,7.598,-10.977,30,5.004,0,-58.1538,0.8155839,0,1900.581,-27.2235,0,0
182,00:00:07.598,7.5996,-10.977,30,5.004,0,-58.1538,0.8155839,0,1890.096,-26.772,0,0
182,00:00:07.600,7.6012,-10.977,30,5.0025,0,-33.9692,0.8878452,0,1879.261,-30.8395,0,0
182,00:00:07.601,7.6028,-10.977,30,5.001,0,-9.784601,0.9601064,0,1869.359,-28.577,0,0
182,00:00:07.603,7.6044,-10.977,30,5.001,0,-9.784601,0.9601064,0,1858.874,-26.77149,0,0
182,00:00:07.604,7.606,-10.977,30,5.001,0,-9.784601,0.9601064,0,1850.253,-26.31849,0,0
182,00:00:07.606,7.6076,-10.977,30,5.001,0,0,1.031067,0,1841.865,-30.83449,0,0
182,00:00:07.608,7.6092,-10.977,30,5.001,0,0,1.031067,0,1833.36,-26.3205,0,0
182,00:00:07.609,7.6108,-10.977,30,5.001,0,0,1.031067,0,1824.856,-28.1205,0,0
182,00:00:07.611,7.6124,-10.977,30,5.001,0,0,1.031067,0,1816.818,-27.2215,0,0
183,00:00:07.612,7.614,-10.977,30,5.001,0,0,0.2415865,0,1807.73,-25.86399,0,0
183,00:00:07.614,7.6156,-10.977,30,5.001,0,0,0.2415865,0,1800.973,-22.25,0,0
183,00:00:07.616,7.6172,-10.977,30,5.001,0,0,0.2415865,0,1791.653,-26.31749,0,0
183,00:00:07.617,7.6188,-10.977,30,5.001,0,0,-0.4509813,0,1784.896,-19.091,0,0
183,00:00:07.619,7.6204,-10.977,30,5.001,0,0,-1.143549,0,1775.809,-26.3215,0,0
183,00:00:07.620,7.622,-10.977,30,5.001,0,0,-1.143549,0,1769.285,-17.74099,0,0
183,00:00:07.622,7.6236,-10.977,30,5.001,0,0,-1.143549,0,1760.665,-18.1915,0,0
183,00:00:07.624,7.6252,-10.977,30,5.001,0,0,-2.100608,0,1753.092,-16.8405,0,0
183,00:00:07.625,7.6268,-10.977,30,5.001,0,0,-3.057667,0,1742.84,-21.806,0,0
183,00:00:07.627,7.6284,-10.977,30,5.001,0,0,-3.057667,0,1735.617,-21.356,0,0
183,00:00:07.628,7.63,-10.977,30,5.001,0,0,-3.057667,0,1731.772,-20.453,0,0
183,00:00:07.630,7.6316,-10.977,30,5.001,0,0,-4.087639,0,1725.481,-17.74099,0,0
183,00:00:07.632,7.6332,-10.977,30,5.001,0,0,-4.087639,0,1716.744,-18.646,0,0
183,00:00:07.633,7.6348,-10.977,30,5.001,0,0,-4.087639,0,1711.501,-18.19049,0,0
183,00:00:07.635,7.6364,-10.977,30,5.001,0,0,-4.087639,0,1702.88,-22.709,0,0
183,00:00:07.636,7.638,-10.977,30,5.001,0,0,-4.184039,0,1697.638,-21.8065,0,0
183,00:00:07.638,7.6396,-10.977,30,5.001,0,0,-4.184039,0,1690.997,-22.70549,0,0
183,00:00:07.640,7.6412,-10.977,30,5.001,0,0,-4.184039,0,1684.823,-21.8,0,0
