Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
143,00:00:05.974,5.9756,-10.977,30,10.691,0,-1370.4,1.299307,0,2312.408,-11.85949,0,0
143,00:00:05.976,5.9772,-10.977,30,10.6205,0,-1406.123,1.346979,0,2345.494,-9.602497,0,0
143,00:00:05.977,5.9788,-10.977,30,10.55,0,-1441.846,1.39465,0,2370.891,-9.598495,0,0
143,00:00:05.979,5.9804,-10.977,30,10.55,0,-1441.846,1.39465,0,2380.911,-8.246998,0,0
143,00:00:05.980,5.982,-10.977,30,10.55,0,-1441.846,1.39465,0,2372.755,-15.01899,0,0
143,00:00:05.982,5.9836,-10.977,30,10.403,0,-1490.216,1.222336,0,2374.853,-12.7635,0,0
143,00:00:05.984,5.9852,-10.977,30,10.403,0,-1490.216,1.222336,0,2396.172,-19.08549,0,0
143,00:00:05.985,5.9868,-10.977,30,10.403,0,-1490.216,1.222336,0,2362.969,-15.92149,0,0
143,00:00:05.987,5.9884,-10.977,30,10.403,0,-1490.216,1.222336,0,2337.805,-19.9945,0,0
143,00:00:05.988,5.99,-10.977,30,10.253,0,-1500,1.340765,0,2316.719,-15.02349,0,0
144,00:00:05.990,5.9916,-10.977,30,10.253,0,-1500,1.340765,0,2318.233,-13.671,0,0
144,00:00:05.992,5.9932,-10.977,30,10.253,0,-1500,1.340765,0,2319.515,-11.4095,0,0
144,00:00:05.993,5.9948,-10.977,30,10.178,0,-1500,1.263484,0,2331.515,-15.4715,0,0
144,00:00:05.995,5.9964,-10.977,30,10.103,0,-1500,1.186204,0,2333.844,-7.344494,0,0
144,00:00:05.996,5.998,-10.977,30,10.103,0,-1500,1.186204,0,2363.785,-14.11449,0,0
144,00:00:05.998,5.9996,-10.977,30,10.103,0,-1500,1.186204,0,2375.552,-18.1825,0,0
144,00:00:06.000,6.0012,-10.977,30,10.028,0,-1500,1.172377,0,2379.279,-16.82349,0,0
144,00:00:06.001,6.0028,-10.977,30,9.952999,0,-1500,1.15855,0,2407.589,-16.374,0,0
144,00:00:06.003,6.0044,-10.977,30,9.952999,0,-1500,1.15855,0,2409.686,-19.53499,0,0
144,00:00:06.004,6.006,-10.977,30,9.952999,0,-1500,1.15855,0,2402.58,-16.3755,0,0
144,00:00:06.006,6.0076,-10.977,30,9.802999,0,-1500,1.166578,0,2373.455,-18.6325,0,0
144,00:00:06.008,6.0092,-10.977,30,9.802999,0,-1500,1.166578,0,2376.6,-15.92599,0,0
144,00:00:06.009,6.0108,-10.977,30,9.802999,0,-1500,1.166578,0,2341.767,-14.11649,0,0
144,00:00:06.011,6.0124,-10.977,30,9.802999,0,-1500,1.166578,0,2313.573,-10.506,0,0
144,00:00:06.012,6.014,-10.977,30,9.653,0,-1500,1.066902,0,2274.779,-17.28099,0,0
144,00:00:06.014,6.0156,-10.977,30,9.653,0,-1500,1.066902,0,2227.48,-19.988,0,0
144,00:00:06.016,6.0172,-10.977,30,9.653,0,-1500,1.066902,0,2174.706,-21.349,0,0
144,00:00:06.017,6.0188,-10.977,30,9.578,0,-1500,1.134867,0,2121.814,-19.08549,0,0
144,00:00:06.019,6.0204,-10.977,30,9.503,0,-1500,1.202833,0,2095.835,-22.2535,0,0
144,00:00:06.020,6.022,-10.977,30,9.503,0,-1500,1.202833,0,2027.566,-13.21449,0,0
144,00:00:06.022,6.0236,-10.977,30,9.503,0,-1500,1.202833,0,1985.16,-19.9895,0,0
144,00:00:06.024,6.0252,-10.977,30,9.428,0,-1500,1.16876,0,1931.803,-18.637,0,0
144,00:00:06.025,6.0268,-10.977,30,9.353001,0,-1500,1.134686,0,1880.077,-17.277,0,0
144,00:00:06.027,6.0284,-10.977,30,9.353001,0,-1500,1.134686,0,1818.681,-11.4105,0,0
144,00:00:06.028,6.03,-10.977,30,9.353001,0,-1500,1.134686,0,1783.265,-15.92649,0,0
144,00:00:06.030,6.0316,-10.977,30,9.202999,0,-1500,1.130302,0,1742.49,-16.8295,0,0
145,00:00:06.032,6.0332,-10.977,30,9.202999,0,-1500,1.130302,0,1725.365,-20.896,0,0
145,00:00:06.033,6.0348,-10.977,30,9.202999,0,-1500,1.130302,0,1685.988,-21.79699,0,0
145,00:00:06.035,6.0364,-10.977,30,9.202999,0,-1500,1.130302,0,1650.106,-19.541,0,0
145,00:00:06.036,6.038,-10.977,30,9.052999,0,-1500,1.188049,0,1623.66,-16.8295,0,0
145,00:00:06.038,6.0396,-10.977,30,9.052999,0,-1500,1.188049,0,1591.157,-19.0845,0,0
145,00:00:06.040,6.0412,-10.977,30,9.052999,0,-1500,1.188049,0,1528.014,-16.379,0,0
145,00:00:06.041,6.0428,-10.977,30,8.978,0,-1500,1.152573,0,1487.355,-24.962,0,0
145,00:00:06.043,6.0444,-10.977,30,8.903,0,-1500,1.117097,0,1451.008,-19.5415,0,0
145,00:00:06.044,6.046,-10.977,30,8.903,0,-1500,1.117097,0,1420.368,-16.382,0,0
145,00:00:06.046,6.0476,-10.977,30,8.903,0,-1500,1.117097,0,1409.301,-17.28249,0,0
145,00:00:06.048,6.0492,-10.977,30,8.828,0,-1500,1.175194,0,1384.835,-20.894,0,0
145,00:00:06.049,6.0508,-10.977,30,8.753,0,-1500,1.233291,0,1349.419,-19.08599,0,0
145,00:00:06.051,6.0524,-10.977,30,8.753,0,-1500,1.233291,0,1300.14,-23.1495,0,0
145,00:00:06.052,6.054,-10.977,30,8.753,0,-1500,1.233291,0,1258.433,-21.34449,0,0
145,00:00:06.054,6.0556,-10.977,30,8.603001,0,-1500,1.121586,0,1216.726,-20.89,0,0
145,00:00:06.056,6.0572,-10.977,30,8.603001,0,-1500,1.121586,0,1181.659,-12.767,0,0
145,00:00:06.057,6.0588,-10.977,30,8.603001,0,-1500,1.121586,0,1127.604,-11.85849,0,0
145,00:00:06.059,6.0604,-10.977,30,8.603001,0,-1500,1.121586,0,1089.974,-6.897999,0,0
145,00:00:06.060,6.062,-10.977,30,8.452999,0,-1500,1.066894,0,1048.966,-11.411,0,0
145,00:00:06.062,6.0636,-10.977,30,8.452999,0,-1500,1.066894,0,1026.015,-15.4735,0,0
145,00:00:06.064,6.0652,-10.977,30,8.452999,0,-1500,1.066894,0,1011.22,-22.251,0,0
145,00:00:06.065,6.0668,-10.977,30,8.377999,0,-1500,1.123463,0,997.1235,-15.0185,0,0
145,00:00:06.067,6.0684,-10.977,30,8.302999,0,-1500,1.180032,0,969.047,-17.731,0,0
145,00:00:06.068,6.07,-10.977,30,8.302999,0,-1500,1.180032,0,946.7955,-10.501,0,0
145,00:00:06.070,6.0716,-10.977,30,8.302999,0,-1500,1.180032,0,927.806,-17.7295,0,0
145,00:00:06.072,6.0732,-10.977,30,8.228,0,-1500,1.145854,0,923.2625,-16.82649,0,0
146,00:00:06.073,6.0748,-10.977,30,8.153,0,-1500,1.111675,0,912.0785,-17.27449,0,0
146,00:00:06.075,6.0764,-10.977,30,8.153,0,-1500,1.111675,0,899.8459,-10.95649,0,0
146,00:00:06.076,6.078,-10.977,30,8.153,0,-1500,1.111675,0,878.643,-11.40699,0,0
146,00:00:06.078,6.0796,-10.977,30,8.003,0,-1500,1.310422,0,844.392,-15.4725,0,0
146,00:00:06.080,6.0812,-10.977,30,8.003,0,-1500,1.310422,0,810.0245,-19.9915,0,0
146,00:00:06.081,6.0828,-10.977,30,8.003,0,-1500,1.310422,0,776.4725,-19.08649,0,0
146,00:00:06.083,6.0844,-10.977,30,8.003,0,-1500,1.310422,0,748.396,-17.27899,0,0
146,00:00:06.084,6.086,-10.977,30,7.853,0,-1500,1.195793,0,718.572,-10.50449,0,0
146,00:00:06.086,6.0876,-10.977,30,7.853,0,-1500,1.195793,0,688.282,-17.73149,0,0
146,00:00:06.088,6.0892,-10.977,30,7.853,0,-1500,1.195793,0,684.554,-14.575,0,0
146,00:00:06.089,6.0908,-10.977,30,7.778,0,-1500,1.234704,0,666.0305,-14.118,0,0
146,00:00:06.091,6.0924,-10.977,30,7.703,0,-1500,1.273615,0,654.963,-16.3795,0,0
146,00:00:06.092,6.094,-10.977,30,7.703,0,-1500,1.273615,0,648.0895,-13.2185,0,0
146,00:00:06.094,6.0956,-10.977,30,7.703,0,-1500,1.273615,0,630.498,-10.50349,0,0
146,00:00:06.096,6.0972,-10.977,30,7.628,0,-1500,1.300221,0,620.5955,-20.89999,0,0
146,00:00:06.097,6.0988,-10.977,30,7.553,0,-1500,1.326828,0,586.3445,-13.215,0,0
146,00:00:06.099,6.1004,-10.977,30,7.553,0,-1500,1.326828,0,556.9865,-20.4445,0,0
146,00:00:06.100,6.102,-10.977,30,7.553,0,-1500,1.326828,0,527.279,-9.149994,0,0
146,00:00:06.102,6.1036,-10.977,30,7.403,0,-1500,1.130928,0,498.387,-10.95449,0,0
146,00:00:06.104,6.1052,-10.977,30,7.403,0,-1500,1.130928,0,469.6115,-13.21449,0,0
146,00:00:06.105,6.1068,-10.977,30,7.403,0,-1500,1.130928,0,450.0395,-9.597996,0,0
146,00:00:06.107,6.1084,-10.977,30,7.403,0,-1500,1.130928,0,446.0785,-20.442,0,0
146,00:00:06.108,6.11,-10.977,30,7.253,0,-1500,1.312018,0,449.923,-15.021,0,0
146,00:00:06.110,6.1116,-10.977,30,7.253,0,-1500,1.312018,0,442.234,-13.6665,0,0
146,00:00:06.112,6.1132,-10.977,30,7.253,0,-1500,1.312018,0,440.9525,-17.735,0,0
146,00:00:06.113,6.1148,-10.977,30,7.178,0,-1500,1.249862,0,439.7875,-13.667,0,0
147,00:00:06.115,6.1164,-10.977,30,7.103,0,-1500,1.187707,0,429.7685,-10.9595,0,0
147,00:00:06.116,6.118,-10.977,30,7.103,0,-1500,1.187707,0,426.7395,-12.31099,0,0
147,00:00:06.118,6.1196,-10.977,30,7.103,0,-1500,1.187707,0,429.7685,-10.05149,0,0
147,00:00:06.120,6.1212,-10.977,30,7.028,0,-1500,1.150032,0,424.4095,-10.95449,0,0
147,00:00:06.121,6.1228,-10.977,30,6.953,0,-1500,1.112357,0,403.9055,-7.789497,0,0
147,00:00:06.123,6.1244,-10.977,30,6.953,0,-1500,1.112357,0,399.4785,-14.569,0,0
147,00:00:06.124,6.126,-10.977,30,6.953,0,-1500,1.112357,0,390.275,-12.76199,0,0
147,00:00:06.126,6.1276,-10.977,30,6.803,0,-1500,1.175644,0,394.3525,-10.5005,0,0
147,00:00:06.128,6.1292,-10.977,30,6.803,0,-1500,1.175644,0,385.7315,-14.11849,0,0
147,00:00:06.129,6.1308,-10.977,30,6.803,0,-1500,1.175644,0,376.295,-8.693996,0,0
147,00:00:06.131,6.1324,-10.977,30,6.803,0,-1500,1.175644,0,363.48,-9.146996,0,0
147,00:00:06.132,6.134,-10.977,30,6.653,0,-1500,1.076529,0,349.034,-12.7635,0,0
147,00:00:06.134,6.1356,-10.977,30,6.653,0,-1500,1.076529,0,339.947,-7.789497,0,0
147,00:00:06.136,6.1372,-10.977,30,6.653,0,-1500,1.076529,0,332.258,-12.771,0,0
147,00:00:06.137,6.1388,-10.977,30,6.578,0,-1500,1.163881,0,327.365,-4.628998,0,0
147,00:00:06.139,6.1404,-10.977,30,6.503,0,-1500,1.251233,0,314.4335,-10.50399,0,0
147,00:00:06.140,6.142,-10.977,30,6.503,0,-1500,1.251233,0,313.385,-6.893494,0,0
147,00:00:06.142,6.1436,-10.977,30,6.503,0,-1500,1.251233,0,306.2785,-11.85749,0,0
147,00:00:06.144,6.1452,-10.977,30,6.428,0,-1500,1.22358,0,308.725,-7.796497,0,0
147,00:00:06.145,6.1468,-10.977,30,6.353,0,-1500,1.195926,0,310.2395,-7.791496,0,0
147,00:00:06.147,6.1484,-10.977,30,6.353,0,-1500,1.195926,0,302.667,-9.149994,0,0
147,00:00:06.148,6.15,-10.977,30,6.353,0,-1500,1.195926,0,316.0645,-13.67,0,0
147,00:00:06.150,6.1516,-10.977,30,6.203,0,-1500,1.292838,0,317.6955,-9.601494,0,0
147,00:00:06.152,6.1532,-10.977,30,6.203,0,-1500,1.292838,0,316.181,-9.600498,0,0
147,00:00:06.153,6.1548,-10.977,30,6.203,0,-1500,1.292838,0,327.365,-8.246494,0,0
147,00:00:06.155,6.1564,-10.977,30,6.203,0,-1500,1.292838,0,314.8995,-11.40749,0,0
148,00:00:06.156,6.158,-10.977,30,6.053,0,-1500,1.346981,0,322.8215,-9.600494,0,0
148,00:00:06.158,6.1596,-10.977,30,6.053,0,-1500,1.346981,0,321.1905,-13.21199,0,0
148,00:00:06.160,6.1612,-10.977,30,6.053,0,-1500,1.346981,0,317.346,-12.76149,0,0
148,00:00:06.161,6.1628,-10.977,30,5.978,0,-1500,1.294131,0,303.599,-10.05149,0,0
148,00:00:06.163,6.1644,-10.977,30,5.903,0,-1500,1.241281,0,311.288,-12.30849,0,0
148,00:00:06.164,6.166,-10.977,30,5.903,0,-1500,1.241281,0,298.1235,-17.284,0,0
148,00:00:06.166,6.1676,-10.977,30,5.903,0,-1500,1.241281,0,307.6765,-14.56799,0,0
148,00:00:06.168,6.1692,-10.977,30,5.828,0,-1500,1.33084,0,311.521,-15.474,0,0
148,00:00:06.169,6.1708,-10.977,30,5.753,0,-1500,1.4204,0,308.8415,-15.92399,0,0
148,00:00:06.171,6.1724,-10.977,30,5.753,0,-1500,1.4204,0,313.152,-10.054,0,0
148,00:00:06.172,6.174,-10.977,30,5.753,0,-1500,1.4204,0,296.2595,-16.82899,0,0
148,00:00:06.174,6.1756,-10.977,30,5.603,0,-1500,1.274978,0,296.609,-15.92149,0,0
148,00:00:06.176,6.1772,-10.977,30,5.603,0,-1500,1.274978,0,281.3475,-17.7335,0,0
148,00:00:06.177,6.1788,-10.977,30,5.603,0,-1500,1.274978,0,282.5125,-19.533,0,0
148,00:00:06.179,6.1804,-10.977,30,5.603,0,-1500,1.274978,0,265.5035,-15.0215,0,0
148,00:00:06.180,6.182,-10.977,30,5.453,0,-1500,1.24101,0,252.9215,-17.279,0,0
148,00:00:06.182,6.1836,-10.977,30,5.453,0,-1500,1.24101,0,247.7955,-15.01699,0,0
148,00:00:06.184,6.1852,-10.977,30,5.453,0,-1500,1.24101,0,243.3685,-23.6025,0,0
148,00:00:06.185,6.1868,-10.977,30,5.378,0,-1500,1.291607,0,235.6795,-16.8255,0,0
148,00:00:06.187,6.1884,-10.977,30,5.303,0,-1500,1.342204,0,223.3305,-19.98849,0,0
148,00:00:06.188,6.19,-10.977,30,5.303,0,-1500,1.342204,0,229.505,-19.992,0,0
148,00:00:06.190,6.1916,-10.977,30,5.303,0,-1500,1.342204,0,232.301,-16.3735,0,0
148,00:00:06.192,6.1932,-10.977,30,5.228,0,-1500,1.223675,0,242.4365,-18.186,0,0
148,00:00:06.193,6.1948,-10.977,30,5.153,0,-1500,1.105147,0,251.2905,-21.79449,0,0
148,00:00:06.195,6.1964,-10.977,30,5.153,0,-1500,1.105147,0,233.3495,-17.27749,0,0
148,00:00:06.196,6.198,-10.977,30,5.153,0,-1500,1.105147,0,233.932,-19.9915,0,0
149,00:00:06.198,6.1996,-10.977,30,5.003,0,-1500,1.216103,0,242.786,-20.8945,0,0
149,00:00:06.200,6.2012,-10.977,30,5.003,0,-1500,1.216103,0,253.737,-23.1525,0,0
149,00:00:06.201,6.2028,-10.977,30,5.003,0,-1500,1.216103,0,265.9695,-18.1835,0,0
149,00:00:06.203,6.2044,-10.977,30,5.003,0,-1500,1.216103,0,281.5805,-18.63499,0,0
149,00:00:06.204,6.206,-10.977,30,4.853,0,-1500,1.061736,0,285.0755,-19.0905,0,0
149,00:00:06.206,6.2076,-10.977,30,4.853,0,-1500,1.061736,0,291.949,-22.6985,0,0
149,00:00:06.208,6.2092,-10.977,30,4.853,0,-1500,1.061736,0,293.6965,-20.44699,0,0
149,00:00:06.209,6.2108,-10.977,30,4.778,0,-1500,1.05608,0,295.0945,-25.86399,0,0
149,00:00:06.211,6.2124,-10.977,30,4.703,0,-1500,1.050423,0,287.056,-19.54,0,0
149,00:00:06.212,6.214,-10.977,30,4.703,0,-1500,1.050423,0,272.0275,-23.15499,0,0
149,00:00:06.214,6.2156,-10.977,30,4.703,0,-1500,1.050423,0,277.969,-17.28149,0,0
149,00:00:06.216,6.2172,-10.977,30,4.628,0,-1500,1.048153,0,267.95,-19.5425,0,0
149,00:00:06.217,6.2188,-10.977,30,4.553,0,-1500,1.045883,0,279.6,-16.829,0,0
149,00:00:06.219,6.2204,-10.977,30,4.553,0,-1500,1.045883,0,280.765,-23.60649,0,0
149,00:00:06.220,6.222,-10.977,30,4.553,0,-1500,1.045883,0,271.5615,-23.1525,0,0
149,00:00:06.222,6.2236,-10.977,30,4.403,0,-1500,1.019168,0,274.3575,-19.992,0,0
149,00:00:06.224,6.2252,-10.977,30,4.403,0,-1500,1.019168,0,278.7845,-24.50999,0,0
149,00:00:06.225,6.2268,-10.977,30,4.403,0,-1500,1.019168,0,270.979,-19.53799,0,0
149,00:00:06.227,6.2284,-10.977,30,4.403,0,-1500,1.019168,0,261.0765,-18.639,0,0
149,00:00:06.228,6.23,-10.977,30,4.253,0,-1500,1.120352,0,250.941,-20.89149,0,0
149,00:00:06.230,6.2316,-10.977,30,4.253,0,-1500,1.120352,0,257.465,-18.6365,0,0
149,00:00:06.232,6.2332,-10.977,30,4.253,0,-1500,1.120352,0,242.9025,-18.63599,0,0
149,00:00:06.233,6.2348,-10.977,30,4.178,0,-1500,1.100761,0,250.941,-15.9245,0,0
149,00:00:06.235,6.2364,-10.977,30,4.103,0,-1500,1.081169,0,237.3105,-22.249,0,0
149,00:00:06.236,6.238,-10.977,30,4.103,0,-1500,1.081169,0,248.2615,-18.1825,0,0
149,00:00:06.238,6.2396,-10.977,30,4.103,0,-1500,1.081169,0,237.0775,-13.66349,0,0
150,00:00:06.240,6.2412,-10.977,30,4.028,0,-1500,1.052099,0,228.2235,-17.73149,0,0
150,00:00:06.241,6.2428,-10.977,30,3.953,0,-1500,1.02303,0,230.903,-21.345,0,0
150,00:00:06.243,6.2444,-10.977,30,3.953,0,-1500,1.02303,0,219.1365,-18.63499,0,0
150,00:00:06.244,6.246,-10.977,30,3.953,0,-1500,1.02303,0,217.855,-15.474,0,0
150,00:00:06.246,6.2476,-10.977,30,3.803,0,-1500,1.143556,0,214.826,-15.4735,0,0
150,00:00:06.248,6.2492,-10.977,30,3.803,0,-1500,1.143556,0,207.0205,-13.66499,0,0
150,00:00:06.249,6.2508,-10.977,30,3.803,0,-1500,1.143556,0,191.8755,-13.6615,0,0
150,00:00:06.251,6.2524,-10.977,30,3.803,0,-1500,1.143556,0,197.9335,-14.56899,0,0
150,00:00:06.252,6.254,-10.977,30,3.653,0,-1500,1.061743,0,184.8855,-14.569,0,0
150,00:00:06.254,6.2556,-10.977,30,3.653,0,-1500,1.061743,0,186.633,-14.11399,0,0
150,00:00:06.256,6.2572,-10.977,30,3.653,0,-1500,1.061743,0,182.206,-17.7315,0,0
150,00:00:06.257,6.2588,-10.977,30,3.578,0,-1500,1.110636,0,186.167,-17.2775,0,0
150,00:00:06.259,6.2604,-10.977,30,3.503,0,-1500,1.159528,0,182.5555,-16.3805,0,0
150,00:00:06.260,6.262,-10.977,30,3.503,0,-1500,1.159528,0,182.905,-15.4725,0,0
150,00:00:06.262,6.2636,-10.977,30,3.503,0,-1500,1.159528,0,192.8075,-14.571,0,0
150,00:00:06.264,6.2652,-10.977,30,3.428,0,-1500,1.101211,0,194.9045,-11.863,0,0
150,00:00:06.265,6.2668,-10.977,30,3.353,0,-1500,1.042893,0,197.4675,-7.339497,0,0
150,00:00:06.267,6.2684,-10.977,30,3.353,0,-1500,1.042893,0,194.788,-12.765,0,0
150,00:00:06.268,6.27,-10.977,30,3.353,0,-1500,1.042893,0,209.234,-10.0505,0,0
150,00:00:06.270,6.2716,-10.977,30,3.203,0,-1500,0.9664919,0,210.2825,-15.92649,0,0
150,00:00:06.272,6.2732,-10.977,30,3.203,0,-1500,0.9664919,0,207.836,-11.85699,0,0
150,00:00:06.273,6.2748,-10.977,30,3.203,0,-1500,0.9664919,0,199.7975,-9.146496,0,0
150,00:00:06.275,6.2764,-10.977,30,3.203,0,-1500,0.9664919,0,188.963,-10.957,0,0
150,00:00:06.276,6.278,-10.977,30,3.053,0,-1500,1.078455,0,191.8755,-14.11699,0,0
150,00:00:06.278,6.2796,-10.977,30,3.053,0,-1500,1.078455,0,188.1475,-13.667,0,0
150,00:00:06.280,6.2812,-10.977,30,3.053,0,-1500,1.078455,0,191.1765,-9.602493,0,0
151,00:00:06.281,6.2828,-10.977,30,2.978,0,-1500,1.075859,0,189.0795,-4.630997,0,0
151,00:00:06.283,6.2844,-10.977,30,2.903,0,-1500,1.073263,0,196.419,-9.147995,0,0
151,00:00:06.284,6.286,-10.977,30,2.903,0,-1500,1.073263,0,201.6615,-6.438995,0,0
151,00:00:06.286,6.2876,-10.977,30,2.903,0,-1500,1.073263,0,208.535,-11.404,0,0
151,00:00:06.288,6.2892,-10.977,30,2.828,0,-1500,1.132032,0,210.166,-14.12,0,0
151,00:00:06.289,6.2908,-10.977,30,2.753,0,-1500,1.190802,0,202.244,-12.30899,0,0
151,00:00:06.291,6.2924,-10.977,30,2.753,0,-1500,1.190802,0,203.875,-11.861,0,0
151,00:00:06.292,6.294,-10.977,30,2.753,0,-1500,1.190802,0,204.807,-14.119,0,0
151,00:00:06.294,6.2956,-10.977,30,2.603,0,-1500,1.15679,0,219.1365,-15.47449,0,0
151,00:00:06.296,6.2972,-10.977,30,2.603,0,-1500,1.15679,0,215.758,-17.73199,0,0
151,00:00:06.297,6.2988,-10.977,30,2.603,0,-1500,1.15679,0,222.1655,-10.952,0,0
151,00:00:06.299,6.3004,-10.977,30,2.603,0,-1500,1.15679,0,224.0295,-11.4095,0,0
151,00:00:06.300,6.302,-10.977,30,2.453,0,-1500,1.108317,0,223.7965,-7.789997,0,0
151,00:00:06.302,6.3036,-10.977,30,2.453,0,-1500,1.108317,0,240.3395,-9.597996,0,0
151,00:00:06.304,6.3052,-10.977,30,2.453,0,-1500,1.108317,0,243.718,-11.8605,0,0
151,00:00:06.305,6.3068,-10.977,30,2.378,0,-1500,1.177137,0,253.504,-12.7565,0,0
151,00:00:06.307,6.3084,-10.977,30,2.303,0,-1500,1.245957,0,253.6205,-15.4745,0,0
151,00:00:06.308,6.31,-10.977,30,2.303,0,-1500,1.245957,0,252.805,-9.144497,0,0
151,00:00:06.310,6.3116,-10.977,30,2.303,0,-1500,1.245957,0,247.912,-8.694996,0,0
151,00:00:06.312,6.3132,-10.977,30,2.228,0,-1500,1.169786,0,253.6205,-16.3755,0,0
151,00:00:06.313,6.3148,-10.977,30,2.153,0,-1500,1.093615,0,248.0285,-9.146996,0,0
151,00:00:06.315,6.3164,-10.977,30,2.153,0,-1500,1.093615,0,255.135,-13.217,0,0
151,00:00:06.316,6.318,-10.977,30,2.153,0,-1500,1.093615,0,253.504,-6.440498,0,0
151,00:00:06.318,6.3196,-10.977,30,2.003,0,-1500,1.242255,0,265.0375,-10.9615,0,0
151,00:00:06.320,6.3212,-10.977,30,2.003,0,-1500,1.242255,0,273.4255,-11.4125,0,0
151,00:00:06.321,6.3228,-10.977,30,2.003,0,-1500,1.242255,0,267.717,-16.37499,0,0
152,00:00:06.323,6.3244,-10.977,30,2.003,0,-1500,1.242255,0,282.629,-12.313,0,0
152,00:00:06.324,6.326,-10.977,30,1.853,0,-1500,1.145434,0,269.581,-11.85749,0,0
152,00:00:06.326,6.3276,-10.977,30,1.853,0,-1500,1.145434,0,277.736,-7.340496,0,0
152,00:00:06.328,6.3292,-10.977,30,1.853,0,-1500,1.145434,0,277.736,-11.40849,0,0
152,00:00:06.329,6.3308,-10.977,30,1.778,0,-1500,1.146211,0,285.425,-5.083496,0,0
152,00:00:06.331,6.3324,-10.977,30,1.703,0,-1500,1.146989,0,287.289,-8.700996,0,0
152,00:00:06.332,6.334,-10.977,30,1.703,0,-1500,1.146989,0,298.3565,-8.250999,0,0
152,00:00:06.334,6.3356,-10.977,30,1.703,0,-1500,1.146989,0,307.56,-10.055,0,0
152,00:00:06.336,6.3372,-10.977,30,1.628,0,-1500,1.15207,0,300.6865,-8.248997,0,0
152,00:00:06.337,6.3388,-10.977,30,1.553,0,-1500,1.157152,0,318.8605,-8.246494,0,0
152,00:00:06.339,6.3404,-10.977,30,1.553,0,-1500,1.157152,0,316.414,-10.50599,0,0
152,00:00:06.340,6.342,-10.977,30,1.553,0,-1500,1.157152,0,305.23,-6.888496,0,0
152,00:00:06.342,6.3436,-10.977,30,1.403,0,-1500,1.176387,0,306.0455,-5.080997,0,0
152,00:00:06.344,6.3452,-10.977,30,1.403,0,-1500,1.176387,0,314.6665,-8.244495,0,0
152,00:00:06.345,6.3468,-10.977,30,1.403,0,-1500,1.176387,0,320.4915,-5.079498,0,0
152,00:00:06.347,6.3484,-10.977,30,1.403,0,-1500,1.176387,0,331.326,-11.86099,0,0
152,00:00:06.348,6.35,-10.977,30,1.253,0,-1500,1.378625,0,335.287,-3.276997,0,0
152,00:00:06.350,6.3516,-10.977,30,1.253,0,-1500,1.378625,0,345.306,-8.695995,0,0
152,00:00:06.352,6.3532,-10.977,30,1.253,0,-1500,1.378625,0,346.1215,-8.697495,0,0
152,00:00:06.353,6.3548,-10.977,30,1.178,0,-1500,1.344508,0,351.0145,-13.21249,0,0
152,00:00:06.355,6.3564,-10.977,30,1.103,0,-1500,1.310391,0,359.286,-7.342995,0,0
152,00:00:06.356,6.358,-10.977,30,1.103,0,-1500,1.310391,0,367.907,-13.21149,0,0
152,00:00:06.358,6.3596,-10.977,30,1.103,0,-1500,1.310391,0,374.664,-13.21099,0,0
152,00:00:06.360,6.3612,-10.977,30,1.028,0,-1500,1.282839,0,385.4985,-13.2145,0,0
152,00:00:06.361,6.3628,-10.977,30,0.9530001,0,-1500,1.255288,0,392.139,-10.049,0,0
152,00:00:06.363,6.3644,-10.977,30,0.9530001,0,-1500,1.255288,0,414.507,-13.66199,0,0
153,00:00:06.364,6.366,-10.977,30,0.9530001,0,-1500,1.255288,0,424.526,-9.601494,0,0
153,00:00:06.366,6.3676,-10.977,30,0.803,0,-1500,1.339204,0,433.2635,-14.56499,0,0
153,00:00:06.368,6.3692,-10.977,30,0.803,0,-1500,1.339204,0,449.457,-12.7645,0,0
153,00:00:06.369,6.3708,-10.977,30,0.803,0,-1500,1.339204,0,451.321,-17.729,0,0
153,00:00:06.371,6.3724,-10.977,30,0.803,0,-1500,1.339204,0,462.8545,-13.2145,0,0
153,00:00:06.372,6.374,-10.977,30,0.6529999,0,-1500,1.169777,0,473.922,-14.5695,0,0
153,00:00:06.374,6.3756,-10.977,30,0.6529999,0,-1500,1.169777,0,493.494,-11.40549,0,0
153,00:00:06.376,6.3772,-10.977,30,0.6529999,0,-1500,1.169777,0,501.7655,-17.28049,0,0
153,00:00:06.377,6.3788,-10.977,30,0.5779998,0,-1500,1.249811,0,516.095,-7.341496,0,0
153,00:00:06.379,6.3804,-10.977,30,0.5029998,0,-1500,1.329846,0,543.0065,-7.794495,0,0
153,00:00:06.380,6.382,-10.977,30,0.5029998,0,-1500,1.329846,0,579.3545,-10.50399,0,0
153,00:00:06.382,6.3836,-10.977,30,0.5029998,0,-1500,1.329846,0,603.3535,-16.374,0,0
153,00:00:06.384,6.3852,-10.977,30,0.4279997,0,-1500,1.264293,0,620.013,-15.47499,0,0
153,00:00:06.385,6.3868,-10.977,30,0.3529997,0,-1500,1.19874,0,597.0625,-16.37349,0,0
