Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
164,00:00:06.858,6.8596,-10.977,30,5.397,0,1500,1.169429,0,-2863.919,-21.8165,0,0
164,00:00:06.860,6.8612,-10.977,30,5.397,0,1500,1.169429,0,-2877.084,-17.748,0,0
164,00:00:06.861,6.8628,-10.977,30,5.546999,0,1500,1.343765,0,-2888.384,-23.1695,0,0
164,00:00:06.863,6.8644,-10.977,30,5.546999,0,1500,1.343765,0,-2897.588,-19.556,0,0
164,00:00:06.864,6.866,-10.977,30,5.546999,0,1500,1.343765,0,-2927.295,-18.199,0,0
165,00:00:06.866,6.8676,-10.977,30,5.622,0,1500,1.33522,0,-2961.197,-18.2,0,0
165,00:00:06.868,6.8692,-10.977,30,5.697,0,1500,1.326674,0,-2989.623,-19.104,0,0
165,00:00:06.869,6.8708,-10.977,30,5.697,0,1500,1.326674,0,-3011.408,-20.9085,0,0
165,00:00:06.871,6.8724,-10.977,30,5.697,0,1500,1.326674,0,-3042.98,-24.5295,0,0
165,00:00:06.872,6.874,-10.977,30,5.772,0,1500,1.435142,0,-3072.571,-21.361,0,0
165,00:00:06.874,6.8756,-10.977,30,5.847,0,1500,1.54361,0,-3095.988,-23.625,0,0
165,00:00:06.876,6.8772,-10.977,30,5.847,0,1500,1.54361,0,-3117.773,-20.007,0,0
165,00:00:06.877,6.8788,-10.977,30,5.847,0,1500,1.54361,0,-3147.947,-19.1015,0,0
165,00:00:06.879,6.8804,-10.977,30,5.997,0,1500,1.378163,0,-3171.596,-19.1055,0,0
165,00:00:06.880,6.882,-10.977,30,5.997,0,1500,1.378163,0,-3182.314,-23.164,0,0
165,00:00:06.882,6.8836,-10.977,30,5.997,0,1500,1.378163,0,-3202.469,-26.3345,0,0
165,00:00:06.884,6.8852,-10.977,30,5.997,0,1500,1.378163,0,-3218.545,-24.519,0,0
165,00:00:06.885,6.8868,-10.977,30,6.147,0,1500,1.400294,0,-3228.564,-20.90999,0,0
165,00:00:06.887,6.8884,-10.977,30,6.147,0,1500,1.400294,0,-3253.379,-18.655,0,0
165,00:00:06.888,6.89,-10.977,30,6.147,0,1500,1.400294,0,-3277.145,-18.648,0,0
165,00:00:06.890,6.8916,-10.977,30,6.222,0,1500,1.449091,0,-3302.076,-22.72,0,0
165,00:00:06.892,6.8932,-10.977,30,6.296999,0,1500,1.497889,0,-3328.754,-20.00249,0,0
165,00:00:06.893,6.8948,-10.977,30,6.296999,0,1500,1.497889,0,-3350.423,-23.622,0,0
165,00:00:06.895,6.8964,-10.977,30,6.296999,0,1500,1.497889,0,-3370.112,-20.4555,0,0
165,00:00:06.896,6.898,-10.977,30,6.372,0,1500,1.359815,0,-3387.238,-24.067,0,0
165,00:00:06.898,6.8996,-10.977,30,6.447,0,1500,1.221741,0,-3384.674,-24.0675,0,0
165,00:00:06.900,6.9012,-10.977,30,6.447,0,1500,1.221741,0,-3420.906,-16.3895,0,0
165,00:00:06.901,6.9028,-10.977,30,6.447,0,1500,1.221741,0,-3457.487,-16.388,0,0
165,00:00:06.903,6.9044,-10.977,30,6.597,0,1500,1.471429,0,-3491.156,-18.1955,0,0
165,00:00:06.904,6.906,-10.977,30,6.597,0,1500,1.471429,0,-3520.281,-17.7465,0,0
165,00:00:06.906,6.9076,-10.977,30,6.597,0,1500,1.471429,0,-3519.582,-20.455,0,0
166,00:00:06.908,6.9092,-10.977,30,6.597,0,1500,1.471429,0,-3537.406,-18.6515,0,0
166,00:00:06.909,6.9108,-10.977,30,6.747,0,1500,1.244399,0,-3565.017,-20.908,0,0
166,00:00:06.911,6.9124,-10.977,30,6.747,0,1500,1.244399,0,-3594.607,-23.1725,0,0
166,00:00:06.912,6.914,-10.977,30,6.747,0,1500,1.244399,0,-3614.179,-20.005,0,0
166,00:00:06.914,6.9156,-10.977,30,6.822,0,1500,1.221187,0,-3637.596,-16.8495,0,0
166,00:00:06.916,6.9172,-10.977,30,6.897,0,1500,1.197974,0,-3657.284,-21.359,0,0
166,00:00:06.917,6.9188,-10.977,30,6.897,0,1500,1.197974,0,-3676.973,-16.843,0,0
166,00:00:06.919,6.9204,-10.977,30,6.897,0,1500,1.197974,0,-3698.875,-15.039,0,0
166,00:00:06.920,6.922,-10.977,30,6.972,0,1500,1.274528,0,-3710.991,-13.67649,0,0
166,00:00:06.922,6.9236,-10.977,30,7.046999,0,1500,1.351081,0,-3739.533,-17.299,0,0
166,00:00:06.924,6.9252,-10.977,30,7.046999,0,1500,1.351081,0,-3753.863,-16.8385,0,0
166,00:00:06.925,6.9268,-10.977,30,7.046999,0,1500,1.351081,0,-3779.609,-17.74799,0,0
166,00:00:06.927,6.9284,-10.977,30,7.197,0,1500,1.312493,0,-3810.715,-22.2705,0,0
166,00:00:06.928,6.93,-10.977,30,7.197,0,1500,1.312493,0,-3865.237,-24.5265,0,0
166,00:00:06.930,6.9316,-10.977,30,7.197,0,1500,1.312493,0,-3913.351,-22.27,0,0
166,00:00:06.932,6.9332,-10.977,30,7.197,0,1500,1.312493,0,-3940.263,-21.3595,0,0
166,00:00:06.933,6.9348,-10.977,30,7.347,0,1500,1.609888,0,-3972.184,-21.817,0,0
166,00:00:06.935,6.9364,-10.977,30,7.347,0,1500,1.609888,0,-4016.92,-15.9395,0,0
166,00:00:06.936,6.938,-10.977,30,7.347,0,1500,1.609888,0,-4051.986,-19.5535,0,0
166,00:00:06.938,6.9396,-10.977,30,7.422,0,1500,1.536659,0,-4097.887,-20.4545,0,0
166,00:00:06.940,6.9412,-10.977,30,7.497,0,1500,1.463429,0,-4143.555,-15.9375,0,0
166,00:00:06.941,6.9428,-10.977,30,7.497,0,1500,1.463429,0,-4197.961,-20.4585,0,0
166,00:00:06.943,6.9444,-10.977,30,7.497,0,1500,1.463429,0,-4244.095,-17.7475,0,0
166,00:00:06.944,6.946,-10.977,30,7.572,0,1500,1.493387,0,-4276.249,-22.717,0,0
166,00:00:06.946,6.9476,-10.977,30,7.647,0,1500,1.523345,0,-4301.646,-22.265,0,0
166,00:00:06.948,6.9492,-10.977,30,7.647,0,1500,1.523345,0,-4330.771,-25.883,0,0
167,00:00:06.949,6.9508,-10.977,30,7.647,0,1500,1.523345,0,-4357.683,-20.9065,0,0
167,00:00:06.951,6.9524,-10.977,30,7.796999,0,1500,1.621119,0,-4386.924,-19.557,0,0
167,00:00:06.952,6.954,-10.977,30,7.796999,0,1500,1.621119,0,-4413.719,-17.293,0,0
167,00:00:06.954,6.9556,-10.977,30,7.796999,0,1500,1.621119,0,-4424.554,-14.1335,0,0
167,00:00:06.956,6.9572,-10.977,30,7.796999,0,1500,1.621119,0,-4449.718,-16.838,0,0
167,00:00:06.957,6.9588,-10.977,30,7.947,0,1500,1.382573,0,-4448.203,-16.3865,0,0
167,00:00:06.959,6.9604,-10.977,30,7.947,0,1500,1.382573,0,-4439.698,-15.4875,0,0
167,00:00:06.960,6.962,-10.977,30,7.947,0,1500,1.382573,0,-4407.894,-16.837,0,0
167,00:00:06.962,6.9636,-10.977,30,8.022,0,1500,1.52946,0,-4381.448,-19.10649,0,0
167,00:00:06.964,6.9652,-10.977,30,8.097,0,1500,1.676347,0,-4357.566,-20.455,0,0
167,00:00:06.965,6.9668,-10.977,30,8.097,0,1500,1.676347,0,-4368.517,-15.49249,0,0
167,00:00:06.967,6.9684,-10.977,30,8.097,0,1500,1.676347,0,-4360.479,-20.457,0,0
167,00:00:06.968,6.97,-10.977,30,8.172,0,1500,1.579122,0,-4353.256,-16.3905,0,0
167,00:00:06.970,6.9716,-10.977,30,8.247,0,1500,1.481897,0,-4321.567,-11.877,0,0
167,00:00:06.972,6.9732,-10.977,30,8.247,0,1500,1.481897,0,-4268.443,-12.774,0,0
167,00:00:06.973,6.9748,-10.977,30,8.247,0,1500,1.481897,0,-4228.367,-11.423,0,0
167,00:00:06.975,6.9764,-10.977,30,8.396999,0,1500,1.486756,0,-4211.242,-12.3245,0,0
167,00:00:06.976,6.978,-10.977,30,8.396999,0,1500,1.486756,0,-4194.466,-15.034,0,0
167,00:00:06.978,6.9796,-10.977,30,8.396999,0,1500,1.486756,0,-4153.342,-15.9395,0,0
167,00:00:06.980,6.9812,-10.977,30,8.396999,0,1500,1.486756,0,-4113.964,-13.6835,0,0
167,00:00:06.981,6.9828,-10.977,30,8.546999,0,1500,1.661128,0,-4091.13,-14.5885,0,0
167,00:00:06.983,6.9844,-10.977,30,8.546999,0,1500,1.661128,0,-4062.238,-18.6525,0,0
167,00:00:06.984,6.986,-10.977,30,8.546999,0,1500,1.661128,0,-4045.113,-15.4915,0,0
167,00:00:06.986,6.9876,-10.977,30,8.622,0,1500,1.555486,0,-4039.637,-13.228,0,0
167,00:00:06.988,6.9892,-10.977,30,8.697001,0,1500,1.449843,0,-4033.23,-14.587,0,0
167,00:00:06.989,6.9908,-10.977,30,8.697001,0,1500,1.449843,0,-4009.231,-13.6765,0,0
168,00:00:06.991,6.9924,-10.977,30,8.697001,0,1500,1.449843,0,-3982.203,-8.711998,0,0
168,00:00:06.992,6.994,-10.977,30,8.772,0,1500,1.565014,0,-3952.029,-17.28849,0,0
168,00:00:06.994,6.9956,-10.977,30,8.847,0,1500,1.680184,0,-3930.244,-13.231,0,0
168,00:00:06.996,6.9972,-10.977,30,8.847,0,1500,1.680184,0,-3913.934,-14.582,0,0
168,00:00:06.997,6.9988,-10.977,30,8.847,0,1500,1.680184,0,-3891.333,-15.035,0,0
168,00:00:06.999,7.0004,-10.977,30,8.997,0,1500,1.538659,0,-3868.149,-15.04549,0,0
168,00:00:07.000,7.002,-10.977,30,8.997,0,1500,1.538659,0,-3840.772,-17.7435,0,0
168,00:00:07.002,7.0036,-10.977,30,8.997,0,1500,1.538659,0,-3827.025,-18.65749,0,0
168,00:00:07.004,7.0052,-10.977,30,8.997,0,1500,1.538659,0,-3814.21,-19.0985,0,0
168,00:00:07.005,7.0068,-10.977,30,9.146999,0,1500,1.522684,0,-3785.085,-16.391,0,0
168,00:00:07.007,7.0084,-10.977,30,9.146999,0,1500,1.522684,0,-3783.337,-17.7435,0,0
168,00:00:07.008,7.01,-10.977,30,9.146999,0,1500,1.522684,0,-3786.716,-17.291,0,0
168,00:00:07.010,7.0116,-10.977,30,9.221999,0,1500,1.581247,0,-3772.969,-16.389,0,0
168,00:00:07.012,7.0132,-10.977,30,9.296999,0,1500,1.639809,0,-3788.114,-18.645,0,0
168,00:00:07.013,7.0148,-10.977,30,9.296999,0,1500,1.639809,0,-3772.969,-22.2675,0,0
168,00:00:07.015,7.0164,-10.977,30,9.296999,0,1500,1.639809,0,-3797.55,-24.0675,0,0
168,00:00:07.016,7.018,-10.977,30,9.372,0,1500,1.542529,0,-3829.471,-19.5535,0,0
168,00:00:07.018,7.0196,-10.977,30,9.447001,0,1500,1.445249,0,-3822.365,-23.6155,0,0
168,00:00:07.020,7.0212,-10.977,30,9.447001,0,1500,1.445249,0,-3819.685,-20.0045,0,0
168,00:00:07.021,7.0228,-10.977,30,9.447001,0,1500,1.445249,0,-3835.18,-24.974,0,0
168,00:00:07.023,7.0244,-10.977,30,9.597,0,1500,1.672411,0,-3846.364,-18.197,0,0
168,00:00:07.024,7.026,-10.977,30,9.597,0,1500,1.672411,0,-3838.442,-23.615,0,0
168,00:00:07.026,7.0276,-10.977,30,9.597,0,1500,1.672411,0,-3834.248,-17.7455,0,0
168,00:00:07.028,7.0292,-10.977,30,9.597,0,1500,1.672411,0,-3820.617,-19.102,0,0
168,00:00:07.029,7.0308,-10.977,30,9.747,0,1500,1.413745,0,-3797.201,-20.9035,0,0
168,00:00:07.031,7.0324,-10.977,30,9.747,0,1500,1.413745,0,-3754.445,-20.4565,0,0
169,00:00:07.032,7.034,-10.977,30,9.747,0,1500,1.413745,0,-3730.097,-19.101,0,0
169,00:00:07.034,7.0356,-10.977,30,9.822,0,1500,1.413392,0,-3698.759,-24.077,0,0
169,00:00:07.036,7.0372,-10.977,30,9.896999,0,1500,1.413039,0,-3656.236,-20.459,0,0
169,00:00:07.037,7.0388,-10.977,30,9.896999,0,1500,1.413039,0,-3603.927,-22.714,0,0
169,00:00:07.039,7.0404,-10.977,30,9.896999,0,1500,1.413039,0,-3578.181,-17.3045,0,0
169,00:00:07.040,7.042,-10.977,30,9.971999,0,1500,1.458845,0,-3548.823,-25.423,0,0
169,00:00:07.042,7.0436,-10.977,30,10.047,0,1500,1.504652,0,-3496.748,-20.01099,0,0
169,00:00:07.044,7.0452,-10.977,30,10.047,0,1500,1.504652,0,-3454.108,-20.00249,0,0
169,00:00:07.045,7.0468,-10.977,30,10.047,0,1500,1.504652,0,-3400.285,-17.2995,0,0
169,00:00:07.047,7.0484,-10.977,30,10.197,0,1500,1.3501,0,-3316.988,-20.0055,0,0
169,00:00:07.048,7.05,-10.977,30,10.197,0,1500,1.3501,0,-3269.339,-15.034,0,0
169,00:00:07.050,7.0516,-10.977,30,10.197,0,1500,1.3501,0,-3200.721,-14.1375,0,0
169,00:00:07.052,7.0532,-10.977,30,10.197,0,1500,1.3501,0,-3160.878,-14.584,0,0
169,00:00:07.053,7.0548,-10.977,30,10.347,0,1498.892,1.570309,0,-3113.229,-18.654,0,0
169,00:00:07.055,7.0564,-10.977,30,10.347,0,1498.892,1.570309,0,-3040.067,-15.9405,0,0
169,00:00:07.056,7.058,-10.977,30,10.347,0,1498.892,1.570309,0,-3011.525,-21.8135,0,0
169,00:00:07.058,7.0596,-10.977,30,10.421,0,1483.662,1.471064,0,-2945.469,-18.2045,0,0
169,00:00:07.060,7.0612,-10.977,30,10.495,0,1468.431,1.37182,0,-2886.054,-16.8405,0,0
169,00:00:07.061,7.0628,-10.977,30,10.495,0,1468.431,1.37182,0,-2837.008,-9.167,0,0
169,00:00:07.063,7.0644,-10.977,30,10.495,0,1468.431,1.37182,0,-2799.378,-12.3265,0,0
169,00:00:07.064,7.066,-10.977,30,10.567,0,1435.016,1.339435,0,-2759.302,-8.709995,0,0
169,00:00:07.066,7.0676,-10.977,30,10.639,0,1401.6,1.30705,0,-2681.131,-13.229,0,0
169,00:00:07.068,7.0692,-10.977,30,10.639,0,1401.6,1.30705,0,-2606.338,-7.351997,0,0
169,00:00:07.069,7.0708,-10.977,30,10.639,0,1401.6,1.30705,0,-2573.485,-11.425,0,0
169,00:00:07.071,7.0724,-10.977,30,10.775,0,1329.6,1.341046,0,-2526.769,-8.7155,0,0
169,00:00:07.072,7.074,-10.977,30,10.775,0,1329.6,1.341046,0,-2479.003,-13.6755,0,0
170,00:00:07.074,7.0756,-10.977,30,10.775,0,1329.6,1.341046,0,-2435.549,-11.425,0,0
170,00:00:07.076,7.0772,-10.977,30,10.775,0,1329.6,1.341046,0,-2415.744,-10.97,0,0
170,00:00:07.077,7.0788,-10.977,30,10.904,0,1257.6,1.145326,0,-2366.231,-7.356495,0,0
170,00:00:07.079,7.0804,-10.977,30,10.904,0,1257.6,1.145326,0,-2308.214,-12.7775,0,0
170,00:00:07.080,7.082,-10.977,30,10.904,0,1257.6,1.145326,0,-2237.732,-5.544498,0,0
170,00:00:07.082,7.0836,-10.977,30,10.965,0,1221.6,1.239462,0,-2175.87,-10.9705,0,0
170,00:00:07.084,7.0852,-10.977,30,11.026,0,1185.6,1.333598,0,-2113.194,-11.8745,0,0
170,00:00:07.085,7.0868,-10.977,30,11.026,0,1185.6,1.333598,0,-2074.399,-14.5805,0,0
170,00:00:07.087,7.0884,-10.977,30,11.026,0,1185.6,1.333598,0,-2001.936,-7.810501,0,0
170,00:00:07.088,7.09,-10.977,30,11.0835,0,1149.6,1.244071,0,-1942.172,-15.94,0,0
170,00:00:07.090,7.0916,-10.977,30,11.141,0,1113.6,1.154544,0,-1934.832,-10.9765,0,0
170,00:00:07.092,7.0932,-10.977,30,11.141,0,1113.6,1.154544,0,-1872.97,-13.229,0,0
170,00:00:07.093,7.0948,-10.977,30,11.141,0,1113.6,1.154544,0,-1816.235,-11.8765,0,0
170,00:00:07.095,7.0964,-10.977,30,11.249,0,1041.6,1.080513,0,-1791.071,-13.236,0,0
170,00:00:07.096,7.098,-10.977,30,11.249,0,1041.6,1.080513,0,-1723.618,-6.451496,0,0
170,00:00:07.098,7.0996,-10.977,30,11.249,0,1041.6,1.080513,0,-1685.172,-18.6515,0,0
170,00:00:07.100,7.1012,-10.977,30,11.249,0,1041.6,1.080513,0,-1635.311,-9.614998,0,0
170,00:00:07.101,7.1028,-10.977,30,11.349,0,969.6003,1.105237,0,-1570.42,-14.5855,0,0
170,00:00:07.103,7.1044,-10.977,30,11.349,0,969.6003,1.105237,0,-1514.5,-9.163498,0,0
170,00:00:07.104,7.106,-10.977,30,11.349,0,969.6003,1.105237,0,-1460.094,-11.868,0,0
170,00:00:07.106,7.1076,-10.977,30,11.3955,0,933.6003,1.105896,0,-1419.086,-8.715,0,0
170,00:00:07.108,7.1092,-10.977,30,11.442,0,897.6002,1.106554,0,-1385.767,-15.486,0,0
170,00:00:07.109,7.1108,-10.977,30,11.442,0,897.6002,1.106554,0,-1342.662,-10.972,0,0
170,00:00:07.111,7.1124,-10.977,30,11.442,0,897.6002,1.106554,0,-1296.995,-10.069,0,0
170,00:00:07.112,7.114,-10.977,30,11.485,0,861.6002,1.164072,0,-1265.656,-12.326,0,0
170,00:00:07.114,7.1156,-10.977,30,11.528,0,825.6002,1.22159,0,-1223.133,-11.427,0,0
171,00:00:07.116,7.1172,-10.977,30,11.528,0,825.6002,1.22159,0,-1177.466,-5.551998,0,0
171,00:00:07.117,7.1188,-10.977,30,11.528,0,825.6002,1.22159,0,-1156.262,-12.774,0,0
171,00:00:07.119,7.1204,-10.977,30,11.607,0,753.6002,1.132604,0,-1118.866,-8.261497,0,0
171,00:00:07.120,7.122,-10.977,30,11.607,0,753.6002,1.132604,0,-1073.781,-14.12799,0,0
171,00:00:07.122,7.1236,-10.977,30,11.607,0,753.6002,1.132604,0,-1050.597,-12.3295,0,0
171,00:00:07.124,7.1252,-10.977,30,11.607,0,753.6002,1.132604,0,-1015.88,-13.2315,0,0
171,00:00:07.125,7.1268,-10.977,30,11.678,0,681.6003,0.9725344,0,-979.998,-9.164497,0,0
171,00:00:07.127,7.1284,-10.977,30,11.678,0,681.6003,0.9725344,0,-951.106,-14.5865,0,0
171,00:00:07.128,7.13,-10.977,30,11.678,0,681.6003,0.9725344,0,-917.6705,-12.7785,0,0
171,00:00:07.130,7.1316,-10.977,30,11.71,0,645.6003,0.9937155,0,-908.1175,-15.4885,0,0
171,00:00:07.132,7.1332,-10.977,30,11.742,0,609.6003,1.014897,0,-879.6915,-10.9695,0,0
171,00:00:07.133,7.1348,-10.977,30,11.742,0,609.6003,1.014897,0,-850.7995,-14.5825,0,0
171,00:00:07.135,7.1364,-10.977,30,11.742,0,609.6003,1.014897,0,-834.606,-9.612495,0,0
171,00:00:07.136,7.138,-10.977,30,11.771,0,573.6003,1.001769,0,-817.7135,-10.0625,0,0
171,00:00:07.138,7.1396,-10.977,30,11.8,0,537.6003,0.9886405,0,-800.1219,-6.903996,0,0
171,00:00:07.140,7.1412,-10.977,30,11.8,0,537.6003,0.9886405,0,-785.3265,-9.611,0,0
171,00:00:07.141,7.1428,-10.977,30,11.8,0,537.6003,0.9886405,0,-769.9485,-9.163998,0,0
171,00:00:07.143,7.1444,-10.977,30,11.85,0,465.6002,1.111235,0,-755.2695,-12.326,0,0
171,00:00:07.144,7.146,-10.977,30,11.85,0,465.6002,1.111235,0,-744.202,-9.615997,0,0
171,00:00:07.146,7.1476,-10.977,30,11.85,0,465.6002,1.111235,0,-736.1635,-12.778,0,0
171,00:00:07.148,7.1492,-10.977,30,11.85,0,465.6002,1.111235,0,-723.931,-6.453999,0,0
171,00:00:07.149,7.1508,-10.977,30,11.892,0,393.6003,1.111024,0,-709.951,-10.975,0,0
171,00:00:07.151,7.1524,-10.977,30,11.892,0,393.6003,1.111024,0,-697.602,-4.646996,0,0
171,00:00:07.152,7.154,-10.977,30,11.892,0,393.6003,1.111024,0,-687.35,-10.0675,0,0
171,00:00:07.154,7.1556,-10.977,30,11.91,0,357.6003,1.027159,0,-673.0205,-6.003498,0,0
171,00:00:07.156,7.1572,-10.977,30,11.928,0,321.6003,0.9432949,0,-662.885,-9.612995,0,0
172,00:00:07.157,7.1588,-10.977,30,11.928,0,321.6003,0.9432949,0,-651.3514,-4.648998,0,0
172,00:00:07.159,7.1604,-10.977,30,11.928,0,321.6003,0.9432949,0,-644.478,-7.355995,0,0
172,00:00:07.160,7.162,-10.977,30,11.942,0,285.6002,0.9889381,0,-637.3715,-2.843498,0,0
172,00:00:07.162,7.1636,-10.977,30,11.956,0,249.6002,1.034581,0,-631.7795,-6.003998,0,0
172,00:00:07.164,7.1652,-10.977,30,11.956,0,249.6002,1.034581,0,-624.906,-6.003498,0,0
172,00:00:07.165,7.1668,-10.977,30,11.956,0,249.6002,1.034581,0,-616.751,-9.618,0,0
172,00:00:07.167,7.1684,-10.977,30,11.977,0,177.6002,1.065039,0,-608.2465,-1.933998,0,0
172,00:00:07.168,7.17,-10.977,30,11.977,0,177.6002,1.065039,0,-602.4215,-8.261497,0,0
172,00:00:07.170,7.1716,-10.977,30,11.977,0,177.6002,1.065039,0,-593.4509,-2.841499,0,0
172,00:00:07.172,7.1732,-10.977,30,11.977,0,177.6002,1.065039,0,-584.7135,-2.383999,0,0
172,00:00:07.173,7.1748,-10.977,30,11.991,0,105.6002,1.200521,0,-574.811,0.776001,0,0
172,00:00:07.175,7.1764,-10.977,30,11.991,0,105.6002,1.200521,0,-568.4035,-2.838497,0,0
172,00:00:07.176,7.178,-10.977,30,11.991,0,105.6002,1.200521,0,-558.035,-2.837997,0,0
172,00:00:07.178,7.1796,-10.977,30,11.9945,0,71.53864,1.166112,0,-548.3655,-1.935997,0,0
172,00:00:07.180,7.1812,-10.977,30,11.998,0,37.47706,1.131704,0,-538.696,-5.096996,0,0
172,00:00:07.181,7.1828,-10.977,30,11.998,0,37.47706,1.131704,0,-527.512,-6.002998,0,0
172,00:00:07.183,7.1844,-10.977,30,11.998,0,37.47706,1.131704,0,-518.0755,-2.389,0,0
172,00:00:07.184,7.186,-10.977,30,11.9985,0,16.84621,1.099613,0,-503.6295,-7.805996,0,0
172,00:00:07.186,7.1876,-10.977,30,11.999,0,-3.784633,1.067522,0,-471.359,-2.841999,0,0
172,00:00:07.188,7.1892,-10.977,30,11.999,0,-3.784633,1.067522,0,-432.7975,-5.537495,0,0
172,00:00:07.189,7.1908,-10.977,30,11.999,0,-3.784633,1.067522,0,-381.421,-6.0075,0,0
172,00:00:07.191,7.1924,-10.977,30,11.998,0,-50.95378,1.154569,0,-327.132,-9.609497,0,0
172,00:00:07.192,7.194,-10.977,30,11.998,0,-50.95378,1.154569,0,-266.6685,-8.256996,0,0
172,00:00:07.194,7.1956,-10.977,30,11.998,0,-50.95378,1.154569,0,-209.3505,-9.160496,0,0
172,00:00:07.196,7.1972,-10.977,30,11.998,0,-50.95378,1.154569,0,-143.062,-10.0715,0,0
172,00:00:07.197,7.1988,-10.977,30,11.989,0,-122.3999,1.105142,0,-74.9095,-13.682,0,0
173,00:00:07.199,7.2004,-10.977,30,11.989,0,-122.3999,1.105142,0,5.941499,-10.516,0,0
173,00:00:07.200,7.202,-10.977,30,11.989,0,-122.3999,1.105142,0,91.2195,-16.391,0,0
173,00:00:07.202,7.2036,-10.977,30,11.981,0,-158.4,1.155425,0,178.944,-15.0345,0,0
173,00:00:07.204,7.2052,-10.977,30,11.973,0,-194.4,1.205707,0,268.5325,-16.3865,0,0
173,00:00:07.205,7.2068,-10.977,30,11.973,0,-194.4,1.205707,0,376.761,-10.0605,0,0
173,00:00:07.207,7.2084,-10.977,30,11.973,0,-194.4,1.205707,0,504.678,-12.7745,0,0
173,00:00:07.208,7.21,-10.977,30,11.961,0,-230.4,1.160044,0,630.1485,-9.162498,0,0
173,00:00:07.210,7.2116,-10.977,30,11.949,0,-266.4,1.11438,0,631.197,-10.9725,0,0
173,00:00:07.212,7.2132,-10.977,30,11.949,0,-266.4,1.11438,0,643.313,-10.96749,0,0
173,00:00:07.213,7.2148,-10.977,30,11.949,0,-266.4,1.11438,0,643.313,-13.2335,0,0
173,00:00:07.215,7.2164,-10.977,30,11.919,0,-338.4,0.9199759,0,655.196,-13.684,0,0
173,00:00:07.216,7.218,-10.977,30,11.919,0,-338.4,0.9199759,0,668.71,-13.6815,0,0
173,00:00:07.218,7.2196,-10.977,30,11.919,0,-338.4,0.9199759,0,673.603,-20.46049,0,0
173,00:00:07.220,7.2212,-10.977,30,11.919,0,-338.4,0.9199759,0,692.8254,-18.6475,0,0
173,00:00:07.221,7.2228,-10.977,30,11.881,0,-410.4001,1.0494,0,711.582,-17.3,0,0
173,00:00:07.223,7.2244,-10.977,30,11.881,0,-410.4001,1.0494,0,731.2705,-15.946,0,0
173,00:00:07.224,7.226,-10.977,30,11.881,0,-410.4001,1.0494,0,746.4155,-15.035,0,0
173,00:00:07.226,7.2276,-10.977,30,11.8585,0,-446.4001,1.017593,0,770.764,-14.1325,0,0
173,00:00:07.228,7.2292,-10.977,30,11.836,0,-482.4001,0.9857861,0,794.064,-16.842,0,0
173,00:00:07.229,7.2308,-10.977,30,11.836,0,-482.4001,0.9857861,0,814.6844,-17.7465,0,0
173,00:00:07.231,7.2324,-10.977,30,11.836,0,-482.4001,0.9857861,0,841.2465,-22.2625,0,0
173,00:00:07.232,7.234,-10.977,30,11.81,0,-518.4001,1.046091,0,873.051,-18.6485,0,0
173,00:00:07.234,7.2356,-10.977,30,11.784,0,-554.4,1.106395,0,889.2445,-19.101,0,0
173,00:00:07.236,7.2372,-10.977,30,11.784,0,-554.4,1.106395,0,907.069,-19.098,0,0
173,00:00:07.237,7.2388,-10.977,30,11.784,0,-554.4,1.106395,0,938.291,-20.4575,0,0
173,00:00:07.239,7.2404,-10.977,30,11.725,0,-626.4,1.054044,0,957.63,-18.2,0,0
174,00:00:07.240,7.242,-10.977,30,11.725,0,-626.4,1.054044,0,986.755,-24.0725,0,0
174,00:00:07.242,7.2436,-10.977,30,11.725,0,-626.4,1.054044,0,1022.521,-14.5885,0,0
174,00:00:07.244,7.2452,-10.977,30,11.725,0,-626.4,1.054044,0,1049.898,-19.55,0,0
174,00:00:07.245,7.2468,-10.977,30,11.659,0,-698.4,0.9359596,0,1087.644,-18.202,0,0
174,00:00:07.247,7.2484,-10.977,30,11.659,0,-698.4,0.9359596,0,1118.866,-15.9425,0,0
174,00:00:07.248,7.25,-10.977,30,11.659,0,-698.4,0.9359596,0,1149.622,-18.6465,0,0
174,00:00:07.250,7.2516,-10.977,30,11.622,0,-734.4001,0.9516907,0,1202.164,-19.103,0,0
174,00:00:07.252,7.2532,-10.977,30,11.585,0,-770.4002,0.9674218,0,1234.084,-11.416,0,0
174,00:00:07.253,7.2548,-10.977,30,11.585,0,-770.4002,0.9674218,0,1271.131,-15.4915,0,0
174,00:00:07.255,7.2564,-10.977,30,11.585,0,-770.4002,0.9674218,0,1317.731,-13.22599,0,0
174,00:00:07.256,7.258,-10.977,30,11.5445,0,-806.4001,0.9053566,0,1355.478,-14.12849,0,0
174,00:00:07.258,7.2596,-10.977,30,11.504,0,-842.4,0.8432914,0,1402.31,-15.0365,0,0
174,00:00:07.260,7.2612,-10.977,30,11.504,0,-842.4,0.8432914,0,1443.085,-15.031,0,0
174,00:00:07.261,7.2628,-10.977,30,11.504,0,-842.4,0.8432914,0,1484.676,-11.4205,0,0
