Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
155,00:00:06.472,6.4732,-10.977,30,-1.334,0,-489.6002,1.070787,0,155.0615,-28.1255,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,1.070787,0,152.848,-21.3485,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,1.070787,0,151.3335,-23.154,0,0
155,00:00:06.476,6.478,-10.977,30,-1.3565,0,-453.6002,0.9891561,0,150.984,-23.15499,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,0.9075249,0,149.12,-24.96099,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,0.9075249,0,147.6055,-19.9935,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.379,0,-417.6003,0.9075249,0,145.858,-20.8945,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.398,0,-381.6003,0.8973859,0,138.635,-20.8965,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,0.8872469,0,140.8485,-25.86549,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,0.8872469,0,138.868,-22.2495,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.417,0,-345.6003,0.8872469,0,138.169,-28.1195,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.447,0,-273.6002,0.9722584,0,135.9555,-24.50999,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,0.9722584,0,137.004,-26.76799,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,0.9722584,0,135.373,-23.606,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.447,0,-273.6002,0.9722584,0,131.179,-25.41249,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.471,0,-201.6002,0.9423833,0,131.0625,-24.96349,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,0.9423833,0,128.7325,-26.31899,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,0.9423833,0,126.8685,-25.41499,0,0
156,00:00:06.500,6.502,-10.977,30,-1.479,0,-165.6003,0.9731368,0,124.5385,-24.05899,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,1.00389,0,125.354,-24.9645,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,1.00389,0,122.9075,-25.416,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,1.00389,0,120.8105,-26.31499,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.4915,0,-93.87725,0.9696895,0,118.597,-24.96349,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,0.9354886,0,114.403,-26.31699,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,0.9354886,0,108.578,-23.6055,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.496,0,-58.15414,0.9354886,0,106.015,-24.0575,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.499,0,-8.677028,0.9278874,0,99.8405,-25.863,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,0.9278874,0,94.4815,-20.4445,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,0.9278874,0,64.075,-24.06199,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,-8.677028,0.9278874,0,32.154,-21.3455,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,31.56934,1.05028,0,4.193999,-21.8,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,1.05028,0,-14.912,-21.34749,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,1.05028,0,-8.854,-24.06049,0,0
156,00:00:06.524,6.526,-10.977,30,-1.496,0,64.98464,0.9882112,0,-18.7565,-22.2495,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,0.9261418,0,-21.3195,-25.86,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,0.9261418,0,-11.184,-21.3485,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.493,0,98.39994,0.9261418,0,-21.0865,-22.2485,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.486,0,134.4,1.000529,0,-24.3485,-19.98849,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,1.074917,0,-19.2225,-20.895,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,1.074917,0,-23.1835,-19.0905,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,1.074917,0,-25.7465,-22.25249,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.458,0,242.3998,0.9035416,0,-22.4845,-18.6365,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,0.9035416,0,-25.0475,-18.63449,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,0.9035416,0,-26.329,-14.118,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.458,0,242.3998,0.9035416,0,-28.0765,-19.9925,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.43,0,314.3999,0.8721947,0,-28.5425,-17.733,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,0.8721947,0,-28.659,-21.798,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,0.8721947,0,-29.125,-17.736,0,0
157,00:00:06.548,6.55,-10.977,30,-1.4125,0,350.4,0.952091,0,-31.3385,-20.4455,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,1.031987,0,-29.358,-18.6395,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,1.031987,0,-32.5035,-19.0895,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,1.031987,0,-34.1345,-13.67,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.3735,0,422.4001,0.9839245,0,-39.144,-19.09,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,0.9358617,0,-45.0855,-15.023,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,0.9358617,0,-52.3085,-15.474,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.352,0,458.4,0.9358617,0,-55.454,-18.187,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.302,0,530.4,1.133866,0,-62.211,-18.636,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,1.133866,0,-71.298,-14.5755,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,1.133866,0,-85.278,-16.3755,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.302,0,530.4,1.133866,0,-93.7825,-12.768,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.246,0,602.4001,1.026682,0,-106.015,-13.67,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,1.026682,0,-115.6845,-11.40749,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,1.026682,0,-129.6645,-16.38,0,0
158,00:00:06.572,6.574,-10.977,30,-1.214,0,638.4001,1.04584,0,-135.14,-15.02299,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,1.064997,0,-147.3725,-18.637,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,1.064997,0,-158.0905,-11.86399,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.182,0,674.4001,1.064997,0,-168.459,-13.21249,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.146,0,710.4,1.11578,0,-184.536,-12.3195,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,1.166562,0,-201.312,-16.379,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,1.166562,0,-215.059,-11.863,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.11,0,746.3999,1.166562,0,-232.301,-15.0205,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.032,0,818.3999,1.035337,0,-251.873,-12.762,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,1.035337,0,-273.8915,-15.0225,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,1.035337,0,-299.638,-14.1155,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.032,0,818.3999,1.035337,0,-320.4915,-11.859,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9460001,0,890.4001,1.141244,0,-353.5775,-11.8645,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,1.141244,0,-387.945,-14.1175,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.9460001,0,890.4001,1.141244,0,-410.8955,-12.764,0,0
158,00:00:06.596,6.598,-10.977,30,-0.8995001,0,926.4001,1.046603,0,-455.1655,-13.668,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8530002,0,962.4,0.9519622,0,-496.057,-15.9265,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,0.9519622,0,-515.7455,-13.6665,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8530002,0,962.4,0.9519622,0,-575.51,-12.3145,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8030002,0,998.4,0.9930304,0,-614.654,-17.2855,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,1.034099,0,-650.769,-10.50399,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,1.034099,0,-719.3875,-17.28349,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.7530003,0,1034.4,1.034099,0,-747.1145,-6.445499,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6459999,0,1106.4,1.127188,0,-793.2485,-16.827,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,1.127188,0,-867.226,-13.223,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,1.127188,0,-900.079,-15.92799,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.6459999,0,1106.4,1.127188,0,-922.7965,-9.149998,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5310001,0,1178.4,1.129528,0,-1005.278,-13.6705,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,1.129528,0,-1054.092,-8.697495,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.5310001,0,1178.4,1.129528,0,-1093.935,-10.9585,0,0
159,00:00:06.620,6.622,-10.977,30,-0.4705002,0,1214.4,1.226197,0,-1178.048,-12.313,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,1.322865,0,-1259.249,-17.27699,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,1.322865,0,-1301.887,-12.3195,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.4100003,0,1250.4,1.322865,0,-1362.234,-13.66499,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.3455002,0,1286.4,1.265419,0,-1451.939,-11.86449,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,1.207972,0,-1547.702,-12.766,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,1.207972,0,-1641.019,-16.829,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.2810001,0,1322.4,1.207972,0,-1733.287,-15.932,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.145,0,1394.4,1.36854,0,-1821.943,-14.56699,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,1.36854,0,-1920.619,-19.54399,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,1.36854,0,-1995.412,-18.186,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.145,0,1394.4,1.36854,0,-1965.239,-19.08599,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.002000332,0,1462.523,1.386654,0,-1974.093,-11.4095,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,1.386654,0,-1954.054,-14.5715,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.002000332,0,1462.523,1.386654,0,-1880.077,-20.894,0,0
159,00:00:06.644,6.646,-10.977,30,0.07249975,0,1479.831,1.343259,0,-1788.857,-17.27299,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,1.299863,0,-1698.803,-9.602493,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,1.299863,0,-1660.708,-11.86,0,0
159,00:00:06.649,6.6508,-10.977,30,0.1469998,0,1497.138,1.299863,0,-1614.923,-11.40649,0,0
159,00:00:06.651,6.6524,-10.977,30,0.2219999,0,1498.569,1.452724,0,-1557.022,-15.9245,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,1.605584,0,-1500.986,-12.766,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,1.605584,0,-1459.279,-13.217,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2969999,0,1500,1.605584,0,-1419.785,-10.5075,0,0
160,00:00:06.657,6.6588,-10.977,30,0.447,0,1500,1.312941,0,-1388.563,-14.117,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,1.312941,0,-1361.186,-17.28,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,1.312941,0,-1342.429,-19.5415,0,0
160,00:00:06.662,6.6636,-10.977,30,0.447,0,1500,1.312941,0,-1320.877,-13.66399,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5969996,0,1500,1.308233,0,-1312.256,-15.92599,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,1.308233,0,-1302.819,-14.11749,0,0
160,00:00:06.667,6.6684,-10.977,30,0.5969996,0,1500,1.308233,0,-1297.81,-19.541,0,0
160,00:00:06.668,6.67,-10.977,30,0.6719997,0,1500,1.243336,0,-1296.179,-13.21849,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,1.178439,0,-1290.237,-20.8925,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,1.178439,0,-1278.704,-18.64249,0,0
160,00:00:06.673,6.6748,-10.977,30,0.7469997,0,1500,1.178439,0,-1256.219,-19.088,0,0
160,00:00:06.675,6.6764,-10.977,30,0.8219998,0,1500,1.130353,0,-1266.938,-17.285,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,1.082267,0,-1249.346,-21.7985,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,1.082267,0,-1239.56,-22.2515,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8969998,0,1500,1.082267,0,-1224.298,-23.1565,0,0
160,00:00:06.681,6.6828,-10.977,30,1.047,0,1500,1.23707,0,-1215.095,-17.732,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,1.23707,0,-1189.814,-18.63649,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,1.23707,0,-1162.087,-18.186,0,0
160,00:00:06.686,6.6876,-10.977,30,1.047,0,1500,1.23707,0,-1151.835,-24.05799,0,0
160,00:00:06.688,6.6892,-10.977,30,1.197,0,1500,1.103579,0,-1132.263,-20.44699,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,1.103579,0,-1115.604,-16.376,0,0
160,00:00:06.691,6.6924,-10.977,30,1.197,0,1500,1.103579,0,-1092.188,-16.382,0,0
160,00:00:06.692,6.694,-10.977,30,1.272,0,1500,1.091168,0,-1080.304,-22.7035,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,1.078758,0,-1057.936,-21.3475,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,1.078758,0,-1056.888,-24.9595,0,0
161,00:00:06.697,6.6988,-10.977,30,1.347,0,1500,1.078758,0,-1032.073,-18.637,0,0
161,00:00:06.699,6.7004,-10.977,30,1.422,0,1500,1.083064,0,-1015.181,-21.798,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,1.08737,0,-984.3085,-19.0915,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,1.08737,0,-960.0765,-21.34349,0,0
161,00:00:06.704,6.7052,-10.977,30,1.497,0,1500,1.08737,0,-958.4455,-16.82999,0,0
161,00:00:06.705,6.7068,-10.977,30,1.647,0,1500,1.031599,0,-977.0855,-19.9895,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,1.031599,0,-975.571,-14.5715,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,1.031599,0,-974.8719,-20.4435,0,0
161,00:00:06.710,6.7116,-10.977,30,1.647,0,1500,1.031599,0,-971.843,-20.8955,0,0
161,00:00:06.712,6.7132,-10.977,30,1.797,0,1500,1.197281,0,-952.6205,-25.41449,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,1.197281,0,-957.2805,-21.34449,0,0
161,00:00:06.715,6.7164,-10.977,30,1.797,0,1500,1.197281,0,-962.4065,-17.285,0,0
161,00:00:06.716,6.718,-10.977,30,1.872,0,1500,1.108458,0,-962.5229,-19.53799,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,1.019635,0,-956.931,-11.408,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,1.019635,0,-963.3385,-11.4095,0,0
161,00:00:06.721,6.7228,-10.977,30,1.947,0,1500,1.019635,0,-968.814,-12.31049,0,0
161,00:00:06.723,6.7244,-10.977,30,2.022,0,1500,1.053002,0,-979.532,-18.1895,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,1.086369,0,-988.153,-14.1195,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,1.086369,0,-1011.802,-18.63749,0,0
161,00:00:06.728,6.7292,-10.977,30,2.097,0,1500,1.086369,0,-1020.889,-16.834,0,0
161,00:00:06.729,6.7308,-10.977,30,2.247,0,1500,1.112187,0,-1012.618,-18.63699,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,1.112187,0,-1010.637,-18.189,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,1.112187,0,-1023.802,-18.18699,0,0
161,00:00:06.734,6.7356,-10.977,30,2.247,0,1500,1.112187,0,-1030.209,-11.8625,0,0
161,00:00:06.736,6.7372,-10.977,30,2.397,0,1500,1.06553,0,-1034.403,-14.5705,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,1.06553,0,-1043.607,-12.312,0,0
162,00:00:06.739,6.7404,-10.977,30,2.397,0,1500,1.06553,0,-1052.927,-15.927,0,0
162,00:00:06.740,6.742,-10.977,30,2.472,0,1500,1.147981,0,-1074.596,-15.474,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,1.230432,0,-1095.916,-17.2795,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,1.230432,0,-1105.469,-17.284,0,0
162,00:00:06.745,6.7468,-10.977,30,2.547,0,1500,1.230432,0,-1114.439,-15.9285,0,0
162,00:00:06.747,6.7484,-10.977,30,2.622,0,1500,1.154005,0,-1140.069,-11.8625,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,1.077577,0,-1158.709,-12.31499,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,1.077577,0,-1173.155,-10.50449,0,0
162,00:00:06.752,6.7532,-10.977,30,2.697,0,1500,1.077577,0,-1192.261,-15.4785,0,0
162,00:00:06.753,6.7548,-10.977,30,2.847,0,1500,1.094117,0,-1200.532,-13.21349,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,1.094117,0,-1229.541,-10.959,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,1.094117,0,-1257.268,-13.21199,0,0
162,00:00:06.758,6.7596,-10.977,30,2.847,0,1500,1.094117,0,-1283.947,-8.248497,0,0
162,00:00:06.760,6.7612,-10.977,30,2.997,0,1500,1.083306,0,-1317.499,-15.47499,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,1.083306,0,-1349.07,-14.5675,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,1.083306,0,-1378.312,-15.48,0,0
162,00:00:06.764,6.766,-10.977,30,3.072,0,1500,1.041981,0,-1405.922,-14.11549,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,1.000656,0,-1423.746,-15.02299,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,1.000656,0,-1455.435,-10.956,0,0
162,00:00:06.769,6.7708,-10.977,30,3.147,0,1500,1.000656,0,-1478.385,-9.600498,0,0
162,00:00:06.771,6.7724,-10.977,30,3.222,0,1500,1.088602,0,-1493.18,-15.92149,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,1.176548,0,-1534.305,-5.080997,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,1.176548,0,-1570.303,-5.081497,0,0
162,00:00:06.776,6.7772,-10.977,30,3.296999,0,1500,1.176548,0,-1601.292,-7.343998,0,0
162,00:00:06.777,6.7788,-10.977,30,3.447,0,1500,1.061555,0,-1643,-10.95649,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,1.061555,0,-1672.707,-13.21799,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,1.061555,0,-1688.551,-14.1235,0,0
163,00:00:06.782,6.7836,-10.977,30,3.447,0,1500,1.061555,0,-1716.395,-14.5735,0,0
163,00:00:06.784,6.7852,-10.977,30,3.597,0,1500,1.118034,0,-1750.063,-7.7985,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,1.118034,0,-1783.498,-10.95699,0,0
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,1.118034,0,-1816.468,-11.41,0,0
163,00:00:06.788,6.79,-10.977,30,3.672,0,1500,1.163679,0,-1851.884,-7.793495,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,1.209324,0,-1884.271,-12.30799,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,1.209324,0,-1893.94,-11.863,0,0
163,00:00:06.793,6.7948,-10.977,30,3.747,0,1500,1.209324,0,-1927.376,-9.599499,0,0
163,00:00:06.795,6.7964,-10.977,30,3.822,0,1500,1.186258,0,-1957.2,-10.959,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,1.163192,0,-1989.937,-11.8615,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,1.163192,0,-2022.44,-7.798496,0,0
163,00:00:06.800,6.8012,-10.977,30,3.897,0,1500,1.163192,0,-2047.487,-9.606495,0,0
163,00:00:06.801,6.8028,-10.977,30,4.046999,0,1500,1.511921,0,-2082.67,-11.40899,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,1.511921,0,-2118.436,-10.51,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,1.511921,0,-2152.104,-12.76049,0,0
163,00:00:06.806,6.8076,-10.977,30,4.046999,0,1500,1.511921,0,-2188.219,-15.476,0,0
163,00:00:06.808,6.8092,-10.977,30,4.197,0,1500,1.321645,0,-2211.17,-8.245995,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,1.321645,0,-2252.178,-6.888496,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,1.321645,0,-2284.332,-10.0555,0,0
163,00:00:06.812,6.814,-10.977,30,4.272,0,1500,1.376686,0,-2310.544,-9.599495,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,1.431727,0,-2338.737,-5.989494,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,1.431727,0,-2377.881,-5.084999,0,0
163,00:00:06.817,6.8188,-10.977,30,4.347,0,1500,1.431727,0,-2423.433,-10.05199,0,0
163,00:00:06.819,6.8204,-10.977,30,4.422,0,1500,1.409939,0,-2456.519,-10.05199,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,1.388151,0,-2495.313,-6.441994,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,1.388151,0,-2513.954,-13.21,0,0
164,00:00:06.824,6.8252,-10.977,30,4.497,0,1500,1.388151,0,-2543.661,-8.700996,0,0
164,00:00:06.825,6.8268,-10.977,30,4.647,0,1500,1.272063,0,-2559.854,-7.790493,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,1.272063,0,-2577.329,-9.600994,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,1.272063,0,-2604.357,-10.053,0,0
164,00:00:06.830,6.8316,-10.977,30,4.647,0,1500,1.272063,0,-2628.822,-7.791996,0,0
164,00:00:06.832,6.8332,-10.977,30,4.796999,0,1500,1.556007,0,-2652.472,-8.701996,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.556007,0,-2663.772,-6.887997,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,1.556007,0,-2687.771,-7.796997,0,0
164,00:00:06.836,6.838,-10.977,30,4.872,0,1500,1.469849,0,-2690.101,-12.31099,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,1.383692,0,-2692.897,-15.0215,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,1.383692,0,-2709.79,-16.3805,0,0
164,00:00:06.841,6.8428,-10.977,30,4.947,0,1500,1.383692,0,-2721.906,-16.3745,0,0
164,00:00:06.843,6.8444,-10.977,30,5.022,0,1500,1.429217,0,-2749.517,-15.026,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.474741,0,-2780.855,-13.209,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.474741,0,-2807.067,-14.5705,0,0
164,00:00:06.848,6.8492,-10.977,30,5.097,0,1500,1.474741,0,-2828.154,-16.375,0,0
164,00:00:06.849,6.8508,-10.977,30,5.247,0,1500,1.470866,0,-2848.425,-10.0505,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.470866,0,-2880.812,-17.284,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,1.470866,0,-2916.344,-11.863,0,0
164,00:00:06.854,6.8556,-10.977,30,5.247,0,1500,1.470866,0,-2950.246,-17.2825,0,0
164,00:00:06.856,6.8572,-10.977,30,5.397,0,1500,1.399273,0,-2978.556,-19.0915,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.399273,0,-3006.282,-21.351,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,1.399273,0,-3025.854,-24.057,0,0
164,00:00:06.860,6.862,-10.977,30,5.472,0,1500,1.559056,0,-3045.077,-18.1865,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,1.718839,0,-3064.882,-19.53799,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,1.718839,0,-3095.289,-18.63549,0,0
165,00:00:06.865,6.8668,-10.977,30,5.546999,0,1500,1.718839,0,-3129.54,-13.6645,0,0
165,00:00:06.867,6.8684,-10.977,30,5.622,0,1500,1.583432,0,-3153.888,-20.4415,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.448026,0,-3185.459,-18.1885,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,1.448026,0,-3215.167,-24.958,0,0
