Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
170,00:00:07.092,7.094,-10.977,30,11.249,0,1041.6,1.465089,0,-2176.104,-15.0385,0,0
170,00:00:07.094,7.0956,-10.977,30,11.249,0,1041.6,1.465089,0,-2108.65,-12.7825,0,0
170,00:00:07.096,7.0972,-10.977,30,11.249,0,1041.6,1.465089,0,-2038.401,-14.5855,0,0
170,00:00:07.097,7.0988,-10.977,30,11.249,0,1041.6,1.465089,0,-1956.384,-17.7505,0,0
170,00:00:07.099,7.1004,-10.977,30,11.349,0,969.6003,1.1203,0,-1880.193,-12.78,0,0
170,00:00:07.100,7.102,-10.977,30,11.349,0,969.6003,1.1203,0,-1797.245,-12.7805,0,0
170,00:00:07.102,7.1036,-10.977,30,11.349,0,969.6003,1.1203,0,-1726.064,-14.586,0,0
170,00:00:07.104,7.1052,-10.977,30,11.3955,0,933.6003,1.155555,0,-1647.077,-13.2305,0,0
170,00:00:07.105,7.1068,-10.977,30,11.442,0,897.6002,1.190811,0,-1597.914,-12.3295,0,0
170,00:00:07.107,7.1084,-10.977,30,11.442,0,897.6002,1.190811,0,-1550.265,-14.1325,0,0
170,00:00:07.108,7.11,-10.977,30,11.442,0,897.6002,1.190811,0,-1502.5,-13.229,0,0
170,00:00:07.110,7.1116,-10.977,30,11.485,0,861.6002,1.150538,0,-1455.085,-13.234,0,0
170,00:00:07.112,7.1132,-10.977,30,11.528,0,825.6002,1.110265,0,-1382.272,-9.615498,0,0
171,00:00:07.113,7.1148,-10.977,30,11.528,0,825.6002,1.110265,0,-1336.488,-4.6535,0,0
171,00:00:07.115,7.1164,-10.977,30,11.528,0,825.6002,1.110265,0,-1299.907,-8.711498,0,0
171,00:00:07.116,7.118,-10.977,30,11.607,0,753.6002,0.9917403,0,-1253.773,-6.004498,0,0
171,00:00:07.118,7.1196,-10.977,30,11.607,0,753.6002,0.9917403,0,-1200.532,-4.198997,0,0
171,00:00:07.120,7.1212,-10.977,30,11.607,0,753.6002,0.9917403,0,-1172.456,-5.098999,0,0
171,00:00:07.121,7.1228,-10.977,30,11.607,0,753.6002,0.9917403,0,-1149.389,-3.751499,0,0
171,00:00:07.123,7.1244,-10.977,30,11.678,0,681.6003,1.081876,0,-1110.012,-3.291996,0,0
171,00:00:07.124,7.126,-10.977,30,11.678,0,681.6003,1.081876,0,-1065.858,-4.197998,0,0
171,00:00:07.126,7.1276,-10.977,30,11.678,0,681.6003,1.081876,0,-1033.122,-2.392998,0,0
171,00:00:07.128,7.1292,-10.977,30,11.71,0,645.6003,1.026379,0,-1020.656,-3.289997,0,0
171,00:00:07.129,7.1308,-10.977,30,11.742,0,609.6003,0.9708823,0,-977.901,-3.296501,0,0
171,00:00:07.131,7.1324,-10.977,30,11.742,0,609.6003,0.9708823,0,-937.825,-3.743496,0,0
171,00:00:07.132,7.134,-10.977,30,11.742,0,609.6003,0.9708823,0,-917.321,-0.5830002,0,0
171,00:00:07.134,7.1356,-10.977,30,11.771,0,573.6003,1.078281,0,-888.0795,-2.844997,0,0
171,00:00:07.136,7.1372,-10.977,30,11.8,0,537.6003,1.18568,0,-863.1485,-0.5809975,0,0
171,00:00:07.137,7.1388,-10.977,30,11.8,0,537.6003,1.18568,0,-845.2075,-2.845001,0,0
171,00:00:07.139,7.1404,-10.977,30,11.8,0,537.6003,1.18568,0,-825.286,-2.841,0,0
171,00:00:07.140,7.142,-10.977,30,11.85,0,465.6002,1.213797,0,-803.5005,-1.941998,0,0
171,00:00:07.142,7.1436,-10.977,30,11.85,0,465.6002,1.213797,0,-790.4525,-1.488499,0,0
171,00:00:07.144,7.1452,-10.977,30,11.85,0,465.6002,1.213797,0,-780.084,-1.934998,0,0
171,00:00:07.145,7.1468,-10.977,30,11.85,0,465.6002,1.213797,0,-768.0845,-1.488499,0,0
171,00:00:07.147,7.1484,-10.977,30,11.892,0,393.6003,1.095447,0,-758.9975,0.7709999,0,0
171,00:00:07.148,7.15,-10.977,30,11.892,0,393.6003,1.095447,0,-748.629,-0.1279984,0,0
171,00:00:07.150,7.1516,-10.977,30,11.892,0,393.6003,1.095447,0,-741.173,-0.5855026,0,0
171,00:00:07.152,7.1532,-10.977,30,11.91,0,357.6003,1.094068,0,-731.62,0.3230019,0,0
171,00:00:07.153,7.1548,-10.977,30,11.928,0,321.6003,1.092689,0,-722.1835,-6.0065,0,0
172,00:00:07.155,7.1564,-10.977,30,11.928,0,321.6003,1.092689,0,-712.3975,-3.291496,0,0
172,00:00:07.156,7.158,-10.977,30,11.928,0,321.6003,1.092689,0,-703.194,-3.291496,0,0
172,00:00:07.158,7.1596,-10.977,30,11.942,0,285.6002,1.005549,0,-696.7865,-3.294498,0,0
172,00:00:07.160,7.1612,-10.977,30,11.956,0,249.6002,0.9184093,0,-691.6605,-2.3895,0,0
172,00:00:07.161,7.1628,-10.977,30,11.956,0,249.6002,0.9184093,0,-686.7675,-0.130497,0,0
172,00:00:07.163,7.1644,-10.977,30,11.956,0,249.6002,0.9184093,0,-684.2045,-1.482998,0,0
172,00:00:07.164,7.166,-10.977,30,11.977,0,177.6002,1.026476,0,-679.1949,-3.290997,0,0
172,00:00:07.166,7.1676,-10.977,30,11.977,0,177.6002,1.026476,0,-675.7,-1.938496,0,0
172,00:00:07.168,7.1692,-10.977,30,11.977,0,177.6002,1.026476,0,-670.108,-1.933498,0,0
172,00:00:07.169,7.1708,-10.977,30,11.977,0,177.6002,1.026476,0,-663.351,-1.936497,0,0
172,00:00:07.171,7.1724,-10.977,30,11.991,0,105.6002,1.07731,0,-656.361,-1.482998,0,0
172,00:00:07.172,7.174,-10.977,30,11.991,0,105.6002,1.07731,0,-650.6525,-5.099998,0,0
172,00:00:07.174,7.1756,-10.977,30,11.991,0,105.6002,1.07731,0,-640.1675,-5.100998,0,0
172,00:00:07.176,7.1772,-10.977,30,11.9945,0,71.53864,1.024608,0,-631.663,-3.287998,0,0
172,00:00:07.177,7.1788,-10.977,30,11.998,0,37.47706,0.9719058,0,-621.877,-1.938999,0,0
172,00:00:07.179,7.1804,-10.977,30,11.998,0,37.47706,0.9719058,0,-612.79,-5.550499,0,0
172,00:00:07.180,7.182,-10.977,30,11.998,0,37.47706,0.9719058,0,-601.2565,-5.551498,0,0
172,00:00:07.182,7.1836,-10.977,30,11.9985,0,16.84621,1.015898,0,-584.2474,-3.294502,0,0
172,00:00:07.184,7.1852,-10.977,30,11.999,0,-3.784633,1.059891,0,-553.0255,-1.489502,0,0
172,00:00:07.185,7.1868,-10.977,30,11.999,0,-3.784633,1.059891,0,-501.9985,-7.355,0,0
172,00:00:07.187,7.1884,-10.977,30,11.999,0,-3.784633,1.059891,0,-442.8165,-6.010502,0,0
172,00:00:07.188,7.19,-10.977,30,11.998,0,-50.95378,0.9653754,0,-379.557,-2.841499,0,0
172,00:00:07.190,7.1916,-10.977,30,11.998,0,-50.95378,0.9653754,0,-309.3075,-8.266502,0,0
172,00:00:07.192,7.1932,-10.977,30,11.998,0,-50.95378,0.9653754,0,-243.8345,-3.743,0,0
172,00:00:07.193,7.1948,-10.977,30,11.998,0,-50.95378,0.9653754,0,-171.721,-5.563499,0,0
172,00:00:07.195,7.1964,-10.977,30,11.989,0,-122.3999,1.16539,0,-111.2575,-6.457996,0,0
173,00:00:07.196,7.198,-10.977,30,11.989,0,-122.3999,1.16539,0,-37.6295,-2.843502,0,0
173,00:00:07.198,7.1996,-10.977,30,11.989,0,-122.3999,1.16539,0,31.5715,-6.006001,0,0
173,00:00:07.200,7.2012,-10.977,30,11.981,0,-158.4,1.145181,0,118.131,-3.744999,0,0
173,00:00:07.201,7.2028,-10.977,30,11.973,0,-194.4,1.124972,0,203.0595,-4.648998,0,0
173,00:00:07.203,7.2044,-10.977,30,11.973,0,-194.4,1.124972,0,295.444,-1.481499,0,0
173,00:00:07.204,7.206,-10.977,30,11.973,0,-194.4,1.124972,0,401.1095,-6.003498,0,0
173,00:00:07.206,7.2076,-10.977,30,11.961,0,-230.4,1.091654,0,529.1429,-0.5829964,0,0
173,00:00:07.208,7.2092,-10.977,30,11.949,0,-266.4,1.058336,0,680.127,1.222504,0,0
173,00:00:07.209,7.2108,-10.977,30,11.949,0,-266.4,1.058336,0,747.5804,-0.1310005,0,0
173,00:00:07.211,7.2124,-10.977,30,11.949,0,-266.4,1.058336,0,732.9015,-0.5875015,0,0
173,00:00:07.212,7.214,-10.977,30,11.919,0,-338.4,1.146332,0,736.3965,-0.1324959,0,0
173,00:00:07.214,7.2156,-10.977,30,11.919,0,-338.4,1.146332,0,749.328,-2.389496,0,0
173,00:00:07.216,7.2172,-10.977,30,11.919,0,-338.4,1.146332,0,764.24,-1.939999,0,0
173,00:00:07.217,7.2188,-10.977,30,11.919,0,-338.4,1.146332,0,776.9385,-3.748501,0,0
173,00:00:07.219,7.2204,-10.977,30,11.881,0,-410.4001,0.9371357,0,801.8695,-3.2925,0,0
173,00:00:07.220,7.222,-10.977,30,11.881,0,-410.4001,0.9371357,0,822.956,-1.940502,0,0
173,00:00:07.222,7.2236,-10.977,30,11.881,0,-410.4001,0.9371357,0,847.654,-1.941498,0,0
173,00:00:07.224,7.2252,-10.977,30,11.8585,0,-446.4001,1.02275,0,871.187,2.132,0,0
173,00:00:07.225,7.2268,-10.977,30,11.836,0,-482.4001,1.108364,0,896.351,0.7719994,0,0
173,00:00:07.227,7.2284,-10.977,30,11.836,0,-482.4001,1.108364,0,920.1169,0.777504,0,0
173,00:00:07.228,7.23,-10.977,30,11.836,0,-482.4001,1.108364,0,943.0674,-1.934998,0,0
173,00:00:07.230,7.2316,-10.977,30,11.81,0,-518.4001,1.154381,0,978.833,1.221001,0,0
173,00:00:07.232,7.2332,-10.977,30,11.784,0,-554.4,1.200398,0,1006.793,3.488003,0,0
173,00:00:07.233,7.2348,-10.977,30,11.784,0,-554.4,1.200398,0,1025.899,-5.547497,0,0
173,00:00:07.235,7.2364,-10.977,30,11.784,0,-554.4,1.200398,0,1070.751,0.7735023,0,0
173,00:00:07.236,7.238,-10.977,30,11.725,0,-626.4,1.118033,0,1105.702,-4.195499,0,0
174,00:00:07.238,7.2396,-10.977,30,11.725,0,-626.4,1.118033,0,1139.719,-3.745998,0,0
174,00:00:07.240,7.2412,-10.977,30,11.725,0,-626.4,1.118033,0,1185.737,-2.3895,0,0
174,00:00:07.241,7.2428,-10.977,30,11.725,0,-626.4,1.118033,0,1215.561,-3.742496,0,0
174,00:00:07.243,7.2444,-10.977,30,11.659,0,-698.4,1.260285,0,1264.258,-5.549999,0,0
174,00:00:07.244,7.246,-10.977,30,11.659,0,-698.4,1.260285,0,1310.275,0.3165016,0,0
174,00:00:07.246,7.2476,-10.977,30,11.659,0,-698.4,1.260285,0,1349.652,-6.453995,0,0
174,00:00:07.248,7.2492,-10.977,30,11.622,0,-734.4001,1.205744,0,1402.194,-1.030998,0,0
174,00:00:07.249,7.2508,-10.977,30,11.585,0,-770.4002,1.151204,0,1437.727,-4.649498,0,0
174,00:00:07.251,7.2524,-10.977,30,11.585,0,-770.4002,1.151204,0,1479.9,-10.973,0,0
174,00:00:07.252,7.254,-10.977,30,11.585,0,-770.4002,1.151204,0,1542.227,-1.937,0,0
174,00:00:07.254,7.2556,-10.977,30,11.5445,0,-806.4001,1.203796,0,1585.448,-5.100498,0,0
174,00:00:07.256,7.2572,-10.977,30,11.504,0,-842.4,1.256388,0,1636.242,-8.264,0,0
174,00:00:07.257,7.2588,-10.977,30,11.504,0,-842.4,1.256388,0,1687.036,-7.362499,0,0
174,00:00:07.259,7.2604,-10.977,30,11.504,0,-842.4,1.256388,0,1739.694,-9.165501,0,0
174,00:00:07.260,7.262,-10.977,30,11.416,0,-914.4,1.227652,0,1801.905,-8.263496,0,0
174,00:00:07.262,7.2636,-10.977,30,11.416,0,-914.4,1.227652,0,1864.582,-6.460999,0,0
174,00:00:07.264,7.2652,-10.977,30,11.416,0,-914.4,1.227652,0,1911.416,-7.359997,0,0
174,00:00:07.265,7.2668,-10.977,30,11.416,0,-914.4,1.227652,0,1982.48,-16.848,0,0
174,00:00:07.267,7.2684,-10.977,30,11.321,0,-986.3998,1.08399,0,2048.187,-7.364498,0,0
174,00:00:07.268,7.27,-10.977,30,11.321,0,-986.3998,1.08399,0,2098.049,-10.0705,0,0
174,00:00:07.270,7.2716,-10.977,30,11.321,0,-986.3998,1.08399,0,2197.19,-10.9745,0,0
174,00:00:07.272,7.2732,-10.977,30,11.2695,0,-1022.4,1.125689,0,2261.032,-9.1665,0,0
174,00:00:07.273,7.2748,-10.977,30,11.218,0,-1058.4,1.167388,0,2329.185,-11.878,0,0
174,00:00:07.275,7.2764,-10.977,30,11.218,0,-1058.4,1.167388,0,2426.928,-8.259998,0,0
174,00:00:07.276,7.278,-10.977,30,11.218,0,-1058.4,1.167388,0,2499.042,-8.714497,0,0
174,00:00:07.278,7.2796,-10.977,30,11.163,0,-1094.4,1.100489,0,2564.514,-10.5185,0,0
175,00:00:07.280,7.2812,-10.977,30,11.108,0,-1130.4,1.03359,0,2639.89,-11.421,0,0
175,00:00:07.281,7.2828,-10.977,30,11.108,0,-1130.4,1.03359,0,2709.557,-7.3615,0,0
175,00:00:07.283,7.2844,-10.977,30,11.108,0,-1130.4,1.03359,0,2789.592,-9.6115,0,0
175,00:00:07.284,7.286,-10.977,30,10.992,0,-1202.4,1.150236,0,2859.026,-13.23199,0,0
175,00:00:07.286,7.2876,-10.977,30,10.992,0,-1202.4,1.150236,0,2926.713,-4.650497,0,0
175,00:00:07.288,7.2892,-10.977,30,10.992,0,-1202.4,1.150236,0,2994.749,-5.548496,0,0
175,00:00:07.289,7.2908,-10.977,30,10.992,0,-1202.4,1.150236,0,3064.882,-8.718498,0,0
175,00:00:07.291,7.2924,-10.977,30,10.868,0,-1274.4,1.19473,0,3129.772,-5.545498,0,0
175,00:00:07.292,7.294,-10.977,30,10.868,0,-1274.4,1.19473,0,3211.206,-6.005497,0,0
175,00:00:07.294,7.2956,-10.977,30,10.868,0,-1274.4,1.19473,0,3266.543,-10.521,0,0
175,00:00:07.296,7.2972,-10.977,30,10.802,0,-1310.4,1.173641,0,3332.017,-3.289497,0,0
175,00:00:07.297,7.2988,-10.977,30,10.736,0,-1346.4,1.152552,0,3393.528,-6.004498,0,0
175,00:00:07.299,7.3004,-10.977,30,10.736,0,-1346.4,1.152552,0,3445.138,0.7725029,0,0
175,00:00:07.300,7.302,-10.977,30,10.736,0,-1346.4,1.152552,0,3477.408,-4.196495,0,0
175,00:00:07.302,7.3036,-10.977,30,10.667,0,-1382.4,1.228053,0,3499.31,0.3185005,0,0
175,00:00:07.304,7.3052,-10.977,30,10.598,0,-1418.4,1.303555,0,3538.338,-10.0675,0,0
175,00:00:07.305,7.3068,-10.977,30,10.598,0,-1418.4,1.303555,0,3550.337,-2.841999,0,0
175,00:00:07.307,7.3084,-10.977,30,10.598,0,-1418.4,1.303555,0,3582.724,-10.96799,0,0
175,00:00:07.308,7.31,-10.977,30,10.452,0,-1478.677,1.271083,0,3594.375,-1.939499,0,0
175,00:00:07.310,7.3116,-10.977,30,10.452,0,-1478.677,1.271083,0,3604.51,-5.099499,0,0
175,00:00:07.312,7.3132,-10.977,30,10.452,0,-1478.677,1.271083,0,3594.025,-2.841499,0,0
175,00:00:07.313,7.3148,-10.977,30,10.452,0,-1478.677,1.271083,0,3530.649,-4.647999,0,0
175,00:00:07.315,7.3164,-10.977,30,10.303,0,-1499.723,1.457412,0,3497.913,-6.009502,0,0
175,00:00:07.316,7.318,-10.977,30,10.303,0,-1499.723,1.457412,0,3514.456,-13.228,0,0
175,00:00:07.318,7.3196,-10.977,30,10.303,0,-1499.723,1.457412,0,3494.883,-9.168999,0,0
175,00:00:07.320,7.3212,-10.977,30,10.228,0,-1499.862,1.414362,0,3495.116,-10.9715,0,0
176,00:00:07.321,7.3228,-10.977,30,10.153,0,-1500,1.371312,0,3473.913,-7.813499,0,0
176,00:00:07.323,7.3244,-10.977,30,10.153,0,-1500,1.371312,0,3470.069,-12.3295,0,0
176,00:00:07.324,7.326,-10.977,30,10.153,0,-1500,1.371312,0,3431.158,-5.548496,0,0
176,00:00:07.326,7.3276,-10.977,30,10.078,0,-1500,1.33555,0,3398.188,-14.59,0,0
176,00:00:07.328,7.3292,-10.977,30,10.003,0,-1500,1.299789,0,3381.762,-9.160496,0,0
176,00:00:07.329,7.3308,-10.977,30,10.003,0,-1500,1.299789,0,3386.771,-14.13599,0,0
176,00:00:07.331,7.3324,-10.977,30,10.003,0,-1500,1.299789,0,3372.093,-11.8755,0,0
176,00:00:07.332,7.334,-10.977,30,9.853001,0,-1500,1.370399,0,3354.967,-11.876,0,0
176,00:00:07.334,7.3356,-10.977,30,9.853001,0,-1500,1.370399,0,3333.531,-9.1675,0,0
176,00:00:07.336,7.3372,-10.977,30,9.853001,0,-1500,1.370399,0,3296.833,-11.875,0,0
176,00:00:07.337,7.3388,-10.977,30,9.853001,0,-1500,1.370399,0,3307.202,-13.2375,0,0
176,00:00:07.339,7.3404,-10.977,30,9.702999,0,-1500,1.176239,0,3275.863,-13.2295,0,0
176,00:00:07.340,7.342,-10.977,30,9.702999,0,-1500,1.176239,0,3252.331,-11.8745,0,0
176,00:00:07.342,7.3436,-10.977,30,9.702999,0,-1500,1.176239,0,3265.262,-12.7785,0,0
176,00:00:07.344,7.3452,-10.977,30,9.627999,0,-1500,1.233817,0,3276.679,-6.906498,0,0
176,00:00:07.345,7.3468,-10.977,30,9.552999,0,-1500,1.291396,0,3248.253,-10.0705,0,0
176,00:00:07.347,7.3484,-10.977,30,9.552999,0,-1500,1.291396,0,3252.214,-11.4215,0,0
176,00:00:07.348,7.35,-10.977,30,9.552999,0,-1500,1.291396,0,3228.914,-8.258995,0,0
176,00:00:07.350,7.3516,-10.977,30,9.478,0,-1500,1.279887,0,3202.818,-6.906998,0,0
176,00:00:07.352,7.3532,-10.977,30,9.403,0,-1500,1.268379,0,3194.779,-13.6795,0,0
176,00:00:07.353,7.3548,-10.977,30,9.403,0,-1500,1.268379,0,3177.654,-8.259998,0,0
176,00:00:07.355,7.3564,-10.977,30,9.403,0,-1500,1.268379,0,3135.365,-8.713001,0,0
176,00:00:07.356,7.358,-10.977,30,9.253,0,-1500,1.258322,0,3095.405,-9.162998,0,0
176,00:00:07.358,7.3596,-10.977,30,9.253,0,-1500,1.258322,0,3054.164,-8.712997,0,0
176,00:00:07.360,7.3612,-10.977,30,9.253,0,-1500,1.258322,0,3006.515,-7.355995,0,0
176,00:00:07.361,7.3628,-10.977,30,9.253,0,-1500,1.258322,0,3001.506,-11.4235,0,0
177,00:00:07.363,7.3644,-10.977,30,9.103001,0,-1500,1.368112,0,2989.157,-10.0695,0,0
177,00:00:07.364,7.366,-10.977,30,9.103001,0,-1500,1.368112,0,2982.982,-12.779,0,0
177,00:00:07.366,7.3676,-10.977,30,9.103001,0,-1500,1.368112,0,2972.73,-14.141,0,0
177,00:00:07.368,7.3692,-10.977,30,9.028,0,-1500,1.316004,0,2958.867,-13.229,0,0
177,00:00:07.369,7.3708,-10.977,30,8.952999,0,-1500,1.263896,0,2950.712,-9.625999,0,0
177,00:00:07.371,7.3724,-10.977,30,8.952999,0,-1500,1.263896,0,2929.509,-10.07,0,0
177,00:00:07.372,7.374,-10.977,30,8.952999,0,-1500,1.263896,0,2938.246,-10.975,0,0
177,00:00:07.374,7.3756,-10.977,30,8.877999,0,-1500,1.3793,0,2944.538,-9.169498,0,0
177,00:00:07.376,7.3772,-10.977,30,8.802999,0,-1500,1.494705,0,2950.595,-4.196499,0,0
177,00:00:07.377,7.3788,-10.977,30,8.802999,0,-1500,1.494705,0,2967.138,-10.9785,0,0
177,00:00:07.379,7.3804,-10.977,30,8.802999,0,-1500,1.494705,0,2969.585,-6.001999,0,0
177,00:00:07.380,7.382,-10.977,30,8.653,0,-1500,1.423676,0,2971.682,-10.973,0,0
177,00:00:07.382,7.3836,-10.977,30,8.653,0,-1500,1.423676,0,2992.069,-15.9405,0,0
177,00:00:07.384,7.3852,-10.977,30,8.653,0,-1500,1.423676,0,3017.816,-12.779,0,0
177,00:00:07.385,7.3868,-10.977,30,8.653,0,-1500,1.423676,0,3017.933,-10.5235,0,0
177,00:00:07.387,7.3884,-10.977,30,8.503,0,-1500,1.377372,0,3021.078,-12.778,0,0
177,00:00:07.388,7.39,-10.977,30,8.503,0,-1500,1.377372,0,2982.4,-11.4255,0,0
177,00:00:07.390,7.3916,-10.977,30,8.503,0,-1500,1.377372,0,2969.585,-5.105999,0,0
177,00:00:07.392,7.3932,-10.977,30,8.428,0,-1500,1.454089,0,2963.993,-10.071,0,0
177,00:00:07.393,7.3948,-10.977,30,8.353001,0,-1500,1.530806,0,2941.042,-10.0735,0,0
177,00:00:07.395,7.3964,-10.977,30,8.353001,0,-1500,1.530806,0,2908.073,-2.3965,0,0
177,00:00:07.396,7.398,-10.977,30,8.353001,0,-1500,1.530806,0,2879.88,-13.681,0,0
177,00:00:07.398,7.3996,-10.977,30,8.278,0,-1500,1.439192,0,2865.55,-8.263496,0,0
177,00:00:07.400,7.4012,-10.977,30,8.202999,0,-1500,1.347577,0,2830.484,-8.708996,0,0
177,00:00:07.401,7.4028,-10.977,30,8.202999,0,-1500,1.347577,0,2787.379,-10.972,0,0
177,00:00:07.403,7.4044,-10.977,30,8.202999,0,-1500,1.347577,0,2755.342,-14.586,0,0
178,00:00:07.404,7.406,-10.977,30,8.052999,0,-1500,1.49415,0,2719.926,-6.904999,0,0
178,00:00:07.406,7.4076,-10.977,30,8.052999,0,-1500,1.49415,0,2678.917,-13.2335,0,0
178,00:00:07.408,7.4092,-10.977,30,8.052999,0,-1500,1.49415,0,2645.948,-9.615501,0,0
178,00:00:07.409,7.4108,-10.977,30,8.052999,0,-1500,1.49415,0,2600.863,-9.620003,0,0
178,00:00:07.411,7.4124,-10.977,30,7.903,0,-1500,1.369536,0,2537.37,-1.941498,0,0
178,00:00:07.412,7.414,-10.977,30,7.903,0,-1500,1.369536,0,2507.662,-9.613499,0,0
178,00:00:07.414,7.4156,-10.977,30,7.903,0,-1500,1.369536,0,2457.334,-1.487999,0,0
178,00:00:07.416,7.4172,-10.977,30,7.828,0,-1500,1.353566,0,2420.404,-10.0645,0,0
178,00:00:07.417,7.4188,-10.977,30,7.753,0,-1500,1.337597,0,2361.105,-9.620499,0,0
178,00:00:07.419,7.4204,-10.977,30,7.753,0,-1500,1.337597,0,2305.186,-13.681,0,0
178,00:00:07.420,7.422,-10.977,30,7.753,0,-1500,1.337597,0,2254.741,-10.073,0,0
178,00:00:07.422,7.4236,-10.977,30,7.678,0,-1500,1.377406,0,2196.957,-13.2325,0,0
178,00:00:07.424,7.4252,-10.977,30,7.603,0,-1500,1.417216,0,2167.832,-10.97499,0,0
178,00:00:07.425,7.4268,-10.977,30,7.603,0,-1500,1.417216,0,2143.017,-12.7815,0,0
178,00:00:07.427,7.4284,-10.977,30,7.603,0,-1500,1.417216,0,2115.873,-6.004501,0,0
178,00:00:07.428,7.43,-10.977,30,7.453,0,-1500,1.168691,0,2093.039,-8.261997,0,0
178,00:00:07.430,7.4316,-10.977,30,7.453,0,-1500,1.168691,0,2068.807,-9.619499,0,0
178,00:00:07.432,7.4332,-10.977,30,7.453,0,-1500,1.168691,0,2056.342,-12.778,0,0
178,00:00:07.433,7.4348,-10.977,30,7.453,0,-1500,1.168691,0,2038.517,-14.136,0,0
178,00:00:07.435,7.4364,-10.977,30,7.303,0,-1500,1.272886,0,2014.635,-14.1315,0,0
178,00:00:07.436,7.438,-10.977,30,7.303,0,-1500,1.272886,0,1988.305,-10.9715,0,0
178,00:00:07.438,7.4396,-10.977,30,7.303,0,-1500,1.272886,0,1964.19,-15.0415,0,0
178,00:00:07.440,7.4412,-10.977,30,7.228,0,-1500,1.271526,0,1930.289,-7.360001,0,0
178,00:00:07.441,7.4428,-10.977,30,7.153,0,-1500,1.270165,0,1897.552,-14.139,0,0
178,00:00:07.443,7.4444,-10.977,30,7.153,0,-1500,1.270165,0,1879.028,-19.555,0,0
178,00:00:07.444,7.446,-10.977,30,7.153,0,-1500,1.270165,0,1848.156,-16.8435,0,0
179,00:00:07.446,7.4476,-10.977,30,7.078,0,-1500,1.247432,0,1822.177,-18.65499,0,0
179,00:00:07.448,7.4492,-10.977,30,7.003,0,-1500,1.224698,0,1800.624,-17.294,0,0
179,00:00:07.449,7.4508,-10.977,30,7.003,0,-1500,1.224698,0,1778.955,-11.428,0,0
179,00:00:07.451,7.4524,-10.977,30,7.003,0,-1500,1.224698,0,1767.655,-21.3615,0,0
179,00:00:07.452,7.454,-10.977,30,6.853,0,-1500,1.287023,0,1768.703,-19.102,0,0
179,00:00:07.454,7.4556,-10.977,30,6.853,0,-1500,1.287023,0,1755.422,-18.1995,0,0
179,00:00:07.456,7.4572,-10.977,30,6.853,0,-1500,1.287023,0,1740.626,-13.683,0,0
179,00:00:07.457,7.4588,-10.977,30,6.853,0,-1500,1.287023,0,1735.85,-19.103,0,0
179,00:00:07.459,7.4604,-10.977,30,6.703,0,-1500,1.091428,0,1737.131,-17.748,0,0
179,00:00:07.460,7.462,-10.977,30,6.703,0,-1500,1.091428,0,1732.471,-15.942,0,0
179,00:00:07.462,7.4636,-10.977,30,6.703,0,-1500,1.091428,0,1719.423,-16.3945,0,0
179,00:00:07.464,7.4652,-10.977,30,6.6285,0,-1491.6,1.169017,0,1708.24,-23.621,0,0
179,00:00:07.465,7.4668,-10.977,30,6.553999,0,-1483.2,1.246605,0,1683.192,-15.493,0,0
179,00:00:07.467,7.4684,-10.977,30,6.553999,0,-1483.2,1.246605,0,1667.231,-17.746,0,0
179,00:00:07.468,7.47,-10.977,30,6.553999,0,-1483.2,1.246605,0,1653.018,-17.7475,0,0
179,00:00:07.470,7.4716,-10.977,30,6.480999,0,-1454.4,1.200067,0,1629.719,-22.265,0,0
179,00:00:07.472,7.4732,-10.977,30,6.408,0,-1425.6,1.153529,0,1621.796,-18.197,0,0
179,00:00:07.473,7.4748,-10.977,30,6.408,0,-1425.6,1.153529,0,1610.729,-24.07349,0,0
179,00:00:07.475,7.4764,-10.977,30,6.408,0,-1425.6,1.153529,0,1600.594,-21.361,0,0
179,00:00:07.476,7.478,-10.977,30,6.269,0,-1353.6,1.011482,0,1594.069,-22.714,0,0
179,00:00:07.478,7.4796,-10.977,30,6.269,0,-1353.6,1.011482,0,1594.302,-23.6235,0,0
179,00:00:07.480,7.4812,-10.977,30,6.269,0,-1353.6,1.011482,0,1578.458,-24.9755,0,0
179,00:00:07.481,7.4828,-10.977,30,6.269,0,-1353.6,1.011482,0,1569.022,-20.0065,0,0
179,00:00:07.483,7.4844,-10.977,30,6.138,0,-1281.6,1.069513,0,1542.227,-22.72,0,0
179,00:00:07.484,7.486,-10.977,30,6.138,0,-1281.6,1.069513,0,1551.896,-19.1025,0,0
179,00:00:07.486,7.4876,-10.977,30,6.138,0,-1281.6,1.069513,0,1550.032,-26.7825,0,0
180,00:00:07.488,7.4892,-10.977,30,6.076,0,-1245.6,1.009436,0,1561.916,-19.105,0,0
180,00:00:07.489,7.4908,-10.977,30,6.013999,0,-1209.6,0.9493582,0,1556.323,-22.266,0,0
180,00:00:07.491,7.4924,-10.977,30,6.013999,0,-1209.6,0.9493582,0,1548.867,-27.23699,0,0
180,00:00:07.492,7.494,-10.977,30,6.013999,0,-1209.6,0.9493582,0,1541.994,-23.6235,0,0
