Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
166,00:00:06.924,6.926,-10.977,30,7.046999,0,1500,1.198931,0,-3411.936,-21.349,0,0
166,00:00:06.926,6.9276,-10.977,30,7.046999,0,1500,1.198931,0,-3417.527,-22.70599,0,0
166,00:00:06.928,6.9292,-10.977,30,7.197,0,1500,1.084574,0,-3416.013,-21.8,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,1.084574,0,-3397.839,-17.2845,0,0
166,00:00:06.931,6.9324,-10.977,30,7.197,0,1500,1.084574,0,-3369.879,-17.73149,0,0
166,00:00:06.932,6.934,-10.977,30,7.272,0,1500,1.178657,0,-3344.948,-15.925,0,0
166,00:00:06.934,6.9356,-10.977,30,7.347,0,1500,1.272739,0,-3329.337,-15.925,0,0
166,00:00:06.936,6.9372,-10.977,30,7.347,0,1500,1.272739,0,-3338.308,-17.734,0,0
166,00:00:06.937,6.9388,-10.977,30,7.347,0,1500,1.272739,0,-3330.735,-17.2815,0,0
166,00:00:06.939,6.9404,-10.977,30,7.422,0,1500,1.169259,0,-3329.687,-14.5685,0,0
166,00:00:06.940,6.942,-10.977,30,7.497,0,1500,1.065778,0,-3348.094,-13.6725,0,0
166,00:00:06.942,6.9436,-10.977,30,7.497,0,1500,1.065778,0,-3336.327,-17.7325,0,0
166,00:00:06.944,6.9452,-10.977,30,7.497,0,1500,1.065778,0,-3332.366,-16.385,0,0
166,00:00:06.945,6.9468,-10.977,30,7.647,0,1500,1.354337,0,-3330.502,-19.0925,0,0
167,00:00:06.947,6.9484,-10.977,30,7.647,0,1500,1.354337,0,-3323.512,-16.833,0,0
167,00:00:06.948,6.95,-10.977,30,7.647,0,1500,1.354337,0,-3313.376,-13.2215,0,0
167,00:00:06.950,6.9516,-10.977,30,7.647,0,1500,1.354337,0,-3299.047,-13.21199,0,0
167,00:00:06.952,6.9532,-10.977,30,7.796999,0,1500,1.383214,0,-3292.756,-17.286,0,0
167,00:00:06.953,6.9548,-10.977,30,7.796999,0,1500,1.383214,0,-3262.699,-15.0195,0,0
167,00:00:06.955,6.9564,-10.977,30,7.796999,0,1500,1.383214,0,-3223.322,-16.3765,0,0
167,00:00:06.956,6.958,-10.977,30,7.872,0,1500,1.317576,0,-3197.109,-16.3795,0,0
167,00:00:06.958,6.9596,-10.977,30,7.947,0,1500,1.251938,0,-3168.45,-11.85849,0,0
167,00:00:06.960,6.9612,-10.977,30,7.947,0,1500,1.251938,0,-3156.334,-11.413,0,0
167,00:00:06.961,6.9628,-10.977,30,7.947,0,1500,1.251938,0,-3153.305,-10.0535,0,0
167,00:00:06.963,6.9644,-10.977,30,8.022,0,1500,1.337175,0,-3160.412,-15.02999,0,0
167,00:00:06.964,6.966,-10.977,30,8.097,0,1500,1.422411,0,-3175.906,-16.832,0,0
167,00:00:06.966,6.9676,-10.977,30,8.097,0,1500,1.422411,0,-3186.508,-17.2835,0,0
167,00:00:06.968,6.9692,-10.977,30,8.097,0,1500,1.422411,0,-3186.275,-17.73299,0,0
167,00:00:06.969,6.9708,-10.977,30,8.247,0,1500,1.160958,0,-3192.799,-13.67,0,0
167,00:00:06.971,6.9724,-10.977,30,8.247,0,1500,1.160958,0,-3213.885,-13.21499,0,0
167,00:00:06.972,6.974,-10.977,30,8.247,0,1500,1.160958,0,-3235.205,-12.7645,0,0
167,00:00:06.974,6.9756,-10.977,30,8.247,0,1500,1.160958,0,-3270.388,-10.9555,0,0
167,00:00:06.976,6.9772,-10.977,30,8.396999,0,1500,1.27468,0,-3323.978,-14.571,0,0
167,00:00:06.977,6.9788,-10.977,30,8.396999,0,1500,1.27468,0,-3365.103,-19.9925,0,0
167,00:00:06.979,6.9804,-10.977,30,8.396999,0,1500,1.27468,0,-3379.083,-14.11799,0,0
167,00:00:06.980,6.982,-10.977,30,8.471999,0,1500,1.224168,0,-3401.217,-14.123,0,0
167,00:00:06.982,6.9836,-10.977,30,8.546999,0,1500,1.173655,0,-3399.47,-14.11549,0,0
167,00:00:06.984,6.9852,-10.977,30,8.546999,0,1500,1.173655,0,-3416.828,-15.92799,0,0
167,00:00:06.985,6.9868,-10.977,30,8.546999,0,1500,1.173655,0,-3445.953,-14.5675,0,0
167,00:00:06.987,6.9884,-10.977,30,8.622,0,1500,1.12949,0,-3482.185,-15.92099,0,0
168,00:00:06.988,6.99,-10.977,30,8.697001,0,1500,1.085324,0,-3495.116,-14.5715,0,0
168,00:00:06.990,6.9916,-10.977,30,8.697001,0,1500,1.085324,0,-3492.204,-11.403,0,0
168,00:00:06.992,6.9932,-10.977,30,8.697001,0,1500,1.085324,0,-3505.252,-16.8345,0,0
168,00:00:06.993,6.9948,-10.977,30,8.847,0,1500,1.280056,0,-3509.213,-17.728,0,0
168,00:00:06.995,6.9964,-10.977,30,8.847,0,1500,1.280056,0,-3539.154,-13.66899,0,0
168,00:00:06.996,6.998,-10.977,30,8.847,0,1500,1.280056,0,-3548.473,-14.1235,0,0
168,00:00:06.998,6.9996,-10.977,30,8.847,0,1500,1.280056,0,-3563.968,-13.2155,0,0
168,00:00:07.000,7.0012,-10.977,30,8.997,0,1500,1.10882,0,-3561.055,-15.479,0,0
168,00:00:07.001,7.0028,-10.977,30,8.997,0,1500,1.10882,0,-3548.007,-14.11649,0,0
168,00:00:07.003,7.0044,-10.977,30,8.997,0,1500,1.10882,0,-3556.512,-19.09249,0,0
168,00:00:07.004,7.006,-10.977,30,9.072,0,1500,1.234749,0,-3566.88,-19.54,0,0
168,00:00:07.006,7.0076,-10.977,30,9.146999,0,1500,1.360678,0,-3574.453,-13.2165,0,0
168,00:00:07.008,7.0092,-10.977,30,9.146999,0,1500,1.360678,0,-3553.949,-10.5065,0,0
168,00:00:07.009,7.0108,-10.977,30,9.146999,0,1500,1.360678,0,-3558.842,-10.05299,0,0
168,00:00:07.011,7.0124,-10.977,30,9.221999,0,1500,1.38332,0,-3566.764,-13.666,0,0
168,00:00:07.012,7.014,-10.977,30,9.296999,0,1500,1.405962,0,-3572.123,-12.30949,0,0
168,00:00:07.014,7.0156,-10.977,30,9.296999,0,1500,1.405962,0,-3588.782,-13.2155,0,0
168,00:00:07.016,7.0172,-10.977,30,9.296999,0,1500,1.405962,0,-3597.17,-12.766,0,0
168,00:00:07.017,7.0188,-10.977,30,9.447001,0,1500,1.328864,0,-3617.441,-13.671,0,0
168,00:00:07.019,7.0204,-10.977,30,9.447001,0,1500,1.328864,0,-3621.635,-18.631,0,0
168,00:00:07.020,7.022,-10.977,30,9.447001,0,1500,1.328864,0,-3628.858,-14.1255,0,0
168,00:00:07.022,7.0236,-10.977,30,9.447001,0,1500,1.328864,0,-3620.704,-17.734,0,0
168,00:00:07.024,7.0252,-10.977,30,9.597,0,1500,1.515856,0,-3636.198,-11.41299,0,0
168,00:00:07.025,7.0268,-10.977,30,9.597,0,1500,1.515856,0,-3650.411,-10.9575,0,0
168,00:00:07.027,7.0284,-10.977,30,9.597,0,1500,1.515856,0,-3676.624,-7.793995,0,0
168,00:00:07.028,7.03,-10.977,30,9.672,0,1500,1.410495,0,-3716.35,-10.51049,0,0
169,00:00:07.030,7.0316,-10.977,30,9.747,0,1500,1.305133,0,-3740.931,-13.21099,0,0
169,00:00:07.032,7.0332,-10.977,30,9.747,0,1500,1.305133,0,-3775.648,-14.57349,0,0
169,00:00:07.033,7.0348,-10.977,30,9.747,0,1500,1.305133,0,-3796.269,-15.473,0,0
169,00:00:07.035,7.0364,-10.977,30,9.822,0,1500,1.381191,0,-3820.384,-15.02449,0,0
169,00:00:07.036,7.038,-10.977,30,9.896999,0,1500,1.457248,0,-3835.413,-16.83049,0,0
169,00:00:07.038,7.0396,-10.977,30,9.896999,0,1500,1.457248,0,-3862.091,-15.924,0,0
169,00:00:07.040,7.0412,-10.977,30,9.896999,0,1500,1.457248,0,-3895.76,-12.314,0,0
169,00:00:07.041,7.0428,-10.977,30,10.047,0,1500,1.347668,0,-3926.399,-15.02,0,0
169,00:00:07.043,7.0444,-10.977,30,10.047,0,1500,1.347668,0,-3956.457,-12.764,0,0
169,00:00:07.044,7.046,-10.977,30,10.047,0,1500,1.347668,0,-3973.116,-14.11449,0,0
169,00:00:07.046,7.0476,-10.977,30,10.047,0,1500,1.347668,0,-3973.815,-12.76299,0,0
169,00:00:07.048,7.0492,-10.977,30,10.197,0,1500,1.319239,0,-3978.591,-10.051,0,0
169,00:00:07.049,7.0508,-10.977,30,10.197,0,1500,1.319239,0,-3974.281,-8.698498,0,0
169,00:00:07.051,7.0524,-10.977,30,10.197,0,1500,1.319239,0,-3959.136,-13.66549,0,0
169,00:00:07.052,7.054,-10.977,30,10.272,0,1499.446,1.435518,0,-3932.108,-11.4125,0,0
169,00:00:07.054,7.0556,-10.977,30,10.347,0,1498.892,1.551797,0,-3904.847,-8.701996,0,0
169,00:00:07.056,7.0572,-10.977,30,10.347,0,1498.892,1.551797,0,-3881.547,-10.959,0,0
169,00:00:07.057,7.0588,-10.977,30,10.347,0,1498.892,1.551797,0,-3868.615,-12.7655,0,0
169,00:00:07.059,7.0604,-10.977,30,10.421,0,1483.662,1.452682,0,-3842.053,-10.50249,0,0
169,00:00:07.060,7.062,-10.977,30,10.495,0,1468.431,1.353567,0,-3820.385,-10.5075,0,0
169,00:00:07.062,7.0636,-10.977,30,10.495,0,1468.431,1.353567,0,-3821.549,-5.081497,0,0
169,00:00:07.064,7.0652,-10.977,30,10.495,0,1468.431,1.353567,0,-3813.394,-7.793495,0,0
169,00:00:07.065,7.0668,-10.977,30,10.639,0,1401.6,1.62224,0,-3788.697,-15.02499,0,0
169,00:00:07.067,7.0684,-10.977,30,10.639,0,1401.6,1.62224,0,-3723.573,-15.473,0,0
169,00:00:07.068,7.07,-10.977,30,10.639,0,1401.6,1.62224,0,-3663.109,-7.344494,0,0
169,00:00:07.070,7.0716,-10.977,30,10.639,0,1401.6,1.62224,0,-3627.577,-10.50999,0,0
170,00:00:07.072,7.0732,-10.977,30,10.775,0,1329.6,1.530867,0,-3614.296,-10.0555,0,0
170,00:00:07.073,7.0748,-10.977,30,10.775,0,1329.6,1.530867,0,-3571.424,-12.7625,0,0
170,00:00:07.075,7.0764,-10.977,30,10.775,0,1329.6,1.530867,0,-3526.222,-10.50449,0,0
170,00:00:07.076,7.078,-10.977,30,10.8395,0,1293.6,1.559154,0,-3487.661,-12.76,0,0
170,00:00:07.078,7.0796,-10.977,30,10.904,0,1257.6,1.58744,0,-3457.72,-12.30999,0,0
170,00:00:07.080,7.0812,-10.977,30,10.904,0,1257.6,1.58744,0,-3363.005,-10.95549,0,0
170,00:00:07.081,7.0828,-10.977,30,10.904,0,1257.6,1.58744,0,-3341.22,-11.4045,0,0
170,00:00:07.083,7.0844,-10.977,30,10.965,0,1221.6,1.612641,0,-3310.581,-16.82999,0,0
170,00:00:07.084,7.086,-10.977,30,11.026,0,1185.6,1.637842,0,-3272.951,-11.4105,0,0
170,00:00:07.086,7.0876,-10.977,30,11.026,0,1185.6,1.637842,0,-3234.855,-17.72699,0,0
170,00:00:07.088,7.0892,-10.977,30,11.026,0,1185.6,1.637842,0,-3192.449,-18.188,0,0
170,00:00:07.089,7.0908,-10.977,30,11.141,0,1113.6,1.370472,0,-3148.995,-8.699497,0,0
170,00:00:07.091,7.0924,-10.977,30,11.141,0,1113.6,1.370472,0,-3113.462,-12.31049,0,0
170,00:00:07.092,7.094,-10.977,30,11.141,0,1113.6,1.370472,0,-3060.455,-17.2805,0,0
170,00:00:07.094,7.0956,-10.977,30,11.141,0,1113.6,1.370472,0,-3000.807,-10.956,0,0
170,00:00:07.096,7.0972,-10.977,30,11.249,0,1041.6,1.484998,0,-2951.527,-10.506,0,0
170,00:00:07.097,7.0988,-10.977,30,11.249,0,1041.6,1.484998,0,-2906.325,-15.018,0,0
170,00:00:07.099,7.1004,-10.977,30,11.249,0,1041.6,1.484998,0,-2842.833,-15.02,0,0
170,00:00:07.100,7.102,-10.977,30,11.299,0,1005.6,1.388635,0,-2779.224,-10.9575,0,0
170,00:00:07.102,7.1036,-10.977,30,11.349,0,969.6003,1.292273,0,-2720.508,-13.21099,0,0
170,00:00:07.104,7.1052,-10.977,30,11.349,0,969.6003,1.292273,0,-2650.958,-13.66649,0,0
170,00:00:07.105,7.1068,-10.977,30,11.349,0,969.6003,1.292273,0,-2609.833,-14.568,0,0
170,00:00:07.107,7.1084,-10.977,30,11.3955,0,933.6003,1.268175,0,-2562.767,-10.5045,0,0
170,00:00:07.108,7.11,-10.977,30,11.442,0,897.6002,1.244077,0,-2525.487,-16.379,0,0
170,00:00:07.110,7.1116,-10.977,30,11.442,0,897.6002,1.244077,0,-2467.586,-15.473,0,0
170,00:00:07.112,7.1132,-10.977,30,11.442,0,897.6002,1.244077,0,-2408.404,-15.0225,0,0
171,00:00:07.113,7.1148,-10.977,30,11.528,0,825.6002,1.302758,0,-2381.959,-12.3175,0,0
171,00:00:07.115,7.1164,-10.977,30,11.528,0,825.6002,1.302758,0,-2342,-14.1195,0,0
171,00:00:07.116,7.118,-10.977,30,11.528,0,825.6002,1.302758,0,-2299.826,-13.2195,0,0
171,00:00:07.118,7.1196,-10.977,30,11.528,0,825.6002,1.302758,0,-2264.061,-13.66449,0,0
171,00:00:07.120,7.1212,-10.977,30,11.607,0,753.6002,1.043561,0,-2233.538,-15.028,0,0
171,00:00:07.121,7.1228,-10.977,30,11.607,0,753.6002,1.043561,0,-2185.307,-20.89399,0,0
171,00:00:07.123,7.1244,-10.977,30,11.607,0,753.6002,1.043561,0,-2136.26,-11.861,0,0
171,00:00:07.124,7.126,-10.977,30,11.6425,0,717.6002,1.104147,0,-2097,-13.6725,0,0
171,00:00:07.126,7.1276,-10.977,30,11.678,0,681.6003,1.164733,0,-2058.206,-9.604496,0,0
171,00:00:07.128,7.1292,-10.977,30,11.678,0,681.6003,1.164733,0,-2000.887,-15.47599,0,0
171,00:00:07.129,7.1308,-10.977,30,11.678,0,681.6003,1.164733,0,-1967.103,-11.8595,0,0
171,00:00:07.131,7.1324,-10.977,30,11.71,0,645.6003,1.162705,0,-1949.744,-14.12,0,0
171,00:00:07.132,7.134,-10.977,30,11.742,0,609.6003,1.160677,0,-1938.21,-10.96149,0,0
171,00:00:07.134,7.1356,-10.977,30,11.742,0,609.6003,1.160677,0,-1912.115,-10.951,0,0
171,00:00:07.136,7.1372,-10.977,30,11.742,0,609.6003,1.160677,0,-1892.426,-17.2825,0,0
171,00:00:07.137,7.1388,-10.977,30,11.8,0,537.6003,1.014414,0,-1867.378,-17.28099,0,0
171,00:00:07.139,7.1404,-10.977,30,11.8,0,537.6003,1.014414,0,-1840.467,-12.764,0,0
171,00:00:07.140,7.142,-10.977,30,11.8,0,537.6003,1.014414,0,-1824.623,-12.76749,0,0
171,00:00:07.142,7.1436,-10.977,30,11.8,0,537.6003,1.014414,0,-1798.061,-12.311,0,0
171,00:00:07.144,7.1452,-10.977,30,11.85,0,465.6002,1.071164,0,-1777.324,-11.4135,0,0
171,00:00:07.145,7.1468,-10.977,30,11.85,0,465.6002,1.071164,0,-1746.335,-13.6675,0,0
171,00:00:07.147,7.1484,-10.977,30,11.85,0,465.6002,1.071164,0,-1723.385,-19.992,0,0
171,00:00:07.148,7.15,-10.977,30,11.871,0,429.6002,0.9753855,0,-1696.124,-15.026,0,0
171,00:00:07.150,7.1516,-10.977,30,11.892,0,393.6003,0.8796067,0,-1671.542,-18.637,0,0
171,00:00:07.152,7.1532,-10.977,30,11.892,0,393.6003,0.8796067,0,-1655.814,-10.054,0,0
171,00:00:07.153,7.1548,-10.977,30,11.892,0,393.6003,0.8796067,0,-1629.369,-14.1165,0,0
172,00:00:07.155,7.1564,-10.977,30,11.91,0,357.6003,0.9491145,0,-1611.778,-12.3115,0,0
172,00:00:07.156,7.158,-10.977,30,11.928,0,321.6003,1.018622,0,-1590.342,-15.92599,0,0
172,00:00:07.158,7.1596,-10.977,30,11.928,0,321.6003,1.018622,0,-1570.07,-11.85799,0,0
172,00:00:07.160,7.1612,-10.977,30,11.928,0,321.6003,1.018622,0,-1555.508,-14.1185,0,0
172,00:00:07.161,7.1628,-10.977,30,11.956,0,249.6002,1.045173,0,-1536.751,-10.958,0,0
172,00:00:07.163,7.1644,-10.977,30,11.956,0,249.6002,1.045173,0,-1523.937,-10.50249,0,0
172,00:00:07.164,7.166,-10.977,30,11.956,0,249.6002,1.045173,0,-1508.675,-9.602993,0,0
172,00:00:07.166,7.1676,-10.977,30,11.956,0,249.6002,1.045173,0,-1490.151,-10.0505,0,0
172,00:00:07.168,7.1692,-10.977,30,11.977,0,177.6002,0.9518311,0,-1473.841,-7.345997,0,0
172,00:00:07.169,7.1708,-10.977,30,11.977,0,177.6002,0.9518311,0,-1458.813,-10.50349,0,0
172,00:00:07.171,7.1724,-10.977,30,11.977,0,177.6002,0.9518311,0,-1440.173,-4.631996,0,0
172,00:00:07.172,7.174,-10.977,30,11.984,0,141.6002,0.9676176,0,-1427.358,-6.439495,0,0
172,00:00:07.174,7.1756,-10.977,30,11.991,0,105.6002,0.9834042,0,-1412.446,-9.151993,0,0
172,00:00:07.176,7.1772,-10.977,30,11.991,0,105.6002,0.9834042,0,-1397.884,-10.9585,0,0
172,00:00:07.177,7.1788,-10.977,30,11.991,0,105.6002,0.9834042,0,-1383.204,-6.438496,0,0
172,00:00:07.179,7.1804,-10.977,30,11.9945,0,71.53864,0.9248766,0,-1369.923,-12.3125,0,0
172,00:00:07.180,7.182,-10.977,30,11.998,0,37.47706,0.866349,0,-1356.293,-6.891994,0,0
172,00:00:07.182,7.1836,-10.977,30,11.998,0,37.47706,0.866349,0,-1339.051,-10.953,0,0
172,00:00:07.184,7.1852,-10.977,30,11.998,0,37.47706,0.866349,0,-1319.013,-8.698494,0,0
172,00:00:07.185,7.1868,-10.977,30,11.999,0,-3.784633,0.9801928,0,-1297.111,-12.7625,0,0
172,00:00:07.187,7.1884,-10.977,30,11.999,0,-3.784633,0.9801928,0,-1264.375,-10.056,0,0
172,00:00:07.188,7.19,-10.977,30,11.999,0,-3.784633,0.9801928,0,-1216.493,-12.766,0,0
172,00:00:07.190,7.1916,-10.977,30,11.999,0,-3.784633,0.9801928,0,-1151.719,-6.429497,0,0
172,00:00:07.192,7.1932,-10.977,30,11.998,0,-50.95378,1.090647,0,-1074.713,-12.7725,0,0
172,00:00:07.193,7.1948,-10.977,30,11.998,0,-50.95378,1.090647,0,-987.3375,-9.600994,0,0
172,00:00:07.195,7.1964,-10.977,30,11.998,0,-50.95378,1.090647,0,-889.7105,-15.0245,0,0
173,00:00:07.196,7.198,-10.977,30,11.9935,0,-86.67685,1.022777,0,-780.55,-7.797497,0,0
173,00:00:07.198,7.1996,-10.977,30,11.989,0,-122.3999,0.9549062,0,-666.0305,-13.6715,0,0
173,00:00:07.200,7.2012,-10.977,30,11.989,0,-122.3999,0.9549062,0,-535.667,-8.702995,0,0
173,00:00:07.201,7.2028,-10.977,30,11.989,0,-122.3999,0.9549062,0,-402.2745,-9.600498,0,0
173,00:00:07.203,7.2044,-10.977,30,11.981,0,-158.4,0.9655913,0,-263.6395,-9.599495,0,0
173,00:00:07.204,7.206,-10.977,30,11.973,0,-194.4,0.9762763,0,-142.7125,-11.863,0,0
173,00:00:07.206,7.2076,-10.977,30,11.973,0,-194.4,0.9762763,0,-38.445,-4.176498,0,0
173,00:00:07.208,7.2092,-10.977,30,11.973,0,-194.4,0.9762763,0,56.0365,-8.697495,0,0
173,00:00:07.209,7.2108,-10.977,30,11.949,0,-266.4,0.7629031,0,157.275,-6.434998,0,0
173,00:00:07.211,7.2124,-10.977,30,11.949,0,-266.4,0.7629031,0,284.726,-11.85699,0,0
173,00:00:07.212,7.214,-10.977,30,11.949,0,-266.4,0.7629031,0,414.1575,-5.085499,0,0
173,00:00:07.214,7.2156,-10.977,30,11.949,0,-266.4,0.7629031,0,571.4325,-12.30799,0,0
173,00:00:07.216,7.2172,-10.977,30,11.919,0,-338.4,0.9477485,0,775.5405,-3.734497,0,0
173,00:00:07.217,7.2188,-10.977,30,11.919,0,-338.4,0.9477485,0,1007.375,-4.173492,0,0
173,00:00:07.219,7.2204,-10.977,30,11.919,0,-338.4,0.9477485,0,1261.462,-3.731995,0,0
173,00:00:07.220,7.222,-10.977,30,11.9,0,-374.4,1.002089,0,1503.199,-2.827496,0,0
173,00:00:07.222,7.2236,-10.977,30,11.881,0,-410.4001,1.056429,0,1563.663,1.243004,0,0
173,00:00:07.224,7.2252,-10.977,30,11.881,0,-410.4001,1.056429,0,1588.943,-8.249496,0,0
173,00:00:07.225,7.2268,-10.977,30,11.881,0,-410.4001,1.056429,0,1600.943,-11.41,0,0
173,00:00:07.227,7.2284,-10.977,30,11.8585,0,-446.4001,1.0294,0,1619.583,-13.213,0,0
173,00:00:07.228,7.23,-10.977,30,11.836,0,-482.4001,1.00237,0,1655.698,-8.700996,0,0
173,00:00:07.230,7.2316,-10.977,30,11.836,0,-482.4001,1.00237,0,1670.26,-9.149498,0,0
173,00:00:07.232,7.2332,-10.977,30,11.836,0,-482.4001,1.00237,0,1698.687,-7.798496,0,0
173,00:00:07.233,7.2348,-10.977,30,11.784,0,-554.4,1.184173,0,1742.49,-13.2125,0,0
173,00:00:07.235,7.2364,-10.977,30,11.784,0,-554.4,1.184173,0,1778.955,-10.05799,0,0
173,00:00:07.236,7.238,-10.977,30,11.784,0,-554.4,1.184173,0,1812.624,-13.21249,0,0
174,00:00:07.238,7.2396,-10.977,30,11.784,0,-554.4,1.184173,0,1852.234,-10.952,0,0
174,00:00:07.240,7.2412,-10.977,30,11.725,0,-626.4,1.117483,0,1894.406,-11.41299,0,0
174,00:00:07.241,7.2428,-10.977,30,11.725,0,-626.4,1.117483,0,1928.425,-7.342495,0,0
174,00:00:07.243,7.2444,-10.977,30,11.725,0,-626.4,1.117483,0,1969.782,-6.892494,0,0
174,00:00:07.244,7.246,-10.977,30,11.692,0,-662.4,1.267678,0,2001.353,-3.731499,0,0
174,00:00:07.246,7.2476,-10.977,30,11.659,0,-698.4,1.417873,0,2047.953,-5.986996,0,0
174,00:00:07.248,7.2492,-10.977,30,11.659,0,-698.4,1.417873,0,2097.35,-3.737,0,0
174,00:00:07.249,7.2508,-10.977,30,11.659,0,-698.4,1.417873,0,2143.949,-6.436996,0,0
174,00:00:07.251,7.2524,-10.977,30,11.622,0,-734.4001,1.389786,0,2188.336,-6.891499,0,0
174,00:00:07.252,7.254,-10.977,30,11.585,0,-770.4002,1.3617,0,2229.577,-12.316,0,0
174,00:00:07.254,7.2556,-10.977,30,11.585,0,-770.4002,1.3617,0,2265.343,-5.984997,0,0
174,00:00:07.256,7.2572,-10.977,30,11.585,0,-770.4002,1.3617,0,2313.806,-15.473,0,0
174,00:00:07.257,7.2588,-10.977,30,11.504,0,-842.4,1.284575,0,2352.95,-11.858,0,0
174,00:00:07.259,7.2604,-10.977,30,11.504,0,-842.4,1.284575,0,2397.919,-16.3765,0,0
174,00:00:07.260,7.262,-10.977,30,11.504,0,-842.4,1.284575,0,2443.471,-17.2845,0,0
174,00:00:07.262,7.2636,-10.977,30,11.504,0,-842.4,1.284575,0,2504.167,-15.021,0,0
174,00:00:07.264,7.2652,-10.977,30,11.416,0,-914.4,1.357641,0,2528.865,-10.0555,0,0
174,00:00:07.265,7.2668,-10.977,30,11.416,0,-914.4,1.357641,0,2560.553,-11.8615,0,0
174,00:00:07.267,7.2684,-10.977,30,11.416,0,-914.4,1.357641,0,2607.386,-15.47099,0,0
174,00:00:07.268,7.27,-10.977,30,11.3685,0,-950.3999,1.240837,0,2654.453,-10.5085,0,0
174,00:00:07.270,7.2716,-10.977,30,11.321,0,-986.3998,1.124032,0,2693.597,-8.249996,0,0
174,00:00:07.272,7.2732,-10.977,30,11.321,0,-986.3998,1.124032,0,2748.235,-17.73299,0,0
174,00:00:07.273,7.2748,-10.977,30,11.321,0,-986.3998,1.124032,0,2797.747,-10.505,0,0
174,00:00:07.275,7.2764,-10.977,30,11.2695,0,-1022.4,1.162511,0,2839.92,-20.89949,0,0
174,00:00:07.276,7.278,-10.977,30,11.218,0,-1058.4,1.20099,0,2888.967,-15.02,0,0
174,00:00:07.278,7.2796,-10.977,30,11.218,0,-1058.4,1.20099,0,2909.005,-13.66399,0,0
175,00:00:07.280,7.2812,-10.977,30,11.218,0,-1058.4,1.20099,0,2935.917,-10.0585,0,0
175,00:00:07.281,7.2828,-10.977,30,11.108,0,-1130.4,1.207324,0,2959.1,-17.273,0,0
175,00:00:07.283,7.2844,-10.977,30,11.108,0,-1130.4,1.207324,0,2990.206,-7.345497,0,0
175,00:00:07.284,7.286,-10.977,30,11.108,0,-1130.4,1.207324,0,3006.632,-19.9925,0,0
175,00:00:07.286,7.2876,-10.977,30,11.108,0,-1130.4,1.207324,0,3045.077,-10.4975,0,0
175,00:00:07.288,7.2892,-10.977,30,10.992,0,-1202.4,1.076213,0,3059.756,-15.0265,0,0
175,00:00:07.289,7.2908,-10.977,30,10.992,0,-1202.4,1.076213,0,3071.639,-14.1185,0,0
175,00:00:07.291,7.2924,-10.977,30,10.992,0,-1202.4,1.076213,0,3100.414,-10.5,0,0
175,00:00:07.292,7.294,-10.977,30,10.93,0,-1238.4,1.142036,0,3111.599,-10.0565,0,0
175,00:00:07.294,7.2956,-10.977,30,10.868,0,-1274.4,1.207859,0,3115.56,-11.856,0,0
175,00:00:07.296,7.2972,-10.977,30,10.868,0,-1274.4,1.207859,0,3113.229,-15.4755,0,0
175,00:00:07.297,7.2988,-10.977,30,10.868,0,-1274.4,1.207859,0,3124.996,-11.86,0,0
175,00:00:07.299,7.3004,-10.977,30,10.802,0,-1310.4,1.143553,0,3140.957,-15.9235,0,0
175,00:00:07.300,7.302,-10.977,30,10.736,0,-1346.4,1.079247,0,3145.383,-16.3805,0,0
175,00:00:07.302,7.3036,-10.977,30,10.736,0,-1346.4,1.079247,0,3119.637,-16.37449,0,0
175,00:00:07.304,7.3052,-10.977,30,10.736,0,-1346.4,1.079247,0,3104.492,-13.221,0,0
175,00:00:07.305,7.3068,-10.977,30,10.598,0,-1418.4,1.331728,0,3077.813,-14.11849,0,0
175,00:00:07.307,7.3084,-10.977,30,10.598,0,-1418.4,1.331728,0,3047.291,-10.959,0,0
175,00:00:07.308,7.31,-10.977,30,10.598,0,-1418.4,1.331728,0,3034.359,-17.28099,0,0
175,00:00:07.310,7.3116,-10.977,30,10.598,0,-1418.4,1.331728,0,3009.312,-18.63549,0,0
175,00:00:07.312,7.3132,-10.977,30,10.452,0,-1478.677,1.332552,0,2956.77,-19.082,0,0
175,00:00:07.313,7.3148,-10.977,30,10.452,0,-1478.677,1.332552,0,2883.375,-16.82499,0,0
175,00:00:07.315,7.3164,-10.977,30,10.452,0,-1478.677,1.332552,0,2818.484,-21.3425,0,0
175,00:00:07.316,7.318,-10.977,30,10.3775,0,-1489.2,1.26497,0,2761.749,-20.8925,0,0
175,00:00:07.318,7.3196,-10.977,30,10.303,0,-1499.723,1.197388,0,2726.566,-19.53949,0,0
175,00:00:07.320,7.3212,-10.977,30,10.303,0,-1499.723,1.197388,0,2678.218,-15.9255,0,0
176,00:00:07.321,7.3228,-10.977,30,10.303,0,-1499.723,1.197388,0,2657.947,-15.9325,0,0
176,00:00:07.323,7.3244,-10.977,30,10.228,0,-1499.862,1.216297,0,2623.58,-11.40849,0,0
