Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
153,00:00:06.392,6.3932,-10.977,30,0.0539999,0,-1483.2,1.390269,0,635.391,-11.8615,0,0
153,00:00:06.393,6.3948,-10.977,30,0.0539999,0,-1483.2,1.390269,0,587.2765,-12.30899,0,0
153,00:00:06.395,6.3964,-10.977,30,0.0539999,0,-1483.2,1.390269,0,531.24,-13.6685,0,0
153,00:00:06.396,6.398,-10.977,30,-0.01900005,0,-1454.4,1.277488,0,483.242,-11.40699,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.09200001,0,-1425.6,1.164707,0,451.2045,-13.21299,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.09200001,0,-1425.6,1.164707,0,416.7205,-16.8285,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.09200001,0,-1425.6,1.164707,0,376.295,-15.92299,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,1.235142,0,329.5785,-14.121,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2309999,0,-1353.6,1.235142,0,313.851,-15.46999,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.2309999,0,-1353.6,1.235142,0,273.775,-14.571,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.2309999,0,-1353.6,1.235142,0,258.9795,-13.671,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,1.159799,0,226.476,-16.82249,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.362,0,-1281.6,1.159799,0,221.2335,-22.25449,0,0
154,00:00:06.412,6.414,-10.977,30,-0.362,0,-1281.6,1.159799,0,200.613,-10.0535,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.424,0,-1245.6,1.102714,0,191.6425,-19.0845,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.4860001,0,-1209.6,1.04563,0,196.5355,-12.7675,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.4860001,0,-1209.6,1.04563,0,178.944,-15.47099,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.4860001,0,-1209.6,1.04563,0,166.2455,-18.1845,0,0
154,00:00:06.420,6.422,-10.977,30,-0.5450001,0,-1173.6,1.140862,0,171.1385,-17.2835,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6040001,0,-1137.6,1.236094,0,159.139,-16.37749,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.6040001,0,-1137.6,1.236094,0,140.033,-10.0555,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.6040001,0,-1137.6,1.236094,0,138.0525,-15.01749,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,1.050374,0,126.053,-17.2835,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7140002,0,-1065.6,1.050374,0,126.1695,-14.11749,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.7140002,0,-1065.6,1.050374,0,115.9175,-20.4435,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.7140002,0,-1065.6,1.050374,0,116.034,-14.575,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,1.275629,0,108.112,-16.37799,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.816,0,-993.6005,1.275629,0,110.209,-19.54599,0,0
154,00:00:06.436,6.438,-10.977,30,-0.816,0,-993.6005,1.275629,0,108.345,-19.0915,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.8640001,0,-957.6003,1.260091,0,106.1315,-20.89799,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9120002,0,-921.6001,1.244554,0,100.19,-17.2825,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.9120002,0,-921.6001,1.244554,0,96.928,-18.1825,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.9120002,0,-921.6001,1.244554,0,92.268,-19.0885,0,0
154,00:00:06.444,6.446,-10.977,30,-0.9560001,0,-885.6002,1.18684,0,94.4815,-19.53699,0,0
154,00:00:06.446,6.4476,-10.977,30,-1,0,-849.6003,1.129126,0,86.909,-17.731,0,0
155,00:00:06.448,6.4492,-10.977,30,-1,0,-849.6003,1.129126,0,90.5205,-18.6365,0,0
155,00:00:06.449,6.4508,-10.977,30,-1,0,-849.6003,1.129126,0,82.948,-20.43999,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,1.282565,0,82.01599,-25.4155,0,0
155,00:00:06.452,6.454,-10.977,30,-1.081,0,-777.6004,1.282565,0,88.8895,-18.184,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.081,0,-777.6004,1.282565,0,78.4045,-19.53849,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.081,0,-777.6004,1.282565,0,82.01599,-20.89849,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.155,0,-705.6003,0.9718152,0,76.19099,-20.8965,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.155,0,-705.6003,0.9718152,0,75.3755,-20.897,0,0
155,00:00:06.460,6.462,-10.977,30,-1.155,0,-705.6003,0.9718152,0,73.0455,-19.9905,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.1885,0,-669.6002,0.9954246,0,71.065,-22.702,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.222,0,-633.6002,1.019034,0,72.463,-21.7985,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.222,0,-633.6002,1.019034,0,68.8515,-22.701,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.222,0,-633.6002,1.019034,0,63.842,-21.3455,0,0
155,00:00:06.468,6.47,-10.977,30,-1.2515,0,-597.6002,1.011445,0,65.24,-17.733,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.281,0,-561.6003,1.003857,0,63.7255,-20.89149,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.281,0,-561.6003,1.003857,0,65.473,-22.252,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.281,0,-561.6003,1.003857,0,60.813,-19.98849,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,0.9577757,0,63.2595,-18.64,0,0
155,00:00:06.476,6.478,-10.977,30,-1.334,0,-489.6002,0.9577757,0,64.541,-18.186,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.334,0,-489.6002,0.9577757,0,64.8905,-16.377,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.334,0,-489.6002,0.9577757,0,63.0265,-17.2835,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.379,0,-417.6003,1.079743,0,63.842,-17.735,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.379,0,-417.6003,1.079743,0,63.842,-19.5425,0,0
155,00:00:06.484,6.486,-10.977,30,-1.379,0,-417.6003,1.079743,0,65.82249,-16.8325,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.398,0,-381.6003,1.003067,0,63.2595,-17.27999,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.417,0,-345.6003,0.9263906,0,63.143,-16.8335,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.417,0,-345.6003,0.9263906,0,64.308,-13.21399,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.417,0,-345.6003,0.9263906,0,64.1915,-17.73299,0,0
156,00:00:06.492,6.494,-10.977,30,-1.432,0,-309.6003,1.030407,0,63.2595,-16.832,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.447,0,-273.6002,1.134424,0,64.774,-15.023,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.447,0,-273.6002,1.134424,0,63.9585,-17.7365,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.447,0,-273.6002,1.134424,0,63.7255,-15.9245,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,1.19419,0,63.2595,-19.994,0,0
156,00:00:06.500,6.502,-10.977,30,-1.471,0,-201.6002,1.19419,0,63.2595,-14.571,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.471,0,-201.6002,1.19419,0,63.7255,-14.5695,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.471,0,-201.6002,1.19419,0,61.6285,-15.475,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,1.095763,0,60.6965,-15.925,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.487,0,-129.6004,1.095763,0,59.9975,-16.833,0,0
156,00:00:06.508,6.51,-10.977,30,-1.487,0,-129.6004,1.095763,0,58.949,-18.6375,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.4915,0,-93.87725,1.149973,0,57.551,-16.37749,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.496,0,-58.15414,1.204183,0,55.3375,-18.1865,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.496,0,-58.15414,1.204183,0,53.7065,-14.11799,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.496,0,-58.15414,1.204183,0,52.5415,-16.83,0,0
156,00:00:06.516,6.518,-10.977,30,-1.4975,0,-33.41558,1.104655,0,52.5415,-14.116,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,-8.677028,1.005128,0,49.7455,-17.27599,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,-8.677028,1.005128,0,25.9795,-17.285,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,-8.677028,1.005128,0,12.4655,-19.5355,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,1.045495,0,19.4555,-19.08799,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,31.56934,1.045495,0,21.902,-17.7295,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,31.56934,1.045495,0,23.4165,-17.282,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.499,0,31.56934,1.045495,0,12.4655,-19.98849,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.493,0,98.39994,1.084363,0,14.3295,-14.1105,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.493,0,98.39994,1.084363,0,16.077,-14.1215,0,0
157,00:00:06.532,6.534,-10.977,30,-1.493,0,98.39994,1.084363,0,6.4075,-17.733,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.486,0,134.4,1.039266,0,11.184,-13.21299,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,0.9941688,0,15.2615,-16.3815,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.479,0,170.4,0.9941688,0,9.203501,-17.282,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.479,0,170.4,0.9941688,0,8.737499,-16.383,0,0
157,00:00:06.540,6.542,-10.977,30,-1.4685,0,206.3999,1.071377,0,10.8345,-17.2845,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.458,0,242.3998,1.148585,0,9.2035,-12.763,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.458,0,242.3998,1.148585,0,9.087,-17.737,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.458,0,242.3998,1.148585,0,8.504499,-15.025,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,1.00865,0,5.4755,-17.283,0,0
157,00:00:06.548,6.55,-10.977,30,-1.43,0,314.3999,1.00865,0,4.7765,-14.57199,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.43,0,314.3999,1.00865,0,-0.1164994,-17.733,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.43,0,314.3999,1.00865,0,-0.1164999,-13.6725,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,1.22838,0,-3.262,-19.08549,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.395,0,386.4001,1.22838,0,-3.262,-13.21799,0,0
157,00:00:06.556,6.558,-10.977,30,-1.395,0,386.4001,1.22838,0,-6.1745,-16.828,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.3735,0,422.4001,1.217248,0,-4.7765,-14.1215,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.352,0,458.4,1.206117,0,-9.087,-13.217,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.352,0,458.4,1.206117,0,-4.659999,-11.85949,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.352,0,458.4,1.206117,0,-8.2715,-13.6695,0,0
157,00:00:06.564,6.566,-10.977,30,-1.327,0,494.4,1.171008,0,-8.737499,-10.957,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.302,0,530.4,1.135898,0,-11.5335,-16.832,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.302,0,530.4,1.135898,0,-9.9025,-10.51,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.302,0,530.4,1.135898,0,-11.417,-12.764,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,1.292778,0,-10.8345,-9.606499,0,0
158,00:00:06.572,6.574,-10.977,30,-1.246,0,602.4001,1.292778,0,-14.0965,-12.31,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.246,0,602.4001,1.292778,0,-12.4655,-8.244995,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.246,0,602.4001,1.292778,0,-17.941,-13.6685,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.182,0,674.4001,1.030494,0,-19.339,-10.05099,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.182,0,674.4001,1.030494,0,-26.562,-12.3145,0,0
158,00:00:06.580,6.582,-10.977,30,-1.182,0,674.4001,1.030494,0,-25.9795,-10.0495,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.146,0,710.4,1.093468,0,-29.824,-16.831,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.11,0,746.3999,1.156443,0,-35.882,-12.765,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.11,0,746.3999,1.156443,0,-39.144,-13.21349,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.11,0,746.3999,1.156443,0,-41.008,-8.699493,0,0
158,00:00:06.588,6.59,-10.977,30,-1.071,0,782.3999,1.158731,0,-45.901,-13.6675,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.032,0,818.3999,1.161018,0,-42.639,-8.701496,0,0
158,00:00:06.592,6.5932,-10.977,30,-1.032,0,818.3999,1.161018,0,-51.26,-12.762,0,0
158,00:00:06.593,6.5948,-10.977,30,-1.032,0,818.3999,1.161018,0,-50.328,-10.50249,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.9460001,0,890.4001,1.102231,0,-59.5315,-10.51,0,0
158,00:00:06.596,6.598,-10.977,30,-0.9460001,0,890.4001,1.102231,0,-66.7545,-7.341496,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.9460001,0,890.4001,1.102231,0,-69.43401,-15.47049,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.9460001,0,890.4001,1.102231,0,-69.667,-8.247498,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8530002,0,962.4,1.262951,0,-85.1615,-10.5,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8530002,0,962.4,1.262951,0,-81.8995,-12.765,0,0
158,00:00:06.604,6.606,-10.977,30,-0.8530002,0,962.4,1.262951,0,-91.103,-11.403,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.8030002,0,998.4,1.18527,0,-109.51,-10.96,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.7530003,0,1034.4,1.107589,0,-114.17,-16.829,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.7530003,0,1034.4,1.107589,0,-130.5965,-12.76099,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.7530003,0,1034.4,1.107589,0,-134.7905,-16.83849,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6995001,0,1070.4,1.200965,0,-158.5565,-6.891994,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.6459999,0,1106.4,1.29434,0,-179.643,-15.4765,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.6459999,0,1106.4,1.29434,0,-187.099,-8.702995,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.6459999,0,1106.4,1.29434,0,-219.486,-16.8255,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.5310001,0,1178.4,1.286569,0,-249.31,-8.250496,0,0
159,00:00:06.620,6.622,-10.977,30,-0.5310001,0,1178.4,1.286569,0,-251.7565,-13.213,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.5310001,0,1178.4,1.286569,0,-293.58,-12.7585,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.5310001,0,1178.4,1.286569,0,-328.1805,-15.0225,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.4100003,0,1250.4,1.254734,0,-347.9855,-15.01749,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.4100003,0,1250.4,1.254734,0,-370.1205,-14.118,0,0
159,00:00:06.628,6.63,-10.977,30,-0.4100003,0,1250.4,1.254734,0,-397.3815,-12.76149,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.3455002,0,1286.4,1.316486,0,-435.5935,-16.8265,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.2810001,0,1322.4,1.378239,0,-486.737,-16.3825,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.2810001,0,1322.4,1.378239,0,-526.58,-20.43699,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.2810001,0,1322.4,1.378239,0,-585.8785,-15.4795,0,0
159,00:00:06.636,6.638,-10.977,30,-0.2130001,0,1358.4,1.256698,0,-649.4875,-15.46949,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.145,0,1394.4,1.135157,0,-716.8245,-17.734,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.145,0,1394.4,1.135157,0,-797.559,-21.3475,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.145,0,1394.4,1.135157,0,-845.557,-21.34349,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.002000332,0,1462.523,1.220348,0,-861.168,-24.05949,0,0
159,00:00:06.644,6.646,-10.977,30,-0.002000332,0,1462.523,1.220348,0,-875.847,-19.08699,0,0
159,00:00:06.646,6.6476,-10.977,30,-0.002000332,0,1462.523,1.220348,0,-874.449,-26.7655,0,0
159,00:00:06.648,6.6492,-10.977,30,-0.002000332,0,1462.523,1.220348,0,-848.5859,-19.53799,0,0
159,00:00:06.649,6.6508,-10.977,30,0.1469998,0,1497.138,1.166529,0,-823.3055,-19.98449,0,0
159,00:00:06.651,6.6524,-10.977,30,0.1469998,0,1497.138,1.166529,0,-790.6855,-17.732,0,0
159,00:00:06.652,6.654,-10.977,30,0.1469998,0,1497.138,1.166529,0,-769.9485,-12.3075,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2219999,0,1498.569,1.123578,0,-783.812,-14.118,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2969999,0,1500,1.080628,0,-773.793,-19.08599,0,0
160,00:00:06.657,6.6588,-10.977,30,0.2969999,0,1500,1.080628,0,-767.735,-21.3475,0,0
160,00:00:06.659,6.6604,-10.977,30,0.2969999,0,1500,1.080628,0,-758.0654,-24.963,0,0
160,00:00:06.660,6.662,-10.977,30,0.372,0,1500,1.186907,0,-745.0175,-14.5735,0,0
160,00:00:06.662,6.6636,-10.977,30,0.447,0,1500,1.293186,0,-750.6095,-21.8005,0,0
160,00:00:06.664,6.6652,-10.977,30,0.447,0,1500,1.293186,0,-760.745,-15.932,0,0
160,00:00:06.665,6.6668,-10.977,30,0.447,0,1500,1.293186,0,-761.3275,-15.9245,0,0
160,00:00:06.667,6.6684,-10.977,30,0.5969996,0,1500,1.088349,0,-760.8615,-13.6705,0,0
160,00:00:06.668,6.67,-10.977,30,0.5969996,0,1500,1.088349,0,-769.599,-13.215,0,0
160,00:00:06.670,6.6716,-10.977,30,0.5969996,0,1500,1.088349,0,-782.7635,-11.86049,0,0
160,00:00:06.672,6.6732,-10.977,30,0.5969996,0,1500,1.088349,0,-784.8605,-17.2855,0,0
160,00:00:06.673,6.6748,-10.977,30,0.7469997,0,1500,1.256817,0,-786.9575,-14.569,0,0
160,00:00:06.675,6.6764,-10.977,30,0.7469997,0,1500,1.256817,0,-786.8409,-19.545,0,0
160,00:00:06.676,6.678,-10.977,30,0.7469997,0,1500,1.256817,0,-795.462,-11.8605,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8219998,0,1500,1.250301,0,-802.918,-23.15549,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8969998,0,1500,1.243784,0,-813.17,-19.09249,0,0
160,00:00:06.681,6.6828,-10.977,30,0.8969998,0,1500,1.243784,0,-828.3149,-15.4735,0,0
160,00:00:06.683,6.6844,-10.977,30,0.8969998,0,1500,1.243784,0,-846.955,-15.48,0,0
160,00:00:06.684,6.686,-10.977,30,0.9719999,0,1500,1.181895,0,-860.5854,-16.37749,0,0
160,00:00:06.686,6.6876,-10.977,30,1.047,0,1500,1.120006,0,-877.012,-16.38,0,0
160,00:00:06.688,6.6892,-10.977,30,1.047,0,1500,1.120006,0,-893.2054,-15.024,0,0
160,00:00:06.689,6.6908,-10.977,30,1.047,0,1500,1.120006,0,-911.2629,-11.408,0,0
160,00:00:06.691,6.6924,-10.977,30,1.197,0,1500,1.27805,0,-929.7865,-14.123,0,0
160,00:00:06.692,6.694,-10.977,30,1.197,0,1500,1.27805,0,-934.4465,-15.025,0,0
160,00:00:06.694,6.6956,-10.977,30,1.197,0,1500,1.27805,0,-948.776,-20.897,0,0
160,00:00:06.696,6.6972,-10.977,30,1.197,0,1500,1.27805,0,-968.814,-17.2815,0,0
161,00:00:06.697,6.6988,-10.977,30,1.347,0,1500,1.017289,0,-987.2209,-17.73149,0,0
161,00:00:06.699,6.7004,-10.977,30,1.347,0,1500,1.017289,0,-986.755,-14.11649,0,0
161,00:00:06.700,6.702,-10.977,30,1.347,0,1500,1.017289,0,-997.939,-15.9245,0,0
161,00:00:06.702,6.7036,-10.977,30,1.422,0,1500,1.094551,0,-1004.346,-14.56649,0,0
161,00:00:06.704,6.7052,-10.977,30,1.497,0,1500,1.171813,0,-1018.909,-14.56799,0,0
161,00:00:06.705,6.7068,-10.977,30,1.497,0,1500,1.171813,0,-1025.782,-10.0495,0,0
161,00:00:06.707,6.7084,-10.977,30,1.497,0,1500,1.171813,0,-1031.375,-15.0205,0,0
161,00:00:06.708,6.71,-10.977,30,1.572,0,1500,1.157738,0,-1020.773,-12.3135,0,0
161,00:00:06.710,6.7116,-10.977,30,1.647,0,1500,1.143663,0,-1014.016,-19.0845,0,0
161,00:00:06.712,6.7132,-10.977,30,1.647,0,1500,1.143663,0,-1006.677,-19.54549,0,0
161,00:00:06.713,6.7148,-10.977,30,1.647,0,1500,1.143663,0,-1002.366,-16.82599,0,0
161,00:00:06.715,6.7164,-10.977,30,1.797,0,1500,1.035138,0,-1015.647,-13.2215,0,0
161,00:00:06.716,6.718,-10.977,30,1.797,0,1500,1.035138,0,-1011.686,-15.022,0,0
161,00:00:06.718,6.7196,-10.977,30,1.797,0,1500,1.035138,0,-1018.093,-16.37849,0,0
161,00:00:06.720,6.7212,-10.977,30,1.797,0,1500,1.035138,0,-1016.229,-16.827,0,0
161,00:00:06.721,6.7228,-10.977,30,1.947,0,1500,1.272849,0,-1021.239,-14.568,0,0
161,00:00:06.723,6.7244,-10.977,30,1.947,0,1500,1.272849,0,-1012.967,-14.571,0,0
161,00:00:06.724,6.726,-10.977,30,1.947,0,1500,1.272849,0,-1003.181,-10.95499,0,0
161,00:00:06.726,6.7276,-10.977,30,2.022,0,1500,1.133191,0,-980.231,-12.7635,0,0
161,00:00:06.728,6.7292,-10.977,30,2.097,0,1500,0.9935338,0,-971.4935,-15.927,0,0
161,00:00:06.729,6.7308,-10.977,30,2.097,0,1500,0.9935338,0,-963.688,-14.118,0,0
161,00:00:06.731,6.7324,-10.977,30,2.097,0,1500,0.9935338,0,-946.213,-12.317,0,0
161,00:00:06.732,6.734,-10.977,30,2.172,0,1500,1.092478,0,-937.592,-18.636,0,0
161,00:00:06.734,6.7356,-10.977,30,2.247,0,1500,1.191423,0,-911.8455,-9.604496,0,0
161,00:00:06.736,6.7372,-10.977,30,2.247,0,1500,1.191423,0,-887.1475,-15.0245,0,0
161,00:00:06.737,6.7388,-10.977,30,2.247,0,1500,1.191423,0,-861.401,-15.47449,0,0
162,00:00:06.739,6.7404,-10.977,30,2.397,0,1500,1.262539,0,-854.7605,-15.928,0,0
162,00:00:06.740,6.742,-10.977,30,2.397,0,1500,1.262539,0,-850.5665,-15.0245,0,0
162,00:00:06.742,6.7436,-10.977,30,2.397,0,1500,1.262539,0,-833.907,-14.11499,0,0
162,00:00:06.744,6.7452,-10.977,30,2.397,0,1500,1.262539,0,-819.8105,-10.056,0,0
162,00:00:06.745,6.7468,-10.977,30,2.547,0,1500,1.118726,0,-825.519,-16.377,0,0
162,00:00:06.747,6.7484,-10.977,30,2.547,0,1500,1.118726,0,-817.4805,-13.21749,0,0
162,00:00:06.748,6.75,-10.977,30,2.547,0,1500,1.118726,0,-808.51,-12.766,0,0
162,00:00:06.750,6.7516,-10.977,30,2.622,0,1500,1.198022,0,-808.1605,-14.56849,0,0
162,00:00:06.752,6.7532,-10.977,30,2.697,0,1500,1.277318,0,-801.1705,-15.478,0,0
162,00:00:06.753,6.7548,-10.977,30,2.697,0,1500,1.277318,0,-785.3265,-15.01749,0,0
162,00:00:06.755,6.7564,-10.977,30,2.697,0,1500,1.277318,0,-776.1229,-13.6685,0,0
162,00:00:06.756,6.758,-10.977,30,2.772,0,1500,1.184202,0,-768.667,-9.598995,0,0
162,00:00:06.758,6.7596,-10.977,30,2.847,0,1500,1.091087,0,-760.1625,-6.440495,0,0
162,00:00:06.760,6.7612,-10.977,30,2.847,0,1500,1.091087,0,-759.9294,-8.697495,0,0
162,00:00:06.761,6.7628,-10.977,30,2.847,0,1500,1.091087,0,-757.8325,-10.05199,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,1.092118,0,-754.8035,-10.0575,0,0
162,00:00:06.764,6.766,-10.977,30,2.997,0,1500,1.092118,0,-758.9975,-8.697495,0,0
162,00:00:06.766,6.7676,-10.977,30,2.997,0,1500,1.092118,0,-763.6575,-7.345497,0,0
162,00:00:06.768,6.7692,-10.977,30,2.997,0,1500,1.092118,0,-765.172,-12.312,0,0
162,00:00:06.769,6.7708,-10.977,30,3.147,0,1500,1.093053,0,-775.89,-12.30999,0,0
162,00:00:06.771,6.7724,-10.977,30,3.147,0,1500,1.093053,0,-781.8314,-11.40799,0,0
162,00:00:06.772,6.774,-10.977,30,3.147,0,1500,1.093053,0,-781.482,-12.30899,0,0
162,00:00:06.774,6.7756,-10.977,30,3.222,0,1500,1.034777,0,-798.491,-3.724998,0,0
162,00:00:06.776,6.7772,-10.977,30,3.296999,0,1500,0.9765015,0,-818.1794,-6.889496,0,0
162,00:00:06.777,6.7788,-10.977,30,3.296999,0,1500,0.9765015,0,-832.3925,-5.081497,0,0
162,00:00:06.779,6.7804,-10.977,30,3.296999,0,1500,0.9765015,0,-849.1685,-7.794495,0,0
163,00:00:06.780,6.782,-10.977,30,3.372,0,1500,1.095328,0,-867.925,-4.634495,0,0
163,00:00:06.782,6.7836,-10.977,30,3.447,0,1500,1.214154,0,-869.4395,-3.730995,0,0
163,00:00:06.784,6.7852,-10.977,30,3.447,0,1500,1.214154,0,-884.002,-1.475494,0,0
163,00:00:06.785,6.7868,-10.977,30,3.447,0,1500,1.214154,0,-902.7585,-8.247494,0,0
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,1.08673,0,-904.8555,-10.5085,0,0
