Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
147,00:00:06.121,6.1228,-10.977,30,6.653,0,-1500,1.444936,0,2320.68,-14.1345,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,1.444936,0,2320.68,-9.610996,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,1.444936,0,2323.476,-15.035,0,0
147,00:00:06.126,6.1276,-10.977,30,6.578,0,-1500,1.373179,0,2337.573,-10.96849,0,0
147,00:00:06.128,6.1292,-10.977,30,6.503,0,-1500,1.301422,0,2360.523,-11.871,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,1.301422,0,2365.183,-10.5205,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,1.301422,0,2382.192,-10.9665,0,0
147,00:00:06.132,6.134,-10.977,30,6.428,0,-1500,1.238103,0,2370.076,-8.709999,0,0
147,00:00:06.134,6.1356,-10.977,30,6.353,0,-1500,1.174785,0,2367.629,-11.869,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,1.174785,0,2364.018,-10.5155,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,1.174785,0,2351.436,-10.97,0,0
147,00:00:06.139,6.1404,-10.977,30,6.203,0,-1500,1.424951,0,2340.368,-9.612995,0,0
147,00:00:06.140,6.142,-10.977,30,6.203,0,-1500,1.424951,0,2330.699,-13.6775,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,1.424951,0,2334.427,-9.161495,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,1.424951,0,2325.806,-6.448498,0,0
147,00:00:06.145,6.1468,-10.977,30,6.053,0,-1500,1.211379,0,2334.427,-9.158997,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,1.211379,0,2333.029,-7.352997,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,1.211379,0,2332.913,-11.8695,0,0
147,00:00:06.150,6.1516,-10.977,30,5.978,0,-1500,1.278252,0,2326.505,-9.612999,0,0
147,00:00:06.152,6.1532,-10.977,30,5.903,0,-1500,1.345125,0,2325.573,-7.802498,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,1.345125,0,2319.981,-8.260498,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,1.345125,0,2309.496,-13.223,0,0
148,00:00:06.156,6.158,-10.977,30,5.828,0,-1500,1.282287,0,2316.952,-8.711998,0,0
148,00:00:06.158,6.1596,-10.977,30,5.753,0,-1500,1.219448,0,2312.059,-3.290497,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,1.219448,0,2311.709,-5.093498,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,1.219448,0,2312.875,-6.005501,0,0
148,00:00:06.163,6.1644,-10.977,30,5.603,0,-1500,1.107653,0,2320.447,-9.158497,0,0
148,00:00:06.164,6.166,-10.977,30,5.603,0,-1500,1.107653,0,2310.079,-9.165501,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,1.107653,0,2306.583,-11.8715,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,1.107653,0,2300.176,-10.0645,0,0
148,00:00:06.169,6.1708,-10.977,30,5.453,0,-1500,1.409212,0,2274.662,-14.1345,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,1.409212,0,2271.75,-10.514,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,1.409212,0,2266.974,-13.68,0,0
148,00:00:06.174,6.1756,-10.977,30,5.378,0,-1500,1.348779,0,2258.935,-12.7755,0,0
148,00:00:06.176,6.1772,-10.977,30,5.303,0,-1500,1.288347,0,2251.129,-14.1325,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,1.288347,0,2251.945,-18.6485,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,1.288347,0,2259.284,-13.228,0,0
148,00:00:06.180,6.182,-10.977,30,5.228,0,-1500,1.372153,0,2258.003,-10.06499,0,0
148,00:00:06.182,6.1836,-10.977,30,5.153,0,-1500,1.455959,0,2254.042,-17.7455,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,1.455959,0,2237.732,-15.0335,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,1.455959,0,2233.188,-18.1965,0,0
148,00:00:06.187,6.1884,-10.977,30,5.003,0,-1500,1.277681,0,2226.897,-15.486,0,0
148,00:00:06.188,6.19,-10.977,30,5.003,0,-1500,1.277681,0,2217.927,-17.29,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,1.277681,0,2203.131,-18.1995,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,1.277681,0,2186.705,-14.581,0,0
148,00:00:06.193,6.1948,-10.977,30,4.853,0,-1500,1.15168,0,2186.705,-15.035,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,1.15168,0,2179.832,-20.45049,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,1.15168,0,2183.559,-15.486,0,0
149,00:00:06.198,6.1996,-10.977,30,4.778,0,-1500,1.195663,0,2174.938,-16.39,0,0
149,00:00:06.200,6.2012,-10.977,30,4.703,0,-1500,1.239647,0,2164.803,-16.83599,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,1.239647,0,2143.716,-20.455,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,1.239647,0,2135.561,-18.6425,0,0
149,00:00:06.204,6.206,-10.977,30,4.628,0,-1500,1.109039,0,2115.756,-19.551,0,0
149,00:00:06.206,6.2076,-10.977,30,4.553,0,-1500,0.9784315,0,2105.388,-18.6455,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,0.9784315,0,2103.058,-20.001,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,0.9784315,0,2086.049,-22.262,0,0
149,00:00:06.211,6.2124,-10.977,30,4.403,0,-1500,1.062502,0,2074.516,-20.904,0,0
149,00:00:06.212,6.214,-10.977,30,4.403,0,-1500,1.062502,0,2060.302,-23.1665,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,1.062502,0,2050.866,-24.5165,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,1.062502,0,2022.207,-23.6195,0,0
149,00:00:06.217,6.2188,-10.977,30,4.253,0,-1500,1.057694,0,2013.703,-24.52,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,1.057694,0,1995.179,-21.811,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,1.057694,0,1982.131,-26.331,0,0
149,00:00:06.222,6.2236,-10.977,30,4.178,0,-1500,0.9899671,0,1958.365,-20.0035,0,0
149,00:00:06.224,6.2252,-10.977,30,4.103,0,-1500,0.9222404,0,1933.667,-25.8745,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,0.9222404,0,1903.027,-25.877,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,0.9222404,0,1893.241,-26.32399,0,0
149,00:00:06.228,6.23,-10.977,30,4.028,0,-1500,0.9831351,0,1869.825,-21.813,0,0
149,00:00:06.230,6.2316,-10.977,30,3.953,0,-1500,1.04403,0,1845.942,-30.397,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,1.04403,0,1808.429,-24.069,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,1.04403,0,1788.858,-25.881,0,0
149,00:00:06.235,6.2364,-10.977,30,3.803,0,-1500,0.9950678,0,1757.985,-20.4575,0,0
149,00:00:06.236,6.238,-10.977,30,3.803,0,-1500,0.9950678,0,1727.812,-20.909,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,0.9950678,0,1679.347,-22.262,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,0.9950678,0,1635.31,-27.2295,0,0
150,00:00:06.241,6.2428,-10.977,30,3.653,0,-1500,1.158147,0,1601.06,-24.9745,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,1.158147,0,1570.42,-22.709,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,1.158147,0,1546.188,-25.87949,0,0
150,00:00:06.246,6.2476,-10.977,30,3.578,0,-1500,1.136812,0,1513.568,-33.10449,0,0
150,00:00:06.248,6.2492,-10.977,30,3.503,0,-1500,1.115477,0,1466.619,-24.521,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,1.115477,0,1438.076,-27.68549,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,1.115477,0,1438.426,-22.7155,0,0
150,00:00:06.252,6.254,-10.977,30,3.428,0,-1500,1.061315,0,1428.406,-20.909,0,0
150,00:00:06.254,6.2556,-10.977,30,3.353,0,-1500,1.007153,0,1404.407,-15.936,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,1.007153,0,1384.719,-21.3585,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,1.007153,0,1376.098,-23.1635,0,0
150,00:00:06.259,6.2604,-10.977,30,3.203,0,-1500,1.113164,0,1399.398,-27.2265,0,0
150,00:00:06.260,6.262,-10.977,30,3.203,0,-1500,1.113164,0,1397.534,-20.9065,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,1.113164,0,1394.039,-24.5165,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,1.113164,0,1387.049,-21.8085,0,0
150,00:00:06.265,6.2668,-10.977,30,3.053,0,-1500,0.9246219,0,1391.01,-32.19799,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,0.9246219,0,1396.252,-20.90499,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,0.9246219,0,1394.854,-24.518,0,0
150,00:00:06.270,6.2716,-10.977,30,2.978,0,-1500,0.9536932,0,1394.971,-19.1,0,0
150,00:00:06.272,6.2732,-10.977,30,2.903,0,-1500,0.9827645,0,1397.767,-20.44899,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,0.9827645,0,1399.165,-15.9385,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,0.9827645,0,1413.727,-20.44999,0,0
150,00:00:06.276,6.278,-10.977,30,2.828,0,-1500,1.01143,0,1419.32,-20.4535,0,0
150,00:00:06.278,6.2796,-10.977,30,2.753,0,-1500,1.040095,0,1421.882,-20.455,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,1.040095,0,1431.086,-14.581,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,1.040095,0,1451.24,-24.07,0,0
151,00:00:06.283,6.2844,-10.977,30,2.603,0,-1500,0.9428942,0,1461.376,-21.81,0,0
151,00:00:06.284,6.286,-10.977,30,2.603,0,-1500,0.9428942,0,1475.938,-24.5205,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,0.9428942,0,1483.511,-16.84,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,0.9428942,0,1505.53,-20.451,0,0
151,00:00:06.289,6.2908,-10.977,30,2.453,0,-1500,1.051211,0,1510.539,-12.779,0,0
151,00:00:06.291,6.2924,-10.977,30,2.453,0,-1500,1.051211,0,1529.761,-15.03049,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,1.051211,0,1547.12,-10.066,0,0
151,00:00:06.294,6.2956,-10.977,30,2.378,0,-1500,1.045656,0,1564.245,-17.29,0,0
151,00:00:06.296,6.2972,-10.977,30,2.303,0,-1500,1.040101,0,1581.604,-14.5855,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,1.040101,0,1589.293,-17.2915,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,1.040101,0,1600.943,-13.67599,0,0
151,00:00:06.300,6.302,-10.977,30,2.228,0,-1500,1.163502,0,1614.224,-20.9075,0,0
151,00:00:06.302,6.3036,-10.977,30,2.153,0,-1500,1.286904,0,1634.961,-12.323,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,1.286904,0,1649.523,-15.48199,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,1.286904,0,1675.27,-16.842,0,0
151,00:00:06.307,6.3084,-10.977,30,2.003,0,-1500,1.268729,0,1706.259,-15.936,0,0
151,00:00:06.308,6.31,-10.977,30,2.003,0,-1500,1.268729,0,1731.306,-14.132,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,1.268729,0,1747.5,-16.3925,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,1.268729,0,1785.595,-13.6755,0,0
151,00:00:06.313,6.3148,-10.977,30,1.853,0,-1500,1.171346,0,1808.662,-16.844,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,1.171346,0,1836.04,-12.77349,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,1.171346,0,1856.078,-16.3875,0,0
151,00:00:06.318,6.3196,-10.977,30,1.778,0,-1500,1.241412,0,1868.776,-7.803497,0,0
151,00:00:06.320,6.3212,-10.977,30,1.703,0,-1500,1.311479,0,1886.135,-10.057,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,1.311479,0,1926.211,-11.8725,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,1.311479,0,1965.472,-15.4805,0,0
152,00:00:06.324,6.326,-10.977,30,1.628,0,-1500,1.19295,0,1998.324,-13.2275,0,0
152,00:00:06.326,6.3276,-10.977,30,1.553,0,-1500,1.074421,0,2042.827,-13.67699,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,1.074421,0,2090.01,-10.0635,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,1.074421,0,2107.369,-13.2285,0,0
152,00:00:06.331,6.3324,-10.977,30,1.403,0,-1500,1.264158,0,2151.289,-6.443996,0,0
152,00:00:06.332,6.334,-10.977,30,1.403,0,-1500,1.264158,0,2203.015,-12.77449,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,1.264158,0,2249.382,-9.613499,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,1.264158,0,2280.953,-6.449497,0,0
152,00:00:06.337,6.3388,-10.977,30,1.253,0,-1500,1.241502,0,2313.573,-7.805496,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,1.241502,0,2341.65,-5.095997,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,1.241502,0,2384.056,-6.451496,0,0
152,00:00:06.342,6.3436,-10.977,30,1.178,0,-1500,1.203795,0,2421.686,-6.454998,0,0
152,00:00:06.344,6.3452,-10.977,30,1.103,0,-1500,1.166088,0,2445.218,-4.644497,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,1.166088,0,2474.576,-12.7775,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,1.166088,0,2501.372,-5.548996,0,0
152,00:00:06.348,6.35,-10.977,30,1.028,0,-1500,1.299474,0,2519.196,-8.705997,0,0
152,00:00:06.350,6.3516,-10.977,30,0.9530001,0,-1500,1.43286,0,2549.835,-6.452999,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,1.43286,0,2575.349,-9.158497,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,1.43286,0,2586.3,-3.744495,0,0
152,00:00:06.355,6.3564,-10.977,30,0.803,0,-1500,1.389021,0,2608.784,-9.609997,0,0
152,00:00:06.356,6.358,-10.977,30,0.803,0,-1500,1.389021,0,2649.21,-6.001495,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,1.389021,0,2684.509,-7.356499,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,1.389021,0,2719.693,-2.382996,0,0
152,00:00:06.361,6.3628,-10.977,30,0.6529999,0,-1500,1.540971,0,2758.37,-9.6175,0,0
152,00:00:06.363,6.3644,-10.977,30,0.6529999,0,-1500,1.540971,0,2786.214,-2.835999,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,1.540971,0,2797.515,-6.450497,0,0
153,00:00:06.366,6.3676,-10.977,30,0.5779998,0,-1500,1.493007,0,2822.212,-1.482498,0,0
153,00:00:06.368,6.3692,-10.977,30,0.5029998,0,-1500,1.445043,0,2847.376,-8.705498,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,1.445043,0,2872.074,-6.454998,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,1.445043,0,2911.451,-8.706997,0,0
153,00:00:06.372,6.374,-10.977,30,0.4279997,0,-1500,1.340147,0,2943.489,-6.904999,0,0
153,00:00:06.374,6.3756,-10.977,30,0.3529997,0,-1500,1.23525,0,2963.876,-8.707497,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,1.23525,0,2983.448,-4.193996,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,1.23525,0,2971.216,-7.354996,0,0
153,00:00:06.379,6.3804,-10.977,30,0.2030001,0,-1500,1.491085,0,2909.704,-6.901997,0,0
153,00:00:06.380,6.382,-10.977,30,0.2030001,0,-1500,1.491085,0,2787.379,-13.6755,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,1.491085,0,2581.99,-14.12799,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,1.491085,0,2370.309,-13.6735,0,0
153,00:00:06.385,6.3868,-10.977,30,0.0539999,0,-1483.2,1.200879,0,2230.742,-16.83799,0,0
153,00:00:06.387,6.3884,-10.977,30,0.0539999,0,-1483.2,1.200879,0,2093.971,-21.356,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,1.200879,0,1936.579,-18.194,0,0
153,00:00:06.390,6.3916,-10.977,30,-0.01900005,0,-1454.4,1.234304,0,1826.604,-20.002,0,0
153,00:00:06.392,6.3932,-10.977,30,-0.09200001,0,-1425.6,1.26773,0,1695.541,-20.4525,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.09200001,0,-1425.6,1.26773,0,1584.982,-24.0685,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,1.26773,0,1482.462,-22.7105,0,0
153,00:00:06.396,6.398,-10.977,30,-0.1615,0,-1389.6,1.177278,0,1410.466,-29.48899,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.2309999,0,-1353.6,1.086827,0,1319.479,-18.194,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.2309999,0,-1353.6,1.086827,0,1246.084,-24.5185,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,1.086827,0,1147.875,-24.0745,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.362,0,-1281.6,0.9424503,0,1080.421,-24.0625,0,0
153,00:00:06.404,6.406,-10.977,30,-0.362,0,-1281.6,0.9424503,0,1012.618,-27.2325,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,0.9424503,0,977.0854,-30.395,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,0.9424503,0,919.5344,-24.9705,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.4860001,0,-1209.6,1.094815,0,883.536,-31.30049,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.4860001,0,-1209.6,1.094815,0,851.615,-23.616,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,1.094815,0,821.2085,-27.682,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.5450001,0,-1173.6,1.037698,0,788.006,-27.231,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.6040001,0,-1137.6,0.9805813,0,753.755,-29.4875,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.6040001,0,-1137.6,0.9805813,0,737.7945,-29.03849,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,0.9805813,0,704.359,-19.09499,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6590002,0,-1101.6,1.044005,0,675.5835,-27.232,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.7140002,0,-1065.6,1.10743,0,652.9825,-24.069,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.7140002,0,-1065.6,1.10743,0,630.8475,-25.423,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,1.10743,0,617.916,-26.33299,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.816,0,-993.6005,1.116509,0,597.645,-26.7795,0,0
154,00:00:06.428,6.43,-10.977,30,-0.816,0,-993.6005,1.116509,0,585.529,-26.781,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,1.116509,0,568.6365,-26.3285,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,1.116509,0,555.5885,-28.1335,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.9120002,0,-921.6001,0.9545304,0,539.2784,-29.4915,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.9120002,0,-921.6001,0.9545304,0,531.1235,-25.422,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,0.9545304,0,514.8135,-29.4895,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9560001,0,-885.6002,0.9940717,0,503.746,-26.78,0,0
154,00:00:06.440,6.4412,-10.977,30,-1,0,-849.6003,1.033613,0,491.9795,-28.1325,0,0
154,00:00:06.441,6.4428,-10.977,30,-1,0,-849.6003,1.033613,0,488.834,-26.328,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,1.033613,0,478.116,-27.2265,0,0
154,00:00:06.444,6.446,-10.977,30,-1.0405,0,-813.6003,0.9317116,0,471.592,-25.8775,0,0
154,00:00:06.446,6.4476,-10.977,30,-1.081,0,-777.6004,0.82981,0,471.592,-27.679,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.081,0,-777.6004,0.82981,0,462.3885,-25.8715,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,0.82981,0,461.34,-25.4215,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.155,0,-705.6003,0.9202018,0,454.0005,-25.874,0,0
155,00:00:06.452,6.454,-10.977,30,-1.155,0,-705.6003,0.9202018,0,447.2435,-24.0675,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,0.9202018,0,445.3795,-24.521,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,0.9202018,0,439.671,-24.069,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.222,0,-633.6002,0.9533456,0,436.7585,-23.1655,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.222,0,-633.6002,0.9533456,0,434.6615,-23.6185,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,0.9533456,0,429.3025,-24.069,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.2515,0,-597.6002,0.9295502,0,427.788,-23.6175,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.281,0,-561.6003,0.9057548,0,422.0795,-21.80799,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.281,0,-561.6003,0.9057548,0,423.0115,-20.907,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,0.9057548,0,414.8565,-20.9025,0,0
155,00:00:06.468,6.47,-10.977,30,-1.3075,0,-525.6002,0.9463196,0,415.5555,-22.716,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.334,0,-489.6002,0.9868844,0,410.6625,-23.6185,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.334,0,-489.6002,0.9868844,0,413.575,-22.714,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,0.9868844,0,408.216,-21.3585,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.379,0,-417.6003,0.9106662,0,408.216,-23.166,0,0
155,00:00:06.476,6.478,-10.977,30,-1.379,0,-417.6003,0.9106662,0,407.4005,-21.359,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,0.9106662,0,407.517,-21.3575,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,0.9106662,0,406.2355,-22.259,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.417,0,-345.6003,1.082163,0,403.4395,-22.716,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.417,0,-345.6003,1.082163,0,404.3715,-22.714,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,1.082163,0,402.5075,-21.8085,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.432,0,-309.6003,1.095779,0,401.5755,-19.5525,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.447,0,-273.6002,1.109395,0,402.624,-25.8745,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.447,0,-273.6002,1.109395,0,404.022,-20.456,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,1.109395,0,400.294,-23.1615,0,0
156,00:00:06.492,6.494,-10.977,30,-1.459,0,-237.6002,1.041002,0,400.8765,-23.164,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.471,0,-201.6002,0.9726081,0,397.498,-21.8105,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.471,0,-201.6002,0.9726081,0,396.6825,-19.55,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,0.9726081,0,393.304,-24.0675,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.487,0,-129.6004,1.059292,0,388.9935,-20.4515,0,0
156,00:00:06.500,6.502,-10.977,30,-1.487,0,-129.6004,1.059292,0,384.45,-22.261,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,1.059292,0,379.557,-18.646,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,1.059292,0,373.6155,-19.54649,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.496,0,-58.15414,0.8976242,0,366.276,-19.5505,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.496,0,-58.15414,0.8976242,0,359.1695,-21.354,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,0.8976242,0,354.5095,-18.6475,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.4975,0,-33.41558,0.9668069,0,349.8495,-17.7435,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.499,0,-8.677028,1.03599,0,346.1215,-19.098,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.499,0,-8.677028,1.03599,0,343.3255,-18.647,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,1.03599,0,318.744,-17.75,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,11.44616,1.053492,0,290.2015,-20.9045,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,31.56934,1.070994,0,268.7655,-14.5845,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,31.56934,1.070994,0,236.728,-18.1935,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,1.070994,0,194.2055,-16.8475,0,0
