Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
158,00:00:06.572,6.574,-10.977,30,-1.214,0,638.4001,1.072166,0,-390.741,-14.138,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,1.090351,0,-406.4685,-19.1025,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,1.090351,0,-428.72,-17.7495,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.182,0,674.4001,1.090351,0,-451.088,-19.5545,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.11,0,746.3999,0.9365728,0,-462.6215,-15.49,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,0.9365728,0,-484.5235,-20.4595,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,0.9365728,0,-492.2125,-19.5525,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.11,0,746.3999,0.9365728,0,-508.639,-19.5545,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.032,0,818.3999,0.9001503,0,-536.0165,-18.653,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,0.9001503,0,-546.9675,-16.843,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,0.9001503,0,-570.151,-13.682,0,0
158,00:00:06.590,6.5916,-10.977,30,-0.9890001,0,854.4,0.9497001,0,-593.451,-16.8405,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9460001,0,890.4001,0.99925,0,-608.7125,-14.137,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,0.99925,0,-634.459,-17.296,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.9460001,0,890.4001,0.99925,0,-663.351,-13.6825,0,0
158,00:00:06.596,6.598,-10.977,30,-0.8995001,0,926.4001,0.9817112,0,-681.292,-18.2065,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8530002,0,962.4,0.9641724,0,-704.7085,-15.489,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,0.9641724,0,-718.339,-15.0375,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8530002,0,962.4,0.9641724,0,-747.464,-15.947,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.7530003,0,1034.4,1.035497,0,-765.7545,-19.1045,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,1.035497,0,-778.22,-11.426,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,1.035497,0,-804.1995,-16.848,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.7530003,0,1034.4,1.035497,0,-835.072,-15.038,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6459999,0,1106.4,0.9407589,0,-829.713,-9.6185,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,0.9407589,0,-880.274,-16.396,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,0.9407589,0,-919.7675,-10.975,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.5885,0,1142.4,0.9992753,0,-957.2805,-13.6825,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5310001,0,1178.4,1.057792,0,-1004.696,-13.238,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,1.057792,0,-1082.984,-14.134,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.5310001,0,1178.4,1.057792,0,-1134.127,-10.071,0,0
159,00:00:06.620,6.622,-10.977,30,-0.4705002,0,1214.4,1.13054,0,-1181.31,-16.851,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,1.203288,0,-1262.976,-12.779,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,1.203288,0,-1338.002,-13.6875,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.4100003,0,1250.4,1.203288,0,-1395.204,-12.7795,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.2810001,0,1322.4,1.110674,0,-1460.094,-15.039,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,1.110674,0,-1541.295,-14.1405,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,1.110674,0,-1625.408,-10.069,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.2810001,0,1322.4,1.110674,0,-1710.104,-11.428,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.145,0,1394.4,1.269103,0,-1786.062,-13.6825,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,1.269103,0,-1878.096,-15.9415,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,1.269103,0,-1975.607,-15.0385,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.07350016,0,1428.462,1.220532,0,-2071.836,-15.9425,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.002000332,0,1462.523,1.171961,0,-2158.279,-22.267,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,1.171961,0,-2207.908,-18.2025,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.002000332,0,1462.523,1.171961,0,-2213.849,-19.101,0,0
159,00:00:06.644,6.646,-10.977,30,0.07249975,0,1479.831,1.222476,0,-2258.819,-15.9425,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,1.272991,0,-2277.691,-15.9415,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,1.272991,0,-2267.439,-16.843,0,0
159,00:00:06.649,6.6508,-10.977,30,0.1469998,0,1497.138,1.272991,0,-2191.481,-10.5235,0,0
159,00:00:06.651,6.6524,-10.977,30,0.2969999,0,1500,1.300425,0,-2142.202,-9.612499,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,1.300425,0,-2105.504,-15.042,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,1.300425,0,-2047.371,-15.038,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2969999,0,1500,1.300425,0,-2006.013,-21.36349,0,0
160,00:00:06.657,6.6588,-10.977,30,0.447,0,1500,1.263296,0,-1924.696,-18.20399,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,1.263296,0,-1871.223,-13.2275,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,1.263296,0,-1845.127,-12.7815,0,0
160,00:00:06.662,6.6636,-10.977,30,0.5219998,0,1500,1.370835,0,-1811.342,-13.68,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5969996,0,1500,1.478374,0,-1786.877,-17.296,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,1.478374,0,-1769.169,-14.586,0,0
160,00:00:06.667,6.6684,-10.977,30,0.5969996,0,1500,1.478374,0,-1716.977,-10.517,0,0
160,00:00:06.668,6.67,-10.977,30,0.6719997,0,1500,1.362765,0,-1701.25,-13.234,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,1.247157,0,-1670.959,-15.0395,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,1.247157,0,-1657.096,-17.3005,0,0
160,00:00:06.673,6.6748,-10.977,30,0.7469997,0,1500,1.247157,0,-1638.223,-20.01299,0,0
160,00:00:06.675,6.6764,-10.977,30,0.8969998,0,1500,1.319656,0,-1617.02,-16.3975,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,1.319656,0,-1619.467,-14.138,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,1.319656,0,-1624.826,-10.5215,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8969998,0,1500,1.319656,0,-1623.194,-13.23,0,0
160,00:00:06.681,6.6828,-10.977,30,1.047,0,1500,1.29907,0,-1616.321,-17.2975,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,1.29907,0,-1615.505,-14.583,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,1.29907,0,-1602.69,-20.911,0,0
160,00:00:06.686,6.6876,-10.977,30,1.122,0,1500,1.242832,0,-1587.662,-15.039,0,0
160,00:00:06.688,6.6892,-10.977,30,1.197,0,1500,1.186593,0,-1584.516,-16.3915,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,1.186593,0,-1583.584,-22.724,0,0
160,00:00:06.691,6.6924,-10.977,30,1.197,0,1500,1.186593,0,-1573.333,-22.262,0,0
160,00:00:06.692,6.694,-10.977,30,1.272,0,1500,1.256133,0,-1558.188,-18.6545,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,1.325672,0,-1561.916,-15.038,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,1.325672,0,-1554.11,-19.5545,0,0
161,00:00:06.697,6.6988,-10.977,30,1.347,0,1500,1.325672,0,-1546.771,-16.394,0,0
161,00:00:06.699,6.7004,-10.977,30,1.497,0,1500,1.128597,0,-1535.004,-16.39,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,1.128597,0,-1537.334,-20.4645,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,1.128597,0,-1521.024,-16.394,0,0
161,00:00:06.704,6.7052,-10.977,30,1.497,0,1500,1.128597,0,-1498.54,-17.749,0,0
161,00:00:06.705,6.7068,-10.977,30,1.647,0,1500,1.181623,0,-1500.52,-20.91199,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,1.181623,0,-1498.772,-22.7155,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,1.181623,0,-1488.287,-24.0765,0,0
161,00:00:06.710,6.7116,-10.977,30,1.722,0,1500,1.168223,0,-1483.86,-22.7135,0,0
161,00:00:06.712,6.7132,-10.977,30,1.797,0,1500,1.154822,0,-1491.2,-17.748,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,1.154822,0,-1499.005,-20.456,0,0
161,00:00:06.715,6.7164,-10.977,30,1.797,0,1500,1.154822,0,-1511.005,-20.909,0,0
161,00:00:06.716,6.718,-10.977,30,1.872,0,1500,1.10646,0,-1519.859,-24.07199,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,1.058099,0,-1524.985,-15.9425,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,1.058099,0,-1523.121,-18.199,0,0
161,00:00:06.721,6.7228,-10.977,30,1.947,0,1500,1.058099,0,-1513.335,-20.01199,0,0
161,00:00:06.723,6.7244,-10.977,30,2.097,0,1500,1.232636,0,-1523.587,-18.656,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,1.232636,0,-1530.46,-22.7245,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,1.232636,0,-1541.528,-16.39899,0,0
161,00:00:06.728,6.7292,-10.977,30,2.097,0,1500,1.232636,0,-1558.304,-16.396,0,0
161,00:00:06.729,6.7308,-10.977,30,2.247,0,1500,1.076067,0,-1570.071,-18.65949,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,1.076067,0,-1574.963,-17.747,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,1.076067,0,-1588.128,-21.8185,0,0
161,00:00:06.734,6.7356,-10.977,30,2.322,0,1500,1.118515,0,-1603.273,-21.3625,0,0
161,00:00:06.736,6.7372,-10.977,30,2.397,0,1500,1.160963,0,-1608.166,-20.4585,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,1.160963,0,-1624.126,-21.8175,0,0
162,00:00:06.739,6.7404,-10.977,30,2.397,0,1500,1.160963,0,-1659.542,-17.2945,0,0
162,00:00:06.740,6.742,-10.977,30,2.472,0,1500,1.180166,0,-1667.348,-18.2055,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,1.19937,0,-1683.542,-17.296,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,1.19937,0,-1709.055,-19.106,0,0
162,00:00:06.745,6.7468,-10.977,30,2.547,0,1500,1.19937,0,-1708.938,-20.4625,0,0
162,00:00:06.747,6.7484,-10.977,30,2.697,0,1500,1.15504,0,-1713.249,-15.945,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,1.15504,0,-1732.355,-16.3975,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,1.15504,0,-1747.383,-23.171,0,0
162,00:00:06.752,6.7532,-10.977,30,2.697,0,1500,1.15504,0,-1765.674,-18.6575,0,0
162,00:00:06.753,6.7548,-10.977,30,2.847,0,1500,1.309208,0,-1796.546,-15.0395,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,1.309208,0,-1822.642,-14.137,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,1.309208,0,-1855.379,-18.2025,0,0
162,00:00:06.758,6.7596,-10.977,30,2.922,0,1500,1.248413,0,-1880.427,-15.039,0,0
162,00:00:06.760,6.7612,-10.977,30,2.997,0,1500,1.187617,0,-1912.347,-10.974,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,1.187617,0,-1955.569,-15.4905,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,1.187617,0,-2006.13,-13.231,0,0
162,00:00:06.764,6.766,-10.977,30,3.072,0,1500,1.16056,0,-2043.992,-20.458,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,1.133504,0,-2066.244,-17.75,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,1.133504,0,-2091.757,-20.9065,0,0
162,00:00:06.769,6.7708,-10.977,30,3.147,0,1500,1.133504,0,-2145.93,-16.395,0,0
162,00:00:06.771,6.7724,-10.977,30,3.296999,0,1500,1.140284,0,-2182.977,-17.2925,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,1.140284,0,-2225.965,-12.7825,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,1.140284,0,-2279.323,-16.842,0,0
162,00:00:06.776,6.7772,-10.977,30,3.296999,0,1500,1.140284,0,-2306.234,-10.974,0,0
162,00:00:06.777,6.7788,-10.977,30,3.447,0,1500,1.064245,0,-2348.523,-14.588,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,1.064245,0,-2385.803,-11.422,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,1.064245,0,-2427.044,-15.9465,0,0
163,00:00:06.782,6.7836,-10.977,30,3.522,0,1500,1.12758,0,-2461.528,-16.844,0,0
163,00:00:06.784,6.7852,-10.977,30,3.597,0,1500,1.190915,0,-2499.74,-16.84599,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,1.190915,0,-2527.001,-17.296,0,0
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,1.190915,0,-2553.214,-14.131,0,0
163,00:00:06.788,6.79,-10.977,30,3.672,0,1500,1.150585,0,-2593.406,-8.713997,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,1.110254,0,-2614.144,-13.228,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,1.110254,0,-2643.268,-13.6855,0,0
163,00:00:06.793,6.7948,-10.977,30,3.747,0,1500,1.110254,0,-2677.752,-15.0395,0,0
163,00:00:06.795,6.7964,-10.977,30,3.897,0,1500,1.216826,0,-2701.635,-14.5885,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,1.216826,0,-2724.702,-14.1385,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,1.216826,0,-2759.885,-14.592,0,0
163,00:00:06.800,6.8012,-10.977,30,3.897,0,1500,1.216826,0,-2796.699,-15.495,0,0
163,00:00:06.801,6.8028,-10.977,30,4.046999,0,1500,1.312044,0,-2825.241,-16.85,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,1.312044,0,-2849.474,-15.0405,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,1.312044,0,-2879.53,-15.944,0,0
163,00:00:06.806,6.8076,-10.977,30,4.122,0,1500,1.274381,0,-2905.394,-13.6865,0,0
163,00:00:06.808,6.8092,-10.977,30,4.197,0,1500,1.236718,0,-2926.946,-8.712997,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,1.236718,0,-2968.886,-15.491,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,1.236718,0,-2983.332,-12.325,0,0
163,00:00:06.812,6.814,-10.977,30,4.272,0,1500,1.363538,0,-3011.059,-11.427,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,1.490357,0,-3028.417,-10.9735,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,1.490357,0,-3043.33,-15.038,0,0
163,00:00:06.817,6.8188,-10.977,30,4.347,0,1500,1.490357,0,-3055.445,-10.979,0,0
163,00:00:06.819,6.8204,-10.977,30,4.497,0,1500,1.338949,0,-3057.426,-15.487,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,1.338949,0,-3073.969,-11.429,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,1.338949,0,-3072.92,-14.584,0,0
164,00:00:06.824,6.8252,-10.977,30,4.497,0,1500,1.338949,0,-3085.735,-10.5245,0,0
164,00:00:06.825,6.8268,-10.977,30,4.647,0,1500,1.427331,0,-3094.473,-10.9705,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,1.427331,0,-3109.967,-8.260998,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,1.427331,0,-3145.85,-9.615498,0,0
164,00:00:06.830,6.8316,-10.977,30,4.722,0,1500,1.413716,0,-3162.509,-9.613499,0,0
164,00:00:06.832,6.8332,-10.977,30,4.796999,0,1500,1.400101,0,-3162.276,-13.684,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.400101,0,-3164.373,-11.4205,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,1.400101,0,-3170.664,-18.652,0,0
164,00:00:06.836,6.838,-10.977,30,4.872,0,1500,1.310214,0,-3190.585,-12.328,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,1.220328,0,-3206.196,-11.425,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,1.220328,0,-3216.332,-8.260498,0,0
164,00:00:06.841,6.8428,-10.977,30,4.947,0,1500,1.220328,0,-3237.651,-7.809498,0,0
164,00:00:06.843,6.8444,-10.977,30,5.097,0,1500,1.416873,0,-3260.369,-8.260498,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.416873,0,-3271.087,-12.3285,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.416873,0,-3278.426,-7.814999,0,0
164,00:00:06.848,6.8492,-10.977,30,5.097,0,1500,1.416873,0,-3297.183,-10.519,0,0
164,00:00:06.849,6.8508,-10.977,30,5.247,0,1500,1.284318,0,-3302.076,-7.363998,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.284318,0,-3294.503,-12.324,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,1.284318,0,-3295.436,-7.3675,0,0
164,00:00:06.854,6.8556,-10.977,30,5.322,0,1500,1.364067,0,-3301.027,-10.5225,0,0
164,00:00:06.856,6.8572,-10.977,30,5.397,0,1500,1.443816,0,-3315.706,-8.263496,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.443816,0,-3337.608,-10.976,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,1.443816,0,-3351.006,-10.516,0,0
164,00:00:06.860,6.862,-10.977,30,5.472,0,1500,1.505312,0,-3356.132,-15.9425,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,1.566807,0,-3380.83,-11.42,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,1.566807,0,-3414.499,-17.7475,0,0
165,00:00:06.865,6.8668,-10.977,30,5.546999,0,1500,1.566807,0,-3421.605,-15.036,0,0
165,00:00:06.867,6.8684,-10.977,30,5.697,0,1500,1.374661,0,-3420.673,-16.841,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.374661,0,-3453.759,-13.6885,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,1.374661,0,-3478.573,-16.395,0,0
165,00:00:06.872,6.8732,-10.977,30,5.697,0,1500,1.374661,0,-3500.592,-14.5935,0,0
165,00:00:06.873,6.8748,-10.977,30,5.847,0,1500,1.64791,0,-3524.125,-20.4605,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.64791,0,-3539.27,-15.042,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,1.64791,0,-3549.172,-21.3615,0,0
165,00:00:06.878,6.8796,-10.977,30,5.922,0,1500,1.523142,0,-3565.599,-14.1345,0,0
165,00:00:06.880,6.8812,-10.977,30,5.997,0,1500,1.398375,0,-3574.453,-20.9065,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.398375,0,-3580.395,-18.202,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,1.398375,0,-3588.433,-20.909,0,0
165,00:00:06.884,6.886,-10.977,30,6.072,0,1500,1.438088,0,-3597.636,-18.6475,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,1.477801,0,-3636.198,-21.364,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,1.477801,0,-3659.847,-21.359,0,0
165,00:00:06.889,6.8908,-10.977,30,6.147,0,1500,1.477801,0,-3697.127,-20.913,0,0
165,00:00:06.891,6.8924,-10.977,30,6.296999,0,1500,1.439634,0,-3719.146,-19.0985,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.439634,0,-3751.183,-22.7195,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.439634,0,-3778.561,-21.81,0,0
165,00:00:06.896,6.8972,-10.977,30,6.296999,0,1500,1.439634,0,-3796.852,-23.6165,0,0
165,00:00:06.897,6.8988,-10.977,30,6.447,0,1500,1.219841,0,-3802.676,-20.011,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,1.219841,0,-3837.044,-18.1965,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,1.219841,0,-3862.324,-22.271,0,0
165,00:00:06.902,6.9036,-10.977,30,6.522,0,1500,1.33839,0,-3881.664,-20.4565,0,0
165,00:00:06.904,6.9052,-10.977,30,6.597,0,1500,1.456938,0,-3914.05,-18.657,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.456938,0,-3948.884,-20.01049,0,0
166,00:00:06.907,6.9084,-10.977,30,6.597,0,1500,1.456938,0,-3996.532,-16.394,0,0
166,00:00:06.908,6.91,-10.977,30,6.672,0,1500,1.361342,0,-4035.327,-25.432,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,1.265747,0,-4064.335,-20.457,0,0
166,00:00:06.912,6.9132,-10.977,30,6.747,0,1500,1.265747,0,-4086.937,-28.1375,0,0
166,00:00:06.913,6.9148,-10.977,30,6.747,0,1500,1.265747,0,-4106.509,-21.813,0,0
166,00:00:06.915,6.9164,-10.977,30,6.897,0,1500,1.397278,0,-4120.022,-24.52699,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,1.397278,0,-4130.507,-20.461,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,1.397278,0,-4151.011,-20.00999,0,0
166,00:00:06.920,6.9212,-10.977,30,6.897,0,1500,1.397278,0,-4161.613,-19.1045,0,0
166,00:00:06.921,6.9228,-10.977,30,7.046999,0,1500,1.476019,0,-4165.807,-17.75349,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,1.476019,0,-4182.699,-15.494,0,0
166,00:00:06.924,6.926,-10.977,30,7.046999,0,1500,1.476019,0,-4197.145,-21.365,0,0
166,00:00:06.926,6.9276,-10.977,30,7.122,0,1500,1.414437,0,-4213.805,-19.1105,0,0
166,00:00:06.928,6.9292,-10.977,30,7.197,0,1500,1.352854,0,-4204.951,-23.1675,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,1.352854,0,-4195.397,-20.01749,0,0
166,00:00:06.931,6.9324,-10.977,30,7.197,0,1500,1.352854,0,-4187.476,-22.715,0,0
166,00:00:06.932,6.934,-10.977,30,7.272,0,1500,1.43915,0,-4178.622,-18.657,0,0
166,00:00:06.934,6.9356,-10.977,30,7.347,0,1500,1.525446,0,-4192.252,-18.1995,0,0
166,00:00:06.936,6.9372,-10.977,30,7.347,0,1500,1.525446,0,-4180.486,-12.3275,0,0
166,00:00:06.937,6.9388,-10.977,30,7.347,0,1500,1.525446,0,-4184.33,-18.203,0,0
166,00:00:06.939,6.9404,-10.977,30,7.497,0,1500,1.396825,0,-4186.194,-11.422,0,0
166,00:00:06.940,6.942,-10.977,30,7.497,0,1500,1.396825,0,-4181.884,-17.753,0,0
166,00:00:06.942,6.9436,-10.977,30,7.497,0,1500,1.396825,0,-4168.253,-13.227,0,0
166,00:00:06.944,6.9452,-10.977,30,7.497,0,1500,1.396825,0,-4165.458,-16.396,0,0
166,00:00:06.945,6.9468,-10.977,30,7.647,0,1500,1.463881,0,-4172.797,-18.655,0,0
167,00:00:06.947,6.9484,-10.977,30,7.647,0,1500,1.463881,0,-4160.099,-20.00499,0,0
167,00:00:06.948,6.95,-10.977,30,7.647,0,1500,1.463881,0,-4155.205,-18.654,0,0
167,00:00:06.950,6.9516,-10.977,30,7.722,0,1500,1.441832,0,-4145.303,-20.459,0,0
167,00:00:06.952,6.9532,-10.977,30,7.796999,0,1500,1.419782,0,-4133.886,-10.9775,0,0
167,00:00:06.953,6.9548,-10.977,30,7.796999,0,1500,1.419782,0,-4135.167,-14.134,0,0
167,00:00:06.955,6.9564,-10.977,30,7.796999,0,1500,1.419782,0,-4131.905,-12.78,0,0
167,00:00:06.956,6.958,-10.977,30,7.872,0,1500,1.336356,0,-4130.391,-14.585,0,0
167,00:00:06.958,6.9596,-10.977,30,7.947,0,1500,1.25293,0,-4158.934,-11.8775,0,0
167,00:00:06.960,6.9612,-10.977,30,7.947,0,1500,1.25293,0,-4165.108,-16.844,0,0
167,00:00:06.961,6.9628,-10.977,30,7.947,0,1500,1.25293,0,-4162.895,-16.396,0,0
167,00:00:06.963,6.9644,-10.977,30,8.097,0,1500,1.515122,0,-4152.875,-16.8465,0,0
167,00:00:06.964,6.966,-10.977,30,8.097,0,1500,1.515122,0,-4145.303,-16.396,0,0
167,00:00:06.966,6.9676,-10.977,30,8.097,0,1500,1.515122,0,-4142.973,-18.20399,0,0
167,00:00:06.968,6.9692,-10.977,30,8.097,0,1500,1.515122,0,-4144.138,-14.131,0,0
167,00:00:06.969,6.9708,-10.977,30,8.247,0,1500,1.291937,0,-4145.536,-14.138,0,0
167,00:00:06.971,6.9724,-10.977,30,8.247,0,1500,1.291937,0,-4130.391,-10.517,0,0
167,00:00:06.972,6.974,-10.977,30,8.247,0,1500,1.291937,0,-4143.206,-10.9765,0,0
167,00:00:06.974,6.9756,-10.977,30,8.322,0,1500,1.359548,0,-4116.76,-9.615997,0,0
167,00:00:06.976,6.9772,-10.977,30,8.396999,0,1500,1.42716,0,-4091.946,-10.5195,0,0
167,00:00:06.977,6.9788,-10.977,30,8.396999,0,1500,1.42716,0,-4072.141,-12.787,0,0
