Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
168,00:00:06.997,6.9988,-10.977,30,9.072,0,1500,1.511601,0,-3954.243,-22.249,0,0
168,00:00:06.999,7.0004,-10.977,30,9.146999,0,1500,1.47191,0,-3945.622,-13.219,0,0
168,00:00:07.000,7.002,-10.977,30,9.146999,0,1500,1.47191,0,-3962.049,-17.279,0,0
168,00:00:07.002,7.0036,-10.977,30,9.146999,0,1500,1.47191,0,-3969.737,-8.248493,0,0
168,00:00:07.004,7.0052,-10.977,30,9.221999,0,1500,1.433691,0,-3968.456,-16.8255,0,0
168,00:00:07.005,7.0068,-10.977,30,9.296999,0,1500,1.395471,0,-3965.66,-9.601494,0,0
168,00:00:07.007,7.0084,-10.977,30,9.296999,0,1500,1.395471,0,-3981.038,-15.02499,0,0
168,00:00:07.008,7.01,-10.977,30,9.296999,0,1500,1.395471,0,-3972.767,-15.0215,0,0
168,00:00:07.010,7.0116,-10.977,30,9.447001,0,1500,1.526965,0,-3992.455,-25.421,0,0
168,00:00:07.012,7.0132,-10.977,30,9.447001,0,1500,1.526965,0,-4000.144,-24.5085,0,0
168,00:00:07.013,7.0148,-10.977,30,9.447001,0,1500,1.526965,0,-3998.163,-24.5185,0,0
168,00:00:07.015,7.0164,-10.977,30,9.447001,0,1500,1.526965,0,-3987.795,-24.05999,0,0
168,00:00:07.016,7.018,-10.977,30,9.597,0,1500,1.398185,0,-3993.038,-18.644,0,0
168,00:00:07.018,7.0196,-10.977,30,9.597,0,1500,1.398185,0,-4021.929,-19.543,0,0
168,00:00:07.020,7.0212,-10.977,30,9.597,0,1500,1.398185,0,-4035.909,-21.7985,0,0
168,00:00:07.021,7.0228,-10.977,30,9.672,0,1500,1.497682,0,-4046.511,-17.742,0,0
168,00:00:07.023,7.0244,-10.977,30,9.747,0,1500,1.597178,0,-4046.86,-22.249,0,0
168,00:00:07.024,7.026,-10.977,30,9.747,0,1500,1.597178,0,-4034.861,-18.6455,0,0
168,00:00:07.026,7.0276,-10.977,30,9.747,0,1500,1.597178,0,-4012.959,-26.31799,0,0
168,00:00:07.028,7.0292,-10.977,30,9.822,0,1500,1.533947,0,-3990.824,-24.515,0,0
168,00:00:07.029,7.0308,-10.977,30,9.896999,0,1500,1.470715,0,-3964.961,-24.516,0,0
169,00:00:07.031,7.0324,-10.977,30,9.896999,0,1500,1.470715,0,-3938.282,-22.25549,0,0
169,00:00:07.032,7.034,-10.977,30,9.896999,0,1500,1.470715,0,-3926.749,-19.544,0,0
169,00:00:07.034,7.0356,-10.977,30,10.047,0,1500,1.485428,0,-3930.71,-17.2855,0,0
169,00:00:07.036,7.0372,-10.977,30,10.047,0,1500,1.485428,0,-3868.149,-19.092,0,0
169,00:00:07.037,7.0388,-10.977,30,10.047,0,1500,1.485428,0,-3860.577,-15.476,0,0
169,00:00:07.039,7.0404,-10.977,30,10.047,0,1500,1.485428,0,-3865.47,-15.929,0,0
169,00:00:07.040,7.042,-10.977,30,10.197,0,1500,1.56591,0,-3846.713,-15.47549,0,0
169,00:00:07.042,7.0436,-10.977,30,10.197,0,1500,1.56591,0,-3823.18,-15.0255,0,0
169,00:00:07.044,7.0452,-10.977,30,10.197,0,1500,1.56591,0,-3782.988,-15.92799,0,0
169,00:00:07.045,7.0468,-10.977,30,10.272,0,1499.446,1.43367,0,-3758.29,-22.25499,0,0
169,00:00:07.047,7.0484,-10.977,30,10.347,0,1498.892,1.30143,0,-3731.611,-21.355,0,0
169,00:00:07.048,7.05,-10.977,30,10.347,0,1498.892,1.30143,0,-3694.564,-20.896,0,0
169,00:00:07.050,7.0516,-10.977,30,10.347,0,1498.892,1.30143,0,-3682.565,-16.3855,0,0
169,00:00:07.052,7.0532,-10.977,30,10.421,0,1483.662,1.35405,0,-3619.655,-21.7985,0,0
169,00:00:07.053,7.0548,-10.977,30,10.495,0,1468.431,1.40667,0,-3549.056,-14.576,0,0
169,00:00:07.055,7.0564,-10.977,30,10.495,0,1468.431,1.40667,0,-3531.115,-12.312,0,0
169,00:00:07.056,7.058,-10.977,30,10.495,0,1468.431,1.40667,0,-3519.698,-10.054,0,0
169,00:00:07.058,7.0596,-10.977,30,10.639,0,1401.6,1.226006,0,-3472.515,-16.832,0,0
169,00:00:07.060,7.0612,-10.977,30,10.639,0,1401.6,1.226006,0,-3413.799,-15.0245,0,0
169,00:00:07.061,7.0628,-10.977,30,10.639,0,1401.6,1.226006,0,-3363.821,-11.4125,0,0
169,00:00:07.063,7.0644,-10.977,30,10.639,0,1401.6,1.226006,0,-3284.718,-14.578,0,0
169,00:00:07.064,7.066,-10.977,30,10.775,0,1329.6,1.146579,0,-3208.177,-14.575,0,0
169,00:00:07.066,7.0676,-10.977,30,10.775,0,1329.6,1.146579,0,-3118.705,-12.3195,0,0
169,00:00:07.068,7.0692,-10.977,30,10.775,0,1329.6,1.146579,0,-3039.252,-16.834,0,0
169,00:00:07.069,7.0708,-10.977,30,10.8395,0,1293.6,1.186204,0,-2956.537,-10.96199,0,0
169,00:00:07.071,7.0724,-10.977,30,10.904,0,1257.6,1.22583,0,-2858.793,-8.703499,0,0
170,00:00:07.072,7.074,-10.977,30,10.904,0,1257.6,1.22583,0,-2758.836,-6.447498,0,0
170,00:00:07.074,7.0756,-10.977,30,10.904,0,1257.6,1.22583,0,-2714.683,-11.861,0,0
170,00:00:07.076,7.0772,-10.977,30,10.965,0,1221.6,1.145656,0,-2660.277,-5.993496,0,0
170,00:00:07.077,7.0788,-10.977,30,11.026,0,1185.6,1.065482,0,-2571.854,-9.153996,0,0
170,00:00:07.079,7.0804,-10.977,30,11.026,0,1185.6,1.065482,0,-2497.993,-12.76699,0,0
170,00:00:07.080,7.082,-10.977,30,11.026,0,1185.6,1.065482,0,-2426.462,-12.77,0,0
170,00:00:07.082,7.0836,-10.977,30,11.141,0,1113.6,1.215944,0,-2323.709,-4.189499,0,0
170,00:00:07.084,7.0852,-10.977,30,11.141,0,1113.6,1.215944,0,-2274.779,-12.31549,0,0
170,00:00:07.085,7.0868,-10.977,30,11.141,0,1113.6,1.215944,0,-2215.83,-17.2895,0,0
170,00:00:07.087,7.0884,-10.977,30,11.141,0,1113.6,1.215944,0,-2126.475,-7.801998,0,0
170,00:00:07.088,7.09,-10.977,30,11.249,0,1041.6,1.255428,0,-2076.729,-12.7685,0,0
170,00:00:07.090,7.0916,-10.977,30,11.249,0,1041.6,1.255428,0,-2016.382,-7.799,0,0
170,00:00:07.092,7.0932,-10.977,30,11.249,0,1041.6,1.255428,0,-1947.297,-8.249996,0,0
170,00:00:07.093,7.0948,-10.977,30,11.299,0,1005.6,1.182794,0,-1885.319,-9.607998,0,0
170,00:00:07.095,7.0964,-10.977,30,11.349,0,969.6003,1.110161,0,-1806.915,-7.795998,0,0
170,00:00:07.096,7.098,-10.977,30,11.349,0,969.6003,1.110161,0,-1738.297,-8.700996,0,0
170,00:00:07.098,7.0996,-10.977,30,11.349,0,969.6003,1.110161,0,-1690.765,-9.152496,0,0
170,00:00:07.100,7.1012,-10.977,30,11.3955,0,933.6003,1.133725,0,-1633.446,-9.604996,0,0
170,00:00:07.101,7.1028,-10.977,30,11.442,0,897.6002,1.15729,0,-1592.905,-11.8665,0,0
170,00:00:07.103,7.1044,-10.977,30,11.442,0,897.6002,1.15729,0,-1535.004,-9.602497,0,0
170,00:00:07.104,7.106,-10.977,30,11.442,0,897.6002,1.15729,0,-1471.395,-10.0585,0,0
170,00:00:07.106,7.1076,-10.977,30,11.528,0,825.6002,0.9785187,0,-1419.786,-4.638496,0,0
170,00:00:07.108,7.1092,-10.977,30,11.528,0,825.6002,0.9785187,0,-1374.467,-9.152996,0,0
170,00:00:07.109,7.1108,-10.977,30,11.528,0,825.6002,0.9785187,0,-1333.109,-5.9935,0,0
170,00:00:07.111,7.1124,-10.977,30,11.528,0,825.6002,0.9785187,0,-1292.917,-5.084496,0,0
170,00:00:07.112,7.114,-10.977,30,11.607,0,753.6002,0.9579952,0,-1268.452,-6.444496,0,0
171,00:00:07.114,7.1156,-10.977,30,11.607,0,753.6002,0.9579952,0,-1224.881,-9.149998,0,0
171,00:00:07.116,7.1172,-10.977,30,11.607,0,753.6002,0.9579952,0,-1194.241,-5.536999,0,0
171,00:00:07.117,7.1188,-10.977,30,11.6425,0,717.6002,0.9879752,0,-1169.194,-9.154495,0,0
171,00:00:07.119,7.1204,-10.977,30,11.678,0,681.6003,1.017955,0,-1144.729,-5.086998,0,0
171,00:00:07.120,7.122,-10.977,30,11.678,0,681.6003,1.017955,0,-1114.439,-7.798496,0,0
171,00:00:07.122,7.1236,-10.977,30,11.678,0,681.6003,1.017955,0,-1079.023,-9.150997,0,0
171,00:00:07.124,7.1252,-10.977,30,11.71,0,645.6003,0.9302977,0,-1067.14,-11.85749,0,0
171,00:00:07.125,7.1268,-10.977,30,11.742,0,609.6003,0.8426402,0,-1039.063,-9.155499,0,0
171,00:00:07.127,7.1284,-10.977,30,11.742,0,609.6003,0.8426402,0,-1014.599,-3.276497,0,0
171,00:00:07.128,7.13,-10.977,30,11.742,0,609.6003,0.8426402,0,-1001.085,-6.440994,0,0
171,00:00:07.130,7.1316,-10.977,30,11.8,0,537.6003,1.002872,0,-984.7745,-9.605495,0,0
171,00:00:07.132,7.1332,-10.977,30,11.8,0,537.6003,1.002872,0,-968.6975,-8.699997,0,0
171,00:00:07.133,7.1348,-10.977,30,11.8,0,537.6003,1.002872,0,-958.329,-10.5115,0,0
171,00:00:07.135,7.1364,-10.977,30,11.8,0,537.6003,1.002872,0,-940.155,-6.441494,0,0
171,00:00:07.136,7.138,-10.977,30,11.85,0,465.6002,0.8591322,0,-924.1945,-3.738499,0,0
171,00:00:07.138,7.1396,-10.977,30,11.85,0,465.6002,0.8591322,0,-912.8939,-5.994495,0,0
171,00:00:07.140,7.1412,-10.977,30,11.85,0,465.6002,0.8591322,0,-897.749,-5.085995,0,0
171,00:00:07.141,7.1428,-10.977,30,11.871,0,429.6002,0.9486572,0,-885.5165,-6.449997,0,0
171,00:00:07.143,7.1444,-10.977,30,11.892,0,393.6003,1.038182,0,-873.051,-4.186497,0,0
171,00:00:07.144,7.146,-10.977,30,11.892,0,393.6003,1.038182,0,-865.2455,-1.924995,0,0
171,00:00:07.146,7.1476,-10.977,30,11.892,0,393.6003,1.038182,0,-860.702,-4.185497,0,0
171,00:00:07.148,7.1492,-10.977,30,11.91,0,357.6003,1.105195,0,-849.285,-2.373997,0,0
171,00:00:07.149,7.1508,-10.977,30,11.928,0,321.6003,1.172208,0,-843.3435,-3.2845,0,0
171,00:00:07.151,7.1524,-10.977,30,11.928,0,321.6003,1.172208,0,-833.674,-5.537994,0,0
171,00:00:07.152,7.154,-10.977,30,11.928,0,321.6003,1.172208,0,-825.752,-5.991997,0,0
171,00:00:07.154,7.1556,-10.977,30,11.956,0,249.6002,1.107567,0,-819.3445,-6.447998,0,0
172,00:00:07.156,7.1572,-10.977,30,11.956,0,249.6002,1.107567,0,-811.073,-2.376995,0,0
172,00:00:07.157,7.1588,-10.977,30,11.956,0,249.6002,1.107567,0,-804.782,-2.380997,0,0
172,00:00:07.159,7.1604,-10.977,30,11.956,0,249.6002,1.107567,0,-801.4034,-1.020496,0,0
172,00:00:07.160,7.162,-10.977,30,11.977,0,177.6002,1.074038,0,-796.161,-1.475494,0,0
172,00:00:07.162,7.1636,-10.977,30,11.977,0,177.6002,1.074038,0,-791.268,-4.637997,0,0
172,00:00:07.164,7.1652,-10.977,30,11.977,0,177.6002,1.074038,0,-779.7345,-1.018497,0,0
172,00:00:07.165,7.1668,-10.977,30,11.984,0,141.6002,0.9996035,0,-769.7155,0.7850037,0,0
172,00:00:07.167,7.1684,-10.977,30,11.991,0,105.6002,0.9251686,0,-758.2985,1.238003,0,0
172,00:00:07.168,7.17,-10.977,30,11.991,0,105.6002,0.9251686,0,-747.697,0.3325043,0,0
172,00:00:07.170,7.1716,-10.977,30,11.991,0,105.6002,0.9251686,0,-735.6975,-0.5699959,0,0
172,00:00:07.172,7.1732,-10.977,30,11.9945,0,71.53864,0.9801624,0,-725.795,0.3355026,0,0
172,00:00:07.173,7.1748,-10.977,30,11.998,0,37.47706,1.035156,0,-714.378,0.333004,0,0
172,00:00:07.175,7.1764,-10.977,30,11.998,0,37.47706,1.035156,0,-701.796,-1.470997,0,0
172,00:00:07.176,7.178,-10.977,30,11.998,0,37.47706,1.035156,0,-690.7285,0.3350029,0,0
172,00:00:07.178,7.1796,-10.977,30,11.999,0,-3.784633,0.9873021,0,-672.0885,-4.634495,0,0
172,00:00:07.180,7.1812,-10.977,30,11.999,0,-3.784633,0.9873021,0,-635.7405,-2.374996,0,0
172,00:00:07.181,7.1828,-10.977,30,11.999,0,-3.784633,0.9873021,0,-586.694,-2.822998,0,0
172,00:00:07.183,7.1844,-10.977,30,11.999,0,-3.784633,0.9873021,0,-529.2595,-7.349995,0,0
172,00:00:07.184,7.186,-10.977,30,11.998,0,-50.95378,1.002756,0,-465.6505,-10.05499,0,0
172,00:00:07.186,7.1876,-10.977,30,11.998,0,-50.95378,1.002756,0,-392.372,-7.346996,0,0
172,00:00:07.188,7.1892,-10.977,30,11.998,0,-50.95378,1.002756,0,-323.0545,-9.603497,0,0
172,00:00:07.189,7.1908,-10.977,30,11.9935,0,-86.67685,1.013763,0,-250.941,-9.614998,0,0
172,00:00:07.191,7.1924,-10.977,30,11.989,0,-122.3999,1.024771,0,-178.5945,-12.769,0,0
172,00:00:07.192,7.194,-10.977,30,11.989,0,-122.3999,1.024771,0,-95.763,-8.252998,0,0
172,00:00:07.194,7.1956,-10.977,30,11.989,0,-122.3999,1.024771,0,-8.621,-13.672,0,0
172,00:00:07.196,7.1972,-10.977,30,11.981,0,-158.4,0.9636506,0,88.8895,-12.3145,0,0
173,00:00:07.197,7.1988,-10.977,30,11.973,0,-194.4,0.9025304,0,184.4195,-12.76649,0,0
173,00:00:07.199,7.2004,-10.977,30,11.973,0,-194.4,0.9025304,0,292.2985,-12.76149,0,0
173,00:00:07.200,7.202,-10.977,30,11.973,0,-194.4,0.9025304,0,414.041,-11.41199,0,0
173,00:00:07.202,7.2036,-10.977,30,11.949,0,-266.4,1.11682,0,566.423,-10.508,0,0
173,00:00:07.204,7.2052,-10.977,30,11.949,0,-266.4,1.11682,0,742.338,-9.153996,0,0
173,00:00:07.205,7.2068,-10.977,30,11.949,0,-266.4,1.11682,0,858.838,-6.442997,0,0
173,00:00:07.207,7.2084,-10.977,30,11.949,0,-266.4,1.11682,0,845.4405,-10.9645,0,0
173,00:00:07.208,7.21,-10.977,30,11.919,0,-338.4,1.15811,0,854.9935,-15.4785,0,0
173,00:00:07.210,7.2116,-10.977,30,11.919,0,-338.4,1.15811,0,856.508,-11.4125,0,0
173,00:00:07.212,7.2132,-10.977,30,11.919,0,-338.4,1.15811,0,870.954,-15.4795,0,0
173,00:00:07.213,7.2148,-10.977,30,11.9,0,-374.4,1.097722,0,878.41,-14.127,0,0
173,00:00:07.215,7.2164,-10.977,30,11.881,0,-410.4001,1.037333,0,891.3415,-15.026,0,0
173,00:00:07.216,7.218,-10.977,30,11.881,0,-410.4001,1.037333,0,905.671,-15.9285,0,0
173,00:00:07.218,7.2196,-10.977,30,11.881,0,-410.4001,1.037333,0,923.9615,-15.0315,0,0
173,00:00:07.220,7.2212,-10.977,30,11.8585,0,-446.4001,1.08806,0,935.8445,-14.56949,0,0
173,00:00:07.221,7.2228,-10.977,30,11.836,0,-482.4001,1.138788,0,949.8245,-20.89899,0,0
173,00:00:07.223,7.2244,-10.977,30,11.836,0,-482.4001,1.138788,0,976.037,-19.994,0,0
173,00:00:07.224,7.226,-10.977,30,11.836,0,-482.4001,1.138788,0,982.561,-18.637,0,0
173,00:00:07.226,7.2276,-10.977,30,11.784,0,-554.4,0.958703,0,1006.21,-23.158,0,0
173,00:00:07.228,7.2292,-10.977,30,11.784,0,-554.4,0.958703,0,1031.957,-13.667,0,0
173,00:00:07.229,7.2308,-10.977,30,11.784,0,-554.4,0.958703,0,1045.121,-16.3755,0,0
173,00:00:07.231,7.2324,-10.977,30,11.784,0,-554.4,0.958703,0,1067.839,-18.639,0,0
173,00:00:07.232,7.234,-10.977,30,11.725,0,-626.4,1.001024,0,1103.255,-19.999,0,0
173,00:00:07.234,7.2356,-10.977,30,11.725,0,-626.4,1.001024,0,1115.021,-18.63699,0,0
173,00:00:07.236,7.2372,-10.977,30,11.725,0,-626.4,1.001024,0,1152.068,-22.25449,0,0
173,00:00:07.237,7.2388,-10.977,30,11.692,0,-662.4,0.9660225,0,1176.184,-15.025,0,0
174,00:00:07.239,7.2404,-10.977,30,11.659,0,-698.4,0.9310214,0,1207.173,-16.834,0,0
174,00:00:07.240,7.242,-10.977,30,11.659,0,-698.4,0.9310214,0,1249.113,-16.3855,0,0
174,00:00:07.242,7.2436,-10.977,30,11.659,0,-698.4,0.9310214,0,1282.898,-15.47449,0,0
174,00:00:07.244,7.2452,-10.977,30,11.622,0,-734.4001,0.8440821,0,1328.1,-14.5735,0,0
174,00:00:07.245,7.2468,-10.977,30,11.585,0,-770.4002,0.7571428,0,1375.865,-16.381,0,0
174,00:00:07.247,7.2484,-10.977,30,11.585,0,-770.4002,0.7571428,0,1420.718,-17.28749,0,0
174,00:00:07.248,7.25,-10.977,30,11.585,0,-770.4002,0.7571428,0,1477.336,-15.92649,0,0
174,00:00:07.250,7.2516,-10.977,30,11.504,0,-842.4,0.8721471,0,1517.179,-15.02649,0,0
174,00:00:07.252,7.2532,-10.977,30,11.504,0,-842.4,0.8721471,0,1576.012,-15.028,0,0
174,00:00:07.253,7.2548,-10.977,30,11.504,0,-842.4,0.8721471,0,1637.174,-12.7675,0,0
174,00:00:07.255,7.2564,-10.977,30,11.504,0,-842.4,0.8721471,0,1706.492,-9.150993,0,0
174,00:00:07.256,7.258,-10.977,30,11.416,0,-914.4,0.6745605,0,1756.354,-7.796997,0,0
174,00:00:07.258,7.2596,-10.977,30,11.416,0,-914.4,0.6745605,0,1800.042,-14.123,0,0
174,00:00:07.260,7.2612,-10.977,30,11.416,0,-914.4,0.6745605,0,1875.533,-11.8635,0,0
174,00:00:07.261,7.2628,-10.977,30,11.3685,0,-950.3999,0.7522138,0,1928.891,-10.05949,0,0
174,00:00:07.263,7.2644,-10.977,30,11.321,0,-986.3998,0.8298671,0,1979.917,-8.705997,0,0
174,00:00:07.264,7.266,-10.977,30,11.321,0,-986.3998,0.8298671,0,2044.691,-13.673,0,0
174,00:00:07.266,7.2676,-10.977,30,11.321,0,-986.3998,0.8298671,0,2084.534,-6.894997,0,0
174,00:00:07.268,7.2692,-10.977,30,11.2695,0,-1022.4,0.9309798,0,2139.056,-11.867,0,0
174,00:00:07.269,7.2708,-10.977,30,11.218,0,-1058.4,1.032092,0,2201.151,-8.702999,0,0
174,00:00:07.271,7.2724,-10.977,30,11.218,0,-1058.4,1.032092,0,2267.905,-7.343994,0,0
174,00:00:07.272,7.274,-10.977,30,11.218,0,-1058.4,1.032092,0,2341.301,-6.896999,0,0
174,00:00:07.274,7.2756,-10.977,30,11.108,0,-1130.4,1.031147,0,2393.376,-10.50299,0,0
174,00:00:07.276,7.2772,-10.977,30,11.108,0,-1130.4,1.031147,0,2450.228,-1.923496,0,0
174,00:00:07.277,7.2788,-10.977,30,11.108,0,-1130.4,1.031147,0,2512.555,-6.896496,0,0
174,00:00:07.279,7.2804,-10.977,30,11.108,0,-1130.4,1.031147,0,2568.592,-5.080997,0,0
175,00:00:07.280,7.282,-10.977,30,10.992,0,-1202.4,1.06633,0,2633.715,-6.444996,0,0
175,00:00:07.282,7.2836,-10.977,30,10.992,0,-1202.4,1.06633,0,2688.47,-4.183498,0,0
175,00:00:07.284,7.2852,-10.977,30,10.992,0,-1202.4,1.06633,0,2751.846,-3.728996,0,0
175,00:00:07.285,7.2868,-10.977,30,10.93,0,-1238.4,1.012964,0,2802.291,-0.5755005,0,0
175,00:00:07.287,7.2884,-10.977,30,10.868,0,-1274.4,0.9595974,0,2836.076,-5.535496,0,0
175,00:00:07.288,7.29,-10.977,30,10.868,0,-1274.4,0.9595974,0,2877.783,-1.477497,0,0
175,00:00:07.290,7.2916,-10.977,30,10.868,0,-1274.4,0.9595974,0,2922.402,-9.601498,0,0
175,00:00:07.292,7.2932,-10.977,30,10.802,0,-1310.4,1.02904,0,2969.002,-5.987999,0,0
175,00:00:07.293,7.2948,-10.977,30,10.736,0,-1346.4,1.098483,0,3014.204,-10.511,0,0
175,00:00:07.295,7.2964,-10.977,30,10.736,0,-1346.4,1.098483,0,3023.058,-2.373497,0,0
175,00:00:07.296,7.298,-10.977,30,10.736,0,-1346.4,1.098483,0,3013.855,-3.732494,0,0
175,00:00:07.298,7.2996,-10.977,30,10.598,0,-1418.4,1.123329,0,2992.419,-3.280495,0,0
175,00:00:07.300,7.3012,-10.977,30,10.598,0,-1418.4,1.123329,0,2976.924,-4.632496,0,0
175,00:00:07.301,7.3028,-10.977,30,10.598,0,-1418.4,1.123329,0,2982.982,-2.375496,0,0
175,00:00:07.303,7.3044,-10.977,30,10.598,0,-1418.4,1.123329,0,2973.196,-6.892494,0,0
175,00:00:07.304,7.306,-10.977,30,10.452,0,-1478.677,1.057094,0,2988.574,-5.535995,0,0
175,00:00:07.306,7.3076,-10.977,30,10.452,0,-1478.677,1.057094,0,3018.166,-6.890995,0,0
175,00:00:07.308,7.3092,-10.977,30,10.452,0,-1478.677,1.057094,0,3041.815,-7.794994,0,0
175,00:00:07.309,7.3108,-10.977,30,10.3775,0,-1489.2,1.112192,0,3035.99,-12.3155,0,0
175,00:00:07.311,7.3124,-10.977,30,10.303,0,-1499.723,1.16729,0,3025.505,-8.703495,0,0
175,00:00:07.312,7.314,-10.977,30,10.303,0,-1499.723,1.16729,0,3024.689,-5.083996,0,0
175,00:00:07.314,7.3156,-10.977,30,10.303,0,-1499.723,1.16729,0,3034.825,-8.708496,0,0
175,00:00:07.316,7.3172,-10.977,30,10.228,0,-1499.862,1.14205,0,3039.135,-9.601494,0,0
175,00:00:07.317,7.3188,-10.977,30,10.153,0,-1500,1.116811,0,3040.184,-1.48,0,0
175,00:00:07.319,7.3204,-10.977,30,10.153,0,-1500,1.116811,0,3056.261,-3.730495,0,0
175,00:00:07.320,7.322,-10.977,30,10.153,0,-1500,1.116811,0,3078.396,-6.894997,0,0
176,00:00:07.322,7.3236,-10.977,30,10.003,0,-1500,1.292854,0,3071.29,-14.129,0,0
176,00:00:07.324,7.3252,-10.977,30,10.003,0,-1500,1.292854,0,3061.853,-10.05249,0,0
176,00:00:07.325,7.3268,-10.977,30,10.003,0,-1500,1.292854,0,3084.454,-12.3195,0,0
176,00:00:07.327,7.3284,-10.977,30,10.003,0,-1500,1.292854,0,3080.842,-6.890995,0,0
176,00:00:07.328,7.33,-10.977,30,9.853001,0,-1500,1.337748,0,3111.948,-12.7695,0,0
176,00:00:07.330,7.3316,-10.977,30,9.853001,0,-1500,1.337748,0,3115.909,-5.088997,0,0
176,00:00:07.332,7.3332,-10.977,30,9.853001,0,-1500,1.337748,0,3151.674,-8.698997,0,0
176,00:00:07.333,7.3348,-10.977,30,9.778,0,-1500,1.311272,0,3171.479,-6.895996,0,0
176,00:00:07.335,7.3364,-10.977,30,9.702999,0,-1500,1.284796,0,3184.062,-8.695995,0,0
176,00:00:07.336,7.338,-10.977,30,9.702999,0,-1500,1.284796,0,3201.536,-9.155998,0,0
176,00:00:07.338,7.3396,-10.977,30,9.702999,0,-1500,1.284796,0,3187.207,-10.0575,0,0
176,00:00:07.340,7.3412,-10.977,30,9.627999,0,-1500,1.352487,0,3181.731,-8.703499,0,0
176,00:00:07.341,7.3428,-10.977,30,9.552999,0,-1500,1.420179,0,3179.635,-12.316,0,0
176,00:00:07.343,7.3444,-10.977,30,9.552999,0,-1500,1.420179,0,3191.867,-5.089497,0,0
176,00:00:07.344,7.346,-10.977,30,9.552999,0,-1500,1.420179,0,3169.149,-7.348995,0,0
176,00:00:07.346,7.3476,-10.977,30,9.403,0,-1500,1.262304,0,3136.879,-8.252998,0,0
176,00:00:07.348,7.3492,-10.977,30,9.403,0,-1500,1.262304,0,3095.405,-11.861,0,0
176,00:00:07.349,7.3508,-10.977,30,9.403,0,-1500,1.262304,0,3061.038,-11.409,0,0
176,00:00:07.351,7.3524,-10.977,30,9.403,0,-1500,1.262304,0,3039.252,-11.4105,0,0
176,00:00:07.352,7.354,-10.977,30,9.253,0,-1500,1.382454,0,3027.602,-4.633995,0,0
176,00:00:07.354,7.3556,-10.977,30,9.253,0,-1500,1.382454,0,3008.962,-8.246994,0,0
176,00:00:07.356,7.3572,-10.977,30,9.253,0,-1500,1.382454,0,2994.749,-5.084496,0,0
176,00:00:07.357,7.3588,-10.977,30,9.178,0,-1500,1.346644,0,2963.76,-9.604996,0,0
176,00:00:07.359,7.3604,-10.977,30,9.103001,0,-1500,1.310834,0,2929.975,-5.084995,0,0
176,00:00:07.360,7.362,-10.977,30,9.103001,0,-1500,1.310834,0,2894.442,-10.0535,0,0
176,00:00:07.362,7.3636,-10.977,30,9.103001,0,-1500,1.310834,0,2872.074,-5.992996,0,0
177,00:00:07.364,7.3652,-10.977,30,9.028,0,-1500,1.292281,0,2849.707,-6.887497,0,0
177,00:00:07.365,7.3668,-10.977,30,8.952999,0,-1500,1.273727,0,2831.066,-8.704498,0,0
177,00:00:07.367,7.3684,-10.977,30,8.952999,0,-1500,1.273727,0,2808.932,-11.409,0,0
177,00:00:07.368,7.37,-10.977,30,8.952999,0,-1500,1.273727,0,2796,-9.154495,0,0
177,00:00:07.370,7.3716,-10.977,30,8.802999,0,-1500,1.339475,0,2793.903,-12.7685,0,0
177,00:00:07.372,7.3732,-10.977,30,8.802999,0,-1500,1.339475,0,2786.214,-10.057,0,0
177,00:00:07.373,7.3748,-10.977,30,8.802999,0,-1500,1.339475,0,2756.506,-13.6785,0,0
177,00:00:07.375,7.3764,-10.977,30,8.802999,0,-1500,1.339475,0,2722.139,-5.993999,0,0
177,00:00:07.376,7.378,-10.977,30,8.653,0,-1500,1.179162,0,2712.12,-14.1285,0,0
177,00:00:07.378,7.3796,-10.977,30,8.653,0,-1500,1.179162,0,2704.431,-9.152496,0,0
177,00:00:07.380,7.3812,-10.977,30,8.653,0,-1500,1.179162,0,2686.956,-14.57249,0,0
177,00:00:07.381,7.3828,-10.977,30,8.578,0,-1500,1.228451,0,2683.344,-11.409,0,0
177,00:00:07.383,7.3844,-10.977,30,8.503,0,-1500,1.277739,0,2694.063,-11.8615,0,0
177,00:00:07.384,7.386,-10.977,30,8.503,0,-1500,1.277739,0,2700.121,-10.055,0,0
177,00:00:07.386,7.3876,-10.977,30,8.503,0,-1500,1.277739,0,2713.635,-14.5765,0,0
177,00:00:07.388,7.3892,-10.977,30,8.428,0,-1500,1.269576,0,2724.585,-13.6725,0,0
177,00:00:07.389,7.3908,-10.977,30,8.353001,0,-1500,1.261413,0,2737.284,-13.672,0,0
177,00:00:07.391,7.3924,-10.977,30,8.353001,0,-1500,1.261413,0,2727.382,-12.76799,0,0
177,00:00:07.392,7.394,-10.977,30,8.353001,0,-1500,1.261413,0,2738.449,-14.121,0,0
177,00:00:07.394,7.3956,-10.977,30,8.202999,0,-1500,1.220096,0,2739.847,-11.4155,0,0
177,00:00:07.396,7.3972,-10.977,30,8.202999,0,-1500,1.220096,0,2731.226,-17.73249,0,0
