Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
159,00:00:06.631,6.6324,-10.977,30,-0.4100003,0,1250.4,1.225094,0,-781.948,-17.283,0,0
159,00:00:06.632,6.634,-10.977,30,-0.4100003,0,1250.4,1.225094,0,-842.528,-12.75999,0,0
159,00:00:06.634,6.6356,-10.977,30,-0.2810001,0,1322.4,1.130732,0,-901.943,-17.283,0,0
159,00:00:06.636,6.6372,-10.977,30,-0.2810001,0,1322.4,1.130732,0,-962.4065,-11.406,0,0
159,00:00:06.637,6.6388,-10.977,30,-0.2810001,0,1322.4,1.130732,0,-1047.451,-14.56799,0,0
159,00:00:06.639,6.6404,-10.977,30,-0.2810001,0,1322.4,1.130732,0,-1127.021,-11.8615,0,0
159,00:00:06.640,6.642,-10.977,30,-0.145,0,1394.4,1.243234,0,-1193.892,-19.083,0,0
159,00:00:06.642,6.6436,-10.977,30,-0.145,0,1394.4,1.243234,0,-1288.374,-17.28199,0,0
159,00:00:06.644,6.6452,-10.977,30,-0.145,0,1394.4,1.243234,0,-1371.438,-16.826,0,0
159,00:00:06.645,6.6468,-10.977,30,-0.07350016,0,1428.462,1.207737,0,-1456.134,-16.833,0,0
159,00:00:06.647,6.6484,-10.977,30,-0.002000332,0,1462.523,1.17224,0,-1540.829,-21.34399,0,0
159,00:00:06.648,6.65,-10.977,30,-0.002000332,0,1462.523,1.17224,0,-1622.729,-17.73549,0,0
159,00:00:06.650,6.6516,-10.977,30,-0.002000332,0,1462.523,1.17224,0,-1695.774,-21.799,0,0
159,00:00:06.652,6.6532,-10.977,30,0.07249975,0,1479.831,1.174659,0,-1682.376,-17.7275,0,0
159,00:00:06.653,6.6548,-10.977,30,0.1469998,0,1497.138,1.177078,0,-1655.115,-16.8285,0,0
159,00:00:06.655,6.6564,-10.977,30,0.1469998,0,1497.138,1.177078,0,-1660.125,-12.764,0,0
160,00:00:06.656,6.658,-10.977,30,0.1469998,0,1497.138,1.177078,0,-1653.717,-19.53899,0,0
160,00:00:06.658,6.6596,-10.977,30,0.2969999,0,1500,1.196374,0,-1608.282,-15.0205,0,0
160,00:00:06.660,6.6612,-10.977,30,0.2969999,0,1500,1.196374,0,-1559.353,-16.375,0,0
160,00:00:06.661,6.6628,-10.977,30,0.2969999,0,1500,1.196374,0,-1504.947,-17.2875,0,0
160,00:00:06.663,6.6644,-10.977,30,0.2969999,0,1500,1.196374,0,-1451.124,-16.37749,0,0
160,00:00:06.664,6.666,-10.977,30,0.447,0,1500,1.140236,0,-1433.416,-15.92699,0,0
160,00:00:06.666,6.6676,-10.977,30,0.447,0,1500,1.140236,0,-1418.038,-17.73199,0,0
160,00:00:06.668,6.6692,-10.977,30,0.447,0,1500,1.140236,0,-1400.912,-11.407,0,0
160,00:00:06.669,6.6708,-10.977,30,0.5219998,0,1500,1.231099,0,-1386.932,-13.667,0,0
160,00:00:06.671,6.6724,-10.977,30,0.5969996,0,1500,1.321962,0,-1386.35,-10.5045,0,0
160,00:00:06.672,6.674,-10.977,30,0.5969996,0,1500,1.321962,0,-1361.419,-17.73,0,0
160,00:00:06.674,6.6756,-10.977,30,0.5969996,0,1500,1.321962,0,-1343.944,-10.96049,0,0
160,00:00:06.676,6.6772,-10.977,30,0.6719997,0,1500,1.301541,0,-1333.575,-14.571,0,0
160,00:00:06.677,6.6788,-10.977,30,0.7469997,0,1500,1.281121,0,-1329.148,-15.4795,0,0
160,00:00:06.679,6.6804,-10.977,30,0.7469997,0,1500,1.281121,0,-1343.478,-17.284,0,0
160,00:00:06.680,6.682,-10.977,30,0.7469997,0,1500,1.281121,0,-1329.731,-15.4775,0,0
160,00:00:06.682,6.6836,-10.977,30,0.8969998,0,1500,1.250138,0,-1307.596,-22.70549,0,0
160,00:00:06.684,6.6852,-10.977,30,0.8969998,0,1500,1.250138,0,-1316.799,-12.30899,0,0
160,00:00:06.685,6.6868,-10.977,30,0.8969998,0,1500,1.250138,0,-1313.188,-18.1865,0,0
160,00:00:06.687,6.6884,-10.977,30,0.8969998,0,1500,1.250138,0,-1307.363,-12.76049,0,0
160,00:00:06.688,6.69,-10.977,30,1.047,0,1500,1.222045,0,-1300.839,-13.2125,0,0
160,00:00:06.690,6.6916,-10.977,30,1.047,0,1500,1.222045,0,-1304.45,-11.86349,0,0
160,00:00:06.692,6.6932,-10.977,30,1.047,0,1500,1.222045,0,-1302.12,-17.2765,0,0
160,00:00:06.693,6.6948,-10.977,30,1.122,0,1500,1.160083,0,-1294.897,-12.7695,0,0
160,00:00:06.695,6.6964,-10.977,30,1.197,0,1500,1.09812,0,-1294.198,-16.82949,0,0
160,00:00:06.696,6.698,-10.977,30,1.197,0,1500,1.09812,0,-1290.47,-17.2845,0,0
161,00:00:06.698,6.6996,-10.977,30,1.197,0,1500,1.09812,0,-1274.044,-19.539,0,0
161,00:00:06.700,6.7012,-10.977,30,1.272,0,1500,1.158441,0,-1271.831,-10.054,0,0
161,00:00:06.701,6.7028,-10.977,30,1.347,0,1500,1.218762,0,-1289.888,-17.2795,0,0
161,00:00:06.703,6.7044,-10.977,30,1.347,0,1500,1.218762,0,-1302.004,-11.85749,0,0
161,00:00:06.704,6.706,-10.977,30,1.347,0,1500,1.218762,0,-1308.645,-11.85749,0,0
161,00:00:06.706,6.7076,-10.977,30,1.497,0,1500,1.202172,0,-1319.363,-12.76099,0,0
161,00:00:06.708,6.7092,-10.977,30,1.497,0,1500,1.202172,0,-1329.498,-12.3125,0,0
161,00:00:06.709,6.7108,-10.977,30,1.497,0,1500,1.202172,0,-1326.119,-12.7645,0,0
161,00:00:06.711,6.7124,-10.977,30,1.497,0,1500,1.202172,0,-1311.44,-9.150497,0,0
161,00:00:06.712,6.714,-10.977,30,1.647,0,1500,1.129814,0,-1300.373,-11.8595,0,0
161,00:00:06.714,6.7156,-10.977,30,1.647,0,1500,1.129814,0,-1308.295,-10.9585,0,0
161,00:00:06.716,6.7172,-10.977,30,1.647,0,1500,1.129814,0,-1326.353,-8.695995,0,0
161,00:00:06.717,6.7188,-10.977,30,1.722,0,1500,1.178582,0,-1342.546,-11.409,0,0
161,00:00:06.719,6.7204,-10.977,30,1.797,0,1500,1.227351,0,-1359.905,-7.796997,0,0
161,00:00:06.720,6.722,-10.977,30,1.797,0,1500,1.227351,0,-1359.205,-10.05299,0,0
161,00:00:06.722,6.7236,-10.977,30,1.797,0,1500,1.227351,0,-1366.312,-7.797497,0,0
161,00:00:06.724,6.7252,-10.977,30,1.872,0,1500,1.213766,0,-1361.186,-11.40349,0,0
161,00:00:06.725,6.7268,-10.977,30,1.947,0,1500,1.200181,0,-1359.788,-4.185997,0,0
161,00:00:06.727,6.7284,-10.977,30,1.947,0,1500,1.200181,0,-1353.497,-7.340996,0,0
161,00:00:06.728,6.73,-10.977,30,1.947,0,1500,1.200181,0,-1368.642,-5.536995,0,0
161,00:00:06.730,6.7316,-10.977,30,2.097,0,1500,1.412473,0,-1392.99,-10.5105,0,0
161,00:00:06.732,6.7332,-10.977,30,2.097,0,1500,1.412473,0,-1406.504,-8.246994,0,0
161,00:00:06.733,6.7348,-10.977,30,2.097,0,1500,1.412473,0,-1418.038,-14.1235,0,0
161,00:00:06.735,6.7364,-10.977,30,2.097,0,1500,1.412473,0,-1427.358,-10.05349,0,0
161,00:00:06.736,6.738,-10.977,30,2.247,0,1500,1.39352,0,-1435.28,-13.215,0,0
161,00:00:06.738,6.7396,-10.977,30,2.247,0,1500,1.39352,0,-1442.736,-10.9575,0,0
162,00:00:06.740,6.7412,-10.977,30,2.247,0,1500,1.39352,0,-1444.716,-15.923,0,0
162,00:00:06.741,6.7428,-10.977,30,2.322,0,1500,1.39759,0,-1429.455,-18.1855,0,0
162,00:00:06.743,6.7444,-10.977,30,2.397,0,1500,1.40166,0,-1429.688,-15.01949,0,0
162,00:00:06.744,6.746,-10.977,30,2.397,0,1500,1.40166,0,-1451.357,-13.6665,0,0
162,00:00:06.746,6.7476,-10.977,30,2.397,0,1500,1.40166,0,-1479.2,-18.634,0,0
162,00:00:06.748,6.7492,-10.977,30,2.472,0,1500,1.410401,0,-1473.958,-17.7335,0,0
162,00:00:06.749,6.7508,-10.977,30,2.547,0,1500,1.419142,0,-1465.803,-17.73199,0,0
162,00:00:06.751,6.7524,-10.977,30,2.547,0,1500,1.419142,0,-1475.473,-16.832,0,0
162,00:00:06.752,6.754,-10.977,30,2.547,0,1500,1.419142,0,-1466.385,-17.72849,0,0
162,00:00:06.754,6.7556,-10.977,30,2.697,0,1500,1.205437,0,-1496.792,-18.6385,0,0
162,00:00:06.756,6.7572,-10.977,30,2.697,0,1500,1.205437,0,-1528.596,-21.3435,0,0
162,00:00:06.757,6.7588,-10.977,30,2.697,0,1500,1.205437,0,-1535.47,-19.539,0,0
162,00:00:06.759,6.7604,-10.977,30,2.697,0,1500,1.205437,0,-1540.013,-24.0565,0,0
162,00:00:06.760,6.762,-10.977,30,2.847,0,1500,1.358791,0,-1553.411,-17.72799,0,0
162,00:00:06.762,6.7636,-10.977,30,2.847,0,1500,1.358791,0,-1567.391,-21.7995,0,0
162,00:00:06.764,6.7652,-10.977,30,2.847,0,1500,1.358791,0,-1594.069,-20.8895,0,0
162,00:00:06.765,6.7668,-10.977,30,2.922,0,1500,1.294352,0,-1626.34,-20.89499,0,0
162,00:00:06.767,6.7684,-10.977,30,2.997,0,1500,1.229912,0,-1635.078,-16.37749,0,0
162,00:00:06.768,6.77,-10.977,30,2.997,0,1500,1.229912,0,-1652.902,-22.2465,0,0
162,00:00:06.770,6.7716,-10.977,30,2.997,0,1500,1.229912,0,-1691.23,-19.5445,0,0
162,00:00:06.772,6.7732,-10.977,30,3.072,0,1500,1.232154,0,-1726.646,-24.5045,0,0
162,00:00:06.773,6.7748,-10.977,30,3.147,0,1500,1.234395,0,-1747.733,-24.51099,0,0
162,00:00:06.775,6.7764,-10.977,30,3.147,0,1500,1.234395,0,-1759.733,-25.409,0,0
162,00:00:06.776,6.778,-10.977,30,3.147,0,1500,1.234395,0,-1792.818,-19.992,0,0
162,00:00:06.778,6.7796,-10.977,30,3.296999,0,1500,1.297973,0,-1805.75,-22.25,0,0
162,00:00:06.780,6.7812,-10.977,30,3.296999,0,1500,1.297973,0,-1817.75,-19.53749,0,0
163,00:00:06.781,6.7828,-10.977,30,3.296999,0,1500,1.297973,0,-1858.175,-25.41349,0,0
163,00:00:06.783,6.7844,-10.977,30,3.296999,0,1500,1.297973,0,-1880.31,-21.34949,0,0
163,00:00:06.784,6.786,-10.977,30,3.447,0,1500,1.181511,0,-1907.92,-22.251,0,0
163,00:00:06.786,6.7876,-10.977,30,3.447,0,1500,1.181511,0,-1947.531,-15.927,0,0
163,00:00:06.788,6.7892,-10.977,30,3.447,0,1500,1.181511,0,-1991.334,-22.703,0,0
163,00:00:06.789,6.7908,-10.977,30,3.522,0,1500,1.27375,0,-2027.799,-20.899,0,0
163,00:00:06.791,6.7924,-10.977,30,3.597,0,1500,1.365989,0,-2063.564,-29.48149,0,0
163,00:00:06.792,6.794,-10.977,30,3.597,0,1500,1.365989,0,-2093.854,-22.25,0,0
163,00:00:06.794,6.7956,-10.977,30,3.597,0,1500,1.365989,0,-2122.863,-25.86649,0,0
163,00:00:06.796,6.7972,-10.977,30,3.672,0,1500,1.349583,0,-2159.91,-17.28149,0,0
163,00:00:06.797,6.7988,-10.977,30,3.747,0,1500,1.333176,0,-2205.112,-22.25299,0,0
163,00:00:06.799,6.8004,-10.977,30,3.747,0,1500,1.333176,0,-2263.129,-19.092,0,0
163,00:00:06.800,6.802,-10.977,30,3.747,0,1500,1.333176,0,-2301.225,-22.703,0,0
163,00:00:06.802,6.8036,-10.977,30,3.897,0,1500,1.37589,0,-2331.631,-15.484,0,0
163,00:00:06.804,6.8052,-10.977,30,3.897,0,1500,1.37589,0,-2367.396,-18.63449,0,0
163,00:00:06.805,6.8068,-10.977,30,3.897,0,1500,1.37589,0,-2400.832,-18.19149,0,0
163,00:00:06.807,6.8084,-10.977,30,3.897,0,1500,1.37589,0,-2438.811,-20.89799,0,0
163,00:00:06.808,6.81,-10.977,30,4.046999,0,1500,1.449898,0,-2473.062,-23.6095,0,0
163,00:00:06.810,6.8116,-10.977,30,4.046999,0,1500,1.449898,0,-2510.924,-24.9665,0,0
163,00:00:06.812,6.8132,-10.977,30,4.046999,0,1500,1.449898,0,-2547.622,-20.44199,0,0
163,00:00:06.813,6.8148,-10.977,30,4.122,0,1500,1.345641,0,-2576.98,-20.90049,0,0
163,00:00:06.815,6.8164,-10.977,30,4.197,0,1500,1.241384,0,-2603.775,-19.538,0,0
163,00:00:06.816,6.818,-10.977,30,4.197,0,1500,1.241384,0,-2651.54,-16.37999,0,0
163,00:00:06.818,6.8196,-10.977,30,4.197,0,1500,1.241384,0,-2692.781,-19.08799,0,0
163,00:00:06.820,6.8212,-10.977,30,4.272,0,1500,1.378195,0,-2732.74,-18.182,0,0
163,00:00:06.821,6.8228,-10.977,30,4.347,0,1500,1.515007,0,-2761.05,-15.9265,0,0
164,00:00:06.823,6.8244,-10.977,30,4.347,0,1500,1.515007,0,-2777.942,-17.733,0,0
164,00:00:06.824,6.826,-10.977,30,4.347,0,1500,1.515007,0,-2807.3,-19.5415,0,0
164,00:00:06.826,6.8276,-10.977,30,4.497,0,1500,1.404849,0,-2831.999,-17.732,0,0
164,00:00:06.828,6.8292,-10.977,30,4.497,0,1500,1.404849,0,-2857.162,-22.2515,0,0
164,00:00:06.829,6.8308,-10.977,30,4.497,0,1500,1.404849,0,-2890.132,-14.5735,0,0
164,00:00:06.831,6.8324,-10.977,30,4.497,0,1500,1.404849,0,-2934.519,-12.314,0,0
164,00:00:06.832,6.834,-10.977,30,4.647,0,1500,1.451982,0,-2959.216,-13.6655,0,0
164,00:00:06.834,6.8356,-10.977,30,4.647,0,1500,1.451982,0,-2980.885,-11.8615,0,0
164,00:00:06.836,6.8372,-10.977,30,4.647,0,1500,1.451982,0,-3003.603,-16.3755,0,0
164,00:00:06.837,6.8388,-10.977,30,4.722,0,1500,1.466028,0,-3031.796,-15.4745,0,0
164,00:00:06.839,6.8404,-10.977,30,4.796999,0,1500,1.480075,0,-3066.862,-14.1235,0,0
164,00:00:06.840,6.842,-10.977,30,4.796999,0,1500,1.480075,0,-3093.657,-15.47199,0,0
164,00:00:06.842,6.8436,-10.977,30,4.796999,0,1500,1.480075,0,-3127.559,-16.83599,0,0
164,00:00:06.844,6.8452,-10.977,30,4.872,0,1500,1.390147,0,-3170.664,-14.56799,0,0
164,00:00:06.845,6.8468,-10.977,30,4.947,0,1500,1.300219,0,-3215.051,-10.0575,0,0
164,00:00:06.847,6.8484,-10.977,30,4.947,0,1500,1.300219,0,-3256.99,-13.2145,0,0
164,00:00:06.848,6.85,-10.977,30,4.947,0,1500,1.300219,0,-3299.396,-11.408,0,0
164,00:00:06.850,6.8516,-10.977,30,5.097,0,1500,1.534355,0,-3328.871,-16.833,0,0
164,00:00:06.852,6.8532,-10.977,30,5.097,0,1500,1.534355,0,-3363.471,-15.01999,0,0
164,00:00:06.853,6.8548,-10.977,30,5.097,0,1500,1.534355,0,-3404.13,-15.9295,0,0
164,00:00:06.855,6.8564,-10.977,30,5.097,0,1500,1.534355,0,-3434.42,-14.11699,0,0
164,00:00:06.856,6.858,-10.977,30,5.247,0,1500,1.488246,0,-3470.768,-15.92899,0,0
164,00:00:06.858,6.8596,-10.977,30,5.247,0,1500,1.488246,0,-3481.603,-17.733,0,0
164,00:00:06.860,6.8612,-10.977,30,5.247,0,1500,1.488246,0,-3519.582,-12.3115,0,0
164,00:00:06.861,6.8628,-10.977,30,5.322,0,1500,1.488883,0,-3560.473,-15.93,0,0
164,00:00:06.863,6.8644,-10.977,30,5.397,0,1500,1.489521,0,-3596.588,-14.5705,0,0
165,00:00:06.864,6.866,-10.977,30,5.397,0,1500,1.489521,0,-3647.149,-12.311,0,0
165,00:00:06.866,6.8676,-10.977,30,5.397,0,1500,1.489521,0,-3700.972,-12.31099,0,0
165,00:00:06.868,6.8692,-10.977,30,5.472,0,1500,1.509552,0,-3749.552,-18.63549,0,0
165,00:00:06.869,6.8708,-10.977,30,5.546999,0,1500,1.529584,0,-3789.628,-17.731,0,0
165,00:00:06.871,6.8724,-10.977,30,5.546999,0,1500,1.529584,0,-3841.238,-15.477,0,0
165,00:00:06.872,6.874,-10.977,30,5.546999,0,1500,1.529584,0,-3875.605,-19.5355,0,0
165,00:00:06.874,6.8756,-10.977,30,5.697,0,1500,1.306265,0,-3920.691,-15.02599,0,0
165,00:00:06.876,6.8772,-10.977,30,5.697,0,1500,1.306265,0,-3952.612,-14.1185,0,0
165,00:00:06.877,6.8788,-10.977,30,5.697,0,1500,1.306265,0,-3975.33,-14.57299,0,0
165,00:00:06.879,6.8804,-10.977,30,5.697,0,1500,1.306265,0,-4003.639,-19.999,0,0
165,00:00:06.880,6.882,-10.977,30,5.847,0,1500,1.59248,0,-4025.657,-20.894,0,0
165,00:00:06.882,6.8836,-10.977,30,5.847,0,1500,1.59248,0,-4045.346,-19.99799,0,0
165,00:00:06.884,6.8852,-10.977,30,5.847,0,1500,1.59248,0,-4062.704,-19.5335,0,0
165,00:00:06.885,6.8868,-10.977,30,5.922,0,1500,1.537803,0,-4099.519,-15.47649,0,0
165,00:00:06.887,6.8884,-10.977,30,5.997,0,1500,1.483126,0,-4110.236,-16.3735,0,0
165,00:00:06.888,6.89,-10.977,30,5.997,0,1500,1.483126,0,-4134.235,-16.375,0,0
165,00:00:06.890,6.8916,-10.977,30,5.997,0,1500,1.483126,0,-4170.117,-16.83149,0,0
165,00:00:06.892,6.8932,-10.977,30,6.072,0,1500,1.556597,0,-4198.311,-16.822,0,0
165,00:00:06.893,6.8948,-10.977,30,6.147,0,1500,1.630067,0,-4237.571,-14.124,0,0
165,00:00:06.895,6.8964,-10.977,30,6.147,0,1500,1.630067,0,-4270.308,-16.37299,0,0
165,00:00:06.896,6.898,-10.977,30,6.147,0,1500,1.630067,0,-4319.121,-15.9265,0,0
165,00:00:06.898,6.8996,-10.977,30,6.296999,0,1500,1.64356,0,-4348.829,-16.8315,0,0
165,00:00:06.900,6.9012,-10.977,30,6.296999,0,1500,1.64356,0,-4384.244,-13.2165,0,0
165,00:00:06.901,6.9028,-10.977,30,6.296999,0,1500,1.64356,0,-4416.98,-17.284,0,0
165,00:00:06.903,6.9044,-10.977,30,6.296999,0,1500,1.64356,0,-4447.271,-17.2825,0,0
165,00:00:06.904,6.906,-10.977,30,6.447,0,1500,1.39305,0,-4478.726,-17.28149,0,0
166,00:00:06.906,6.9076,-10.977,30,6.447,0,1500,1.39305,0,-4508.317,-15.9255,0,0
166,00:00:06.908,6.9092,-10.977,30,6.447,0,1500,1.39305,0,-4523.462,-16.82949,0,0
166,00:00:06.909,6.9108,-10.977,30,6.522,0,1500,1.591689,0,-4541.053,-12.7635,0,0
166,00:00:06.911,6.9124,-10.977,30,6.597,0,1500,1.790328,0,-4583.11,-10.50949,0,0
166,00:00:06.912,6.914,-10.977,30,6.597,0,1500,1.790328,0,-4603.265,-15.473,0,0
166,00:00:06.914,6.9156,-10.977,30,6.597,0,1500,1.790328,0,-4621.438,-12.31499,0,0
166,00:00:06.916,6.9172,-10.977,30,6.672,0,1500,1.719544,0,-4636.933,-13.67049,0,0
166,00:00:06.917,6.9188,-10.977,30,6.747,0,1500,1.648761,0,-4659.068,-11.8605,0,0
166,00:00:06.919,6.9204,-10.977,30,6.747,0,1500,1.648761,0,-4682.484,-15.02549,0,0
166,00:00:06.920,6.922,-10.977,30,6.747,0,1500,1.648761,0,-4704.619,-17.7275,0,0
166,00:00:06.922,6.9236,-10.977,30,6.897,0,1500,1.770183,0,-4744.462,-22.25449,0,0
166,00:00:06.924,6.9252,-10.977,30,6.897,0,1500,1.770183,0,-4770.559,-19.986,0,0
166,00:00:06.925,6.9268,-10.977,30,6.897,0,1500,1.770183,0,-4795.14,-16.381,0,0
166,00:00:06.927,6.9284,-10.977,30,6.897,0,1500,1.770183,0,-4819.954,-17.73449,0,0
166,00:00:06.928,6.93,-10.977,30,7.046999,0,1500,1.844457,0,-4841.274,-12.3125,0,0
166,00:00:06.930,6.9316,-10.977,30,7.046999,0,1500,1.844457,0,-4876.457,-14.1245,0,0
166,00:00:06.932,6.9332,-10.977,30,7.046999,0,1500,1.844457,0,-4899.291,-12.75999,0,0
166,00:00:06.933,6.9348,-10.977,30,7.122,0,1500,1.730402,0,-4889.621,-20.901,0,0
166,00:00:06.935,6.9364,-10.977,30,7.197,0,1500,1.616346,0,-4901.155,-19.085,0,0
166,00:00:06.936,6.938,-10.977,30,7.197,0,1500,1.616346,0,-4925.387,-19.0885,0,0
166,00:00:06.938,6.9396,-10.977,30,7.197,0,1500,1.616346,0,-4930.163,-21.79449,0,0
166,00:00:06.940,6.9412,-10.977,30,7.272,0,1500,1.754665,0,-4963.599,-20.438,0,0
166,00:00:06.941,6.9428,-10.977,30,7.347,0,1500,1.892985,0,-4993.539,-18.18299,0,0
166,00:00:06.943,6.9444,-10.977,30,7.347,0,1500,1.892985,0,-5006.121,-15.92049,0,0
166,00:00:06.944,6.946,-10.977,30,7.347,0,1500,1.892985,0,-5039.208,-11.85749,0,0
166,00:00:06.946,6.9476,-10.977,30,7.497,0,1500,1.694185,0,-5055.051,-18.63449,0,0
167,00:00:06.948,6.9492,-10.977,30,7.497,0,1500,1.694185,0,-5081.147,-19.54,0,0
167,00:00:06.949,6.9508,-10.977,30,7.497,0,1500,1.694185,0,-5111.321,-22.696,0,0
167,00:00:06.951,6.9524,-10.977,30,7.497,0,1500,1.694185,0,-5140.562,-23.15799,0,0
167,00:00:06.952,6.954,-10.977,30,7.647,0,1500,1.700225,0,-5173.765,-20.89,0,0
167,00:00:06.954,6.9556,-10.977,30,7.647,0,1500,1.700225,0,-5189.376,-21.351,0,0
167,00:00:06.956,6.9572,-10.977,30,7.647,0,1500,1.700225,0,-5228.986,-21.79499,0,0
167,00:00:06.957,6.9588,-10.977,30,7.722,0,1500,1.779101,0,-5260.324,-20.443,0,0
167,00:00:06.959,6.9604,-10.977,30,7.796999,0,1500,1.857978,0,-5273.722,-21.803,0,0
167,00:00:06.960,6.962,-10.977,30,7.796999,0,1500,1.857978,0,-5327.778,-19.5365,0,0
167,00:00:06.962,6.9636,-10.977,30,7.796999,0,1500,1.857978,0,-5364.126,-26.776,0,0
167,00:00:06.964,6.9652,-10.977,30,7.872,0,1500,1.711794,0,-5386.261,-19.53399,0,0
167,00:00:06.965,6.9668,-10.977,30,7.947,0,1500,1.565611,0,-5427.036,-21.8015,0,0
167,00:00:06.967,6.9684,-10.977,30,7.947,0,1500,1.565611,0,-5453.481,-20.89349,0,0
167,00:00:06.968,6.97,-10.977,30,7.947,0,1500,1.565611,0,-5462.103,-24.9575,0,0
167,00:00:06.970,6.9716,-10.977,30,8.097,0,1500,1.864678,0,-5450.918,-26.7705,0,0
167,00:00:06.972,6.9732,-10.977,30,8.097,0,1500,1.864678,0,-5452.433,-23.6025,0,0
167,00:00:06.973,6.9748,-10.977,30,8.097,0,1500,1.864678,0,-5472.471,-24.96749,0,0
167,00:00:06.975,6.9764,-10.977,30,8.097,0,1500,1.864678,0,-5468.51,-24.05249,0,0
167,00:00:06.976,6.978,-10.977,30,8.247,0,1500,1.769598,0,-5446.841,-21.3485,0,0
167,00:00:06.978,6.9796,-10.977,30,8.247,0,1500,1.769598,0,-5436.589,-20.896,0,0
167,00:00:06.980,6.9812,-10.977,30,8.247,0,1500,1.769598,0,-5455.928,-19.08799,0,0
167,00:00:06.981,6.9828,-10.977,30,8.322,0,1500,1.780144,0,-5453.132,-16.82949,0,0
167,00:00:06.983,6.9844,-10.977,30,8.396999,0,1500,1.790691,0,-5482.956,-17.7335,0,0
167,00:00:06.984,6.986,-10.977,30,8.396999,0,1500,1.790691,0,-5478.413,-17.7345,0,0
167,00:00:06.986,6.9876,-10.977,30,8.396999,0,1500,1.790691,0,-5480.975,-20.894,0,0
167,00:00:06.988,6.9892,-10.977,30,8.471999,0,1500,1.854949,0,-5496.703,-20.89799,0,0
168,00:00:06.989,6.9908,-10.977,30,8.546999,0,1500,1.919208,0,-5500.78,-19.5395,0,0
168,00:00:06.991,6.9924,-10.977,30,8.546999,0,1500,1.919208,0,-5512.314,-20.89949,0,0
168,00:00:06.992,6.994,-10.977,30,8.546999,0,1500,1.919208,0,-5508.353,-19.99099,0,0
168,00:00:06.994,6.9956,-10.977,30,8.697001,0,1500,1.690711,0,-5518.255,-18.63599,0,0
168,00:00:06.996,6.9972,-10.977,30,8.697001,0,1500,1.690711,0,-5557.865,-19.08799,0,0
168,00:00:06.997,6.9988,-10.977,30,8.697001,0,1500,1.690711,0,-5583.263,-23.1525,0,0
168,00:00:06.999,7.0004,-10.977,30,8.697001,0,1500,1.690711,0,-5607.028,-20.446,0,0
168,00:00:07.000,7.002,-10.977,30,8.847,0,1500,1.850644,0,-5614.368,-20.437,0,0
168,00:00:07.002,7.0036,-10.977,30,8.847,0,1500,1.850644,0,-5586.175,-23.6115,0,0
168,00:00:07.004,7.0052,-10.977,30,8.847,0,1500,1.850644,0,-5588.854,-20.44,0,0
168,00:00:07.005,7.0068,-10.977,30,8.922,0,1500,1.756292,0,-5612.038,-16.836,0,0
168,00:00:07.007,7.0084,-10.977,30,8.997,0,1500,1.66194,0,-5630.445,-20.89399,0,0
168,00:00:07.008,7.01,-10.977,30,8.997,0,1500,1.66194,0,-5630.096,-19.08799,0,0
168,00:00:07.010,7.0116,-10.977,30,8.997,0,1500,1.66194,0,-5638.949,-15.4785,0,0
168,00:00:07.012,7.0132,-10.977,30,9.072,0,1500,1.682879,0,-5650.25,-16.824,0,0
168,00:00:07.013,7.0148,-10.977,30,9.146999,0,1500,1.703819,0,-5655.492,-22.251,0,0
168,00:00:07.015,7.0164,-10.977,30,9.146999,0,1500,1.703819,0,-5661.667,-17.72799,0,0
168,00:00:07.016,7.018,-10.977,30,9.146999,0,1500,1.703819,0,-5656.541,-16.83099,0,0
168,00:00:07.018,7.0196,-10.977,30,9.296999,0,1500,1.814634,0,-5599.339,-16.3765,0,0
168,00:00:07.020,7.0212,-10.977,30,9.296999,0,1500,1.814634,0,-5575.34,-12.7625,0,0
168,00:00:07.021,7.0228,-10.977,30,9.296999,0,1500,1.814634,0,-5580.35,-8.252499,0,0
168,00:00:07.023,7.0244,-10.977,30,9.296999,0,1500,1.814634,0,-5577.787,-16.831,0,0
168,00:00:07.024,7.026,-10.977,30,9.447001,0,1500,1.600013,0,-5556.584,-10.0575,0,0
168,00:00:07.026,7.0276,-10.977,30,9.447001,0,1500,1.600013,0,-5525.711,-8.246498,0,0
168,00:00:07.028,7.0292,-10.977,30,9.447001,0,1500,1.600013,0,-5489.13,-10.961,0,0
168,00:00:07.029,7.0308,-10.977,30,9.522,0,1500,1.728306,0,-5453.481,-12.311,0,0
169,00:00:07.031,7.0324,-10.977,30,9.597,0,1500,1.856599,0,-5434.608,-10.0585,0,0
169,00:00:07.032,7.034,-10.977,30,9.597,0,1500,1.856599,0,-5393.717,-16.37499,0,0
169,00:00:07.034,7.0356,-10.977,30,9.597,0,1500,1.856599,0,-5356.204,-10.06,0,0
169,00:00:07.036,7.0372,-10.977,30,9.672,0,1500,1.775396,0,-5278.615,-7.795498,0,0
169,00:00:07.037,7.0388,-10.977,30,9.747,0,1500,1.694193,0,-5234.811,-5.086494,0,0
