Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
171,00:00:07.143,7.1444,-10.977,30,11.8,0,537.6003,1.076915,0,-1158.942,-14.57,0,0
171,00:00:07.144,7.146,-10.977,30,11.85,0,465.6002,1.052804,0,-1142.515,-8.700996,0,0
171,00:00:07.146,7.1476,-10.977,30,11.85,0,465.6002,1.052804,0,-1127.72,-9.147995,0,0
171,00:00:07.148,7.1492,-10.977,30,11.85,0,465.6002,1.052804,0,-1112.808,-7.345493,0,0
171,00:00:07.149,7.1508,-10.977,30,11.85,0,465.6002,1.052804,0,-1098.711,-11.40599,0,0
171,00:00:07.151,7.1524,-10.977,30,11.892,0,393.6003,0.8270523,0,-1087.644,-8.249496,0,0
171,00:00:07.152,7.154,-10.977,30,11.892,0,393.6003,0.8270523,0,-1074.596,-10.5005,0,0
171,00:00:07.154,7.1556,-10.977,30,11.892,0,393.6003,0.8270523,0,-1064.81,-6.891499,0,0
172,00:00:07.156,7.1572,-10.977,30,11.91,0,357.6003,0.8677878,0,-1052.228,-11.8585,0,0
172,00:00:07.157,7.1588,-10.977,30,11.928,0,321.6003,0.9085234,0,-1040.345,-7.793995,0,0
172,00:00:07.159,7.1604,-10.977,30,11.928,0,321.6003,0.9085234,0,-1027.18,-13.67,0,0
172,00:00:07.160,7.162,-10.977,30,11.928,0,321.6003,0.9085234,0,-1012.501,-6.891495,0,0
172,00:00:07.162,7.1636,-10.977,30,11.942,0,285.6002,0.8329548,0,-1002.133,-10.50449,0,0
172,00:00:07.164,7.1652,-10.977,30,11.956,0,249.6002,0.7573861,0,-995.7255,-9.153,0,0
172,00:00:07.165,7.1668,-10.977,30,11.956,0,249.6002,0.7573861,0,-988.5025,-10.95649,0,0
172,00:00:07.167,7.1684,-10.977,30,11.956,0,249.6002,0.7573861,0,-981.629,-5.539997,0,0
172,00:00:07.168,7.17,-10.977,30,11.977,0,177.6002,0.9887999,0,-975.6875,-12.76299,0,0
172,00:00:07.170,7.1716,-10.977,30,11.977,0,177.6002,0.9887999,0,-966.1345,-6.442497,0,0
172,00:00:07.172,7.1732,-10.977,30,11.977,0,177.6002,0.9887999,0,-957.7465,-10.9585,0,0
172,00:00:07.173,7.1748,-10.977,30,11.977,0,177.6002,0.9887999,0,-947.0284,-8.699497,0,0
172,00:00:07.175,7.1764,-10.977,30,11.991,0,105.6002,1.109854,0,-935.495,-12.3165,0,0
172,00:00:07.176,7.178,-10.977,30,11.991,0,105.6002,1.109854,0,-923.2625,-8.698997,0,0
172,00:00:07.178,7.1796,-10.977,30,11.991,0,105.6002,1.109854,0,-911.729,-12.3145,0,0
172,00:00:07.180,7.1812,-10.977,30,11.9945,0,71.53864,1.084335,0,-899.7295,-10.9595,0,0
172,00:00:07.181,7.1828,-10.977,30,11.998,0,37.47706,1.058817,0,-888.196,-12.31049,0,0
172,00:00:07.183,7.1844,-10.977,30,11.998,0,37.47706,1.058817,0,-873.6335,-8.249996,0,0
172,00:00:07.184,7.186,-10.977,30,11.998,0,37.47706,1.058817,0,-860.469,-10.5045,0,0
172,00:00:07.186,7.1876,-10.977,30,11.9985,0,16.84621,1.109671,0,-842.994,-9.151993,0,0
172,00:00:07.188,7.1892,-10.977,30,11.999,0,-3.784633,1.160525,0,-815.733,-12.769,0,0
172,00:00:07.189,7.1908,-10.977,30,11.999,0,-3.784633,1.160525,0,-753.755,-12.7575,0,0
172,00:00:07.191,7.1924,-10.977,30,11.999,0,-3.784633,1.160525,0,-691.4275,-13.218,0,0
172,00:00:07.192,7.194,-10.977,30,11.998,0,-50.95378,0.9566783,0,-621.5275,-8.699997,0,0
172,00:00:07.194,7.1956,-10.977,30,11.998,0,-50.95378,0.9566783,0,-550.579,-13.667,0,0
172,00:00:07.196,7.1972,-10.977,30,11.998,0,-50.95378,0.9566783,0,-458.4275,-8.247997,0,0
173,00:00:07.197,7.1988,-10.977,30,11.998,0,-50.95378,0.9566783,0,-376.1785,-13.66999,0,0
173,00:00:07.199,7.2004,-10.977,30,11.989,0,-122.3999,1.046343,0,-283.561,-10.062,0,0
173,00:00:07.200,7.202,-10.977,30,11.989,0,-122.3999,1.046343,0,-202.244,-12.766,0,0
173,00:00:07.202,7.2036,-10.977,30,11.989,0,-122.3999,1.046343,0,-121.0435,-9.600494,0,0
173,00:00:07.204,7.2052,-10.977,30,11.981,0,-158.4,1.038223,0,-34.018,-13.672,0,0
173,00:00:07.205,7.2068,-10.977,30,11.973,0,-194.4,1.030104,0,60.114,-13.20699,0,0
173,00:00:07.207,7.2084,-10.977,30,11.973,0,-194.4,1.030104,0,163.1,-12.7645,0,0
173,00:00:07.208,7.21,-10.977,30,11.973,0,-194.4,1.030104,0,265.7365,-9.142494,0,0
173,00:00:07.210,7.2116,-10.977,30,11.961,0,-230.4,0.9428523,0,385.149,-11.856,0,0
173,00:00:07.212,7.2132,-10.977,30,11.949,0,-266.4,0.8556011,0,532.0555,-7.797997,0,0
173,00:00:07.213,7.2148,-10.977,30,11.949,0,-266.4,0.8556011,0,716.5915,-8.240498,0,0
173,00:00:07.215,7.2164,-10.977,30,11.949,0,-266.4,0.8556011,0,921.1655,-5.992996,0,0
173,00:00:07.216,7.218,-10.977,30,11.919,0,-338.4,0.946656,0,1055.14,-0.1119957,0,0
173,00:00:07.218,7.2196,-10.977,30,11.919,0,-338.4,0.946656,0,1064.111,-2.827999,0,0
173,00:00:07.220,7.2212,-10.977,30,11.919,0,-338.4,0.946656,0,1075.411,-10.058,0,0
173,00:00:07.221,7.2228,-10.977,30,11.919,0,-338.4,0.946656,0,1087.993,-4.632496,0,0
173,00:00:07.223,7.2244,-10.977,30,11.881,0,-410.4001,0.8431675,0,1115.021,-6.445,0,0
173,00:00:07.224,7.226,-10.977,30,11.881,0,-410.4001,0.8431675,0,1130.865,-7.347496,0,0
173,00:00:07.226,7.2276,-10.977,30,11.881,0,-410.4001,0.8431675,0,1156.961,-8.701996,0,0
173,00:00:07.228,7.2292,-10.977,30,11.8585,0,-446.4001,0.9525796,0,1181.659,-2.375496,0,0
173,00:00:07.229,7.2308,-10.977,30,11.836,0,-482.4001,1.061992,0,1211.833,-5.986496,0,0
173,00:00:07.231,7.2324,-10.977,30,11.836,0,-482.4001,1.061992,0,1234.084,-10.96199,0,0
173,00:00:07.232,7.234,-10.977,30,11.836,0,-482.4001,1.061992,0,1263.442,-13.2145,0,0
173,00:00:07.234,7.2356,-10.977,30,11.81,0,-518.4001,1.16421,0,1302.47,-9.149494,0,0
173,00:00:07.236,7.2372,-10.977,30,11.784,0,-554.4,1.266428,0,1325.886,-9.599495,0,0
173,00:00:07.237,7.2388,-10.977,30,11.784,0,-554.4,1.266428,0,1347.788,-10.4995,0,0
174,00:00:07.239,7.2404,-10.977,30,11.784,0,-554.4,1.266428,0,1385.302,-5.537495,0,0
174,00:00:07.240,7.242,-10.977,30,11.725,0,-626.4,1.174316,0,1410,-11.40899,0,0
174,00:00:07.242,7.2436,-10.977,30,11.725,0,-626.4,1.174316,0,1441.221,-10.50399,0,0
174,00:00:07.244,7.2452,-10.977,30,11.725,0,-626.4,1.174316,0,1488.637,-9.604996,0,0
174,00:00:07.245,7.2468,-10.977,30,11.725,0,-626.4,1.174316,0,1510.539,-9.599499,0,0
174,00:00:07.247,7.2484,-10.977,30,11.659,0,-698.4,1.291364,0,1542.227,-12.769,0,0
174,00:00:07.248,7.25,-10.977,30,11.659,0,-698.4,1.291364,0,1569.954,-9.155998,0,0
174,00:00:07.250,7.2516,-10.977,30,11.659,0,-698.4,1.291364,0,1602.224,-10.95499,0,0
174,00:00:07.252,7.2532,-10.977,30,11.622,0,-734.4001,1.208225,0,1642.883,-7.347496,0,0
174,00:00:07.253,7.2548,-10.977,30,11.585,0,-770.4002,1.125086,0,1674.688,-8.244495,0,0
174,00:00:07.255,7.2564,-10.977,30,11.585,0,-770.4002,1.125086,0,1721.404,-13.67,0,0
174,00:00:07.256,7.258,-10.977,30,11.585,0,-770.4002,1.125086,0,1771.732,-6.438496,0,0
174,00:00:07.258,7.2596,-10.977,30,11.5445,0,-806.4001,1.120287,0,1806.333,-11.8555,0,0
174,00:00:07.260,7.2612,-10.977,30,11.504,0,-842.4,1.115489,0,1847.923,-15.0225,0,0
174,00:00:07.261,7.2628,-10.977,30,11.504,0,-842.4,1.115489,0,1887.649,-13.663,0,0
174,00:00:07.263,7.2644,-10.977,30,11.504,0,-842.4,1.115489,0,1933.667,-19.53699,0,0
174,00:00:07.264,7.266,-10.977,30,11.416,0,-914.4,1.012848,0,1976.189,-15.47099,0,0
174,00:00:07.266,7.2676,-10.977,30,11.416,0,-914.4,1.012848,0,2023.139,-13.668,0,0
174,00:00:07.268,7.2692,-10.977,30,11.416,0,-914.4,1.012848,0,2064.147,-15.92599,0,0
174,00:00:07.269,7.2708,-10.977,30,11.416,0,-914.4,1.012848,0,2122.281,-19.08249,0,0
174,00:00:07.271,7.2724,-10.977,30,11.321,0,-986.3998,0.8504943,0,2186.239,-11.4155,0,0
174,00:00:07.272,7.274,-10.977,30,11.321,0,-986.3998,0.8504943,0,2226.315,-16.37999,0,0
174,00:00:07.274,7.2756,-10.977,30,11.321,0,-986.3998,0.8504943,0,2292.021,-17.73349,0,0
174,00:00:07.276,7.2772,-10.977,30,11.2695,0,-1022.4,0.8888245,0,2309.379,-12.769,0,0
174,00:00:07.277,7.2788,-10.977,30,11.218,0,-1058.4,0.9271546,0,2343.98,-13.6655,0,0
174,00:00:07.279,7.2804,-10.977,30,11.218,0,-1058.4,0.9271546,0,2398.269,-14.12,0,0
175,00:00:07.280,7.282,-10.977,30,11.218,0,-1058.4,0.9271546,0,2432.636,-13.67,0,0
175,00:00:07.282,7.2836,-10.977,30,11.163,0,-1094.4,0.8423916,0,2456.402,-12.30849,0,0
175,00:00:07.284,7.2852,-10.977,30,11.108,0,-1130.4,0.7576285,0,2494.848,-16.83049,0,0
175,00:00:07.285,7.2868,-10.977,30,11.108,0,-1130.4,0.7576285,0,2515.817,-16.37749,0,0
175,00:00:07.287,7.2884,-10.977,30,11.108,0,-1130.4,0.7576285,0,2550.302,-17.73149,0,0
175,00:00:07.288,7.29,-10.977,30,10.992,0,-1202.4,0.9938344,0,2559.272,-15.025,0,0
175,00:00:07.290,7.2916,-10.977,30,10.992,0,-1202.4,0.9938344,0,2583.854,-15.0255,0,0
175,00:00:07.292,7.2932,-10.977,30,10.992,0,-1202.4,0.9938344,0,2614.027,-15.021,0,0
175,00:00:07.293,7.2948,-10.977,30,10.992,0,-1202.4,0.9938344,0,2619.735,-12.76349,0,0
175,00:00:07.295,7.2964,-10.977,30,10.868,0,-1274.4,1.182697,0,2623.114,-13.2155,0,0
175,00:00:07.296,7.298,-10.977,30,10.868,0,-1274.4,1.182697,0,2667.384,-13.6685,0,0
175,00:00:07.298,7.2996,-10.977,30,10.868,0,-1274.4,1.182697,0,2679.733,-15.47499,0,0
175,00:00:07.300,7.3012,-10.977,30,10.802,0,-1310.4,1.125068,0,2699.188,-14.119,0,0
175,00:00:07.301,7.3028,-10.977,30,10.736,0,-1346.4,1.067438,0,2732.74,-12.31099,0,0
175,00:00:07.303,7.3044,-10.977,30,10.736,0,-1346.4,1.067438,0,2764.079,-10.055,0,0
175,00:00:07.304,7.306,-10.977,30,10.736,0,-1346.4,1.067438,0,2777.127,-8.247997,0,0
175,00:00:07.306,7.3076,-10.977,30,10.667,0,-1382.4,1.135529,0,2780.505,-9.149498,0,0
175,00:00:07.308,7.3092,-10.977,30,10.598,0,-1418.4,1.203619,0,2803.805,-12.766,0,0
175,00:00:07.309,7.3108,-10.977,30,10.598,0,-1418.4,1.203619,0,2800.66,-7.339996,0,0
175,00:00:07.311,7.3124,-10.977,30,10.598,0,-1418.4,1.203619,0,2811.611,-10.505,0,0
175,00:00:07.312,7.314,-10.977,30,10.452,0,-1478.677,0.9887413,0,2818.718,-11.404,0,0
175,00:00:07.314,7.3156,-10.977,30,10.452,0,-1478.677,0.9887413,0,2830.251,-12.30849,0,0
175,00:00:07.316,7.3172,-10.977,30,10.452,0,-1478.677,0.9887413,0,2825.591,-10.5065,0,0
175,00:00:07.317,7.3188,-10.977,30,10.452,0,-1478.677,0.9887413,0,2846.444,-10.4995,0,0
175,00:00:07.319,7.3204,-10.977,30,10.303,0,-1499.723,1.050341,0,2871.143,-10.5085,0,0
175,00:00:07.320,7.322,-10.977,30,10.303,0,-1499.723,1.050341,0,2888.967,-12.76049,0,0
176,00:00:07.322,7.3236,-10.977,30,10.303,0,-1499.723,1.050341,0,2907.724,-15.47649,0,0
176,00:00:07.324,7.3252,-10.977,30,10.228,0,-1499.862,1.039095,0,2914.946,-17.7345,0,0
176,00:00:07.325,7.3268,-10.977,30,10.153,0,-1500,1.027849,0,2943.955,-15.021,0,0
176,00:00:07.327,7.3284,-10.977,30,10.153,0,-1500,1.027849,0,2956.304,-13.2205,0,0
176,00:00:07.328,7.33,-10.977,30,10.153,0,-1500,1.027849,0,2962.595,-12.312,0,0
176,00:00:07.330,7.3316,-10.977,30,10.078,0,-1500,0.9675796,0,2968.303,-9.601994,0,0
176,00:00:07.332,7.3332,-10.977,30,10.003,0,-1500,0.9073104,0,2973.662,-11.85749,0,0
176,00:00:07.333,7.3348,-10.977,30,10.003,0,-1500,0.9073104,0,2976.109,-12.311,0,0
176,00:00:07.335,7.3364,-10.977,30,10.003,0,-1500,0.9073104,0,2969.469,-13.6655,0,0
176,00:00:07.336,7.338,-10.977,30,9.853001,0,-1500,1.021601,0,2956.42,-12.7625,0,0
176,00:00:07.338,7.3396,-10.977,30,9.853001,0,-1500,1.021601,0,2931.722,-15.9245,0,0
176,00:00:07.340,7.3412,-10.977,30,9.853001,0,-1500,1.021601,0,2931.14,-17.7365,0,0
176,00:00:07.341,7.3428,-10.977,30,9.853001,0,-1500,1.021601,0,2932.655,-15.021,0,0
176,00:00:07.343,7.3444,-10.977,30,9.702999,0,-1500,0.9498613,0,2904.345,-14.573,0,0
176,00:00:07.344,7.346,-10.977,30,9.702999,0,-1500,0.9498613,0,2876.152,-12.76649,0,0
176,00:00:07.346,7.3476,-10.977,30,9.702999,0,-1500,0.9498613,0,2822.912,-12.75949,0,0
176,00:00:07.348,7.3492,-10.977,30,9.627999,0,-1500,1.080321,0,2796.932,-13.67199,0,0
176,00:00:07.349,7.3508,-10.977,30,9.552999,0,-1500,1.210781,0,2714.683,-17.73049,0,0
176,00:00:07.351,7.3524,-10.977,30,9.552999,0,-1500,1.210781,0,2681.83,-15.93,0,0
176,00:00:07.352,7.354,-10.977,30,9.552999,0,-1500,1.210781,0,2634.647,-12.7625,0,0
176,00:00:07.354,7.3556,-10.977,30,9.478,0,-1500,1.260019,0,2599.115,-13.669,0,0
176,00:00:07.356,7.3572,-10.977,30,9.403,0,-1500,1.309258,0,2567.66,-17.7365,0,0
176,00:00:07.357,7.3588,-10.977,30,9.403,0,-1500,1.309258,0,2535.623,-16.8285,0,0
176,00:00:07.359,7.3604,-10.977,30,9.403,0,-1500,1.309258,0,2484.129,-16.3815,0,0
176,00:00:07.360,7.362,-10.977,30,9.253,0,-1500,1.28209,0,2428.792,-17.27999,0,0
176,00:00:07.362,7.3636,-10.977,30,9.253,0,-1500,1.28209,0,2383.59,-19.53849,0,0
177,00:00:07.364,7.3652,-10.977,30,9.253,0,-1500,1.28209,0,2356.562,-15.0235,0,0
177,00:00:07.365,7.3668,-10.977,30,9.253,0,-1500,1.28209,0,2348.64,-17.72749,0,0
177,00:00:07.367,7.3684,-10.977,30,9.103001,0,-1500,1.316704,0,2347.475,-16.3785,0,0
177,00:00:07.368,7.37,-10.977,30,9.103001,0,-1500,1.316704,0,2334.078,-16.8275,0,0
177,00:00:07.370,7.3716,-10.977,30,9.103001,0,-1500,1.316704,0,2306.933,-17.732,0,0
177,00:00:07.372,7.3732,-10.977,30,9.028,0,-1500,1.198175,0,2298.545,-14.123,0,0
177,00:00:07.373,7.3748,-10.977,30,8.952999,0,-1500,1.079647,0,2265.575,-13.2165,0,0
177,00:00:07.375,7.3764,-10.977,30,8.952999,0,-1500,1.079647,0,2265.575,-15.9285,0,0
177,00:00:07.376,7.378,-10.977,30,8.952999,0,-1500,1.079647,0,2282.235,-12.313,0,0
177,00:00:07.378,7.3796,-10.977,30,8.877999,0,-1500,1.135197,0,2262.78,-12.315,0,0
177,00:00:07.380,7.3812,-10.977,30,8.802999,0,-1500,1.190747,0,2259.983,-7.346497,0,0
177,00:00:07.381,7.3828,-10.977,30,8.802999,0,-1500,1.190747,0,2241.926,-10.9585,0,0
177,00:00:07.383,7.3844,-10.977,30,8.802999,0,-1500,1.190747,0,2237.615,-11.86099,0,0
177,00:00:07.384,7.386,-10.977,30,8.653,0,-1500,1.144645,0,2228.412,-11.4085,0,0
177,00:00:07.386,7.3876,-10.977,30,8.653,0,-1500,1.144645,0,2229.344,-15.92349,0,0
177,00:00:07.388,7.3892,-10.977,30,8.653,0,-1500,1.144645,0,2225.849,-12.7655,0,0
177,00:00:07.389,7.3908,-10.977,30,8.653,0,-1500,1.144645,0,2228.412,-15.01799,0,0
177,00:00:07.391,7.3924,-10.977,30,8.503,0,-1500,1.01283,0,2212.335,-14.1185,0,0
177,00:00:07.392,7.394,-10.977,30,8.503,0,-1500,1.01283,0,2216.646,-12.76199,0,0
177,00:00:07.394,7.3956,-10.977,30,8.503,0,-1500,1.01283,0,2221.888,-12.312,0,0
177,00:00:07.396,7.3972,-10.977,30,8.428,0,-1500,1.100783,0,2227.131,-10.9615,0,0
177,00:00:07.397,7.3988,-10.977,30,8.353001,0,-1500,1.188736,0,2250.896,-11.4085,0,0
177,00:00:07.399,7.4004,-10.977,30,8.353001,0,-1500,1.188736,0,2266.624,-9.609497,0,0
177,00:00:07.400,7.402,-10.977,30,8.353001,0,-1500,1.188736,0,2271.517,-14.57299,0,0
177,00:00:07.402,7.4036,-10.977,30,8.278,0,-1500,1.126411,0,2284.565,-10.5055,0,0
177,00:00:07.404,7.4052,-10.977,30,8.202999,0,-1500,1.064086,0,2272.449,-10.507,0,0
178,00:00:07.405,7.4068,-10.977,30,8.202999,0,-1500,1.064086,0,2286.196,-10.0505,0,0
178,00:00:07.407,7.4084,-10.977,30,8.202999,0,-1500,1.064086,0,2296.681,-14.1215,0,0
178,00:00:07.408,7.41,-10.977,30,8.052999,0,-1500,1.303789,0,2301.923,-9.601997,0,0
178,00:00:07.410,7.4116,-10.977,30,8.052999,0,-1500,1.303789,0,2311.127,-13.2175,0,0
178,00:00:07.412,7.4132,-10.977,30,8.052999,0,-1500,1.303789,0,2317.418,-12.766,0,0
178,00:00:07.413,7.4148,-10.977,30,8.052999,0,-1500,1.303789,0,2311.01,-11.4095,0,0
178,00:00:07.415,7.4164,-10.977,30,7.903,0,-1500,1.326738,0,2317.651,-11.4105,0,0
178,00:00:07.416,7.418,-10.977,30,7.903,0,-1500,1.326738,0,2344.679,-10.50399,0,0
178,00:00:07.418,7.4196,-10.977,30,7.903,0,-1500,1.326738,0,2368.212,-11.409,0,0
178,00:00:07.420,7.4212,-10.977,30,7.828,0,-1500,1.287627,0,2402.463,-14.1195,0,0
178,00:00:07.421,7.4228,-10.977,30,7.753,0,-1500,1.248516,0,2420.404,-13.6665,0,0
178,00:00:07.423,7.4244,-10.977,30,7.753,0,-1500,1.248516,0,2420.637,-19.086,0,0
178,00:00:07.424,7.426,-10.977,30,7.753,0,-1500,1.248516,0,2424.947,-14.1215,0,0
178,00:00:07.426,7.4276,-10.977,30,7.678,0,-1500,1.313755,0,2425.646,-19.08599,0,0
178,00:00:07.428,7.4292,-10.977,30,7.603,0,-1500,1.378994,0,2427.51,-15.03,0,0
178,00:00:07.429,7.4308,-10.977,30,7.603,0,-1500,1.378994,0,2426.579,-15.021,0,0
178,00:00:07.431,7.4324,-10.977,30,7.603,0,-1500,1.378994,0,2411.317,-12.31499,0,0
178,00:00:07.432,7.434,-10.977,30,7.453,0,-1500,1.150159,0,2416.792,-14.1195,0,0
178,00:00:07.434,7.4356,-10.977,30,7.453,0,-1500,1.150159,0,2427.627,-10.95399,0,0
178,00:00:07.436,7.4372,-10.977,30,7.453,0,-1500,1.150159,0,2444.752,-17.283,0,0
178,00:00:07.437,7.4388,-10.977,30,7.453,0,-1500,1.150159,0,2454.422,-12.31049,0,0
178,00:00:07.439,7.4404,-10.977,30,7.303,0,-1500,1.218376,0,2443.005,-16.8305,0,0
178,00:00:07.440,7.442,-10.977,30,7.303,0,-1500,1.218376,0,2453.374,-14.56749,0,0
178,00:00:07.442,7.4436,-10.977,30,7.303,0,-1500,1.218376,0,2465.722,-14.1175,0,0
178,00:00:07.444,7.4452,-10.977,30,7.228,0,-1500,1.171012,0,2470.382,-12.314,0,0
178,00:00:07.445,7.4468,-10.977,30,7.153,0,-1500,1.123647,0,2485.294,-13.66199,0,0
179,00:00:07.447,7.4484,-10.977,30,7.153,0,-1500,1.123647,0,2495.081,-13.2195,0,0
179,00:00:07.448,7.45,-10.977,30,7.153,0,-1500,1.123647,0,2479.586,-15.925,0,0
179,00:00:07.450,7.4516,-10.977,30,7.078,0,-1500,1.06715,0,2505.1,-14.119,0,0
179,00:00:07.452,7.4532,-10.977,30,7.003,0,-1500,1.010653,0,2521.992,-15.025,0,0
179,00:00:07.453,7.4548,-10.977,30,7.003,0,-1500,1.010653,0,2527.351,-9.602497,0,0
179,00:00:07.455,7.4564,-10.977,30,7.003,0,-1500,1.010653,0,2548.904,-12.765,0,0
179,00:00:07.456,7.458,-10.977,30,6.853,0,-1500,1.0495,0,2573.368,-12.763,0,0
179,00:00:07.458,7.4596,-10.977,30,6.853,0,-1500,1.0495,0,2575.815,-13.6665,0,0
179,00:00:07.460,7.4612,-10.977,30,6.853,0,-1500,1.0495,0,2580.125,-13.6695,0,0
179,00:00:07.461,7.4628,-10.977,30,6.853,0,-1500,1.0495,0,2594.804,-16.37799,0,0
179,00:00:07.463,7.4644,-10.977,30,6.703,0,-1500,0.9121972,0,2604.94,-12.765,0,0
179,00:00:07.464,7.466,-10.977,30,6.703,0,-1500,0.9121972,0,2612.746,-14.121,0,0
179,00:00:07.466,7.4676,-10.977,30,6.703,0,-1500,0.9121972,0,2614.376,-15.023,0,0
179,00:00:07.468,7.4692,-10.977,30,6.6285,0,-1491.6,1.018277,0,2612.862,-18.189,0,0
179,00:00:07.469,7.4708,-10.977,30,6.553999,0,-1483.2,1.124356,0,2584.669,-12.764,0,0
179,00:00:07.471,7.4724,-10.977,30,6.553999,0,-1483.2,1.124356,0,2576.747,-17.7355,0,0
179,00:00:07.472,7.474,-10.977,30,6.553999,0,-1483.2,1.124356,0,2564.048,-17.737,0,0
179,00:00:07.474,7.4756,-10.977,30,6.480999,0,-1454.4,1.169248,0,2588.63,-20.8945,0,0
179,00:00:07.476,7.4772,-10.977,30,6.408,0,-1425.6,1.214139,0,2604.008,-15.475,0,0
179,00:00:07.477,7.4788,-10.977,30,6.408,0,-1425.6,1.214139,0,2615.309,-21.7935,0,0
179,00:00:07.479,7.4804,-10.977,30,6.408,0,-1425.6,1.214139,0,2625.444,-19.0875,0,0
179,00:00:07.480,7.482,-10.977,30,6.269,0,-1353.6,1.198035,0,2626.842,-19.08449,0,0
179,00:00:07.482,7.4836,-10.977,30,6.269,0,-1353.6,1.198035,0,2654.686,-14.57249,0,0
179,00:00:07.484,7.4852,-10.977,30,6.269,0,-1353.6,1.198035,0,2656.666,-23.15499,0,0
179,00:00:07.485,7.4868,-10.977,30,6.269,0,-1353.6,1.198035,0,2675.539,-17.28049,0,0
179,00:00:07.487,7.4884,-10.977,30,6.138,0,-1281.6,1.237815,0,2685.208,-23.60949,0,0
180,00:00:07.488,7.49,-10.977,30,6.138,0,-1281.6,1.237815,0,2700.237,-15.9265,0,0
180,00:00:07.490,7.4916,-10.977,30,6.138,0,-1281.6,1.237815,0,2697.674,-19.98899,0,0
180,00:00:07.492,7.4932,-10.977,30,6.076,0,-1245.6,1.123075,0,2695.228,-16.381,0,0
180,00:00:07.493,7.4948,-10.977,30,6.013999,0,-1209.6,1.008335,0,2690.218,-16.82449,0,0
180,00:00:07.495,7.4964,-10.977,30,6.013999,0,-1209.6,1.008335,0,2692.897,-16.83049,0,0
180,00:00:07.496,7.498,-10.977,30,6.013999,0,-1209.6,1.008335,0,2686.374,-20.442,0,0
180,00:00:07.498,7.4996,-10.977,30,5.954999,0,-1173.6,1.052505,0,2688.82,-17.7325,0,0
180,00:00:07.500,7.5012,-10.977,30,5.895999,0,-1137.6,1.096676,0,2695.111,-24.96249,0,0
180,00:00:07.501,7.5028,-10.977,30,5.895999,0,-1137.6,1.096676,0,2689.635,-12.3065,0,0
180,00:00:07.503,7.5044,-10.977,30,5.895999,0,-1137.6,1.096676,0,2683.461,-21.3485,0,0
180,00:00:07.504,7.506,-10.977,30,5.786,0,-1065.6,1.04788,0,2666.568,-20.443,0,0
180,00:00:07.506,7.5076,-10.977,30,5.786,0,-1065.6,1.04788,0,2648.278,-18.63549,0,0
180,00:00:07.508,7.5092,-10.977,30,5.786,0,-1065.6,1.04788,0,2629.172,-17.2845,0,0
180,00:00:07.509,7.5108,-10.977,30,5.786,0,-1065.6,1.04788,0,2620.434,-17.72699,0,0
180,00:00:07.511,7.5124,-10.977,30,5.684,0,-993.6001,0.9233275,0,2609.367,-16.3805,0,0
180,00:00:07.512,7.514,-10.977,30,5.684,0,-993.6001,0.9233275,0,2611.581,-19.53949,0,0
180,00:00:07.514,7.5156,-10.977,30,5.684,0,-993.6001,0.9233275,0,2609.483,-12.765,0,0
180,00:00:07.516,7.5172,-10.977,30,5.636,0,-957.6,0.9267576,0,2600.629,-17.7335,0,0
180,00:00:07.517,7.5188,-10.977,30,5.588,0,-921.6,0.9301876,0,2596.901,-12.76299,0,0
180,00:00:07.519,7.5204,-10.977,30,5.588,0,-921.6,0.9301876,0,2590.145,-19.99649,0,0
180,00:00:07.520,7.522,-10.977,30,5.588,0,-921.6,0.9301876,0,2583.504,-14.573,0,0
180,00:00:07.522,7.5236,-10.977,30,5.544,0,-885.6,0.8605359,0,2572.902,-17.28049,0,0
180,00:00:07.524,7.5252,-10.977,30,5.5,0,-849.6,0.7908841,0,2562.65,-16.8325,0,0
180,00:00:07.525,7.5268,-10.977,30,5.5,0,-849.6,0.7908841,0,2557.408,-17.73049,0,0
180,00:00:07.527,7.5284,-10.977,30,5.5,0,-849.6,0.7908841,0,2554.146,-14.5755,0,0
180,00:00:07.528,7.53,-10.977,30,5.419,0,-777.6,1.020745,0,2549.835,-18.63449,0,0
181,00:00:07.530,7.5316,-10.977,30,5.419,0,-777.6,1.020745,0,2547.855,-13.66549,0,0
181,00:00:07.532,7.5332,-10.977,30,5.419,0,-777.6,1.020745,0,2546.457,-19.5395,0,0
181,00:00:07.533,7.5348,-10.977,30,5.419,0,-777.6,1.020745,0,2537.37,-10.95599,0,0
181,00:00:07.535,7.5364,-10.977,30,5.345,0,-705.6001,1.155561,0,2533.875,-19.089,0,0
181,00:00:07.536,7.538,-10.977,30,5.345,0,-705.6001,1.155561,0,2527.7,-15.022,0,0
181,00:00:07.538,7.5396,-10.977,30,5.345,0,-705.6001,1.155561,0,2528.632,-17.72899,0,0
181,00:00:07.540,7.5412,-10.977,30,5.3115,0,-669.6,1.140052,0,2519.662,-18.187,0,0
181,00:00:07.541,7.5428,-10.977,30,5.278,0,-633.5998,1.124542,0,2514.187,-18.6335,0,0
