Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
145,00:00:06.044,6.046,-10.977,30,8.753,0,-1500,1.31476,0,2292.487,-11.8715,0,0
145,00:00:06.046,6.0476,-10.977,30,8.753,0,-1500,1.31476,0,2305.418,-11.418,0,0
145,00:00:06.048,6.0492,-10.977,30,8.753,0,-1500,1.31476,0,2325.689,-15.9415,0,0
145,00:00:06.049,6.0508,-10.977,30,8.678,0,-1500,1.257977,0,2349.339,-11.4145,0,0
145,00:00:06.051,6.0524,-10.977,30,8.603001,0,-1500,1.201194,0,2366.115,-12.7785,0,0
145,00:00:06.052,6.054,-10.977,30,8.603001,0,-1500,1.201194,0,2367.746,-10.971,0,0
145,00:00:06.054,6.0556,-10.977,30,8.603001,0,-1500,1.201194,0,2382.542,-13.23,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,1.380088,0,2378.231,-13.6825,0,0
145,00:00:06.057,6.0588,-10.977,30,8.452999,0,-1500,1.380088,0,2363.785,-10.067,0,0
145,00:00:06.059,6.0604,-10.977,30,8.452999,0,-1500,1.380088,0,2360.406,-17.2975,0,0
145,00:00:06.060,6.062,-10.977,30,8.452999,0,-1500,1.380088,0,2362.038,-10.5175,0,0
145,00:00:06.062,6.0636,-10.977,30,8.302999,0,-1500,1.218527,0,2383.59,-3.744999,0,0
145,00:00:06.064,6.0652,-10.977,30,8.302999,0,-1500,1.218527,0,2395.007,-10.07,0,0
145,00:00:06.065,6.0668,-10.977,30,8.302999,0,-1500,1.218527,0,2385.92,-9.612,0,0
145,00:00:06.067,6.0684,-10.977,30,8.228,0,-1500,1.185944,0,2364.601,-7.807995,0,0
145,00:00:06.068,6.07,-10.977,30,8.153,0,-1500,1.153361,0,2355.863,-13.226,0,0
145,00:00:06.070,6.0716,-10.977,30,8.153,0,-1500,1.153361,0,2348.291,-10.96849,0,0
145,00:00:06.072,6.0732,-10.977,30,8.153,0,-1500,1.153361,0,2334.311,-10.5165,0,0
145,00:00:06.073,6.0748,-10.977,30,8.078,0,-1500,1.175379,0,2324.874,-7.352997,0,0
146,00:00:06.075,6.0764,-10.977,30,8.003,0,-1500,1.197397,0,2329.65,-3.289997,0,0
146,00:00:06.076,6.078,-10.977,30,8.003,0,-1500,1.197397,0,2330.815,-7.807995,0,0
146,00:00:06.078,6.0796,-10.977,30,8.003,0,-1500,1.197397,0,2331.748,-2.837997,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,1.104412,0,2342.582,-5.096497,0,0
146,00:00:06.081,6.0828,-10.977,30,7.853,0,-1500,1.104412,0,2332.912,-5.999996,0,0
146,00:00:06.083,6.0844,-10.977,30,7.853,0,-1500,1.104412,0,2323.942,-9.614998,0,0
146,00:00:06.084,6.086,-10.977,30,7.853,0,-1500,1.104412,0,2318.816,-9.162998,0,0
146,00:00:06.086,6.0876,-10.977,30,7.703,0,-1500,1.264102,0,2316.602,-11.41899,0,0
146,00:00:06.088,6.0892,-10.977,30,7.703,0,-1500,1.264102,0,2316.719,-9.1665,0,0
146,00:00:06.089,6.0908,-10.977,30,7.703,0,-1500,1.264102,0,2306.7,-10.5145,0,0
146,00:00:06.091,6.0924,-10.977,30,7.628,0,-1500,1.195812,0,2312.408,-7.812,0,0
146,00:00:06.092,6.094,-10.977,30,7.553,0,-1500,1.127523,0,2309.379,-10.9685,0,0
146,00:00:06.094,6.0956,-10.977,30,7.553,0,-1500,1.127523,0,2321.612,-11.4205,0,0
146,00:00:06.096,6.0972,-10.977,30,7.553,0,-1500,1.127523,0,2325.573,-11.421,0,0
146,00:00:06.097,6.0988,-10.977,30,7.478,0,-1500,1.158811,0,2336.407,-6.450996,0,0
146,00:00:06.099,6.1004,-10.977,30,7.403,0,-1500,1.190099,0,2352.135,-12.3235,0,0
146,00:00:06.100,6.102,-10.977,30,7.403,0,-1500,1.190099,0,2373.105,-8.257496,0,0
146,00:00:06.102,6.1036,-10.977,30,7.403,0,-1500,1.190099,0,2367.047,-12.324,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,1.307596,0,2359.358,-12.777,0,0
146,00:00:06.105,6.1068,-10.977,30,7.253,0,-1500,1.307596,0,2375.085,-15.4855,0,0
146,00:00:06.107,6.1084,-10.977,30,7.253,0,-1500,1.307596,0,2388.134,-11.8755,0,0
146,00:00:06.108,6.11,-10.977,30,7.253,0,-1500,1.307596,0,2413.064,-11.4225,0,0
146,00:00:06.110,6.1116,-10.977,30,7.103,0,-1500,1.191133,0,2432.636,-13.682,0,0
146,00:00:06.112,6.1132,-10.977,30,7.103,0,-1500,1.191133,0,2446.5,-16.3905,0,0
146,00:00:06.113,6.1148,-10.977,30,7.103,0,-1500,1.191133,0,2470.149,-11.8735,0,0
146,00:00:06.115,6.1164,-10.977,30,7.028,0,-1500,1.256645,0,2491.585,-12.3265,0,0
147,00:00:06.116,6.118,-10.977,30,6.953,0,-1500,1.322158,0,2513.604,-10.5185,0,0
147,00:00:06.118,6.1196,-10.977,30,6.953,0,-1500,1.322158,0,2544.942,-14.57999,0,0
147,00:00:06.120,6.1212,-10.977,30,6.953,0,-1500,1.322158,0,2555.894,-12.3245,0,0
147,00:00:06.121,6.1228,-10.977,30,6.878,0,-1500,1.227551,0,2554.961,-12.7735,0,0
147,00:00:06.123,6.1244,-10.977,30,6.803,0,-1500,1.132943,0,2566.262,-10.0645,0,0
147,00:00:06.124,6.126,-10.977,30,6.803,0,-1500,1.132943,0,2593.406,-11.421,0,0
147,00:00:06.126,6.1276,-10.977,30,6.803,0,-1500,1.132943,0,2619.619,-11.418,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,1.088618,0,2634.997,-14.1315,0,0
147,00:00:06.129,6.1308,-10.977,30,6.653,0,-1500,1.088618,0,2653.986,-13.223,0,0
147,00:00:06.131,6.1324,-10.977,30,6.653,0,-1500,1.088618,0,2672.743,-17.293,0,0
147,00:00:06.132,6.134,-10.977,30,6.653,0,-1500,1.088618,0,2690.684,-11.4185,0,0
147,00:00:06.134,6.1356,-10.977,30,6.503,0,-1500,1.119341,0,2708.625,-15.4875,0,0
147,00:00:06.136,6.1372,-10.977,30,6.503,0,-1500,1.119341,0,2711.304,-15.0385,0,0
147,00:00:06.137,6.1388,-10.977,30,6.503,0,-1500,1.119341,0,2709.44,-14.5785,0,0
147,00:00:06.139,6.1404,-10.977,30,6.428,0,-1500,1.080667,0,2723.537,-16.844,0,0
147,00:00:06.140,6.142,-10.977,30,6.353,0,-1500,1.041994,0,2726.449,-15.4845,0,0
147,00:00:06.142,6.1436,-10.977,30,6.353,0,-1500,1.041994,0,2712.703,-17.2955,0,0
147,00:00:06.144,6.1452,-10.977,30,6.353,0,-1500,1.041994,0,2715.964,-18.195,0,0
147,00:00:06.145,6.1468,-10.977,30,6.278,0,-1500,1.088346,0,2722.605,-17.7425,0,0
147,00:00:06.147,6.1484,-10.977,30,6.203,0,-1500,1.134697,0,2735.303,-21.3595,0,0
147,00:00:06.148,6.15,-10.977,30,6.203,0,-1500,1.134697,0,2753.71,-16.8435,0,0
147,00:00:06.150,6.1516,-10.977,30,6.203,0,-1500,1.134697,0,2760.933,-23.1645,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,1.04049,0,2763.613,-14.5855,0,0
147,00:00:06.153,6.1548,-10.977,30,6.053,0,-1500,1.04049,0,2739.031,-22.7155,0,0
147,00:00:06.155,6.1564,-10.977,30,6.053,0,-1500,1.04049,0,2750.915,-17.295,0,0
147,00:00:06.156,6.158,-10.977,30,6.053,0,-1500,1.04049,0,2753.478,-15.939,0,0
148,00:00:06.158,6.1596,-10.977,30,5.903,0,-1500,1.112603,0,2762.332,-17.7475,0,0
148,00:00:06.160,6.1612,-10.977,30,5.903,0,-1500,1.112603,0,2759.419,-20.909,0,0
148,00:00:06.161,6.1628,-10.977,30,5.903,0,-1500,1.112603,0,2782.369,-16.84,0,0
148,00:00:06.163,6.1644,-10.977,30,5.828,0,-1500,1.126509,0,2800.66,-19.101,0,0
148,00:00:06.164,6.166,-10.977,30,5.753,0,-1500,1.140415,0,2829.202,-16.845,0,0
148,00:00:06.166,6.1676,-10.977,30,5.753,0,-1500,1.140415,0,2845.862,-18.648,0,0
148,00:00:06.168,6.1692,-10.977,30,5.753,0,-1500,1.140415,0,2860.891,-16.846,0,0
148,00:00:06.169,6.1708,-10.977,30,5.678,0,-1500,1.12307,0,2881.977,-15.9355,0,0
148,00:00:06.171,6.1724,-10.977,30,5.603,0,-1500,1.105726,0,2909.354,-14.5845,0,0
148,00:00:06.172,6.174,-10.977,30,5.603,0,-1500,1.105726,0,2930.208,-12.3255,0,0
148,00:00:06.174,6.1756,-10.977,30,5.603,0,-1500,1.105726,0,2960.847,-13.2265,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,1.1409,0,2992.419,-18.2005,0,0
148,00:00:06.177,6.1788,-10.977,30,5.453,0,-1500,1.1409,0,3018.981,-12.7725,0,0
148,00:00:06.179,6.1804,-10.977,30,5.453,0,-1500,1.1409,0,3047.291,-13.683,0,0
148,00:00:06.180,6.182,-10.977,30,5.453,0,-1500,1.1409,0,3065.814,-10.51699,0,0
148,00:00:06.182,6.1836,-10.977,30,5.303,0,-1500,0.9976024,0,3068.843,-17.298,0,0
148,00:00:06.184,6.1852,-10.977,30,5.303,0,-1500,0.9976024,0,3061.853,-14.5845,0,0
148,00:00:06.185,6.1868,-10.977,30,5.303,0,-1500,0.9976024,0,3089.114,-19.552,0,0
148,00:00:06.187,6.1884,-10.977,30,5.228,0,-1500,0.9691926,0,3108.919,-8.261501,0,0
148,00:00:06.188,6.19,-10.977,30,5.153,0,-1500,0.9407828,0,3121.617,-7.354496,0,0
148,00:00:06.190,6.1916,-10.977,30,5.153,0,-1500,0.9407828,0,3134.199,-11.4195,0,0
148,00:00:06.192,6.1932,-10.977,30,5.153,0,-1500,0.9407828,0,3131.52,-11.418,0,0
148,00:00:06.193,6.1948,-10.977,30,5.078,0,-1500,0.9861564,0,3091.561,-10.967,0,0
148,00:00:06.195,6.1964,-10.977,30,5.003,0,-1500,1.03153,0,3080.842,-18.6445,0,0
148,00:00:06.196,6.198,-10.977,30,5.003,0,-1500,1.03153,0,3095.871,-9.612499,0,0
148,00:00:06.198,6.1996,-10.977,30,5.003,0,-1500,1.03153,0,3112.88,-15.0285,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,1.020817,0,3132.102,-11.875,0,0
149,00:00:06.201,6.2028,-10.977,30,4.853,0,-1500,1.020817,0,3132.918,-11.417,0,0
149,00:00:06.203,6.2044,-10.977,30,4.853,0,-1500,1.020817,0,3141.422,-9.613495,0,0
149,00:00:06.204,6.206,-10.977,30,4.853,0,-1500,1.020817,0,3157.383,-13.227,0,0
149,00:00:06.206,6.2076,-10.977,30,4.703,0,-1500,1.150967,0,3174.625,-6.451996,0,0
149,00:00:06.208,6.2092,-10.977,30,4.703,0,-1500,1.150967,0,3195.013,-13.6825,0,0
149,00:00:06.209,6.2108,-10.977,30,4.703,0,-1500,1.150967,0,3220.409,-11.4175,0,0
149,00:00:06.211,6.2124,-10.977,30,4.628,0,-1500,1.161257,0,3237.651,-14.586,0,0
149,00:00:06.212,6.214,-10.977,30,4.553,0,-1500,1.171547,0,3237.885,-10.065,0,0
149,00:00:06.214,6.2156,-10.977,30,4.553,0,-1500,1.171547,0,3248.02,-12.7745,0,0
149,00:00:06.216,6.2172,-10.977,30,4.553,0,-1500,1.171547,0,3254.194,-6.906998,0,0
149,00:00:06.217,6.2188,-10.977,30,4.478,0,-1500,1.215985,0,3252.68,-8.707996,0,0
149,00:00:06.219,6.2204,-10.977,30,4.403,0,-1500,1.260423,0,3248.02,-11.4255,0,0
149,00:00:06.220,6.222,-10.977,30,4.403,0,-1500,1.260423,0,3233.458,-14.13,0,0
149,00:00:06.222,6.2236,-10.977,30,4.403,0,-1500,1.260423,0,3219.943,-6.002495,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,1.391437,0,3216.915,-10.5185,0,0
149,00:00:06.225,6.2268,-10.977,30,4.253,0,-1500,1.391437,0,3213.652,-2.838501,0,0
149,00:00:06.227,6.2284,-10.977,30,4.253,0,-1500,1.391437,0,3199.439,-9.166,0,0
149,00:00:06.228,6.23,-10.977,30,4.253,0,-1500,1.391437,0,3182.43,-9.612995,0,0
149,00:00:06.230,6.2316,-10.977,30,4.103,0,-1500,1.209422,0,3125.928,-15.036,0,0
149,00:00:06.232,6.2332,-10.977,30,4.103,0,-1500,1.209422,0,3077.231,-12.7775,0,0
149,00:00:06.233,6.2348,-10.977,30,4.103,0,-1500,1.209422,0,3031.213,-12.3215,0,0
149,00:00:06.235,6.2364,-10.977,30,4.028,0,-1500,1.304369,0,2977.624,-12.326,0,0
149,00:00:06.236,6.238,-10.977,30,3.953,0,-1500,1.399317,0,2930.674,-15.9405,0,0
149,00:00:06.238,6.2396,-10.977,30,3.953,0,-1500,1.399317,0,2895.142,-13.229,0,0
149,00:00:06.240,6.2412,-10.977,30,3.953,0,-1500,1.399317,0,2851.104,-13.2315,0,0
150,00:00:06.241,6.2428,-10.977,30,3.878,0,-1500,1.306476,0,2814.174,-9.615498,0,0
150,00:00:06.243,6.2444,-10.977,30,3.803,0,-1500,1.213636,0,2777.36,-10.064,0,0
150,00:00:06.244,6.246,-10.977,30,3.803,0,-1500,1.213636,0,2750.681,-14.5825,0,0
150,00:00:06.246,6.2476,-10.977,30,3.803,0,-1500,1.213636,0,2711.072,-16.83649,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,1.149096,0,2677.869,-14.1325,0,0
150,00:00:06.249,6.2508,-10.977,30,3.653,0,-1500,1.149096,0,2647.113,-15.93299,0,0
150,00:00:06.251,6.2524,-10.977,30,3.653,0,-1500,1.149096,0,2617.289,-9.165497,0,0
150,00:00:06.252,6.254,-10.977,30,3.653,0,-1500,1.149096,0,2570.223,-14.58049,0,0
150,00:00:06.254,6.2556,-10.977,30,3.503,0,-1500,1.1829,0,2543.195,-14.131,0,0
150,00:00:06.256,6.2572,-10.977,30,3.503,0,-1500,1.1829,0,2514.536,-15.489,0,0
150,00:00:06.257,6.2588,-10.977,30,3.503,0,-1500,1.1829,0,2474.693,-13.681,0,0
150,00:00:06.259,6.2604,-10.977,30,3.428,0,-1500,1.157321,0,2437.879,-20.4585,0,0
150,00:00:06.260,6.262,-10.977,30,3.353,0,-1500,1.131742,0,2391.396,-15.9365,0,0
150,00:00:06.262,6.2636,-10.977,30,3.353,0,-1500,1.131742,0,2360.406,-15.488,0,0
150,00:00:06.264,6.2652,-10.977,30,3.353,0,-1500,1.131742,0,2335.476,-13.6835,0,0
150,00:00:06.265,6.2668,-10.977,30,3.278,0,-1500,1.218913,0,2309.496,-14.13,0,0
150,00:00:06.267,6.2684,-10.977,30,3.203,0,-1500,1.306083,0,2276.41,-6.002499,0,0
150,00:00:06.268,6.27,-10.977,30,3.203,0,-1500,1.306083,0,2260.217,-13.68,0,0
150,00:00:06.270,6.2716,-10.977,30,3.203,0,-1500,1.306083,0,2242.974,-10.5195,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,1.162715,0,2220.374,-11.8735,0,0
150,00:00:06.273,6.2748,-10.977,30,3.053,0,-1500,1.162715,0,2202.316,-11.4215,0,0
150,00:00:06.275,6.2764,-10.977,30,3.053,0,-1500,1.162715,0,2179.948,-14.1325,0,0
150,00:00:06.276,6.278,-10.977,30,3.053,0,-1500,1.162715,0,2167.715,-10.97,0,0
150,00:00:06.278,6.2796,-10.977,30,2.903,0,-1500,1.23022,0,2155.25,-6.001995,0,0
150,00:00:06.280,6.2812,-10.977,30,2.903,0,-1500,1.23022,0,2155.017,-13.227,0,0
150,00:00:06.281,6.2828,-10.977,30,2.903,0,-1500,1.23022,0,2136.61,-6.904995,0,0
151,00:00:06.283,6.2844,-10.977,30,2.828,0,-1500,1.25711,0,2127.406,-10.97,0,0
151,00:00:06.284,6.286,-10.977,30,2.753,0,-1500,1.283999,0,2115.407,-14.134,0,0
151,00:00:06.286,6.2876,-10.977,30,2.753,0,-1500,1.283999,0,2100.612,-10.9665,0,0
151,00:00:06.288,6.2892,-10.977,30,2.753,0,-1500,1.283999,0,2080.807,-10.07,0,0
151,00:00:06.289,6.2908,-10.977,30,2.678,0,-1500,1.226799,0,2073.7,-9.158497,0,0
151,00:00:06.291,6.2924,-10.977,30,2.603,0,-1500,1.1696,0,2069.855,-9.617496,0,0
151,00:00:06.292,6.294,-10.977,30,2.603,0,-1500,1.1696,0,2062.399,-14.131,0,0
151,00:00:06.294,6.2956,-10.977,30,2.603,0,-1500,1.1696,0,2047.837,-9.163998,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,1.349244,0,2034.906,-14.135,0,0
151,00:00:06.297,6.2988,-10.977,30,2.453,0,-1500,1.349244,0,2037.119,-8.708496,0,0
151,00:00:06.299,6.3004,-10.977,30,2.453,0,-1500,1.349244,0,2040.148,-12.78,0,0
151,00:00:06.300,6.302,-10.977,30,2.453,0,-1500,1.349244,0,2051.332,-12.774,0,0
151,00:00:06.302,6.3036,-10.977,30,2.303,0,-1500,1.155146,0,2080.69,-13.68,0,0
151,00:00:06.304,6.3052,-10.977,30,2.303,0,-1500,1.155146,0,2105.388,-15.486,0,0
151,00:00:06.305,6.3068,-10.977,30,2.303,0,-1500,1.155146,0,2097.466,-13.679,0,0
151,00:00:06.307,6.3084,-10.977,30,2.228,0,-1500,1.127126,0,2089.194,-10.97,0,0
151,00:00:06.308,6.31,-10.977,30,2.153,0,-1500,1.099105,0,2104.922,-14.581,0,0
151,00:00:06.310,6.3116,-10.977,30,2.153,0,-1500,1.099105,0,2130.668,-13.228,0,0
151,00:00:06.312,6.3132,-10.977,30,2.153,0,-1500,1.099105,0,2130.901,-16.391,0,0
151,00:00:06.313,6.3148,-10.977,30,2.078,0,-1500,1.107199,0,2124.844,-15.9375,0,0
151,00:00:06.315,6.3164,-10.977,30,2.003,0,-1500,1.115293,0,2138.241,-15.486,0,0
151,00:00:06.316,6.318,-10.977,30,2.003,0,-1500,1.115293,0,2150.706,-10.516,0,0
151,00:00:06.318,6.3196,-10.977,30,2.003,0,-1500,1.115293,0,2165.036,-11.8695,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,1.024301,0,2186.472,-15.938,0,0
151,00:00:06.321,6.3228,-10.977,30,1.853,0,-1500,1.024301,0,2197.889,-11.866,0,0
151,00:00:06.323,6.3244,-10.977,30,1.853,0,-1500,1.024301,0,2224.684,-15.936,0,0
152,00:00:06.324,6.326,-10.977,30,1.853,0,-1500,1.024301,0,2259.168,-15.4865,0,0
152,00:00:06.326,6.3276,-10.977,30,1.703,0,-1500,1.129137,0,2284.798,-11.8695,0,0
152,00:00:06.328,6.3292,-10.977,30,1.703,0,-1500,1.129137,0,2297.613,-15.94,0,0
152,00:00:06.329,6.3308,-10.977,30,1.703,0,-1500,1.129137,0,2325.573,-10.96799,0,0
152,00:00:06.331,6.3324,-10.977,30,1.628,0,-1500,1.063407,0,2361.804,-13.6835,0,0
152,00:00:06.332,6.334,-10.977,30,1.553,0,-1500,0.9976775,0,2375.668,-9.163498,0,0
152,00:00:06.334,6.3356,-10.977,30,1.553,0,-1500,0.9976775,0,2404.21,-15.9385,0,0
152,00:00:06.336,6.3372,-10.977,30,1.553,0,-1500,0.9976775,0,2448.248,-12.326,0,0
152,00:00:06.337,6.3388,-10.977,30,1.478,0,-1500,1.034615,0,2486.343,-14.57999,0,0
152,00:00:06.339,6.3404,-10.977,30,1.403,0,-1500,1.071552,0,2523.74,-14.587,0,0
152,00:00:06.340,6.342,-10.977,30,1.403,0,-1500,1.071552,0,2548.438,-11.4205,0,0
152,00:00:06.342,6.3436,-10.977,30,1.403,0,-1500,1.071552,0,2575.815,-16.84,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,1.159585,0,2603.425,-20.0025,0,0
152,00:00:06.345,6.3468,-10.977,30,1.253,0,-1500,1.159585,0,2634.88,-19.552,0,0
152,00:00:06.347,6.3484,-10.977,30,1.253,0,-1500,1.159585,0,2659.229,-16.3915,0,0
152,00:00:06.348,6.35,-10.977,30,1.253,0,-1500,1.159585,0,2682.412,-10.96799,0,0
152,00:00:06.350,6.3516,-10.977,30,1.103,0,-1500,1.149599,0,2727.964,-13.227,0,0
152,00:00:06.352,6.3532,-10.977,30,1.103,0,-1500,1.149599,0,2771.768,-7.809498,0,0
152,00:00:06.353,6.3548,-10.977,30,1.103,0,-1500,1.149599,0,2817.902,-15.0335,0,0
152,00:00:06.355,6.3564,-10.977,30,1.028,0,-1500,1.185993,0,2863.104,-20.4555,0,0
152,00:00:06.356,6.358,-10.977,30,0.9530001,0,-1500,1.222388,0,2885.938,-19.555,0,0
152,00:00:06.358,6.3596,-10.977,30,0.9530001,0,-1500,1.222388,0,2932.538,-17.293,0,0
152,00:00:06.360,6.3612,-10.977,30,0.9530001,0,-1500,1.222388,0,2962.828,-13.6835,0,0
152,00:00:06.361,6.3628,-10.977,30,0.878,0,-1500,1.126818,0,2996.38,-13.679,0,0
152,00:00:06.363,6.3644,-10.977,30,0.803,0,-1500,1.031248,0,3028.767,-16.8405,0,0
152,00:00:06.364,6.366,-10.977,30,0.803,0,-1500,1.031248,0,3047.174,-15.48949,0,0
153,00:00:06.366,6.3676,-10.977,30,0.803,0,-1500,1.031248,0,3086.784,-16.388,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,1.027861,0,3116.491,-17.7465,0,0
153,00:00:06.369,6.3708,-10.977,30,0.6529999,0,-1500,1.027861,0,3145.034,-15.028,0,0
153,00:00:06.371,6.3724,-10.977,30,0.6529999,0,-1500,1.027861,0,3192.1,-15.94,0,0
153,00:00:06.372,6.374,-10.977,30,0.6529999,0,-1500,1.027861,0,3222.041,-13.2275,0,0
153,00:00:06.374,6.3756,-10.977,30,0.5029998,0,-1500,1.018941,0,3275.281,-15.935,0,0
153,00:00:06.376,6.3772,-10.977,30,0.5029998,0,-1500,1.018941,0,3311.745,-14.134,0,0
153,00:00:06.377,6.3788,-10.977,30,0.5029998,0,-1500,1.018941,0,3350.074,-13.2245,0,0
153,00:00:06.379,6.3804,-10.977,30,0.4279997,0,-1500,1.001832,0,3384.791,-15.4905,0,0
153,00:00:06.380,6.382,-10.977,30,0.3529997,0,-1500,0.9847229,0,3404.363,-13.22449,0,0
153,00:00:06.382,6.3836,-10.977,30,0.3529997,0,-1500,0.9847229,0,3436.633,-15.94,0,0
153,00:00:06.384,6.3852,-10.977,30,0.3529997,0,-1500,0.9847229,0,3457.953,-12.3275,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2779999,0,-1500,1.006616,0,3428.479,-9.615498,0,0
153,00:00:06.387,6.3884,-10.977,30,0.2030001,0,-1500,1.028508,0,3345.763,-9.167,0,0
153,00:00:06.388,6.39,-10.977,30,0.2030001,0,-1500,1.028508,0,3239.166,-10.0645,0,0
153,00:00:06.390,6.3916,-10.977,30,0.2030001,0,-1500,1.028508,0,3072.571,-16.388,0,0
153,00:00:06.392,6.3932,-10.977,30,0.0539999,0,-1483.2,0.9622254,0,2904.578,-16.842,0,0
153,00:00:06.393,6.3948,-10.977,30,0.0539999,0,-1483.2,0.9622254,0,2713.052,-15.9355,0,0
153,00:00:06.395,6.3964,-10.977,30,0.0539999,0,-1483.2,0.9622254,0,2561.835,-23.165,0,0
153,00:00:06.396,6.398,-10.977,30,0.0539999,0,-1483.2,0.9622254,0,2434.966,-22.7115,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.09200001,0,-1425.6,1.026601,0,2305.768,-16.388,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.09200001,0,-1425.6,1.026601,0,2223.752,-21.8135,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.09200001,0,-1425.6,1.026601,0,2144.183,-23.1635,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.1615,0,-1389.6,1.10384,0,2052.73,-16.395,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2309999,0,-1353.6,1.181078,0,1994.596,-17.7445,0,0
153,00:00:06.406,6.4076,-10.977,30,-0.2309999,0,-1353.6,1.181078,0,1889.047,-17.743,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.2309999,0,-1353.6,1.181078,0,1785.479,-19.5545,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.2965,0,-1317.6,1.148578,0,1708.123,-21.80849,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.362,0,-1281.6,1.116078,0,1635.66,-19.553,0,0
154,00:00:06.412,6.414,-10.977,30,-0.362,0,-1281.6,1.116078,0,1545.605,-19.1025,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.362,0,-1281.6,1.116078,0,1493.18,-21.80799,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.4860001,0,-1209.6,1.171161,0,1416.64,-19.105,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.4860001,0,-1209.6,1.171161,0,1366.545,-20.9065,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.4860001,0,-1209.6,1.171161,0,1304.101,-21.363,0,0
154,00:00:06.420,6.422,-10.977,30,-0.4860001,0,-1209.6,1.171161,0,1242.472,-20.9115,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6040001,0,-1137.6,1.026348,0,1174.436,-14.5825,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.6040001,0,-1137.6,1.026348,0,1091.489,-18.65,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.6040001,0,-1137.6,1.026348,0,1041.044,-18.1915,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.6590002,0,-1101.6,0.9875718,0,988.9685,-14.584,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7140002,0,-1065.6,0.9487954,0,940.0385,-16.3875,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.7140002,0,-1065.6,0.9487954,0,892.0405,-16.83549,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.7140002,0,-1065.6,0.9487954,0,857.0905,-18.651,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.7650001,0,-1029.6,0.9614259,0,823.189,-18.1955,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.816,0,-993.6005,0.9740564,0,790.3359,-19.5555,0,0
154,00:00:06.436,6.438,-10.977,30,-0.816,0,-993.6005,0.9740564,0,748.396,-20.4535,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.816,0,-993.6005,0.9740564,0,718.6885,-19.1,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9120002,0,-921.6001,0.9486169,0,685.2529,-19.5555,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.9120002,0,-921.6001,0.9486169,0,655.429,-18.6475,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.9120002,0,-921.6001,0.9486169,0,629.566,-21.359,0,0
154,00:00:06.444,6.446,-10.977,30,-0.9120002,0,-921.6001,0.9486169,0,602.771,-19.1025,0,0
154,00:00:06.446,6.4476,-10.977,30,-1,0,-849.6003,1.007506,0,583.665,-20.9095,0,0
154,00:00:06.448,6.4492,-10.977,30,-1,0,-849.6003,1.007506,0,563.161,-20.0065,0,0
155,00:00:06.449,6.4508,-10.977,30,-1,0,-849.6003,1.007506,0,548.3655,-18.6445,0,0
