Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,1.009206,0,388.5275,-18.2175,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,1.009206,0,376.8775,-16.406,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,1.009206,0,365.4605,-14.6035,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,1.009206,0,355.2085,-17.764,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,0.9494278,0,348.4515,-13.24699,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,0.9494278,0,350.432,-19.572,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,0.9494278,0,359.4025,-15.0505,0,0
149,00:00:06.206,6.2076,-10.977,30,4.628,0,-1500,0.965615,0,355.6745,-18.216,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,0.9818022,0,349.267,-11.438,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,0.9818022,0,344.2575,-18.667,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,0.9818022,0,340.9955,-12.3445,0,0
149,00:00:06.212,6.214,-10.977,30,4.478,0,-1500,0.9735198,0,340.5295,-16.406,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,0.9652374,0,322.5885,-16.8615,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,0.9652374,0,325.734,-15.9555,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,0.9652374,0,319.443,-12.8,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,0.8991703,0,314.55,-13.7005,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,0.8991703,0,318.1615,-11.894,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,0.8991703,0,307.327,-15.0575,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,0.8991703,0,303.133,-13.697,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,1.055889,0,269.2315,-18.6675,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,1.055889,0,273.4255,-16.863,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,1.055889,0,256.6495,-20.019,0,0
149,00:00:06.230,6.2316,-10.977,30,4.028,0,-1500,1.058058,0,265.853,-16.409,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,1.060226,0,246.281,-19.5675,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,1.060226,0,243.718,-15.506,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,1.060226,0,251.2905,-19.121,0,0
149,00:00:06.236,6.238,-10.977,30,3.878,0,-1500,1.150361,0,241.854,-15.5045,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,1.240497,0,244.184,-22.7345,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,1.240497,0,235.33,-17.314,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,1.240497,0,222.282,-22.732,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,1.130113,0,220.3015,-17.767,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,1.130113,0,228.806,-21.3765,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,1.130113,0,222.748,-18.21899,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,1.130113,0,231.7185,-20.0205,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,1.075309,0,228.6895,-17.7645,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,1.075309,0,225.6605,-20.928,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,1.075309,0,234.5145,-14.1505,0,0
150,00:00:06.254,6.2556,-10.977,30,3.428,0,-1500,1.089607,0,230.3205,-21.82999,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,1.103905,0,230.204,-19.5685,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,1.103905,0,216.3405,-21.8285,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,1.103905,0,207.37,-19.1165,0,0
150,00:00:06.260,6.262,-10.977,30,3.278,0,-1500,1.060995,0,199.5645,-18.66199,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,1.018086,0,198.6325,-17.308,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,1.018086,0,205.8555,-21.3725,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,1.018086,0,195.953,-19.57,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,1.148477,0,193.7395,-23.186,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,1.148477,0,181.74,-15.95551,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,1.148477,0,182.3225,-23.6355,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,1.148477,0,178.1285,-20.4735,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,0.9753849,0,161.1195,-20.02299,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,0.9753849,0,154.1295,-22.2835,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,0.9753849,0,136.305,-20.0195,0,0
150,00:00:06.278,6.2796,-10.977,30,2.828,0,-1500,0.9373277,0,136.771,-17.7655,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,0.8992705,0,138.5185,-22.734,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,0.8992705,0,135.7225,-20.473,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,0.8992705,0,136.771,-23.184,0,0
151,00:00:06.284,6.286,-10.977,30,2.678,0,-1500,0.9324877,0,137.8195,-16.8595,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,0.965705,0,136.4215,-25.445,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,0.965705,0,141.3145,-21.377,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,0.965705,0,145.625,-21.8305,0,0
151,00:00:06.291,6.2924,-10.977,30,2.453,0,-1500,0.8927486,0,143.1785,-17.3145,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,0.8927486,0,139.8,-17.7655,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,0.8927486,0,133.8585,-17.767,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,0.8927486,0,132.6935,-24.0855,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,1.019183,0,129.6645,-20.0265,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,1.019183,0,137.703,-22.28049,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,1.019183,0,126.4025,-18.667,0,0
151,00:00:06.302,6.3036,-10.977,30,2.228,0,-1500,0.9811661,0,121.5095,-20.475,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,0.9431491,0,125.4705,-16.409,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,0.9431491,0,124.5385,-24.5415,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,0.9431491,0,128.15,-20.023,0,0
151,00:00:06.308,6.31,-10.977,30,2.078,0,-1500,0.8889478,0,123.49,-20.925,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,0.8347464,0,120.1115,-19.12,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,0.8347464,0,117.3155,-21.3765,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,0.8347464,0,116.733,-15.961,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,0.9110128,0,124.0725,-19.117,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,0.9110128,0,130.247,-18.667,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,0.9110128,0,131.412,-23.6375,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,0.9110128,0,104.617,-21.378,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,0.8764163,0,111.0245,-18.668,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,0.8764163,0,106.947,-17.766,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,0.8764163,0,92.73399,-20.47,0,0
152,00:00:06.326,6.3276,-10.977,30,1.628,0,-1500,0.9020059,0,95.8795,-11.895,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,0.9275954,0,91.802,-15.0525,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,0.9275954,0,98.9085,-14.147,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,0.9275954,0,129.315,-16.8585,0,0
152,00:00:06.332,6.334,-10.977,30,1.478,0,-1500,0.9062368,0,123.956,-19.116,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,0.8848782,0,122.6745,-18.6665,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,0.8848782,0,141.431,-17.7615,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,0.8848782,0,135.9555,-22.28049,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,0.7862009,0,142.363,-17.311,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,0.7862009,0,139.9165,-23.6365,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,0.7862009,0,138.5185,-20.024,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,0.7862009,0,138.868,-18.2165,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,0.9412887,0,125.82,-15.5085,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,0.9412887,0,130.247,-19.57249,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,0.9412887,0,123.723,-17.7645,0,0
152,00:00:06.350,6.3516,-10.977,30,1.028,0,-1500,0.9008262,0,142.9455,-23.187,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,0.8603637,0,134.441,-18.6665,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,0.8603637,0,127.8005,-24.53899,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,0.8603637,0,134.5575,-20.4755,0,0
152,00:00:06.356,6.358,-10.977,30,0.878,0,-1500,0.9612828,0,144.227,-22.733,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,1.062202,0,146.324,-20.475,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,1.062202,0,143.761,-23.6345,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,1.062202,0,161.8185,-20.02551,0,0
152,00:00:06.363,6.3644,-10.977,30,0.6529999,0,-1500,1.030896,0,163.6825,-20.92799,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,1.030896,0,180.575,-15.054,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,1.030896,0,188.1475,-21.8335,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,1.030896,0,197.817,-20.021,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,0.9574033,0,205.273,-21.83199,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,0.9574033,0,186.0505,-14.601,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,0.9574033,0,190.2445,-18.6665,0,0
153,00:00:06.374,6.3756,-10.977,30,0.4279997,0,-1500,0.990683,0,197.351,-17.76649,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,1.023963,0,189.196,-18.2095,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,1.023963,0,179.2935,-20.026,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,1.023963,0,166.362,-23.1805,0,0
153,00:00:06.380,6.382,-10.977,30,0.2779999,0,-1500,1.011093,0,149.0035,-19.5705,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,0.9982232,0,125.82,-19.116,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,0.9982232,0,113.005,-21.8275,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,0.9982232,0,94.71449,-20.02,0,0
153,00:00:06.387,6.3884,-10.977,30,0.0539999,0,-1483.2,1.055992,0,92.6175,-14.15,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,1.055992,0,85.744,-18.211,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,1.055992,0,98.6755,-23.633,0,0
153,00:00:06.392,6.3932,-10.977,30,0.0539999,0,-1483.2,1.055992,0,87.841,-16.4035,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.09200001,0,-1425.6,0.9925897,0,82.948,-19.118,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,0.9925897,0,97.394,-15.51,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,0.9925897,0,95.87949,-16.4085,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.1615,0,-1389.6,0.9631643,0,81.55,-12.3465,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.2309999,0,-1353.6,0.9337389,0,89.1225,-15.0555,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,0.9337389,0,86.44299,-20.0255,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,0.9337389,0,97.2775,-14.1525,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2965,0,-1317.6,0.9548742,0,95.064,-15.5055,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,0.9760094,0,103.8015,-11.892,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,0.9760094,0,100.19,-12.3445,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,0.9760094,0,115.801,-14.5995,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.4860001,0,-1209.6,1.031553,0,98.90849,-12.7975,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,1.031553,0,98.9085,-16.8615,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,1.031553,0,104.9665,-14.15051,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.4860001,0,-1209.6,1.031553,0,109.277,-12.79199,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.6040001,0,-1137.6,1.158158,0,102.287,-13.2485,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,1.158158,0,103.452,-17.3125,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,1.158158,0,101.355,-17.761,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6590002,0,-1101.6,1.123708,0,99.957,-14.1515,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.7140002,0,-1065.6,1.089257,0,98.559,-14.1505,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,1.089257,0,93.2,-15.5075,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,1.089257,0,95.99599,-16.4125,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7650001,0,-1029.6,1.059392,0,96.229,-18.669,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,1.029527,0,95.8795,-12.3445,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,1.029527,0,92.73399,-14.5975,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,1.029527,0,94.365,-14.1485,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.9120002,0,-921.6001,1.14081,0,92.501,-16.4035,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,1.14081,0,95.1805,-19.1125,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,1.14081,0,95.297,-16.404,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9120002,0,-921.6001,1.14081,0,99.724,-19.5675,0,0
154,00:00:06.441,6.4428,-10.977,30,-1,0,-849.6003,1.076653,0,104.384,-17.312,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,1.076653,0,103.452,-19.1165,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,1.076653,0,102.8695,-17.76151,0,0
154,00:00:06.446,6.4476,-10.977,30,-1.0405,0,-813.6003,1.155403,0,107.5295,-21.833,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.081,0,-777.6004,1.234153,0,107.0635,-20.017,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,1.234153,0,108.9275,-15.505,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,1.234153,0,106.481,-17.759,0,0
155,00:00:06.452,6.454,-10.977,30,-1.118,0,-741.6003,1.150526,0,111.2575,-17.7635,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,1.066899,0,107.2965,-15.953,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,1.066899,0,109.1605,-16.8585,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.155,0,-705.6003,1.066899,0,108.811,-17.764,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.222,0,-633.6002,0.9456233,0,106.1315,-21.3785,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,0.9456233,0,107.5295,-22.2795,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,0.9456233,0,106.947,-20.022,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.222,0,-633.6002,0.9456233,0,104.0345,-20.468,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.281,0,-561.6003,1.014903,0,104.151,-21.38,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,1.014903,0,103.1025,-20.4735,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,1.014903,0,104.9665,-24.99249,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.3075,0,-525.6002,0.9967358,0,103.918,-20.0255,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.334,0,-489.6002,0.9785684,0,104.384,-23.18749,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,0.9785684,0,105.6655,-23.19051,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,0.9785684,0,105.782,-22.28049,0,0
155,00:00:06.476,6.478,-10.977,30,-1.3565,0,-453.6002,1.025402,0,105.8985,-24.5435,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,1.072236,0,105.782,-25.445,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,1.072236,0,109.3935,-28.602,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.379,0,-417.6003,1.072236,0,106.714,-25.4415,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.417,0,-345.6003,0.9834879,0,105.316,-24.988,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,0.9834879,0,108.9275,-25.444,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,0.9834879,0,110.0925,-27.2465,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.417,0,-345.6003,0.9834879,0,109.3935,-22.7295,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.447,0,-273.6002,0.9026458,0,108.6945,-27.704,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,0.9026458,0,110.209,-21.378,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,0.9026458,0,107.646,-27.2475,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.459,0,-237.6002,0.9216373,0,107.646,-26.348,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.471,0,-201.6002,0.9406288,0,109.1605,-30.41199,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,0.9406288,0,109.6265,-26.80099,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,0.9406288,0,109.277,-24.989,0,0
156,00:00:06.500,6.502,-10.977,30,-1.479,0,-165.6003,0.892989,0,108.578,-23.63599,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,0.8453493,0,108.4615,-24.5395,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,0.8453493,0,106.947,-24.085,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,0.8453493,0,104.5005,-25.4425,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.496,0,-58.15414,0.8863378,0,100.19,-24.0865,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,0.8863378,0,94.831,-24.99,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,0.8863378,0,91.103,-20.9245,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.496,0,-58.15414,0.8863378,0,86.32649,-22.73,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.499,0,-8.677028,0.8534334,0,79.919,-20.47449,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,0.8534334,0,70.2495,-19.11549,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,0.8534334,0,45.435,-22.2885,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,11.44616,0.8404121,0,13.747,-22.2815,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,31.56934,0.8273908,0,-20.504,-19.574,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,0.8273908,0,-37.746,-19.1245,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,0.8273908,0,-31.455,-19.572,0,0
156,00:00:06.524,6.526,-10.977,30,-1.496,0,64.98464,0.8929341,0,-37.746,-18.6665,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,0.9584774,0,-38.678,-18.214,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,0.9584774,0,-29.824,-17.765,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.493,0,98.39994,0.9584774,0,-36.348,-18.2165,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.479,0,170.4,0.9106715,0,-32.7365,-16.8595,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,0.9106715,0,-27.028,-18.671,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,0.9106715,0,-31.1055,-16.8625,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,0.9106715,0,-28.659,-20.9265,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.458,0,242.3998,0.9934198,0,-26.795,-21.379,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,0.9934198,0,-29.0085,-18.6655,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,0.9934198,0,-24.931,-16.408,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.444,0,278.3999,0.9735461,0,-24.698,-20.475,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.43,0,314.3999,0.9536724,0,-22.135,-19.11449,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,0.9536724,0,-18.174,-20.4755,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,0.9536724,0,-18.64,-23.63699,0,0
157,00:00:06.548,6.55,-10.977,30,-1.4125,0,350.4,0.8923272,0,-19.2225,-18.669,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,0.830982,0,-19.805,-23.184,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,0.830982,0,-21.7855,-19.1195,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,0.830982,0,-19.4555,-24.0865,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.352,0,458.4,0.9378932,0,-18.0575,-17.311,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,0.9378932,0,-14.3295,-21.3735,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,0.9378932,0,-13.98,-22.28249,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.352,0,458.4,0.9378932,0,-14.912,-21.371,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.302,0,530.4,0.8073369,0,-11.184,-20.46999,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,0.8073369,0,-9.786,-22.7325,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,0.8073369,0,-11.5335,-20.9235,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.274,0,566.4,0.8816956,0,-8.621,-22.737,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.246,0,602.4001,0.9560543,0,-6.757,-21.3765,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,0.9560543,0,-4.3105,-20.92349,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,0.9560543,0,-8.2715,-21.8315,0,0
158,00:00:06.572,6.574,-10.977,30,-1.214,0,638.4001,0.9433226,0,-5.4755,-20.9235,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,0.9305909,0,-6.058,-24.5435,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,0.9305909,0,-4.543501,-20.4715,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.182,0,674.4001,0.9305909,0,-6.640499,-16.411,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.11,0,746.3999,0.8389606,0,-5.592,-18.2215,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,0.8389606,0,-6.291,-19.119,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,0.8389606,0,-7.8055,-20.92699,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.11,0,746.3999,0.8389606,0,-3.495001,-16.4075,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.032,0,818.3999,1.034166,0,-19.4555,-19.1205,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,1.034166,0,-13.514,-18.6705,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,1.034166,0,-14.446,-17.3085,0,0
158,00:00:06.590,6.5916,-10.977,30,-0.9890001,0,854.4,1.024382,0,-19.4555,-16.86349,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9460001,0,890.4001,1.014598,0,-20.038,-18.2175,0,0
