Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
152,00:00:06.355,6.3564,-10.977,30,0.878,0,-1500,1.007842,0,195.6035,-14.599,0,0
152,00:00:06.356,6.358,-10.977,30,0.803,0,-1500,0.9277204,0,197.584,-17.754,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,0.9277204,0,197.7005,-15.5015,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,0.9277204,0,193.5065,-20.921,0,0
152,00:00:06.361,6.3628,-10.977,30,0.7279999,0,-1500,0.9721618,0,190.2445,-17.308,0,0
152,00:00:06.363,6.3644,-10.977,30,0.6529999,0,-1500,1.016603,0,182.206,-18.665,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,1.016603,0,182.905,-17.759,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,1.016603,0,164.3815,-15.50349,0,0
153,00:00:06.368,6.3692,-10.977,30,0.5029998,0,-1500,0.815417,0,183.0215,-15.05,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,0.815417,0,179.0605,-19.568,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,0.815417,0,214.7095,-16.40749,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,0.815417,0,207.9525,-18.666,0,0
153,00:00:06.374,6.3756,-10.977,30,0.3529997,0,-1500,0.8948315,0,227.9905,-21.3775,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,0.8948315,0,232.8835,-18.214,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,0.8948315,0,221.583,-19.117,0,0
153,00:00:06.379,6.3804,-10.977,30,0.2779999,0,-1500,0.9051259,0,208.4185,-20.9285,0,0
153,00:00:06.380,6.382,-10.977,30,0.2030001,0,-1500,0.9154203,0,163.1,-17.7615,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,0.9154203,0,152.149,-19.1165,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,0.9154203,0,139.334,-14.147,0,0
153,00:00:06.385,6.3868,-10.977,30,0.1285,0,-1491.6,0.8580917,0,159.2555,-20.021,0,0
153,00:00:06.387,6.3884,-10.977,30,0.0539999,0,-1483.2,0.8007632,0,146.79,-19.57,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,0.8007632,0,123.3735,-20.9185,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,0.8007632,0,118.364,-16.859,0,0
153,00:00:06.392,6.3932,-10.977,30,-0.09200001,0,-1425.6,0.9382901,0,125.2375,-13.696,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.09200001,0,-1425.6,0.9382901,0,125.0045,-11.89,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,0.9382901,0,115.335,-24.5405,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,0.9382901,0,129.315,-18.2125,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.2309999,0,-1353.6,0.7558124,0,123.956,-23.187,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.2309999,0,-1353.6,0.7558124,0,123.1405,-15.9575,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,0.7558124,0,124.7715,-15.954,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2965,0,-1317.6,0.820233,0,123.257,-17.765,0,0
153,00:00:06.404,6.406,-10.977,30,-0.362,0,-1281.6,0.8846537,0,127.3345,-15.949,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,0.8846537,0,129.4315,-16.8615,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,0.8846537,0,132.6935,-14.596,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.424,0,-1245.6,0.8861977,0,138.402,-17.3055,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.4860001,0,-1209.6,0.8877417,0,130.8295,-17.314,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,0.8877417,0,133.8585,-18.2075,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,0.8877417,0,135.0235,-22.7315,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.6040001,0,-1137.6,0.8119615,0,143.295,-18.2125,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.6040001,0,-1137.6,0.8119615,0,135.0235,-15.4995,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,0.8119615,0,140.1495,-19.5665,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,0.8119615,0,141.7805,-18.2095,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.7140002,0,-1065.6,0.8662128,0,141.5475,-12.793,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.7140002,0,-1065.6,0.8662128,0,143.6445,-15.0485,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,0.8662128,0,138.402,-10.98,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7650001,0,-1029.6,0.7704834,0,136.8875,-16.408,0,0
154,00:00:06.428,6.43,-10.977,30,-0.816,0,-993.6005,0.6747539,0,137.5865,-12.7875,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,0.6747539,0,137.5865,-18.214,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,0.6747539,0,139.6835,-14.59949,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.8640001,0,-957.6003,0.7398517,0,141.0815,-19.5685,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.9120002,0,-921.6001,0.8049495,0,143.761,-15.0545,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,0.8049495,0,137.3535,-15.5,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,0.8049495,0,133.3925,-16.4075,0,0
154,00:00:06.440,6.4412,-10.977,30,-1,0,-849.6003,0.8591648,0,139.8,-15.9535,0,0
154,00:00:06.441,6.4428,-10.977,30,-1,0,-849.6003,0.8591648,0,135.0235,-14.1435,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,0.8591648,0,140.732,-12.79449,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,0.8591648,0,138.5185,-18.663,0,0
154,00:00:06.446,6.4476,-10.977,30,-1.081,0,-777.6004,0.7920675,0,136.8875,-21.8275,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.081,0,-777.6004,0.7920675,0,142.4795,-13.696,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,0.7920675,0,132.9265,-20.019,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.118,0,-741.6003,0.8844106,0,141.0815,-19.5735,0,0
155,00:00:06.452,6.454,-10.977,30,-1.155,0,-705.6003,0.9767537,0,134.3245,-18.66299,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,0.9767537,0,135.2565,-20.925,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,0.9767537,0,135.14,-19.117,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.1885,0,-669.6002,0.9108821,0,133.043,-15.0495,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.222,0,-633.6002,0.8450104,0,132.4605,-14.14899,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,0.8450104,0,130.1305,-18.21,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,0.8450104,0,127.917,-19.566,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.281,0,-561.6003,1.028489,0,126.4025,-17.764,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.281,0,-561.6003,1.028489,0,124.422,-19.567,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,1.028489,0,124.0725,-17.766,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,1.028489,0,118.364,-16.4025,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.334,0,-489.6002,1.006637,0,118.4805,-18.669,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.334,0,-489.6002,1.006637,0,120.8105,-19.121,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,1.006637,0,118.2475,-20.017,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.3565,0,-453.6002,0.9402462,0,117.432,-17.31001,0,0
155,00:00:06.476,6.478,-10.977,30,-1.379,0,-417.6003,0.8738557,0,117.5485,-17.3055,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,0.8738557,0,118.7135,-12.33849,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,0.8738557,0,121.393,-13.6935,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.398,0,-381.6003,0.939786,0,119.762,-16.401,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.417,0,-345.6003,1.005716,0,123.6065,-18.668,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,1.005716,0,123.956,-17.306,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,1.005716,0,125.4705,-15.954,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.447,0,-273.6002,0.8397856,0,124.0725,-17.3125,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.447,0,-273.6002,0.8397856,0,125.121,-9.178497,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,0.8397856,0,123.024,-15.506,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,0.8397856,0,120.927,-11.43449,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.471,0,-201.6002,0.9562002,0,118.9465,-15.055,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.471,0,-201.6002,0.9562002,0,117.3155,-9.633499,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,0.9562002,0,114.869,-11.88799,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.479,0,-165.6003,0.9281373,0,113.8205,-11.442,0,0
156,00:00:06.500,6.502,-10.977,30,-1.487,0,-129.6004,0.9000744,0,111.84,-14.599,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,0.9000744,0,107.0635,-14.1515,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,0.9000744,0,100.19,-16.408,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.4915,0,-93.87725,0.9166563,0,95.6465,-10.9855,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.496,0,-58.15414,0.9332381,0,90.404,-12.7945,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,0.9332381,0,87.9575,-11.436,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,0.9332381,0,85.8605,-11.8885,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.499,0,-8.677028,1.037199,0,81.8995,-10.53249,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.499,0,-8.677028,1.037199,0,73.7445,-11.4315,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,1.037199,0,41.3575,-10.995,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,1.037199,0,5.592,-11.8815,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,31.56934,0.9824809,0,-24.5815,-14.14999,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,31.56934,0.9824809,0,-33.552,-15.9555,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,0.9824809,0,-29.2415,-12.793,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.496,0,64.98464,1.069808,0,-38.212,-15.053,0,0
156,00:00:06.524,6.526,-10.977,30,-1.493,0,98.39994,1.157135,0,-35.649,-10.074,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,1.157135,0,-28.0765,-19.116,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,1.157135,0,-37.28,-15.5045,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.486,0,134.4,1.148099,0,-32.62,-13.23849,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.479,0,170.4,1.139064,0,-31.5715,-10.08501,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,1.139064,0,-32.853,-15.4985,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,1.139064,0,-29.4745,-12.7935,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.458,0,242.3998,0.966149,0,-31.5715,-16.403,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.458,0,242.3998,0.966149,0,-32.853,-16.3995,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,0.966149,0,-32.62,-18.6635,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,0.966149,0,-37.8625,-14.5965,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.43,0,314.3999,1.072594,0,-34.8335,-18.21049,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.43,0,314.3999,1.072594,0,-37.746,-14.1485,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,1.072594,0,-39.144,-18.661,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.4125,0,350.4,0.9993529,0,-43.338,-15.957,0,0
157,00:00:06.548,6.55,-10.977,30,-1.395,0,386.4001,0.9261121,0,-42.2895,-15.046,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,0.9261121,0,-46.367,-14.5995,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,0.9261121,0,-46.833,-17.306,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.3735,0,422.4001,0.9907899,0,-46.4835,-14.148,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.352,0,458.4,1.055468,0,-46.6,-18.6655,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,1.055468,0,-47.066,-14.1475,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,1.055468,0,-45.0855,-20.01849,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.302,0,530.4,1.046002,0,-41.5905,-16.8585,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.302,0,530.4,1.046002,0,-41.1245,-17.7645,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,1.046002,0,-40.8915,-15.9575,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,1.046002,0,-38.0955,-20.9255,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.246,0,602.4001,0.9349437,0,-35.5325,-17.311,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.246,0,602.4001,0.9349437,0,-37.746,-19.566,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,0.9349437,0,-39.7265,-16.40749,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.214,0,638.4001,1.023906,0,-39.144,-20.9235,0,0
158,00:00:06.572,6.574,-10.977,30,-1.182,0,674.4001,1.112867,0,-37.8625,-19.11449,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,1.112867,0,-38.445,-24.0855,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,1.112867,0,-33.2025,-17.7605,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.146,0,710.4,1.041669,0,-39.2605,-20.927,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.11,0,746.3999,0.9704714,0,-47.4155,-18.2155,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,0.9704714,0,-37.047,-23.1805,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,0.9704714,0,-39.7265,-17.7625,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.032,0,818.3999,1.001361,0,-42.2895,-24.0835,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.032,0,818.3999,1.001361,0,-39.4935,-14.14549,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,1.001361,0,-42.639,-24.9865,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,1.001361,0,-31.222,-19.114,0,0
158,00:00:06.590,6.5916,-10.977,30,-0.9460001,0,890.4001,0.9566994,0,-39.7265,-19.1215,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9460001,0,890.4001,0.9566994,0,-30.523,-21.8255,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,0.9566994,0,-32.2705,-22.727,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.8995001,0,926.4001,0.8830431,0,-35.183,-18.6705,0,0
158,00:00:06.596,6.598,-10.977,30,-0.8530002,0,962.4,0.8093867,0,-40.775,-21.37,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8530002,0,962.4,0.8093867,0,-33.552,-20.9215,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,0.8093867,0,-40.309,-15.95,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8030002,0,998.4,0.8243794,0,-50.6775,-15.05,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.7530003,0,1034.4,0.8393722,0,-43.105,-20.0175,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,0.8393722,0,-46.0175,-17.7585,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,0.8393722,0,-45.202,-17.31499,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.6459999,0,1106.4,0.7442113,0,-41.241,-13.69499,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6459999,0,1106.4,0.7442113,0,-49.2795,-17.7635,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,0.7442113,0,-53.35699,-15.0525,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,0.7442113,0,-42.173,-13.6945,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.5310001,0,1178.4,0.8394776,0,-49.396,-17.315,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5310001,0,1178.4,0.8394776,0,-54.056,-14.1445,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,0.8394776,0,-46.833,-10.532,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.4705002,0,1214.4,0.8878959,0,-60.58,-18.6655,0,0
159,00:00:06.620,6.622,-10.977,30,-0.4100003,0,1250.4,0.9363143,0,-62.7935,-13.239,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,0.9363143,0,-71.764,-16.409,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,0.9363143,0,-82.016,-13.2425,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.3455002,0,1286.4,0.8839496,0,-91.68549,-10.5325,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.2810001,0,1322.4,0.831585,0,-101.2385,-10.086,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,0.831585,0,-101.355,-13.68999,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,0.831585,0,-119.995,-12.3435,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.145,0,1394.4,0.9811947,0,-145.392,-18.66,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.145,0,1394.4,0.9811947,0,-169.2745,-10.987,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,0.9811947,0,-188.497,-16.8575,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,0.9811947,0,-203.875,-9.175995,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.002000332,0,1462.523,0.8973809,0,-213.195,-13.245,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.002000332,0,1462.523,0.8973809,0,-215.1755,-15.0505,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,0.8973809,0,-214.2435,-15.049,0,0
159,00:00:06.643,6.6444,-10.977,30,0.07249975,0,1479.831,0.9232811,0,-212.6125,-17.759,0,0
159,00:00:06.644,6.646,-10.977,30,0.1469998,0,1497.138,0.9491813,0,-219.8355,-15.4965,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,0.9491813,0,-232.4175,-11.8865,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,0.9491813,0,-240.3395,-17.75749,0,0
159,00:00:06.649,6.6508,-10.977,30,0.2219999,0,1498.569,0.9597961,0,-251.2905,-15.501,0,0
159,00:00:06.651,6.6524,-10.977,30,0.2969999,0,1500,0.9704109,0,-266.086,-18.213,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,0.9704109,0,-273.4255,-13.694,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,0.9704109,0,-291.8325,-21.8265,0,0
160,00:00:06.656,6.6572,-10.977,30,0.447,0,1500,0.7782422,0,-287.755,-16.853,0,0
160,00:00:06.657,6.6588,-10.977,30,0.447,0,1500,0.7782422,0,-281.8135,-18.658,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,0.7782422,0,-284.493,-19.116,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,0.7782422,0,-287.289,-19.561,0,0
160,00:00:06.662,6.6636,-10.977,30,0.5969996,0,1500,0.8765633,0,-284.6095,-14.145,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5969996,0,1500,0.8765633,0,-289.2695,-18.2085,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,0.8765633,0,-285.192,-16.858,0,0
160,00:00:06.667,6.6684,-10.977,30,0.6719997,0,1500,0.837742,0,-292.5315,-18.669,0,0
160,00:00:06.668,6.67,-10.977,30,0.7469997,0,1500,0.7989208,0,-291.25,-17.306,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,0.7989208,0,-282.862,-20.02499,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,0.7989208,0,-276.2215,-14.6,0,0
160,00:00:06.673,6.6748,-10.977,30,0.8219998,0,1500,0.8583013,0,-276.6875,-20.475,0,0
160,00:00:06.675,6.6764,-10.977,30,0.8969998,0,1500,0.9176818,0,-269.9305,-16.859,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,0.9176818,0,-258.397,-23.1805,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,0.9176818,0,-259.096,-12.34451,0,0
160,00:00:06.680,6.6812,-10.977,30,1.047,0,1500,1.031525,0,-257.3485,-19.5685,0,0
160,00:00:06.681,6.6828,-10.977,30,1.047,0,1500,1.031525,0,-252.4555,-17.7655,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,1.031525,0,-245.815,-19.1195,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,1.031525,0,-247.7955,-16.86,0,0
160,00:00:06.686,6.6876,-10.977,30,1.197,0,1500,0.8771244,0,-249.077,-12.345,0,0
160,00:00:06.688,6.6892,-10.977,30,1.197,0,1500,0.8771244,0,-250.242,-17.763,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,0.8771244,0,-250.5915,-17.762,0,0
160,00:00:06.691,6.6924,-10.977,30,1.272,0,1500,0.9744878,0,-246.514,-20.02,0,0
160,00:00:06.692,6.694,-10.977,30,1.347,0,1500,1.071851,0,-230.7865,-18.66451,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,1.071851,0,-225.078,-16.40649,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,1.071851,0,-217.7385,-11.8925,0,0
161,00:00:06.697,6.6988,-10.977,30,1.422,0,1500,0.9663152,0,-213.7775,-16.4075,0,0
161,00:00:06.699,6.7004,-10.977,30,1.497,0,1500,0.8607792,0,-207.836,-13.701,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,0.8607792,0,-197.118,-14.1475,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,0.8607792,0,-190.0115,-11.43999,0,0
161,00:00:06.704,6.7052,-10.977,30,1.647,0,1500,1.011292,0,-186.4,-11.8895,0,0
161,00:00:06.705,6.7068,-10.977,30,1.647,0,1500,1.011292,0,-178.5945,-11.435,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,1.011292,0,-171.8375,-15.0505,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,1.011292,0,-162.634,-15.0465,0,0
161,00:00:06.710,6.7116,-10.977,30,1.797,0,1500,0.9629487,0,-156.2265,-15.957,0,0
161,00:00:06.712,6.7132,-10.977,30,1.797,0,1500,0.9629487,0,-154.013,-13.6935,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,0.9629487,0,-157.8575,-11.4375,0,0
161,00:00:06.715,6.7164,-10.977,30,1.872,0,1500,0.9249923,0,-145.7415,-11.43449,0,0
161,00:00:06.716,6.718,-10.977,30,1.947,0,1500,0.887036,0,-142.2465,-10.0775,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,0.887036,0,-141.7805,-10.9845,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,0.887036,0,-137.004,-12.338,0,0
161,00:00:06.721,6.7228,-10.977,30,2.022,0,1500,0.8987285,0,-136.6545,-10.0815,0,0
161,00:00:06.723,6.7244,-10.977,30,2.097,0,1500,0.910421,0,-140.033,-10.98299,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,0.910421,0,-143.994,-12.792,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,0.910421,0,-140.499,-13.6975,0,0
161,00:00:06.728,6.7292,-10.977,30,2.247,0,1500,0.8228613,0,-139.6835,-12.794,0,0
161,00:00:06.729,6.7308,-10.977,30,2.247,0,1500,0.8228613,0,-148.0715,-10.5345,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,0.8228613,0,-159.605,-12.3405,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,0.8228613,0,-165.663,-12.336,0,0
161,00:00:06.734,6.7356,-10.977,30,2.397,0,1500,1.010904,0,-164.3815,-11.888,0,0
161,00:00:06.736,6.7372,-10.977,30,2.397,0,1500,1.010904,0,-167.4105,-12.339,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,1.010904,0,-174.75,-13.691,0,0
162,00:00:06.739,6.7404,-10.977,30,2.472,0,1500,1.031232,0,-186.5165,-10.5335,0,0
162,00:00:06.740,6.742,-10.977,30,2.547,0,1500,1.051561,0,-183.604,-14.1435,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,1.051561,0,-182.3225,-12.344,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,1.051561,0,-180.575,-13.6975,0,0
162,00:00:06.745,6.7468,-10.977,30,2.622,0,1500,1.003409,0,-183.138,-18.2135,0,0
