Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
153,00:00:06.369,6.3708,-10.977,30,0.5779998,0,-1500,0.9466525,0,512.833,-10.536,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,0.9186839,0,520.2889,-11.89301,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,0.9186839,0,525.0655,-14.15,0,0
153,00:00:06.374,6.3756,-10.977,30,0.5029998,0,-1500,0.9186839,0,517.6095,-16.4125,0,0
153,00:00:06.376,6.3772,-10.977,30,0.4279997,0,-1500,0.9637017,0,525.182,-14.60101,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,1.00872,0,524.25,-13.25,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,1.00872,0,533.803,-17.7615,0,0
153,00:00:06.380,6.382,-10.977,30,0.3529997,0,-1500,1.00872,0,580.403,-13.695,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,1.162156,0,651.5845,-13.69849,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,1.162156,0,700.9805,-9.625999,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,1.162156,0,718.4554,-13.6975,0,0
153,00:00:06.387,6.3884,-10.977,30,0.2030001,0,-1500,1.162156,0,745.6,-12.33549,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,1.055167,0,733.3675,-12.7925,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,1.055167,0,672.904,-15.505,0,0
153,00:00:06.392,6.3932,-10.977,30,0.0539999,0,-1483.2,1.055167,0,617.916,-15.4985,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.01900005,0,-1454.4,1.118658,0,621.0615,-15.95551,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,1.182149,0,617.217,-14.5985,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,1.182149,0,599.043,-11.8925,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.09200001,0,-1425.6,1.182149,0,572.8305,-16.4075,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.1615,0,-1389.6,1.112536,0,568.52,-18.66351,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,1.042922,0,541.1425,-15.505,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,1.042922,0,526.58,-15.0485,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2309999,0,-1353.6,1.042922,0,501.9985,-20.0215,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,1.010285,0,496.8725,-15.4985,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,1.010285,0,480.3295,-19.5655,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,1.010285,0,481.0285,-20.92699,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.362,0,-1281.6,1.010285,0,466.3495,-17.3045,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,0.9711351,0,471.0095,-20.924,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,0.9711351,0,478.9315,-23.18449,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.4860001,0,-1209.6,0.9711351,0,489.533,-21.375,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.5450001,0,-1173.6,0.9352706,0,493.028,-22.278,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,0.8994061,0,497.222,-26.344,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,0.8994061,0,503.6295,-23.633,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6040001,0,-1137.6,0.8994061,0,496.8725,-16.8565,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.6590002,0,-1101.6,0.9040023,0,499.2025,-24.53699,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,0.9085985,0,494.3095,-24.543,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,0.9085985,0,486.271,-26.34299,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7140002,0,-1065.6,0.9085985,0,486.271,-28.60699,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,0.7996511,0,486.97,-24.9935,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,0.7996511,0,490.931,-21.8275,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,0.7996511,0,477.417,-26.799,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.816,0,-993.6005,0.7996511,0,470.427,-28.1525,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,0.8344249,0,464.2525,-26.797,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,0.8344249,0,452.3695,-24.99049,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9120002,0,-921.6001,0.8344249,0,433.2635,-25.892,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.9560001,0,-885.6002,0.9217521,0,421.264,-26.3505,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,1.009079,0,415.5555,-24.5405,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,1.009079,0,414.8565,-24.9925,0,0
154,00:00:06.446,6.4476,-10.977,30,-1,0,-849.6003,1.009079,0,414.973,-27.702,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.0405,0,-813.6003,0.949109,0,427.555,-23.184,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,0.8891386,0,436.2925,-24.9895,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,0.8891386,0,447.0105,-21.3775,0,0
155,00:00:06.452,6.454,-10.977,30,-1.081,0,-777.6004,0.8891386,0,451.787,-23.6335,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,0.9260784,0,452.02,-24.993,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,0.9260784,0,444.2145,-26.79549,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.155,0,-705.6003,0.9260784,0,436.9915,-23.1865,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.155,0,-705.6003,0.9260784,0,428.021,-19.567,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,0.9025021,0,419.5165,-24.9885,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,0.9025021,0,413.575,-23.187,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.222,0,-633.6002,0.9025021,0,408.915,-25.43649,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.2515,0,-597.6002,0.8510364,0,403.9055,-27.2475,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,0.7995706,0,400.993,-23.182,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,0.7995706,0,400.294,-22.2785,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.281,0,-561.6003,0.7995706,0,392.4885,-23.6345,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.3075,0,-525.6002,0.8739568,0,386.547,-26.794,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,0.9483429,0,386.8965,-23.1885,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,0.9483429,0,389.4595,-23.181,0,0
155,00:00:06.476,6.478,-10.977,30,-1.334,0,-489.6002,0.9483429,0,391.0905,-23.6335,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,0.7826218,0,391.906,-19.119,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,0.7826218,0,394.469,-19.1135,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.379,0,-417.6003,0.7826218,0,398.0805,-20.47449,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.379,0,-417.6003,0.7826218,0,399.595,-21.37251,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,0.834389,0,398.663,-23.6345,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,0.834389,0,401.459,-18.6685,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.417,0,-345.6003,0.834389,0,404.8375,-17.758,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.432,0,-309.6003,0.8017665,0,405.42,-23.186,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,0.7691439,0,411.1285,-18.668,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,0.7691439,0,415.905,-19.119,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.447,0,-273.6002,0.7691439,0,418.468,-21.381,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.459,0,-237.6002,0.8270854,0,419.167,-20.473,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,0.8850268,0,418.8175,-25.897,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,0.8850268,0,419.4,-20.473,0,0
156,00:00:06.500,6.502,-10.977,30,-1.471,0,-201.6002,0.8850268,0,418.002,-23.186,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,1.018316,0,415.0895,-17.766,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,1.018316,0,409.0315,-20.472,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,1.018316,0,404.3715,-22.7345,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.487,0,-129.6004,1.018316,0,397.731,-22.2775,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,0.9767473,0,389.11,-21.375,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,0.9767473,0,381.7705,-20.9275,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.496,0,-58.15414,0.9767473,0,375.2465,-18.2135,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.4975,0,-33.41558,1.029739,0,370.5865,-21.3785,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,1.082731,0,364.645,-23.182,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,1.082731,0,359.8685,-20.922,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,-8.677028,1.082731,0,328.1805,-22.742,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,11.44616,1.049853,0,297.1915,-23.629,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,1.016975,0,264.5715,-23.1895,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,1.016975,0,240.456,-23.1785,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,31.56934,1.016975,0,191.6425,-21.3795,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,0.9704241,0,135.373,-22.27349,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,0.9704241,0,69.434,-16.3985,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.493,0,98.39994,0.9704241,0,-10.6015,-24.98949,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.493,0,98.39994,0.9704241,0,-85.744,-20.471,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,0.9977578,0,-171.3715,-23.17899,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,0.9977578,0,-279.2505,-18.671,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,0.9977578,0,-320.841,-21.3765,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.4685,0,206.3999,0.9628283,0,-310.4725,-28.157,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,0.9278988,0,-295.7935,-17.7635,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,0.9278988,0,-290.2015,-23.6365,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.458,0,242.3998,0.9278988,0,-284.8425,-19.571,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.444,0,278.3999,0.9313504,0,-266.552,-17.762,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,0.934802,0,-237.5435,-23.1865,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,0.934802,0,-224.146,-15.50401,0,0
157,00:00:06.548,6.55,-10.977,30,-1.43,0,314.3999,0.934802,0,-217.7385,-19.117,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,0.834289,0,-220.3015,-19.123,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,0.834289,0,-220.7675,-19.567,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,0.834289,0,-221.816,-15.054,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.395,0,386.4001,0.834289,0,-218.2045,-19.1145,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,0.924908,0,-217.7385,-15.503,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,0.924908,0,-212.1465,-20.475,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.352,0,458.4,0.924908,0,-207.603,-15.951,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.327,0,494.4,0.9940967,0,-206.904,-20.9225,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,1.063285,0,-202.8265,-14.5995,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,1.063285,0,-200.2635,-21.8295,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.302,0,530.4,1.063285,0,-199.0985,-15.0575,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.274,0,566.4,1.051962,0,-198.516,-19.5675,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,1.040639,0,-201.6615,-15.959,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,1.040639,0,-197.7005,-16.404,0,0
158,00:00:06.572,6.574,-10.977,30,-1.246,0,602.4001,1.040639,0,-202.1275,-17.3125,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,1.172191,0,-201.8945,-21.373,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,1.172191,0,-193.7395,-18.66299,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.182,0,674.4001,1.172191,0,-193.0405,-21.372,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.182,0,674.4001,1.172191,0,-190.9435,-17.3085,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,1.065581,0,-174.1675,-20.0175,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,1.065581,0,-170.9055,-14.5985,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.11,0,746.3999,1.065581,0,-166.595,-17.302,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.071,0,782.3999,1.0542,0,-167.294,-20.0205,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,1.04282,0,-164.964,-20.4685,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,1.04282,0,-164.8475,-16.8565,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.032,0,818.3999,1.04282,0,-164.265,-19.56449,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9890001,0,854.4,1.03305,0,-162.0515,-18.663,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,1.02328,0,-155.9935,-20.023,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.9460001,0,890.4001,1.02328,0,-161.3525,-17.7595,0,0
158,00:00:06.596,6.598,-10.977,30,-0.9460001,0,890.4001,1.02328,0,-159.9545,-23.181,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8530002,0,962.4,0.9530414,0,-159.2555,-19.571,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,0.9530414,0,-168.1095,-19.114,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8530002,0,962.4,0.9530414,0,-178.1285,-20.0195,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8530002,0,962.4,0.9530414,0,-177.546,-23.6365,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,1.030242,0,-187.4485,-16.4025,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,1.030242,0,-189.429,-20.92449,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.7530003,0,1034.4,1.030242,0,-206.0885,-16.86,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6995001,0,1070.4,0.9656419,0,-209.3505,-21.827,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,0.9010417,0,-215.292,-15.0545,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,0.9010417,0,-228.107,-24.54199,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.6459999,0,1106.4,0.9010417,0,-240.3395,-16.86,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5885,0,1142.4,0.9136964,0,-236.495,-23.635,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,0.9263511,0,-254.7855,-25.448,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.5310001,0,1178.4,0.9263511,0,-264.921,-21.825,0,0
159,00:00:06.620,6.622,-10.977,30,-0.5310001,0,1178.4,0.9263511,0,-268.2995,-21.37949,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,1.020829,0,-274.008,-24.08749,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,1.020829,0,-274.241,-20.0175,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.4100003,0,1250.4,1.020829,0,-271.212,-29.0555,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.4100003,0,1250.4,1.020829,0,-284.3765,-22.27599,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,0.9573025,0,-288.92,-27.2475,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,0.9573025,0,-300.337,-21.83,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.2810001,0,1322.4,0.9573025,0,-324.9185,-26.34,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.2130001,0,1358.4,0.9846134,0,-337.384,-26.347,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,1.011924,0,-364.7615,-29.052,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,1.011924,0,-396.4495,-24.0885,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.145,0,1394.4,1.011924,0,-412.9925,-27.249,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.07350016,0,1428.462,0.9605352,0,-410.1965,-20.021,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,0.909146,0,-381.5375,-27.2495,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.002000332,0,1462.523,0.909146,0,-356.6065,-24.5405,0,0
159,00:00:06.644,6.646,-10.977,30,-0.002000332,0,1462.523,0.909146,0,-327.9475,-30.8615,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,0.9065673,0,-318.045,-22.2825,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,0.9065673,0,-310.9385,-24.984,0,0
159,00:00:06.649,6.6508,-10.977,30,0.1469998,0,1497.138,0.9065673,0,-311.4045,-25.442,0,0
159,00:00:06.651,6.6524,-10.977,30,0.1469998,0,1497.138,0.9065673,0,-315.482,-25.4395,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,0.8973873,0,-319.3265,-24.08549,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,0.8973873,0,-326.666,-27.25,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2969999,0,1500,0.8973873,0,-333.7725,-24.99,0,0
160,00:00:06.657,6.6588,-10.977,30,0.372,0,1500,0.8573247,0,-337.0345,-26.8,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,0.8172621,0,-340.879,-22.277,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,0.8172621,0,-342.1605,-26.3485,0,0
160,00:00:06.662,6.6636,-10.977,30,0.447,0,1500,0.8172621,0,-344.374,-21.83,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5219998,0,1500,0.8208886,0,-350.199,-24.99,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,0.8245151,0,-345.4225,-25.8975,0,0
160,00:00:06.667,6.6684,-10.977,30,0.5969996,0,1500,0.8245151,0,-337.7335,-26.3445,0,0
160,00:00:06.668,6.67,-10.977,30,0.5969996,0,1500,0.8245151,0,-338.4325,-24.994,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,0.7833549,0,-334.588,-20.9265,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,0.7833549,0,-338.1995,-19.572,0,0
160,00:00:06.673,6.6748,-10.977,30,0.7469997,0,1500,0.7833549,0,-341.578,-24.541,0,0
160,00:00:06.675,6.6764,-10.977,30,0.7469997,0,1500,0.7833549,0,-352.529,-24.5395,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,0.8436206,0,-353.8105,-26.3445,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,0.8436206,0,-357.3055,-23.6325,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8969998,0,1500,0.8436206,0,-355.2085,-24.9865,0,0
160,00:00:06.681,6.6828,-10.977,30,0.9719999,0,1500,0.9218271,0,-357.3055,-21.375,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,1.000034,0,-362.781,-24.084,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,1.000034,0,-365.344,-23.633,0,0
160,00:00:06.686,6.6876,-10.977,30,1.047,0,1500,1.000034,0,-369.771,-24.991,0,0
160,00:00:06.688,6.6892,-10.977,30,1.122,0,1500,0.9579436,0,-375.596,-20.0225,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,0.9158534,0,-383.1685,-23.186,0,0
160,00:00:06.691,6.6924,-10.977,30,1.197,0,1500,0.9158534,0,-392.2555,-20.022,0,0
160,00:00:06.692,6.694,-10.977,30,1.197,0,1500,0.9158534,0,-402.391,-28.602,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,0.950989,0,-406.818,-29.5115,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,0.950989,0,-415.5555,-29.0525,0,0
161,00:00:06.697,6.6988,-10.977,30,1.347,0,1500,0.950989,0,-430.817,-23.1845,0,0
161,00:00:06.699,6.7004,-10.977,30,1.347,0,1500,0.950989,0,-444.331,-22.729,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,0.9280816,0,-456.214,-23.6355,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,0.9280816,0,-469.728,-24.988,0,0
161,00:00:06.704,6.7052,-10.977,30,1.497,0,1500,0.9280816,0,-472.8735,-22.7285,0,0
161,00:00:06.705,6.7068,-10.977,30,1.572,0,1500,0.8923266,0,-481.145,-25.44199,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,0.8565716,0,-497.222,-20.9215,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,0.8565716,0,-516.561,-25.892,0,0
161,00:00:06.710,6.7116,-10.977,30,1.647,0,1500,0.8565716,0,-524.25,-25.4435,0,0
161,00:00:06.712,6.7132,-10.977,30,1.722,0,1500,0.9164538,0,-528.0945,-27.24799,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,0.976336,0,-531.473,-27.703,0,0
161,00:00:06.715,6.7164,-10.977,30,1.797,0,1500,0.976336,0,-545.1035,-25.893,0,0
161,00:00:06.716,6.718,-10.977,30,1.797,0,1500,0.976336,0,-553.4915,-20.4725,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,0.9490595,0,-560.0155,-25.4445,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,0.9490595,0,-559.3165,-23.1845,0,0
161,00:00:06.721,6.7228,-10.977,30,1.947,0,1500,0.9490595,0,-549.4139,-26.3435,0,0
161,00:00:06.723,6.7244,-10.977,30,1.947,0,1500,0.9490595,0,-557.6855,-20.023,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,1.052687,0,-554.54,-23.63699,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,1.052687,0,-554.54,-19.573,0,0
161,00:00:06.728,6.7292,-10.977,30,2.097,0,1500,1.052687,0,-552.21,-25.4435,0,0
161,00:00:06.729,6.7308,-10.977,30,2.172,0,1500,1.000715,0,-544.6375,-24.0895,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,0.9487435,0,-543.822,-27.701,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,0.9487435,0,-533.337,-22.731,0,0
161,00:00:06.734,6.7356,-10.977,30,2.247,0,1500,0.9487435,0,-537.764,-20.474,0,0
161,00:00:06.736,6.7372,-10.977,30,2.322,0,1500,0.977824,0,-541.3755,-18.215,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,1.006904,0,-550.579,-21.829,0,0
162,00:00:06.739,6.7404,-10.977,30,2.397,0,1500,1.006904,0,-545.22,-17.7635,0,0
162,00:00:06.740,6.742,-10.977,30,2.397,0,1500,1.006904,0,-551.278,-19.5705,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,1.084255,0,-570.5005,-18.6725,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,1.084255,0,-575.743,-22.7325,0,0
162,00:00:06.745,6.7468,-10.977,30,2.547,0,1500,1.084255,0,-586.228,-22.7345,0,0
162,00:00:06.747,6.7484,-10.977,30,2.547,0,1500,1.084255,0,-590.7715,-20.9255,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,1.054297,0,-597.0625,-20.022,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,1.054297,0,-602.1885,-18.2145,0,0
162,00:00:06.752,6.7532,-10.977,30,2.697,0,1500,1.054297,0,-604.0525,-18.2085,0,0
162,00:00:06.753,6.7548,-10.977,30,2.772,0,1500,1.063278,0,-605.6835,-20.924,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,1.072259,0,-605.2175,-21.8275,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,1.072259,0,-617.45,-17.31001,0,0
162,00:00:06.758,6.7596,-10.977,30,2.847,0,1500,1.072259,0,-625.4885,-17.3095,0,0
162,00:00:06.760,6.7612,-10.977,30,2.922,0,1500,1.033296,0,-627.9349,-17.7625,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,0.9943317,0,-622.6925,-20.4735,0,0
