Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
136,00:00:05.691,5.6924,-10.977,30,9.721999,0,1500,1.089801,0,-1728.977,-12.3495,0,0
136,00:00:05.692,5.694,-10.977,30,9.796999,0,1500,1.16709,0,-1723.734,-20.026,0,0
136,00:00:05.694,5.6956,-10.977,30,9.796999,0,1500,1.16709,0,-1721.637,-16.8615,0,0
136,00:00:05.696,5.6972,-10.977,30,9.796999,0,1500,1.16709,0,-1708.123,-22.289,0,0
136,00:00:05.697,5.6988,-10.977,30,9.947001,0,1500,1.17053,0,-1697.521,-20.0245,0,0
137,00:00:05.699,5.7004,-10.977,30,9.947001,0,1500,1.17053,0,-1672.94,-23.6395,0,0
137,00:00:05.700,5.702,-10.977,30,9.947001,0,1500,1.17053,0,-1622.379,-14.6025,0,0
137,00:00:05.702,5.7036,-10.977,30,9.947001,0,1500,1.17053,0,-1574.148,-15.507,0,0
137,00:00:05.704,5.7052,-10.977,30,10.097,0,1500,1.06381,0,-1566.226,-15.959,0,0
137,00:00:05.705,5.7068,-10.977,30,10.097,0,1500,1.06381,0,-1541.877,-17.31001,0,0
137,00:00:05.707,5.7084,-10.977,30,10.097,0,1500,1.06381,0,-1544.906,-16.411,0,0
137,00:00:05.708,5.71,-10.977,30,10.172,0,1500,1.120306,0,-1517.646,-18.2165,0,0
137,00:00:05.710,5.7116,-10.977,30,10.247,0,1500,1.176801,0,-1506.811,-14.15401,0,0
137,00:00:05.712,5.7132,-10.977,30,10.247,0,1500,1.176801,0,-1481.53,-21.3785,0,0
137,00:00:05.713,5.7148,-10.977,30,10.247,0,1500,1.176801,0,-1458.929,-14.153,0,0
137,00:00:05.715,5.7164,-10.977,30,10.322,0,1496.677,1.101275,0,-1436.445,-20.4775,0,0
137,00:00:05.716,5.718,-10.977,30,10.397,0,1493.354,1.02575,0,-1415.941,-15.506,0,0
137,00:00:05.718,5.7196,-10.977,30,10.397,0,1493.354,1.02575,0,-1397.301,-18.215,0,0
137,00:00:05.720,5.7212,-10.977,30,10.397,0,1493.354,1.02575,0,-1383.088,-15.9605,0,0
137,00:00:05.721,5.7228,-10.977,30,10.544,0,1449.046,1.054439,0,-1365.613,-17.3105,0,0
137,00:00:05.723,5.7244,-10.977,30,10.544,0,1449.046,1.054439,0,-1351.633,-14.1535,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,1.054439,0,-1329.847,-18.66299,0,0
137,00:00:05.726,5.7276,-10.977,30,10.544,0,1449.046,1.054439,0,-1315.635,-11.442,0,0
137,00:00:05.728,5.7292,-10.977,30,10.685,0,1377.6,1.056495,0,-1303.635,-17.7645,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,1.056495,0,-1283.248,-11.4415,0,0
137,00:00:05.731,5.7324,-10.977,30,10.685,0,1377.6,1.056495,0,-1259.831,-18.671,0,0
137,00:00:05.732,5.734,-10.977,30,10.752,0,1341.6,1.034032,0,-1239.909,-15.0515,0,0
137,00:00:05.734,5.7356,-10.977,30,10.819,0,1305.6,1.011569,0,-1232.337,-19.571,0,0
137,00:00:05.736,5.7372,-10.977,30,10.819,0,1305.6,1.011569,0,-1211.367,-18.21951,0,0
137,00:00:05.737,5.7388,-10.977,30,10.819,0,1305.6,1.011569,0,-1204.843,-20.019,0,0
137,00:00:05.739,5.7404,-10.977,30,10.8825,0,1269.6,1.059022,0,-1190.746,-17.3175,0,0
138,00:00:05.740,5.742,-10.977,30,10.946,0,1233.6,1.106475,0,-1171.64,-18.668,0,0
138,00:00:05.742,5.7436,-10.977,30,10.946,0,1233.6,1.106475,0,-1149.04,-17.765,0,0
138,00:00:05.744,5.7452,-10.977,30,10.946,0,1233.6,1.106475,0,-1142.981,-20.0285,0,0
138,00:00:05.745,5.7468,-10.977,30,11.065,0,1161.6,1.038739,0,-1115.953,-16.862,0,0
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,1.038739,0,-1097.663,-16.41199,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,1.038739,0,-1088.809,-20.4765,0,0
138,00:00:05.750,5.7516,-10.977,30,11.065,0,1161.6,1.038739,0,-1055.956,-19.1215,0,0
138,00:00:05.752,5.7532,-10.977,30,11.178,0,1089.6,1.195296,0,-1029.044,-15.959,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,1.195296,0,-1018.56,-17.3105,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,1.195296,0,-990.8325,-18.6745,0,0
138,00:00:05.756,5.758,-10.977,30,11.2305,0,1053.6,1.158021,0,-980.9299,-22.733,0,0
138,00:00:05.758,5.7596,-10.977,30,11.283,0,1017.601,1.120747,0,-951.4554,-16.859,0,0
138,00:00:05.760,5.7612,-10.977,30,11.283,0,1017.601,1.120747,0,-932.932,-22.7385,0,0
138,00:00:05.761,5.7628,-10.977,30,11.283,0,1017.601,1.120747,0,-918.02,-17.7635,0,0
138,00:00:05.763,5.7644,-10.977,30,11.332,0,981.6005,1.069747,0,-908.3505,-21.833,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,1.018747,0,-864.7795,-18.217,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,1.018747,0,-863.3815,-22.2825,0,0
138,00:00:05.768,5.7692,-10.977,30,11.381,0,945.6004,1.018747,0,-835.538,-21.38149,0,0
138,00:00:05.769,5.7708,-10.977,30,11.471,0,873.6002,1.040239,0,-822.3735,-20.92,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,1.040239,0,-805.248,-22.286,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,1.040239,0,-777.6375,-20.922,0,0
138,00:00:05.774,5.7756,-10.977,30,11.471,0,873.6002,1.040239,0,-764.3564,-17.76601,0,0
138,00:00:05.776,5.7772,-10.977,30,11.555,0,801.6002,0.8828927,0,-752.124,-20.4765,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,0.8828927,0,-723.5815,-18.2185,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,0.8828927,0,-705.291,-24.9935,0,0
138,00:00:05.780,5.782,-10.977,30,11.593,0,765.6003,0.8690983,0,-692.01,-18.6705,0,0
139,00:00:05.782,5.7836,-10.977,30,11.631,0,729.6004,0.8553039,0,-663.9335,-20.0245,0,0
139,00:00:05.784,5.7852,-10.977,30,11.631,0,729.6004,0.8553039,0,-649.2545,-19.5765,0,0
139,00:00:05.785,5.7868,-10.977,30,11.631,0,729.6004,0.8553039,0,-625.4885,-22.2785,0,0
139,00:00:05.787,5.7884,-10.977,30,11.6655,0,693.6003,0.8671186,0,-590.0725,-19.124,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,0.8789333,0,-590.8879,-23.185,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,0.8789333,0,-561.996,-18.67,0,0
139,00:00:05.792,5.7932,-10.977,30,11.7,0,657.6003,0.8789333,0,-547.8995,-20.4785,0,0
139,00:00:05.793,5.7948,-10.977,30,11.762,0,585.6002,0.8015475,0,-530.541,-15.0565,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,0.8015475,0,-514.3475,-23.6395,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,0.8015475,0,-502.115,-17.315,0,0
139,00:00:05.798,5.7996,-10.977,30,11.762,0,585.6002,0.8015475,0,-483.475,-20.477,0,0
139,00:00:05.800,5.8012,-10.977,30,11.817,0,513.6003,0.8742077,0,-469.961,-15.509,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,0.8742077,0,-454.816,-15.958,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,0.8742077,0,-438.972,-12.3465,0,0
139,00:00:05.804,5.806,-10.977,30,11.841,0,477.6003,0.8521047,0,-428.6035,-20.028,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,0.8300018,0,-418.3515,-13.2505,0,0
139,00:00:05.808,5.8092,-10.977,30,11.865,0,441.6002,0.8300018,0,-402.7405,-16.863,0,0
139,00:00:05.809,5.8108,-10.977,30,11.865,0,441.6002,0.8300018,0,-401.1095,-16.4155,0,0
139,00:00:05.811,5.8124,-10.977,30,11.885,0,405.6002,0.8916253,0,-384.916,-13.702,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,0.9532489,0,-373.6155,-14.154,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,0.9532489,0,-369.072,-17.314,0,0
139,00:00:05.816,5.8172,-10.977,30,11.905,0,369.6003,0.9532489,0,-359.752,-14.1545,0,0
139,00:00:05.817,5.8188,-10.977,30,11.938,0,297.6003,1.068581,0,-347.869,-15.0555,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,1.068581,0,-339.714,-13.7005,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,1.068581,0,-334.588,-16.41199,0,0
139,00:00:05.822,5.8236,-10.977,30,11.938,0,297.6003,1.068581,0,-326.7825,-13.7015,0,0
140,00:00:05.824,5.8252,-10.977,30,11.964,0,225.6002,0.8952118,0,-320.7245,-15.5095,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,0.8952118,0,-309.0745,-12.797,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,0.8952118,0,-303.0165,-15.9575,0,0
140,00:00:05.828,5.83,-10.977,30,11.9735,0,189.6002,0.917618,0,-294.745,-14.154,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,0.9400242,0,-288.1045,-16.8605,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,0.9400242,0,-281.231,-13.246,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,0.9400242,0,-273.775,-15.0495,0,0
140,00:00:05.835,5.8364,-10.977,30,11.9885,0,117.6003,0.8605645,0,-263.6395,-9.633507,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,0.7811047,0,-256.533,-16.8575,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,0.7811047,0,-246.98,-16.409,0,0
140,00:00:05.840,5.8412,-10.977,30,11.994,0,81.6002,0.7811047,0,-237.66,-14.603,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,21.32325,0.8444762,0,-230.67,-12.795,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,0.8444762,0,-224.2625,-14.15,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,0.8444762,0,-213.3115,-13.6975,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,21.32325,0.8444762,0,-182.5555,-17.313,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,0.9437379,0,-147.489,-15.045,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,0.9437379,0,-102.753,-21.8365,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,0.9437379,0,-58.3665,-14.14899,0,0
140,00:00:05.852,5.854,-10.977,30,11.9975,0,-45.46153,0.85632,0,-11.0675,-16.863,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,0.7689021,0,31.8045,-15.0545,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,0.7689021,0,79.5695,-19.1305,0,0
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,0.7689021,0,129.1985,-18.2205,0,0
140,00:00:05.859,5.8604,-10.977,30,11.99,0,-110.4,0.8345017,0,203.2925,-16.414,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,0.9001014,0,275.406,-16.41451,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,0.9001014,0,346.238,-18.6735,0,0
140,00:00:05.864,5.8652,-10.977,30,11.984,0,-146.4001,0.9001014,0,404.022,-15.0585,0,0
141,00:00:05.865,5.8668,-10.977,30,11.966,0,-218.4001,0.9249956,0,428.254,-15.0535,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,0.9249956,0,428.1375,-11.897,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,0.9249956,0,359.053,-13.2475,0,0
141,00:00:05.870,5.8716,-10.977,30,11.966,0,-218.4001,0.9249956,0,329.3455,-19.1275,0,0
141,00:00:05.872,5.8732,-10.977,30,11.94,0,-290.3999,1.043439,0,314.4335,-15.505,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,1.043439,0,317.6955,-15.062,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,1.043439,0,319.0935,-12.3495,0,0
141,00:00:05.876,5.878,-10.977,30,11.9235,0,-326.3999,1.089127,0,320.2585,-16.865,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,1.134815,0,326.2,-16.4115,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,1.134815,0,316.5305,-15.0555,0,0
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,1.134815,0,317.579,-12.3475,0,0
141,00:00:05.883,5.8844,-10.977,30,11.887,0,-398.4,1.068194,0,320.2585,-12.8,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,1.001574,0,307.094,-10.98599,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,1.001574,0,322.3555,-16.864,0,0
141,00:00:05.888,5.8892,-10.977,30,11.867,0,-434.4001,1.001574,0,320.2585,-15.508,0,0
141,00:00:05.889,5.8908,-10.977,30,11.82,0,-506.4,1.041229,0,306.5115,-17.3115,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,1.041229,0,321.307,-12.8015,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,1.041229,0,324.4525,-14.148,0,0
141,00:00:05.894,5.8956,-10.977,30,11.82,0,-506.4,1.041229,0,315.016,-13.6955,0,0
141,00:00:05.896,5.8972,-10.977,30,11.765,0,-578.4,0.9016506,0,330.9765,-13.247,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,0.9016506,0,325.8505,-16.85851,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,0.9016506,0,329.462,-15.957,0,0
141,00:00:05.900,5.902,-10.977,30,11.7345,0,-614.4,0.90736,0,343.7915,-9.636497,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,0.9130693,0,335.1705,-12.7965,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,0.9130693,0,353.228,-8.734505,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,0.9130693,0,356.6065,-11.8935,0,0
142,00:00:05.907,5.9084,-10.977,30,11.6695,0,-686.4,0.9402798,0,347.2865,-13.253,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,0.9674903,0,360.451,-6.923996,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,0.9674903,0,354.859,-9.183502,0,0
142,00:00:05.912,5.9132,-10.977,30,11.635,0,-722.4001,0.9674903,0,360.5675,-10.0855,0,0
142,00:00:05.913,5.9148,-10.977,30,11.559,0,-794.4001,0.8595866,0,360.218,-8.730499,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,0.8595866,0,359.6355,-14.15549,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,0.8595866,0,365.577,-9.178001,0,0
142,00:00:05.918,5.9196,-10.977,30,11.559,0,-794.4001,0.8595866,0,369.072,-12.799,0,0
142,00:00:05.920,5.9212,-10.977,30,11.475,0,-866.4,0.9593092,0,370.3535,-9.185005,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,0.9593092,0,371.9845,-11.8935,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,0.9593092,0,376.6445,-10.54,0,0
142,00:00:05.924,5.926,-10.977,30,11.43,0,-902.3999,0.9583529,0,373.965,-13.25,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,0.9573966,0,380.6055,-10.541,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,0.9573966,0,378.7415,-12.7945,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,0.9573966,0,379.4405,-16.41,0,0
142,00:00:05.931,5.9324,-10.977,30,11.336,0,-974.3999,1.00633,0,384.916,-10.0895,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,1.055264,0,379.79,-12.793,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,1.055264,0,383.6345,-19.5715,0,0
142,00:00:05.936,5.9372,-10.977,30,11.287,0,-1010.4,1.055264,0,395.9835,-12.35,0,0
142,00:00:05.937,5.9388,-10.977,30,11.182,0,-1082.4,1.145499,0,391.5565,-18.664,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,1.145499,0,386.6635,-17.3205,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,1.145499,0,402.857,-16.409,0,0
142,00:00:05.942,5.9436,-10.977,30,11.182,0,-1082.4,1.145499,0,390.1585,-14.1515,0,0
142,00:00:05.944,5.9452,-10.977,30,11.07,0,-1154.4,0.9787341,0,404.8375,-14.153,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,0.9787341,0,398.896,-12.341,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,0.9787341,0,402.2745,-17.764,0,0
143,00:00:05.948,5.95,-10.977,30,11.0105,0,-1190.4,0.9943609,0,404.6045,-14.151,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,1.009988,0,402.0415,-20.022,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,1.009988,0,405.886,-16.4095,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,1.009988,0,412.0605,-20.47449,0,0
143,00:00:05.955,5.9564,-10.977,30,10.888,0,-1262.4,0.9484819,0,405.0705,-15.0545,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,0.8869761,0,414.3905,-17.3125,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,0.8869761,0,413.6915,-19.1205,0,0
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,0.8869761,0,415.3225,-18.218,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,0.8383577,0,415.0895,-18.6655,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,0.8383577,0,417.303,-18.6675,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,0.8383577,0,424.4095,-16.40701,0,0
143,00:00:05.966,5.9676,-10.977,30,10.691,0,-1370.4,0.8383577,0,428.72,-17.3135,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,0.9155829,0,450.156,-18.667,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,0.9155829,0,448.6415,-20.9275,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,0.9155829,0,451.2045,-19.1235,0,0
143,00:00:05.972,5.974,-10.977,30,10.4765,0,-1466.031,0.8229381,0,462.272,-20.92699,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,0.7302932,0,465.301,-22.7345,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,0.7302932,0,484.64,-25.4425,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,0.7302932,0,489.067,-21.832,0,0
143,00:00:05.979,5.9804,-10.977,30,10.328,0,-1495.108,0.7858233,0,492.2125,-21.834,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,0.8413534,0,516.7939,-23.18649,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,0.8413534,0,528.677,-20.48,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,0.8413534,0,542.89,-15.9625,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,0.7323493,0,550.2295,-20.0275,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,0.7323493,0,564.4425,-20.027,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,0.7323493,0,560.2485,-21.8325,0,0
144,00:00:05.990,5.9916,-10.977,30,10.103,0,-1500,0.7323493,0,560.0155,-16.86,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,0.7957656,0,558.501,-18.6705,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,0.7957656,0,555.472,-14.60001,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,0.7957656,0,550.9285,-18.669,0,0
144,00:00:05.996,5.998,-10.977,30,9.877999,0,-1500,0.8996228,0,549.9965,-20.4735,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,1.00348,0,548.948,-16.411,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,1.00348,0,540.327,-12.3485,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,1.00348,0,536.366,-17.3135,0,0
144,00:00:06.003,6.0044,-10.977,30,9.728,0,-1500,0.9356258,0,540.793,-18.6725,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,0.8677717,0,546.385,-15.05251,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,0.8677717,0,547.2005,-22.285,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,0.8677717,0,545.22,-18.669,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,0.9033667,0,540.9095,-15.502,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,0.9033667,0,544.6375,-18.671,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,0.9033667,0,555.705,-19.1155,0,0
144,00:00:06.014,6.0156,-10.977,30,9.503,0,-1500,0.9033667,0,559.0835,-17.767,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,0.831708,0,559.3165,-16.8595,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,0.831708,0,568.986,-15.9595,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,0.831708,0,566.19,-14.1505,0,0
144,00:00:06.020,6.022,-10.977,30,9.278,0,-1500,0.8019304,0,567.1219,-15.9555,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,0.772153,0,569.685,-17.3125,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,0.772153,0,567.588,-18.212,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,0.772153,0,564.6755,-14.601,0,0
144,00:00:06.027,6.0284,-10.977,30,9.127999,0,-1500,0.8490607,0,551.511,-19.1195,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,0.9259685,0,563.627,-17.313,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,0.9259685,0,559.2,-19.12199,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,0.9259685,0,556.637,-22.286,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,0.7514732,0,561.53,-16.41,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,0.7514732,0,571.083,-14.60799,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,0.7514732,0,570.9665,-17.765,0,0
145,00:00:06.038,6.0396,-10.977,30,8.903,0,-1500,0.7514732,0,565.957,-16.409,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,0.8648629,0,555.3555,-21.8285,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,0.8648629,0,567.2385,-16.8575,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,0.8648629,0,561.6465,-14.1535,0,0
145,00:00:06.044,6.046,-10.977,30,8.678,0,-1500,0.8310924,0,570.0345,-14.149,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,0.797322,0,590.0724,-22.283,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,0.797322,0,589.024,-19.57449,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,0.797322,0,588.4415,-16.86549,0,0
145,00:00:06.051,6.0524,-10.977,30,8.528,0,-1500,0.8931301,0,584.7135,-22.287,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,0.9889381,0,580.5195,-17.7625,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,0.9889381,0,585.529,-19.123,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,0.9889381,0,608.0135,-20.9275,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,1.082556,0,622.576,-19.5705,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,1.082556,0,634.1095,-16.866,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,1.082556,0,667.4285,-15.056,0,0
145,00:00:06.062,6.0636,-10.977,30,8.302999,0,-1500,1.082556,0,677.564,-19.12,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,0.9985585,0,672.205,-16.413,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,0.9985585,0,674.8845,-18.2145,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,0.9985585,0,693.175,-13.7,0,0
145,00:00:06.068,6.07,-10.977,30,8.078,0,-1500,1.014456,0,716.475,-18.66351,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,1.030353,0,740.008,-13.2465,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,1.030353,0,777.1715,-21.37749,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,1.030353,0,825.1695,-14.6,0,0
146,00:00:06.075,6.0764,-10.977,30,7.928,0,-1500,0.9844836,0,867.1095,-17.765,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,0.9386141,0,916.2725,-10.99049,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,0.9386141,0,952.6205,-11.443,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,0.9386141,0,979.4155,-10.9925,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,1.007069,0,993.3955,-11.891,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,1.007069,0,978.4835,-10.541,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,1.007069,0,974.872,-16.85851,0,0
146,00:00:06.086,6.0876,-10.977,30,7.703,0,-1500,1.007069,0,983.3765,-11.43999,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,0.9939444,0,978.7165,-13.69849,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,0.9939444,0,983.027,-7.375999,0,0
