Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
156,00:00:06.524,6.526,-10.977,30,-1.493,0,98.39994,1.085377,0,37.047,-23.6325,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,1.085377,0,-36.6975,-18.662,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,1.085377,0,-106.714,-17.764,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.486,0,134.4,1.036329,0,-184.536,-17.3095,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.479,0,170.4,0.9872808,0,-245.2325,-20.924,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,0.9872808,0,-267.95,-18.667,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,0.9872808,0,-279.6,-16.863,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.458,0,242.3998,1.068462,0,-276.338,-20.0215,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.458,0,242.3998,1.068462,0,-271.5615,-16.859,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,1.068462,0,-268.5325,-18.21,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,1.068462,0,-259.795,-16.8605,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.43,0,314.3999,0.987798,0,-247.679,-17.761,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.43,0,314.3999,0.987798,0,-244.0675,-16.858,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,0.987798,0,-228.573,-16.8595,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.4125,0,350.4,0.9873289,0,-219.952,-15.504,0,0
157,00:00:06.548,6.55,-10.977,30,-1.395,0,386.4001,0.9868599,0,-214.7095,-12.7935,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,0.9868599,0,-215.525,-16.406,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,0.9868599,0,-215.292,-15.5015,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.3735,0,422.4001,1.018784,0,-219.02,-15.5035,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.352,0,458.4,1.050707,0,-217.156,-13.2455,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,1.050707,0,-221.117,-13.69801,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,1.050707,0,-220.185,-13.698,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.302,0,530.4,0.9647899,0,-225.8935,-12.3395,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.302,0,530.4,0.9647899,0,-230.437,-15.058,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,0.9647899,0,-240.8055,-15.0515,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,0.9647899,0,-241.388,-13.7015,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.246,0,602.4001,1.14568,0,-241.7375,-16.409,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.246,0,602.4001,1.14568,0,-238.126,-10.534,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,1.14568,0,-244.7665,-15.9575,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.214,0,638.4001,1.153157,0,-242.9025,-18.2155,0,0
158,00:00:06.572,6.574,-10.977,30,-1.182,0,674.4001,1.160632,0,-251.0575,-17.31,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,1.160632,0,-254.0865,-15.0505,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,1.160632,0,-251.9895,-16.853,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.146,0,710.4,1.198391,0,-262.4745,-15.053,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.11,0,746.3999,1.23615,0,-273.775,-15.951,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,1.23615,0,-272.377,-15.95551,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,1.23615,0,-283.561,-15.0505,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.032,0,818.3999,1.219677,0,-289.7355,-14.14799,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.032,0,818.3999,1.219677,0,-291.25,-18.6685,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,1.219677,0,-297.541,-19.1135,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,1.219677,0,-294.978,-16.407,0,0
158,00:00:06.590,6.5916,-10.977,30,-0.9460001,0,890.4001,1.11073,0,-304.065,-16.4095,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9460001,0,890.4001,1.11073,0,-304.298,-18.211,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,1.11073,0,-302.201,-16.4045,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.8995001,0,926.4001,1.16216,0,-315.8315,-17.3105,0,0
158,00:00:06.596,6.598,-10.977,30,-0.8530002,0,962.4,1.213591,0,-318.278,-18.6635,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8530002,0,962.4,1.213591,0,-311.6375,-21.823,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,1.213591,0,-326.7825,-16.8545,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8030002,0,998.4,1.146557,0,-319.21,-24.536,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.7530003,0,1034.4,1.079523,0,-312.5695,-21.824,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,1.079523,0,-315.249,-23.183,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,1.079523,0,-301.036,-18.669,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.6459999,0,1106.4,1.055108,0,-312.1035,-20.4705,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6459999,0,1106.4,1.055108,0,-309.424,-24.09,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,1.055108,0,-299.871,-20.022,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,1.055108,0,-298.473,-21.376,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.5310001,0,1178.4,1.019536,0,-308.492,-22.28149,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5310001,0,1178.4,1.019536,0,-305.696,-15.503,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,1.019536,0,-308.259,-23.6385,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.4705002,0,1214.4,1.002457,0,-316.0645,-22.7325,0,0
159,00:00:06.620,6.622,-10.977,30,-0.4100003,0,1250.4,0.9853773,0,-316.181,-19.568,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,0.9853773,0,-323.7535,-21.3775,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,0.9853773,0,-320.0255,-21.374,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.3455002,0,1286.4,1.037689,0,-324.6855,-20.0235,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.2810001,0,1322.4,1.090001,0,-345.6555,-24.085,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,1.090001,0,-342.3935,-22.732,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,1.090001,0,-342.8595,-23.6375,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.145,0,1394.4,1.095695,0,-341.578,-20.9235,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.145,0,1394.4,1.095695,0,-338.549,-28.15601,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,1.095695,0,-341.4615,-22.7355,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,1.095695,0,-355.791,-22.282,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.002000332,0,1462.523,1.088445,0,-352.6455,-21.3815,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.002000332,0,1462.523,1.088445,0,-354.16,-24.0875,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,1.088445,0,-352.6455,-24.9935,0,0
159,00:00:06.643,6.6444,-10.977,30,0.07249975,0,1479.831,1.093691,0,-341.6945,-27.698,0,0
159,00:00:06.644,6.646,-10.977,30,0.1469998,0,1497.138,1.098937,0,-344.374,-21.827,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,1.098937,0,-340.9955,-21.825,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,1.098937,0,-334.588,-12.7905,0,0
159,00:00:06.649,6.6508,-10.977,30,0.2219999,0,1498.569,1.052334,0,-329.1125,-23.6345,0,0
159,00:00:06.651,6.6524,-10.977,30,0.2969999,0,1500,1.005731,0,-332.025,-22.7295,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,1.005731,0,-324.569,-24.989,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,1.005731,0,-334.7045,-22.2805,0,0
160,00:00:06.656,6.6572,-10.977,30,0.447,0,1500,1.071864,0,-337.5005,-24.536,0,0
160,00:00:06.657,6.6588,-10.977,30,0.447,0,1500,1.071864,0,-333.5395,-21.829,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,1.071864,0,-331.559,-24.083,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,1.071864,0,-323.637,-16.8555,0,0
160,00:00:06.662,6.6636,-10.977,30,0.5969996,0,1500,0.9875891,0,-319.909,-15.95399,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5969996,0,1500,0.9875891,0,-320.375,-18.211,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,0.9875891,0,-313.851,-22.282,0,0
160,00:00:06.667,6.6684,-10.977,30,0.6719997,0,1500,0.9687294,0,-320.4915,-16.8605,0,0
160,00:00:06.668,6.67,-10.977,30,0.7469997,0,1500,0.9498697,0,-325.3845,-17.31,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,0.9498697,0,-321.074,-15.055,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,0.9498697,0,-328.763,-20.0185,0,0
160,00:00:06.673,6.6748,-10.977,30,0.8219998,0,1500,0.963742,0,-336.685,-15.5075,0,0
160,00:00:06.675,6.6764,-10.977,30,0.8969998,0,1500,0.9776144,0,-325.8505,-24.534,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,0.9776144,0,-317.579,-18.2155,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,0.9776144,0,-323.0545,-21.82649,0,0
160,00:00:06.680,6.6812,-10.977,30,1.047,0,1500,0.8771132,0,-327.4815,-14.59949,0,0
160,00:00:06.681,6.6828,-10.977,30,1.047,0,1500,0.8771132,0,-340.18,-20.024,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,0.8771132,0,-335.753,-15.50401,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,0.8771132,0,-332.025,-17.3125,0,0
160,00:00:06.686,6.6876,-10.977,30,1.197,0,1500,0.9798189,0,-329.8115,-17.767,0,0
160,00:00:06.688,6.6892,-10.977,30,1.197,0,1500,0.9798189,0,-332.8405,-19.57,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,0.9798189,0,-342.1605,-18.67,0,0
160,00:00:06.691,6.6924,-10.977,30,1.272,0,1500,0.9821491,0,-345.073,-22.279,0,0
160,00:00:06.692,6.694,-10.977,30,1.347,0,1500,0.9844794,0,-342.51,-22.282,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,0.9844794,0,-350.3155,-19.5675,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,0.9844794,0,-354.9755,-19.568,0,0
161,00:00:06.697,6.6988,-10.977,30,1.422,0,1500,1.020807,0,-366.6255,-20.0215,0,0
161,00:00:06.699,6.7004,-10.977,30,1.497,0,1500,1.057135,0,-368.14,-17.762,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,1.057135,0,-362.8975,-18.2125,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,1.057135,0,-365.577,-15.9565,0,0
161,00:00:06.704,6.7052,-10.977,30,1.647,0,1500,1.102383,0,-373.499,-17.761,0,0
161,00:00:06.705,6.7068,-10.977,30,1.647,0,1500,1.102383,0,-379.091,-15.958,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,1.102383,0,-375.13,-20.47449,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,1.102383,0,-365.2275,-20.475,0,0
161,00:00:06.710,6.7116,-10.977,30,1.797,0,1500,1.044293,0,-353.1115,-22.2825,0,0
161,00:00:06.712,6.7132,-10.977,30,1.797,0,1500,1.044293,0,-350.3155,-20.021,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,1.044293,0,-349.6165,-22.282,0,0
161,00:00:06.715,6.7164,-10.977,30,1.872,0,1500,1.073092,0,-337.5005,-17.30699,0,0
161,00:00:06.716,6.718,-10.977,30,1.947,0,1500,1.10189,0,-328.996,-19.5675,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,1.10189,0,-335.1705,-15.501,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,1.10189,0,-336.219,-17.76,0,0
161,00:00:06.721,6.7228,-10.977,30,2.022,0,1500,1.062104,0,-337.9665,-15.958,0,0
161,00:00:06.723,6.7244,-10.977,30,2.097,0,1500,1.022317,0,-339.248,-20.0175,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,1.022317,0,-344.2575,-15.9595,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,1.022317,0,-344.4905,-20.0235,0,0
161,00:00:06.728,6.7292,-10.977,30,2.247,0,1500,1.004197,0,-340.0635,-18.214,0,0
161,00:00:06.729,6.7308,-10.977,30,2.247,0,1500,1.004197,0,-344.84,-22.28,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,1.004197,0,-343.7915,-17.76099,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,1.004197,0,-343.209,-16.4065,0,0
161,00:00:06.734,6.7356,-10.977,30,2.397,0,1500,0.9881985,0,-346.3545,-10.0835,0,0
161,00:00:06.736,6.7372,-10.977,30,2.397,0,1500,0.9881985,0,-344.374,-14.59949,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,0.9881985,0,-335.054,-15.055,0,0
162,00:00:06.739,6.7404,-10.977,30,2.472,0,1500,0.9560887,0,-328.6465,-16.4095,0,0
162,00:00:06.740,6.742,-10.977,30,2.547,0,1500,0.923979,0,-325.8505,-11.443,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,0.923979,0,-326.3165,-10.98949,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,0.923979,0,-321.4235,-12.344,0,0
162,00:00:06.745,6.7468,-10.977,30,2.622,0,1500,0.9803313,0,-322.006,-15.9595,0,0
162,00:00:06.747,6.7484,-10.977,30,2.697,0,1500,1.036684,0,-322.3555,-14.15,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,1.036684,0,-328.1805,-14.59949,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,1.036684,0,-322.3555,-12.343,0,0
162,00:00:06.752,6.7532,-10.977,30,2.847,0,1500,1.040439,0,-321.074,-14.145,0,0
162,00:00:06.753,6.7548,-10.977,30,2.847,0,1500,1.040439,0,-327.365,-6.923004,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,1.040439,0,-330.2775,-11.8875,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,1.040439,0,-328.1805,-8.280502,0,0
162,00:00:06.758,6.7596,-10.977,30,2.997,0,1500,1.083166,0,-326.666,-13.247,0,0
162,00:00:06.760,6.7612,-10.977,30,2.997,0,1500,1.083166,0,-327.4815,-14.152,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,1.083166,0,-326.666,-17.768,0,0
162,00:00:06.763,6.7644,-10.977,30,3.072,0,1500,1.120031,0,-326.7825,-13.697,0,0
162,00:00:06.764,6.766,-10.977,30,3.147,0,1500,1.156895,0,-329.462,-16.861,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,1.156895,0,-336.219,-12.794,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,1.156895,0,-342.044,-12.791,0,0
162,00:00:06.769,6.7708,-10.977,30,3.222,0,1500,1.123373,0,-357.655,-13.697,0,0
162,00:00:06.771,6.7724,-10.977,30,3.296999,0,1500,1.089851,0,-371.2855,-17.305,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,1.089851,0,-385.615,-10.0805,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,1.089851,0,-402.0415,-13.2425,0,0
162,00:00:06.776,6.7772,-10.977,30,3.447,0,1500,1.208911,0,-417.4195,-13.693,0,0
162,00:00:06.777,6.7788,-10.977,30,3.447,0,1500,1.208911,0,-433.38,-16.4055,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,1.208911,0,-451.9035,-15.0495,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,1.208911,0,-465.4175,-17.3105,0,0
163,00:00:06.782,6.7836,-10.977,30,3.597,0,1500,1.086884,0,-487.902,-14.1505,0,0
163,00:00:06.784,6.7852,-10.977,30,3.597,0,1500,1.086884,0,-508.2895,-16.854,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,1.086884,0,-524.949,-11.89201,0,0
163,00:00:06.787,6.7884,-10.977,30,3.672,0,1500,1.106172,0,-546.0355,-19.113,0,0
163,00:00:06.788,6.79,-10.977,30,3.747,0,1500,1.12546,0,-567.4715,-15.048,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,1.12546,0,-587.626,-20.022,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,1.12546,0,-601.9555,-14.1465,0,0
163,00:00:06.793,6.7948,-10.977,30,3.822,0,1500,1.113154,0,-619.6635,-16.4095,0,0
163,00:00:06.795,6.7964,-10.977,30,3.897,0,1500,1.100847,0,-646.808,-15.956,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,1.100847,0,-664.05,-16.41,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,1.100847,0,-674.1855,-16.4095,0,0
163,00:00:06.800,6.8012,-10.977,30,4.046999,0,1500,1.01341,0,-690.379,-20.9225,0,0
163,00:00:06.801,6.8028,-10.977,30,4.046999,0,1500,1.01341,0,-712.3975,-17.31599,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,1.01341,0,-735.115,-22.7285,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,1.01341,0,-757.3665,-20.9275,0,0
163,00:00:06.806,6.8076,-10.977,30,4.197,0,1500,1.222498,0,-770.4145,-21.378,0,0
163,00:00:06.808,6.8092,-10.977,30,4.197,0,1500,1.222498,0,-795.6949,-18.667,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,1.222498,0,-811.4225,-20.9285,0,0
163,00:00:06.811,6.8124,-10.977,30,4.272,0,1500,1.174623,0,-828.4315,-19.57,0,0
163,00:00:06.812,6.814,-10.977,30,4.347,0,1500,1.126748,0,-855.6925,-23.6385,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,1.126748,0,-870.6045,-20.9275,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,1.126748,0,-892.9725,-24.089,0,0
163,00:00:06.817,6.8188,-10.977,30,4.422,0,1500,1.145121,0,-902.0594,-20.926,0,0
163,00:00:06.819,6.8204,-10.977,30,4.497,0,1500,1.163495,0,-909.7485,-24.987,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,1.163495,0,-914.059,-21.82899,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,1.163495,0,-929.0875,-24.991,0,0
164,00:00:06.824,6.8252,-10.977,30,4.647,0,1500,1.096103,0,-941.2035,-22.728,0,0
164,00:00:06.825,6.8268,-10.977,30,4.647,0,1500,1.096103,0,-954.2515,-24.991,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,1.096103,0,-970.0955,-22.7305,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,1.096103,0,-986.755,-20.0235,0,0
164,00:00:06.830,6.8316,-10.977,30,4.796999,0,1500,1.021519,0,-1001.784,-22.28249,0,0
164,00:00:06.832,6.8332,-10.977,30,4.796999,0,1500,1.021519,0,-1016.695,-20.4735,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.021519,0,-1043.258,-22.7345,0,0
164,00:00:06.835,6.8364,-10.977,30,4.872,0,1500,1.05608,0,-1056.305,-21.8295,0,0
164,00:00:06.836,6.838,-10.977,30,4.947,0,1500,1.090641,0,-1077.275,-29.5075,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,1.090641,0,-1097.546,-24.991,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,1.090641,0,-1117.235,-26.794,0,0
164,00:00:06.841,6.8428,-10.977,30,5.022,0,1500,1.043963,0,-1136.574,-19.57,0,0
164,00:00:06.843,6.8444,-10.977,30,5.097,0,1500,0.9972846,0,-1148.34,-21.823,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,0.9972846,0,-1162.903,-28.1525,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,0.9972846,0,-1171.524,-21.3735,0,0
164,00:00:06.848,6.8492,-10.977,30,5.247,0,1500,1.038247,0,-1172.806,-19.11649,0,0
164,00:00:06.849,6.8508,-10.977,30,5.247,0,1500,1.038247,0,-1178.397,-21.8315,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.038247,0,-1181.892,-20.019,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,1.038247,0,-1188.184,-25.445,0,0
164,00:00:06.854,6.8556,-10.977,30,5.397,0,1500,1.047625,0,-1186.086,-20.023,0,0
164,00:00:06.856,6.8572,-10.977,30,5.397,0,1500,1.047625,0,-1189.349,-24.5405,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.047625,0,-1203.445,-22.73499,0,0
164,00:00:06.859,6.8604,-10.977,30,5.472,0,1500,1.04112,0,-1206.59,-20.4715,0,0
164,00:00:06.860,6.862,-10.977,30,5.546999,0,1500,1.034616,0,-1188.649,-19.11849,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,1.034616,0,-1197.736,-16.408,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,1.034616,0,-1198.086,-17.7615,0,0
165,00:00:06.865,6.8668,-10.977,30,5.622,0,1500,1.111768,0,-1202.513,-16.862,0,0
165,00:00:06.867,6.8684,-10.977,30,5.697,0,1500,1.18892,0,-1206.125,-14.1485,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.18892,0,-1229.774,-15.507,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,1.18892,0,-1239.793,-20.92899,0,0
165,00:00:06.872,6.8732,-10.977,30,5.847,0,1500,1.18115,0,-1243.055,-18.6655,0,0
165,00:00:06.873,6.8748,-10.977,30,5.847,0,1500,1.18115,0,-1247.249,-22.2855,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.18115,0,-1245.618,-21.3745,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,1.18115,0,-1264.841,-20.4745,0,0
165,00:00:06.878,6.8796,-10.977,30,5.997,0,1500,1.191236,0,-1278.937,-18.21449,0,0
165,00:00:06.880,6.8812,-10.977,30,5.997,0,1500,1.191236,0,-1287.208,-16.4045,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.191236,0,-1290.703,-15.055,0,0
165,00:00:06.883,6.8844,-10.977,30,6.072,0,1500,1.147482,0,-1306.781,-18.66299,0,0
165,00:00:06.884,6.886,-10.977,30,6.147,0,1500,1.103729,0,-1324.255,-20.4755,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,1.103729,0,-1335.906,-19.5715,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,1.103729,0,-1351.516,-23.183,0,0
165,00:00:06.889,6.8908,-10.977,30,6.222,0,1500,1.053694,0,-1372.253,-23.188,0,0
165,00:00:06.891,6.8924,-10.977,30,6.296999,0,1500,1.00366,0,-1401.612,-21.375,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.00366,0,-1426.542,-24.53799,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.00366,0,-1462.075,-24.989,0,0
165,00:00:06.896,6.8972,-10.977,30,6.447,0,1500,1.146779,0,-1495.044,-20.922,0,0
165,00:00:06.897,6.8988,-10.977,30,6.447,0,1500,1.146779,0,-1513.451,-19.56699,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,1.146779,0,-1535.47,-19.5665,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,1.146779,0,-1548.984,-19.5665,0,0
165,00:00:06.902,6.9036,-10.977,30,6.597,0,1500,1.048611,0,-1562.498,-20.92599,0,0
165,00:00:06.904,6.9052,-10.977,30,6.597,0,1500,1.048611,0,-1589.875,-21.826,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.048611,0,-1615.855,-22.733,0,0
166,00:00:06.907,6.9084,-10.977,30,6.672,0,1500,1.047339,0,-1634.029,-24.992,0,0
166,00:00:06.908,6.91,-10.977,30,6.747,0,1500,1.046068,0,-1669.445,-21.8295,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,1.046068,0,-1683.542,-21.8315,0,0
166,00:00:06.912,6.9132,-10.977,30,6.747,0,1500,1.046068,0,-1703.696,-16.40549,0,0
166,00:00:06.913,6.9148,-10.977,30,6.822,0,1500,1.068628,0,-1751.461,-19.573,0,0
166,00:00:06.915,6.9164,-10.977,30,6.897,0,1500,1.091189,0,-1773.829,-19.5665,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,1.091189,0,-1805.517,-20.92699,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,1.091189,0,-1833.943,-19.572,0,0
166,00:00:06.920,6.9212,-10.977,30,7.046999,0,1500,1.072537,0,-1862.019,-19.117,0,0
166,00:00:06.921,6.9228,-10.977,30,7.046999,0,1500,1.072537,0,-1883.339,-18.672,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,1.072537,0,-1891.377,-16.8565,0,0
166,00:00:06.924,6.926,-10.977,30,7.046999,0,1500,1.072537,0,-1907.688,-18.2205,0,0
166,00:00:06.926,6.9276,-10.977,30,7.197,0,1500,1.288245,0,-1951.026,-18.669,0,0
166,00:00:06.928,6.9292,-10.977,30,7.197,0,1500,1.288245,0,-1981.432,-18.669,0,0
