Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
156,00:00:06.503,6.5044,-10.977,30,-1.487,0,-129.6004,1.034074,0,65.70599,-11.8835,0,0
156,00:00:06.504,6.506,-10.977,30,-1.487,0,-129.6004,1.034074,0,64.6575,-14.6005,0,0
156,00:00:06.506,6.5076,-10.977,30,-1.487,0,-129.6004,1.034074,0,63.0265,-12.33649,0,0
156,00:00:06.508,6.5092,-10.977,30,-1.496,0,-58.15414,0.9042996,0,61.512,-12.339,0,0
156,00:00:06.509,6.5108,-10.977,30,-1.496,0,-58.15414,0.9042996,0,59.5315,-12.79199,0,0
156,00:00:06.511,6.5124,-10.977,30,-1.496,0,-58.15414,0.9042996,0,58.5995,-10.979,0,0
156,00:00:06.512,6.514,-10.977,30,-1.4975,0,-33.41558,1.002957,0,60.347,-15.5,0,0
156,00:00:06.514,6.5156,-10.977,30,-1.499,0,-8.677028,1.101615,0,53.9395,-11.4335,0,0
156,00:00:06.516,6.5172,-10.977,30,-1.499,0,-8.677028,1.101615,0,33.086,-16.4025,0,0
156,00:00:06.517,6.5188,-10.977,30,-1.499,0,-8.677028,1.101615,0,24.8145,-13.701,0,0
156,00:00:06.519,6.5204,-10.977,30,-1.499,0,11.44616,1.014066,0,16.31,-15.0415,0,0
156,00:00:06.520,6.522,-10.977,30,-1.499,0,31.56934,0.9265177,0,13.6305,-18.2135,0,0
156,00:00:06.522,6.5236,-10.977,30,-1.499,0,31.56934,0.9265177,0,7.8055,-19.5705,0,0
156,00:00:06.524,6.5252,-10.977,30,-1.499,0,31.56934,0.9265177,0,6.99,-15.49799,0,0
156,00:00:06.525,6.5268,-10.977,30,-1.493,0,98.39994,1.019207,0,10.1355,-15.951,0,0
156,00:00:06.527,6.5284,-10.977,30,-1.493,0,98.39994,1.019207,0,-0.9319997,-14.141,0,0
156,00:00:06.528,6.53,-10.977,30,-1.493,0,98.39994,1.019207,0,0.8154993,-19.569,0,0
156,00:00:06.530,6.5316,-10.977,30,-1.493,0,98.39994,1.019207,0,-1.0485,-15.952,0,0
156,00:00:06.532,6.5332,-10.977,30,-1.479,0,170.4,1.128023,0,-8.2715,-14.1445,0,0
157,00:00:06.533,6.5348,-10.977,30,-1.479,0,170.4,1.128023,0,-7.456,-17.76749,0,0
157,00:00:06.535,6.5364,-10.977,30,-1.479,0,170.4,1.128023,0,-11.3005,-13.699,0,0
157,00:00:06.536,6.538,-10.977,30,-1.4685,0,206.3999,1.080165,0,-12.6985,-14.151,0,0
157,00:00:06.538,6.5396,-10.977,30,-1.458,0,242.3998,1.032307,0,-14.0965,-17.30849,0,0
157,00:00:06.540,6.5412,-10.977,30,-1.458,0,242.3998,1.032307,0,-16.4265,-17.7595,0,0
157,00:00:06.541,6.5428,-10.977,30,-1.458,0,242.3998,1.032307,0,-19.106,-18.6675,0,0
157,00:00:06.543,6.5444,-10.977,30,-1.444,0,278.3999,1.132807,0,-22.0185,-18.2095,0,0
157,00:00:06.544,6.546,-10.977,30,-1.43,0,314.3999,1.233307,0,-24.232,-16.404,0,0
157,00:00:06.546,6.5476,-10.977,30,-1.43,0,314.3999,1.233307,0,-21.902,-20.469,0,0
157,00:00:06.548,6.5492,-10.977,30,-1.43,0,314.3999,1.233307,0,-22.2515,-18.21,0,0
157,00:00:06.549,6.5508,-10.977,30,-1.395,0,386.4001,1.005949,0,-22.368,-23.635,0,0
157,00:00:06.551,6.5524,-10.977,30,-1.395,0,386.4001,1.005949,0,-20.737,-21.368,0,0
157,00:00:06.552,6.554,-10.977,30,-1.395,0,386.4001,1.005949,0,-21.3195,-22.277,0,0
157,00:00:06.554,6.5556,-10.977,30,-1.395,0,386.4001,1.005949,0,-17.475,-21.82349,0,0
157,00:00:06.556,6.5572,-10.977,30,-1.352,0,458.4,1.054587,0,-20.271,-19.113,0,0
157,00:00:06.557,6.5588,-10.977,30,-1.352,0,458.4,1.054587,0,-18.7565,-20.9245,0,0
157,00:00:06.559,6.5604,-10.977,30,-1.352,0,458.4,1.054587,0,-19.572,-20.47,0,0
157,00:00:06.560,6.562,-10.977,30,-1.327,0,494.4,0.9984584,0,-21.0865,-24.5345,0,0
157,00:00:06.562,6.5636,-10.977,30,-1.302,0,530.4,0.9423293,0,-21.902,-24.085,0,0
157,00:00:06.564,6.5652,-10.977,30,-1.302,0,530.4,0.9423293,0,-20.271,-24.08199,0,0
157,00:00:06.565,6.5668,-10.977,30,-1.302,0,530.4,0.9423293,0,-20.8535,-20.47449,0,0
157,00:00:06.567,6.5684,-10.977,30,-1.274,0,566.4,0.8981782,0,-19.2225,-21.3725,0,0
157,00:00:06.568,6.57,-10.977,30,-1.246,0,602.4001,0.854027,0,-23.533,-22.729,0,0
157,00:00:06.570,6.5716,-10.977,30,-1.246,0,602.4001,0.854027,0,-25.2805,-22.7225,0,0
157,00:00:06.572,6.5732,-10.977,30,-1.246,0,602.4001,0.854027,0,-28.892,-21.3725,0,0
157,00:00:06.573,6.5748,-10.977,30,-1.182,0,674.4001,0.9013056,0,-27.3775,-24.536,0,0
158,00:00:06.575,6.5764,-10.977,30,-1.182,0,674.4001,0.9013056,0,-28.7755,-22.7265,0,0
158,00:00:06.576,6.578,-10.977,30,-1.182,0,674.4001,0.9013056,0,-25.7465,-27.695,0,0
158,00:00:06.578,6.5796,-10.977,30,-1.182,0,674.4001,0.9013056,0,-28.7755,-22.2785,0,0
158,00:00:06.580,6.5812,-10.977,30,-1.11,0,746.3999,0.7210981,0,-17.009,-23.1825,0,0
158,00:00:06.581,6.5828,-10.977,30,-1.11,0,746.3999,0.7210981,0,-13.747,-17.763,0,0
158,00:00:06.583,6.5844,-10.977,30,-1.11,0,746.3999,0.7210981,0,-25.5135,-21.3705,0,0
158,00:00:06.584,6.586,-10.977,30,-1.071,0,782.3999,0.7190334,0,-20.038,-21.82999,0,0
158,00:00:06.586,6.5876,-10.977,30,-1.032,0,818.3999,0.7169687,0,-20.504,-21.3765,0,0
158,00:00:06.588,6.5892,-10.977,30,-1.032,0,818.3999,0.7169687,0,-21.5525,-16.855,0,0
158,00:00:06.589,6.5908,-10.977,30,-1.032,0,818.3999,0.7169687,0,-21.902,-16.4025,0,0
158,00:00:06.591,6.5924,-10.977,30,-0.9890001,0,854.4,0.8150352,0,-26.4455,-20.021,0,0
158,00:00:06.592,6.594,-10.977,30,-0.9460001,0,890.4001,0.9131017,0,-19.4555,-17.7645,0,0
158,00:00:06.594,6.5956,-10.977,30,-0.9460001,0,890.4001,0.9131017,0,-20.737,-16.855,0,0
158,00:00:06.596,6.5972,-10.977,30,-0.9460001,0,890.4001,0.9131017,0,-19.572,-22.73,0,0
158,00:00:06.597,6.5988,-10.977,30,-0.8530002,0,962.4,0.8612701,0,-18.0575,-21.378,0,0
158,00:00:06.599,6.6004,-10.977,30,-0.8530002,0,962.4,0.8612701,0,-14.7955,-17.757,0,0
158,00:00:06.600,6.602,-10.977,30,-0.8530002,0,962.4,0.8612701,0,-28.5425,-17.7545,0,0
158,00:00:06.602,6.6036,-10.977,30,-0.8530002,0,962.4,0.8612701,0,-14.3295,-21.828,0,0
158,00:00:06.604,6.6052,-10.977,30,-0.7530003,0,1034.4,1.010454,0,-17.475,-15.045,0,0
158,00:00:06.605,6.6068,-10.977,30,-0.7530003,0,1034.4,1.010454,0,-19.2225,-20.92149,0,0
158,00:00:06.607,6.6084,-10.977,30,-0.7530003,0,1034.4,1.010454,0,-12.9315,-14.148,0,0
158,00:00:06.608,6.61,-10.977,30,-0.6995001,0,1070.4,0.9687867,0,-17.1255,-20.019,0,0
158,00:00:06.610,6.6116,-10.977,30,-0.6459999,0,1106.4,0.927119,0,-9.552999,-17.312,0,0
158,00:00:06.612,6.6132,-10.977,30,-0.6459999,0,1106.4,0.927119,0,-6.640499,-18.2165,0,0
158,00:00:06.613,6.6148,-10.977,30,-0.6459999,0,1106.4,0.927119,0,-18.407,-17.3085,0,0
158,00:00:06.615,6.6164,-10.977,30,-0.5885,0,1142.4,0.9249886,0,-6.756999,-15.4975,0,0
159,00:00:06.616,6.618,-10.977,30,-0.5310001,0,1178.4,0.9228582,0,-10.718,-14.1485,0,0
159,00:00:06.618,6.6196,-10.977,30,-0.5310001,0,1178.4,0.9228582,0,-17.3585,-15.4935,0,0
159,00:00:06.620,6.6212,-10.977,30,-0.5310001,0,1178.4,0.9228582,0,-13.3975,-16.405,0,0
159,00:00:06.621,6.6228,-10.977,30,-0.4100003,0,1250.4,0.9510359,0,-16.31,-17.7585,0,0
159,00:00:06.623,6.6244,-10.977,30,-0.4100003,0,1250.4,0.9510359,0,-13.281,-16.8505,0,0
159,00:00:06.624,6.626,-10.977,30,-0.4100003,0,1250.4,0.9510359,0,-14.5625,-17.762,0,0
159,00:00:06.626,6.6276,-10.977,30,-0.4100003,0,1250.4,0.9510359,0,-30.756,-13.6905,0,0
159,00:00:06.628,6.6292,-10.977,30,-0.2810001,0,1322.4,0.8251847,0,-39.0275,-16.856,0,0
159,00:00:06.629,6.6308,-10.977,30,-0.2810001,0,1322.4,0.8251847,0,-44.736,-13.6935,0,0
159,00:00:06.631,6.6324,-10.977,30,-0.2810001,0,1322.4,0.8251847,0,-58.483,-17.7555,0,0
159,00:00:06.632,6.634,-10.977,30,-0.2130001,0,1358.4,0.8849205,0,-66.0555,-16.40199,0,0
159,00:00:06.634,6.6356,-10.977,30,-0.145,0,1394.4,0.9446562,0,-84.46249,-15.9505,0,0
159,00:00:06.636,6.6372,-10.977,30,-0.145,0,1394.4,0.9446562,0,-103.1025,-15.5015,0,0
159,00:00:06.637,6.6388,-10.977,30,-0.145,0,1394.4,0.9446562,0,-131.179,-15.9535,0,0
159,00:00:06.639,6.6404,-10.977,30,-0.07350016,0,1428.462,0.8603643,0,-152.4985,-12.7905,0,0
159,00:00:06.640,6.642,-10.977,30,-0.002000332,0,1462.523,0.7760723,0,-151.5665,-15.955,0,0
159,00:00:06.642,6.6436,-10.977,30,-0.002000332,0,1462.523,0.7760723,0,-137.3535,-13.696,0,0
159,00:00:06.644,6.6452,-10.977,30,-0.002000332,0,1462.523,0.7760723,0,-116.5,-19.11449,0,0
159,00:00:06.645,6.6468,-10.977,30,0.1469998,0,1497.138,0.8141868,0,-117.7815,-13.245,0,0
159,00:00:06.647,6.6484,-10.977,30,0.1469998,0,1497.138,0.8141868,0,-115.801,-15.49799,0,0
159,00:00:06.648,6.65,-10.977,30,0.1469998,0,1497.138,0.8141868,0,-119.1795,-13.6935,0,0
159,00:00:06.650,6.6516,-10.977,30,0.1469998,0,1497.138,0.8141868,0,-127.8005,-16.8565,0,0
159,00:00:06.652,6.6532,-10.977,30,0.2969999,0,1500,1.01552,0,-130.48,-17.3095,0,0
159,00:00:06.653,6.6548,-10.977,30,0.2969999,0,1500,1.01552,0,-138.402,-19.1205,0,0
159,00:00:06.655,6.6564,-10.977,30,0.2969999,0,1500,1.01552,0,-140.6155,-17.308,0,0
159,00:00:06.656,6.658,-10.977,30,0.372,0,1500,1.008666,0,-146.4405,-16.861,0,0
160,00:00:06.658,6.6596,-10.977,30,0.447,0,1500,1.001813,0,-147.1395,-17.75999,0,0
160,00:00:06.660,6.6612,-10.977,30,0.447,0,1500,1.001813,0,-140.266,-19.1165,0,0
160,00:00:06.661,6.6628,-10.977,30,0.447,0,1500,1.001813,0,-144.3435,-15.0515,0,0
160,00:00:06.663,6.6644,-10.977,30,0.5219998,0,1500,1.118766,0,-154.945,-17.758,0,0
160,00:00:06.664,6.666,-10.977,30,0.5969996,0,1500,1.235718,0,-156.2265,-15.504,0,0
160,00:00:06.666,6.6676,-10.977,30,0.5969996,0,1500,1.235718,0,-151.45,-21.82401,0,0
160,00:00:06.668,6.6692,-10.977,30,0.5969996,0,1500,1.235718,0,-149.12,-18.2135,0,0
160,00:00:06.669,6.6708,-10.977,30,0.7469997,0,1500,1.04764,0,-146.091,-16.408,0,0
160,00:00:06.671,6.6724,-10.977,30,0.7469997,0,1500,1.04764,0,-153.4305,-14.6,0,0
160,00:00:06.672,6.674,-10.977,30,0.7469997,0,1500,1.04764,0,-158.906,-15.5025,0,0
160,00:00:06.674,6.6756,-10.977,30,0.7469997,0,1500,1.04764,0,-165.663,-17.75999,0,0
160,00:00:06.676,6.6772,-10.977,30,0.8969998,0,1500,1.125732,0,-171.022,-15.9515,0,0
160,00:00:06.677,6.6788,-10.977,30,0.8969998,0,1500,1.125732,0,-175.0995,-17.305,0,0
160,00:00:06.679,6.6804,-10.977,30,0.8969998,0,1500,1.125732,0,-179.0605,-18.2095,0,0
160,00:00:06.680,6.682,-10.977,30,0.9719999,0,1500,1.082731,0,-188.497,-10.07999,0,0
160,00:00:06.682,6.6836,-10.977,30,1.047,0,1500,1.03973,0,-198.6325,-15.0485,0,0
160,00:00:06.684,6.6852,-10.977,30,1.047,0,1500,1.03973,0,-207.2535,-18.21,0,0
160,00:00:06.685,6.6868,-10.977,30,1.047,0,1500,1.03973,0,-216.3405,-14.599,0,0
160,00:00:06.687,6.6884,-10.977,30,1.122,0,1500,0.9622161,0,-221.117,-14.146,0,0
160,00:00:06.688,6.69,-10.977,30,1.197,0,1500,0.884702,0,-234.864,-13.2425,0,0
160,00:00:06.690,6.6916,-10.977,30,1.197,0,1500,0.884702,0,-243.6015,-15.95399,0,0
160,00:00:06.692,6.6932,-10.977,30,1.197,0,1500,0.884702,0,-251.2905,-18.659,0,0
160,00:00:06.693,6.6948,-10.977,30,1.347,0,1500,1.020281,0,-252.805,-16.8585,0,0
160,00:00:06.695,6.6964,-10.977,30,1.347,0,1500,1.020281,0,-248.4945,-17.7555,0,0
160,00:00:06.696,6.698,-10.977,30,1.347,0,1500,1.020281,0,-255.601,-11.888,0,0
160,00:00:06.698,6.6996,-10.977,30,1.347,0,1500,1.020281,0,-258.9795,-14.595,0,0
161,00:00:06.700,6.7012,-10.977,30,1.497,0,1500,0.8813593,0,-259.562,-11.4345,0,0
161,00:00:06.701,6.7028,-10.977,30,1.497,0,1500,0.8813593,0,-259.9115,-13.244,0,0
161,00:00:06.703,6.7044,-10.977,30,1.497,0,1500,0.8813593,0,-258.0475,-8.272003,0,0
161,00:00:06.704,6.706,-10.977,30,1.572,0,1500,0.8990128,0,-257.931,-12.342,0,0
161,00:00:06.706,6.7076,-10.977,30,1.647,0,1500,0.9166663,0,-256.766,-6.465004,0,0
161,00:00:06.708,6.7092,-10.977,30,1.647,0,1500,0.9166663,0,-257.931,-9.177002,0,0
161,00:00:06.709,6.7108,-10.977,30,1.647,0,1500,0.9166663,0,-248.378,-9.629997,0,0
161,00:00:06.711,6.7124,-10.977,30,1.722,0,1500,1.006553,0,-236.961,-11.887,0,0
161,00:00:06.712,6.714,-10.977,30,1.797,0,1500,1.096439,0,-229.3885,-15.054,0,0
161,00:00:06.714,6.7156,-10.977,30,1.797,0,1500,1.096439,0,-230.5535,-17.3125,0,0
161,00:00:06.716,6.7172,-10.977,30,1.797,0,1500,1.096439,0,-232.8835,-9.631004,0,0
161,00:00:06.717,6.7188,-10.977,30,1.947,0,1500,1.053641,0,-230.7865,-12.3395,0,0
161,00:00:06.719,6.7204,-10.977,30,1.947,0,1500,1.053641,0,-229.1555,-10.984,0,0
161,00:00:06.720,6.722,-10.977,30,1.947,0,1500,1.053641,0,-220.5345,-14.597,0,0
161,00:00:06.722,6.7236,-10.977,30,1.947,0,1500,1.053641,0,-218.321,-10.533,0,0
161,00:00:06.724,6.7252,-10.977,30,2.097,0,1500,1.345796,0,-216.923,-15.4995,0,0
161,00:00:06.725,6.7268,-10.977,30,2.097,0,1500,1.345796,0,-222.1655,-10.079,0,0
161,00:00:06.727,6.7284,-10.977,30,2.097,0,1500,1.345796,0,-231.9515,-15.9525,0,0
161,00:00:06.728,6.73,-10.977,30,2.172,0,1500,1.243543,0,-233,-18.212,0,0
161,00:00:06.730,6.7316,-10.977,30,2.247,0,1500,1.14129,0,-232.6505,-19.117,0,0
161,00:00:06.732,6.7332,-10.977,30,2.247,0,1500,1.14129,0,-232.534,-14.1435,0,0
161,00:00:06.733,6.7348,-10.977,30,2.247,0,1500,1.14129,0,-227.175,-21.829,0,0
161,00:00:06.735,6.7364,-10.977,30,2.322,0,1500,1.1426,0,-223.7965,-13.24149,0,0
161,00:00:06.736,6.738,-10.977,30,2.397,0,1500,1.14391,0,-225.777,-14.5955,0,0
161,00:00:06.738,6.7396,-10.977,30,2.397,0,1500,1.14391,0,-221.9325,-14.146,0,0
161,00:00:06.740,6.7412,-10.977,30,2.397,0,1500,1.14391,0,-224.146,-19.114,0,0
162,00:00:06.741,6.7428,-10.977,30,2.547,0,1500,1.034205,0,-229.8545,-13.2455,0,0
162,00:00:06.743,6.7444,-10.977,30,2.547,0,1500,1.034205,0,-222.3985,-20.4665,0,0
162,00:00:06.744,6.746,-10.977,30,2.547,0,1500,1.034205,0,-227.874,-23.182,0,0
162,00:00:06.746,6.7476,-10.977,30,2.547,0,1500,1.034205,0,-234.9805,-21.371,0,0
162,00:00:06.748,6.7492,-10.977,30,2.697,0,1500,0.9481093,0,-238.4755,-14.147,0,0
162,00:00:06.749,6.7508,-10.977,30,2.697,0,1500,0.9481093,0,-244.5335,-19.1135,0,0
162,00:00:06.751,6.7524,-10.977,30,2.697,0,1500,0.9481093,0,-243.951,-14.1415,0,0
162,00:00:06.752,6.754,-10.977,30,2.772,0,1500,0.997776,0,-244.0675,-27.244,0,0
162,00:00:06.754,6.7556,-10.977,30,2.847,0,1500,1.047443,0,-250.1255,-21.8245,0,0
162,00:00:06.756,6.7572,-10.977,30,2.847,0,1500,1.047443,0,-261.7755,-20.46799,0,0
162,00:00:06.757,6.7588,-10.977,30,2.847,0,1500,1.047443,0,-267.3675,-16.404,0,0
162,00:00:06.759,6.7604,-10.977,30,2.922,0,1500,0.9239794,0,-265.2705,-21.8235,0,0
162,00:00:06.760,6.762,-10.977,30,2.997,0,1500,0.800516,0,-257.232,-21.3755,0,0
162,00:00:06.762,6.7636,-10.977,30,2.997,0,1500,0.800516,0,-255.9505,-26.3485,0,0
162,00:00:06.764,6.7652,-10.977,30,2.997,0,1500,0.800516,0,-253.97,-24.9915,0,0
162,00:00:06.765,6.7668,-10.977,30,3.147,0,1500,0.916592,0,-259.096,-20.02399,0,0
162,00:00:06.767,6.7684,-10.977,30,3.147,0,1500,0.916592,0,-263.1735,-19.569,0,0
162,00:00:06.768,6.77,-10.977,30,3.147,0,1500,0.916592,0,-261.426,-24.5375,0,0
162,00:00:06.770,6.7716,-10.977,30,3.147,0,1500,0.916592,0,-270.28,-24.98849,0,0
162,00:00:06.772,6.7732,-10.977,30,3.296999,0,1500,0.980671,0,-271.0955,-27.6965,0,0
162,00:00:06.773,6.7748,-10.977,30,3.296999,0,1500,0.980671,0,-276.571,-19.12,0,0
162,00:00:06.775,6.7764,-10.977,30,3.296999,0,1500,0.980671,0,-285.425,-21.37049,0,0
162,00:00:06.776,6.778,-10.977,30,3.372,0,1500,0.9578083,0,-280.066,-19.569,0,0
162,00:00:06.778,6.7796,-10.977,30,3.447,0,1500,0.9349455,0,-283.328,-23.1805,0,0
162,00:00:06.780,6.7812,-10.977,30,3.447,0,1500,0.9349455,0,-281.1145,-26.797,0,0
162,00:00:06.781,6.7828,-10.977,30,3.447,0,1500,0.9349455,0,-283.561,-27.2495,0,0
163,00:00:06.783,6.7844,-10.977,30,3.522,0,1500,1.005714,0,-283.794,-19.5665,0,0
163,00:00:06.784,6.786,-10.977,30,3.597,0,1500,1.076482,0,-285.3085,-27.2495,0,0
163,00:00:06.786,6.7876,-10.977,30,3.597,0,1500,1.076482,0,-285.5415,-21.8285,0,0
163,00:00:06.788,6.7892,-10.977,30,3.597,0,1500,1.076482,0,-293.114,-24.536,0,0
163,00:00:06.789,6.7908,-10.977,30,3.747,0,1500,0.8842139,0,-296.7255,-20.923,0,0
163,00:00:06.791,6.7924,-10.977,30,3.747,0,1500,0.8842139,0,-305.929,-18.6615,0,0
163,00:00:06.792,6.794,-10.977,30,3.747,0,1500,0.8842139,0,-325.035,-15.501,0,0
163,00:00:06.794,6.7956,-10.977,30,3.747,0,1500,0.8842139,0,-336.452,-21.37299,0,0
163,00:00:06.796,6.7972,-10.977,30,3.897,0,1500,0.9554006,0,-345.8885,-20.923,0,0
163,00:00:06.797,6.7988,-10.977,30,3.897,0,1500,0.9554006,0,-352.296,-22.279,0,0
163,00:00:06.799,6.8004,-10.977,30,3.897,0,1500,0.9554006,0,-360.8005,-16.85699,0,0
163,00:00:06.800,6.802,-10.977,30,3.972,0,1500,0.9427941,0,-362.8975,-24.536,0,0
163,00:00:06.802,6.8036,-10.977,30,4.046999,0,1500,0.9301876,0,-369.4215,-19.5675,0,0
163,00:00:06.804,6.8052,-10.977,30,4.046999,0,1500,0.9301876,0,-373.6155,-22.7275,0,0
163,00:00:06.805,6.8068,-10.977,30,4.046999,0,1500,0.9301876,0,-366.043,-18.213,0,0
163,00:00:06.807,6.8084,-10.977,30,4.122,0,1500,0.907173,0,-360.3345,-16.854,0,0
163,00:00:06.808,6.81,-10.977,30,4.197,0,1500,0.8841585,0,-356.8395,-16.857,0,0
163,00:00:06.810,6.8116,-10.977,30,4.197,0,1500,0.8841585,0,-358.121,-17.3065,0,0
163,00:00:06.812,6.8132,-10.977,30,4.197,0,1500,0.8841585,0,-357.7715,-15.047,0,0
163,00:00:06.813,6.8148,-10.977,30,4.347,0,1500,0.9607735,0,-360.1015,-16.85799,0,0
163,00:00:06.815,6.8164,-10.977,30,4.347,0,1500,0.9607735,0,-360.917,-13.6935,0,0
163,00:00:06.816,6.818,-10.977,30,4.347,0,1500,0.9607735,0,-367.674,-17.309,0,0
163,00:00:06.818,6.8196,-10.977,30,4.347,0,1500,0.9607735,0,-372.2175,-13.6965,0,0
163,00:00:06.820,6.8212,-10.977,30,4.497,0,1500,0.7742524,0,-381.5375,-21.373,0,0
163,00:00:06.821,6.8228,-10.977,30,4.497,0,1500,0.7742524,0,-385.615,-15.5035,0,0
163,00:00:06.823,6.8244,-10.977,30,4.497,0,1500,0.7742524,0,-388.411,-20.9205,0,0
164,00:00:06.824,6.826,-10.977,30,4.572,0,1500,0.7768444,0,-390.3915,-17.7635,0,0
164,00:00:06.826,6.8276,-10.977,30,4.647,0,1500,0.7794363,0,-390.974,-11.43549,0,0
164,00:00:06.828,6.8292,-10.977,30,4.647,0,1500,0.7794363,0,-395.401,-14.145,0,0
164,00:00:06.829,6.8308,-10.977,30,4.647,0,1500,0.7794363,0,-396.333,-12.3405,0,0
164,00:00:06.831,6.8324,-10.977,30,4.722,0,1500,0.8821557,0,-396.4495,-8.723,0,0
164,00:00:06.832,6.834,-10.977,30,4.796999,0,1500,0.984875,0,-406.4685,-15.051,0,0
164,00:00:06.834,6.8356,-10.977,30,4.796999,0,1500,0.984875,0,-414.1575,-10.9865,0,0
164,00:00:06.836,6.8372,-10.977,30,4.796999,0,1500,0.984875,0,-421.3805,-17.7625,0,0
164,00:00:06.837,6.8388,-10.977,30,4.947,0,1500,0.9128104,0,-426.157,-18.216,0,0
164,00:00:06.839,6.8404,-10.977,30,4.947,0,1500,0.9128104,0,-434.4285,-22.279,0,0
164,00:00:06.840,6.842,-10.977,30,4.947,0,1500,0.9128104,0,-446.3115,-17.764,0,0
164,00:00:06.842,6.8436,-10.977,30,4.947,0,1500,0.9128104,0,-457.4955,-17.761,0,0
164,00:00:06.844,6.8452,-10.977,30,5.097,0,1500,1.038542,0,-469.728,-12.7915,0,0
164,00:00:06.845,6.8468,-10.977,30,5.097,0,1500,1.038542,0,-480.213,-15.0505,0,0
164,00:00:06.847,6.8484,-10.977,30,5.097,0,1500,1.038542,0,-491.397,-13.694,0,0
164,00:00:06.848,6.85,-10.977,30,5.172,0,1500,1.004195,0,-500.3675,-20.4695,0,0
164,00:00:06.850,6.8516,-10.977,30,5.247,0,1500,0.9698493,0,-508.173,-15.9565,0,0
164,00:00:06.852,6.8532,-10.977,30,5.247,0,1500,0.9698493,0,-516.561,-20.018,0,0
164,00:00:06.853,6.8548,-10.977,30,5.247,0,1500,0.9698493,0,-530.075,-20.9265,0,0
164,00:00:06.855,6.8564,-10.977,30,5.322,0,1500,0.9763163,0,-541.725,-23.1805,0,0
164,00:00:06.856,6.858,-10.977,30,5.397,0,1500,0.9827833,0,-551.977,-19.119,0,0
164,00:00:06.858,6.8596,-10.977,30,5.397,0,1500,0.9827833,0,-557.4525,-21.374,0,0
164,00:00:06.860,6.8612,-10.977,30,5.397,0,1500,0.9827833,0,-560.0155,-15.047,0,0
164,00:00:06.861,6.8628,-10.977,30,5.546999,0,1500,1.023418,0,-575.6265,-20.01949,0,0
164,00:00:06.863,6.8644,-10.977,30,5.546999,0,1500,1.023418,0,-582.5,-16.853,0,0
164,00:00:06.864,6.866,-10.977,30,5.546999,0,1500,1.023418,0,-586.927,-18.663,0,0
165,00:00:06.866,6.8676,-10.977,30,5.546999,0,1500,1.023418,0,-589.49,-19.565,0,0
165,00:00:06.868,6.8692,-10.977,30,5.697,0,1500,0.9414975,0,-589.8395,-17.759,0,0
165,00:00:06.869,6.8708,-10.977,30,5.697,0,1500,0.9414975,0,-592.985,-17.3105,0,0
165,00:00:06.871,6.8724,-10.977,30,5.697,0,1500,0.9414975,0,-603.1205,-16.401,0,0
165,00:00:06.872,6.874,-10.977,30,5.772,0,1500,0.9986738,0,-612.324,-20.4715,0,0
165,00:00:06.874,6.8756,-10.977,30,5.847,0,1500,1.05585,0,-626.537,-25.4395,0,0
165,00:00:06.876,6.8772,-10.977,30,5.847,0,1500,1.05585,0,-640.051,-17.30949,0,0
165,00:00:06.877,6.8788,-10.977,30,5.847,0,1500,1.05585,0,-647.8564,-22.7285,0,0
165,00:00:06.879,6.8804,-10.977,30,5.922,0,1500,0.9918382,0,-636.2065,-19.114,0,0
165,00:00:06.880,6.882,-10.977,30,5.997,0,1500,0.9278263,0,-627.236,-17.3085,0,0
165,00:00:06.882,6.8836,-10.977,30,5.997,0,1500,0.9278263,0,-634.459,-11.89201,0,0
165,00:00:06.884,6.8852,-10.977,30,5.997,0,1500,0.9278263,0,-646.6915,-15.49999,0,0
165,00:00:06.885,6.8868,-10.977,30,6.147,0,1500,0.8969767,0,-659.9725,-10.987,0,0
165,00:00:06.887,6.8884,-10.977,30,6.147,0,1500,0.8969767,0,-676.5155,-15.502,0,0
165,00:00:06.888,6.89,-10.977,30,6.147,0,1500,0.8969767,0,-681.991,-15.0545,0,0
165,00:00:06.890,6.8916,-10.977,30,6.147,0,1500,0.8969767,0,-689.3305,-24.9945,0,0
165,00:00:06.892,6.8932,-10.977,30,6.296999,0,1500,1.047818,0,-689.7965,-22.7295,0,0
165,00:00:06.893,6.8948,-10.977,30,6.296999,0,1500,1.047818,0,-705.99,-17.318,0,0
165,00:00:06.895,6.8964,-10.977,30,6.296999,0,1500,1.047818,0,-720.7855,-16.4045,0,0
165,00:00:06.896,6.898,-10.977,30,6.372,0,1500,1.010358,0,-739.6585,-11.441,0,0
165,00:00:06.898,6.8996,-10.977,30,6.447,0,1500,0.9728987,0,-772.861,-16.856,0,0
165,00:00:06.900,6.9012,-10.977,30,6.447,0,1500,0.9728987,0,-797.093,-16.4035,0,0
165,00:00:06.901,6.9028,-10.977,30,6.447,0,1500,0.9728987,0,-826.3345,-15.5055,0,0
165,00:00:06.903,6.9044,-10.977,30,6.522,0,1500,1.058168,0,-842.528,-15.0465,0,0
