Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
154,00:00:06.417,6.4188,-10.977,30,-0.4860001,0,-1209.6,0.9438305,0,131.412,-20.019,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,0.9593341,0,147.6055,-20.0255,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,0.9593341,0,139.2175,-14.593,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6040001,0,-1137.6,0.9593341,0,136.771,-20.4705,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.6040001,0,-1137.6,0.9593341,0,137.3535,-23.1785,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,0.8069975,0,132.2275,-17.308,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,0.8069975,0,133.742,-15.046,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7140002,0,-1065.6,0.8069975,0,126.4025,-20.91799,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.7650001,0,-1029.6,0.8203193,0,123.723,-25.8905,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,0.8336411,0,129.781,-21.8215,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,0.8336411,0,126.286,-20.0145,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.816,0,-993.6005,0.8336411,0,125.82,-17.759,0,0
154,00:00:06.436,6.438,-10.977,30,-0.8640001,0,-957.6003,0.875515,0,128.4995,-18.206,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,0.917389,0,126.6355,-15.95,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9120002,0,-921.6001,0.917389,0,124.0725,-20.016,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.9120002,0,-921.6001,0.917389,0,125.7035,-22.2745,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,0.8502831,0,130.1305,-21.8305,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,0.8502831,0,129.6645,-16.8555,0,0
154,00:00:06.446,6.4476,-10.977,30,-1,0,-849.6003,0.8502831,0,129.8975,-17.763,0,0
155,00:00:06.448,6.4492,-10.977,30,-1,0,-849.6003,0.8502831,0,127.451,-24.538,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,0.8665708,0,127.1015,-20.925,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,0.8665708,0,128.2665,-22.734,0,0
155,00:00:06.452,6.454,-10.977,30,-1.081,0,-777.6004,0.8665708,0,123.723,-17.758,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.118,0,-741.6003,0.8145846,0,129.781,-22.2795,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,0.7625984,0,127.684,-21.82649,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.155,0,-705.6003,0.7625984,0,129.6645,-24.9855,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.155,0,-705.6003,0.7625984,0,130.946,-21.37749,0,0
155,00:00:06.460,6.462,-10.977,30,-1.1885,0,-669.6002,0.8390471,0,129.315,-21.37299,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,0.9154958,0,129.315,-17.314,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.222,0,-633.6002,0.9154958,0,127.1015,-18.66599,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.222,0,-633.6002,0.9154958,0,128.4995,-18.6635,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,1.085434,0,127.917,-16.863,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,1.085434,0,126.4025,-15.5005,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.281,0,-561.6003,1.085434,0,127.917,-19.119,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.281,0,-561.6003,1.085434,0,124.5385,-15.501,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,0.9836255,0,125.121,-15.05,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,0.9836255,0,125.587,-13.7,0,0
155,00:00:06.476,6.478,-10.977,30,-1.334,0,-489.6002,0.9836255,0,123.49,-15.046,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.3565,0,-453.6002,1.012726,0,122.9075,-16.405,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,1.041826,0,122.791,-18.212,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.379,0,-417.6003,1.041826,0,124.5385,-13.692,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.379,0,-417.6003,1.041826,0,123.6065,-13.2435,0,0
155,00:00:06.484,6.486,-10.977,30,-1.398,0,-381.6003,0.9634851,0,125.9365,-12.3335,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,0.8851438,0,127.451,-11.892,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.417,0,-345.6003,0.8851438,0,128.15,-14.596,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.417,0,-345.6003,0.8851438,0,128.9655,-17.308,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,0.9676343,0,127.684,-15.9595,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,0.9676343,0,130.1305,-12.33649,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.447,0,-273.6002,0.9676343,0,128.4995,-13.245,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.447,0,-273.6002,0.9676343,0,130.014,-18.66199,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,1.037432,0,128.383,-14.598,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,1.037432,0,129.1985,-16.40601,0,0
156,00:00:06.500,6.502,-10.977,30,-1.471,0,-201.6002,1.037432,0,128.15,-10.531,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.479,0,-165.6003,1.001071,0,126.4025,-13.6955,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,0.9647108,0,125.9365,-14.143,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,0.9647108,0,123.6065,-16.4025,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.487,0,-129.6004,0.9647108,0,121.5095,-15.502,0,0
156,00:00:06.508,6.51,-10.977,30,-1.4915,0,-93.87725,1.004762,0,115.568,-15.0455,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,1.044813,0,112.4225,-15.051,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.496,0,-58.15414,1.044813,0,107.879,-15.951,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.496,0,-58.15414,1.044813,0,107.18,-16.4045,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,0.9210367,0,106.248,-17.7625,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,0.9210367,0,101.9375,-13.6905,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,-8.677028,0.9210367,0,73.74449,-19.5765,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,-8.677028,0.9210367,0,42.9885,-16.857,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,1.09974,0,7.223,-17.7615,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,1.09974,0,-20.504,-17.31,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,31.56934,1.09974,0,-24.931,-17.76,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.496,0,64.98464,1.13468,0,-21.0865,-20.017,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,1.16962,0,-12.2325,-15.945,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.493,0,98.39994,1.16962,0,-9.785999,-23.1785,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.493,0,98.39994,1.16962,0,-17.3585,-21.82401,0,0
157,00:00:06.532,6.534,-10.977,30,-1.486,0,134.4,1.104333,0,-14.213,-20.0115,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,1.039046,0,-19.805,-23.1825,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,1.039046,0,-20.1545,-22.278,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.479,0,170.4,1.039046,0,-17.242,-23.633,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,1.113015,0,-18.9895,-23.6365,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,1.113015,0,-18.174,-24.081,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.458,0,242.3998,1.113015,0,-20.038,-23.635,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.458,0,242.3998,1.113015,0,-24.232,-23.1825,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,0.884075,0,-22.601,-22.72399,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,0.884075,0,-27.8435,-24.5375,0,0
157,00:00:06.548,6.55,-10.977,30,-1.43,0,314.3999,0.884075,0,-22.834,-23.629,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.4125,0,350.4,0.8980392,0,-27.1445,-24.5355,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,0.9120033,0,-22.135,-20.466,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,0.9120033,0,-24.232,-27.24,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.395,0,386.4001,0.9120033,0,-22.834,-25.439,0,0
157,00:00:06.556,6.558,-10.977,30,-1.3735,0,422.4001,0.9344165,0,-27.494,-27.23949,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,0.9568296,0,-26.6785,-26.342,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.352,0,458.4,0.9568296,0,-30.4065,-22.72549,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.352,0,458.4,0.9568296,0,-30.989,-26.791,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,0.8335441,0,-30.6395,-26.341,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,0.8335441,0,-30.8725,-23.181,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.302,0,530.4,0.8335441,0,-33.086,-27.701,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.302,0,530.4,0.8335441,0,-33.086,-24.5405,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,0.8303716,0,-31.455,-25.4425,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,0.8303716,0,-32.0375,-22.2795,0,0
158,00:00:06.572,6.574,-10.977,30,-1.246,0,602.4001,0.8303716,0,-34.717,-24.5355,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.214,0,638.4001,0.7870055,0,-35.649,-22.2785,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,0.7436395,0,-32.9695,-27.2465,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.182,0,674.4001,0.7436395,0,-32.62,-21.3715,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.182,0,674.4001,0.7436395,0,-35.7655,-20.019,0,0
158,00:00:06.580,6.582,-10.977,30,-1.146,0,710.4,0.7940393,0,-33.552,-19.1165,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,0.8444391,0,-42.0565,-20.92249,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.11,0,746.3999,0.8444391,0,-35.5325,-19.1155,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.11,0,746.3999,0.8444391,0,-35.416,-18.21149,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,1.074046,0,-39.7265,-17.7645,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,1.074046,0,-34.95,-18.6635,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.032,0,818.3999,1.074046,0,-40.8915,-21.82649,0,0
158,00:00:06.592,6.5932,-10.977,30,-1.032,0,818.3999,1.074046,0,-32.7365,-17.3065,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,0.9794831,0,-41.474,-18.211,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.9460001,0,890.4001,0.9794831,0,-39.0275,-20.4725,0,0
158,00:00:06.596,6.598,-10.977,30,-0.9460001,0,890.4001,0.9794831,0,-36.2315,-15.0485,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8995001,0,926.4001,1.003557,0,-37.979,-21.8285,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,1.02763,0,-39.4935,-17.7585,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8530002,0,962.4,1.02763,0,-25.863,-23.631,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8530002,0,962.4,1.02763,0,-31.5715,-14.146,0,0
158,00:00:06.604,6.606,-10.977,30,-0.8030002,0,998.4,0.9590514,0,-34.717,-18.659,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,0.8904723,0,-25.164,-15.501,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.7530003,0,1034.4,0.8904723,0,-27.261,-18.6605,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.7530003,0,1034.4,0.8904723,0,-24.698,-12.793,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,0.8569483,0,-19.106,-20.0165,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,0.8569483,0,-27.3775,-15.951,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.6459999,0,1106.4,0.8569483,0,-34.6005,-16.8595,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.6459999,0,1106.4,0.8569483,0,-20.3875,-14.147,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,0.8860052,0,-27.1445,-21.3705,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.5310001,0,1178.4,0.8860052,0,-36.348,-14.146,0,0
159,00:00:06.620,6.622,-10.977,30,-0.5310001,0,1178.4,0.8860052,0,-35.5325,-14.143,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4705002,0,1214.4,0.8597014,0,-51.1435,-15.9535,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,0.8333976,0,-64.6575,-16.399,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.4100003,0,1250.4,0.8333976,0,-74.21049,-15.95149,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.4100003,0,1250.4,0.8333976,0,-85.278,-22.2765,0,0
159,00:00:06.628,6.63,-10.977,30,-0.3455002,0,1286.4,0.8310528,0,-100.3065,-10.9835,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,0.8287079,0,-127.8005,-21.826,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.2810001,0,1322.4,0.8287079,0,-135.9555,-13.242,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.2810001,0,1322.4,0.8287079,0,-141.431,-17.75749,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,0.7644539,0,-157.275,-17.30901,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,0.7644539,0,-178.711,-18.66299,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.145,0,1394.4,0.7644539,0,-199.215,-19.1175,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.145,0,1394.4,0.7644539,0,-201.6615,-19.566,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,0.9091165,0,-190.2445,-16.4065,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.002000332,0,1462.523,0.9091165,0,-182.5555,-21.37849,0,0
159,00:00:06.644,6.646,-10.977,30,-0.002000332,0,1462.523,0.9091165,0,-172.187,-15.502,0,0
159,00:00:06.646,6.6476,-10.977,30,0.07249975,0,1479.831,1.010448,0,-167.061,-19.117,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,1.111778,0,-168.3425,-20.4725,0,0
159,00:00:06.649,6.6508,-10.977,30,0.1469998,0,1497.138,1.111778,0,-167.527,-18.6605,0,0
159,00:00:06.651,6.6524,-10.977,30,0.1469998,0,1497.138,1.111778,0,-161.5855,-17.762,0,0
159,00:00:06.652,6.654,-10.977,30,0.2219999,0,1498.569,1.063431,0,-159.0225,-16.855,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,1.015083,0,-162.634,-16.4085,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2969999,0,1500,1.015083,0,-170.09,-21.3745,0,0
160,00:00:06.657,6.6588,-10.977,30,0.2969999,0,1500,1.015083,0,-178.478,-16.406,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,1.093338,0,-181.1575,-22.733,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,1.093338,0,-183.138,-15.0485,0,0
160,00:00:06.662,6.6636,-10.977,30,0.447,0,1500,1.093338,0,-191.6425,-23.1815,0,0
160,00:00:06.664,6.6652,-10.977,30,0.447,0,1500,1.093338,0,-196.3025,-16.8545,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,0.9037356,0,-198.1665,-18.662,0,0
160,00:00:06.667,6.6684,-10.977,30,0.5969996,0,1500,0.9037356,0,-197.9335,-18.2095,0,0
160,00:00:06.668,6.67,-10.977,30,0.5969996,0,1500,0.9037356,0,-199.681,-21.825,0,0
160,00:00:06.670,6.6716,-10.977,30,0.6719997,0,1500,0.9137625,0,-202.71,-12.344,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,0.9237893,0,-211.331,-20.0145,0,0
160,00:00:06.673,6.6748,-10.977,30,0.7469997,0,1500,0.9237893,0,-211.2145,-17.31,0,0
160,00:00:06.675,6.6764,-10.977,30,0.7469997,0,1500,0.9237893,0,-219.1365,-22.728,0,0
160,00:00:06.676,6.678,-10.977,30,0.8219998,0,1500,0.9493291,0,-229.971,-16.405,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,0.9748691,0,-227.2915,-17.30499,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8969998,0,1500,0.9748691,0,-226.5925,-11.88699,0,0
160,00:00:06.681,6.6828,-10.977,30,0.8969998,0,1500,0.9748691,0,-233.466,-15.9505,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,0.8622966,0,-240.456,-13.243,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,0.8622966,0,-250.009,-15.0455,0,0
160,00:00:06.686,6.6876,-10.977,30,1.047,0,1500,0.8622966,0,-259.329,-14.599,0,0
160,00:00:06.688,6.6892,-10.977,30,1.047,0,1500,0.8622966,0,-269.814,-15.955,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,0.946305,0,-276.2215,-14.1475,0,0
160,00:00:06.691,6.6924,-10.977,30,1.197,0,1500,0.946305,0,-283.2115,-13.2465,0,0
160,00:00:06.692,6.694,-10.977,30,1.197,0,1500,0.946305,0,-291.25,-14.149,0,0
160,00:00:06.694,6.6956,-10.977,30,1.272,0,1500,0.8956287,0,-289.2695,-19.5695,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,0.8449523,0,-282.396,-14.601,0,0
161,00:00:06.697,6.6988,-10.977,30,1.347,0,1500,0.8449523,0,-286.59,-15.045,0,0
161,00:00:06.699,6.7004,-10.977,30,1.347,0,1500,0.8449523,0,-286.0075,-16.8585,0,0
161,00:00:06.700,6.702,-10.977,30,1.422,0,1500,0.9184186,0,-291.25,-19.5665,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,0.9918849,0,-291.949,-13.2475,0,0
161,00:00:06.704,6.7052,-10.977,30,1.497,0,1500,0.9918849,0,-287.056,-20.471,0,0
161,00:00:06.705,6.7068,-10.977,30,1.497,0,1500,0.9918849,0,-289.9685,-10.0815,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,1.161309,0,-294.1625,-15.0525,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,1.161309,0,-298.007,-10.9835,0,0
161,00:00:06.710,6.7116,-10.977,30,1.647,0,1500,1.161309,0,-300.104,-19.115,0,0
161,00:00:06.712,6.7132,-10.977,30,1.647,0,1500,1.161309,0,-293.9295,-18.662,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,1.055191,0,-294.279,-22.274,0,0
161,00:00:06.715,6.7164,-10.977,30,1.797,0,1500,1.055191,0,-303.9485,-20.021,0,0
161,00:00:06.716,6.718,-10.977,30,1.797,0,1500,1.055191,0,-313.851,-19.11349,0,0
161,00:00:06.718,6.7196,-10.977,30,1.872,0,1500,1.124342,0,-315.016,-16.4045,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,1.193494,0,-315.8315,-17.762,0,0
161,00:00:06.721,6.7228,-10.977,30,1.947,0,1500,1.193494,0,-325.8505,-15.9525,0,0
161,00:00:06.723,6.7244,-10.977,30,1.947,0,1500,1.193494,0,-331.792,-17.763,0,0
161,00:00:06.724,6.726,-10.977,30,2.022,0,1500,1.11557,0,-336.452,-17.3065,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,1.037645,0,-346.238,-18.66199,0,0
161,00:00:06.728,6.7292,-10.977,30,2.097,0,1500,1.037645,0,-349.8495,-20.4725,0,0
161,00:00:06.729,6.7308,-10.977,30,2.097,0,1500,1.037645,0,-360.218,-22.274,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,0.967452,0,-363.247,-23.181,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,0.967452,0,-370.5865,-22.2715,0,0
161,00:00:06.734,6.7356,-10.977,30,2.247,0,1500,0.967452,0,-381.7705,-20.9215,0,0
161,00:00:06.736,6.7372,-10.977,30,2.247,0,1500,0.967452,0,-398.5465,-22.72649,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,0.9530089,0,-410.08,-22.726,0,0
162,00:00:06.739,6.7404,-10.977,30,2.397,0,1500,0.9530089,0,-421.3805,-25.89,0,0
162,00:00:06.740,6.742,-10.977,30,2.397,0,1500,0.9530089,0,-419.866,-24.0835,0,0
162,00:00:06.742,6.7436,-10.977,30,2.472,0,1500,0.9179754,0,-419.2835,-21.37499,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,0.8829418,0,-426.157,-23.1805,0,0
162,00:00:06.745,6.7468,-10.977,30,2.547,0,1500,0.8829418,0,-424.759,-26.793,0,0
162,00:00:06.747,6.7484,-10.977,30,2.547,0,1500,0.8829418,0,-434.312,-23.1835,0,0
162,00:00:06.748,6.75,-10.977,30,2.622,0,1500,0.8955328,0,-440.603,-25.891,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,0.9081237,0,-446.894,-21.82899,0,0
162,00:00:06.752,6.7532,-10.977,30,2.697,0,1500,0.9081237,0,-452.486,-25.891,0,0
162,00:00:06.753,6.7548,-10.977,30,2.697,0,1500,0.9081237,0,-465.068,-24.986,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,0.7789789,0,-467.165,-27.6975,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,0.7789789,0,-478.815,-25.89,0,0
162,00:00:06.758,6.7596,-10.977,30,2.847,0,1500,0.7789789,0,-486.6205,-26.794,0,0
162,00:00:06.760,6.7612,-10.977,30,2.847,0,1500,0.7789789,0,-489.533,-24.5375,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,0.915858,0,-495.4745,-29.0525,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,0.915858,0,-494.7755,-27.701,0,0
162,00:00:06.764,6.766,-10.977,30,2.997,0,1500,0.915858,0,-495.591,-35.37849,0,0
162,00:00:06.766,6.7676,-10.977,30,3.072,0,1500,0.9987974,0,-504.212,-27.7015,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,1.081737,0,-499.785,-31.767,0,0
162,00:00:06.769,6.7708,-10.977,30,3.147,0,1500,1.081737,0,-492.562,-24.539,0,0
162,00:00:06.771,6.7724,-10.977,30,3.147,0,1500,1.081737,0,-488.834,-29.5095,0,0
162,00:00:06.772,6.774,-10.977,30,3.222,0,1500,1.022106,0,-486.1545,-26.7945,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,0.9624761,0,-497.1055,-26.797,0,0
162,00:00:06.776,6.7772,-10.977,30,3.296999,0,1500,0.9624761,0,-494.426,-21.8285,0,0
162,00:00:06.777,6.7788,-10.977,30,3.296999,0,1500,0.9624761,0,-493.1445,-23.632,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,1.003991,0,-485.9215,-22.732,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,1.003991,0,-470.0775,-28.601,0,0
163,00:00:06.782,6.7836,-10.977,30,3.447,0,1500,1.003991,0,-466.5825,-24.539,0,0
163,00:00:06.784,6.7852,-10.977,30,3.447,0,1500,1.003991,0,-460.9905,-26.795,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,0.8390352,0,-462.1555,-19.567,0,0
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,0.8390352,0,-466.8155,-20.924,0,0
163,00:00:06.788,6.79,-10.977,30,3.597,0,1500,0.8390352,0,-464.9515,-23.17699,0,0
163,00:00:06.790,6.7916,-10.977,30,3.672,0,1500,0.8511714,0,-452.8355,-19.1155,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,0.8633075,0,-445.8455,-20.468,0,0
163,00:00:06.793,6.7948,-10.977,30,3.747,0,1500,0.8633075,0,-445.3795,-20.017,0,0
163,00:00:06.795,6.7964,-10.977,30,3.747,0,1500,0.8633075,0,-436.642,-18.6635,0,0
163,00:00:06.796,6.798,-10.977,30,3.822,0,1500,0.8741927,0,-440.37,-15.4995,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,0.885078,0,-442.8165,-19.115,0,0
163,00:00:06.800,6.8012,-10.977,30,3.897,0,1500,0.885078,0,-450.0395,-17.311,0,0
163,00:00:06.801,6.8028,-10.977,30,3.897,0,1500,0.885078,0,-456.214,-20.018,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,0.8313905,0,-457.379,-17.7615,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,0.8313905,0,-468.33,-19.115,0,0
163,00:00:06.806,6.8076,-10.977,30,4.046999,0,1500,0.8313905,0,-474.9705,-15.4995,0,0
163,00:00:06.808,6.8092,-10.977,30,4.046999,0,1500,0.8313905,0,-480.0965,-20.4685,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,0.8124242,0,-480.3295,-16.8545,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,0.8124242,0,-491.2805,-15.0505,0,0
163,00:00:06.812,6.814,-10.977,30,4.197,0,1500,0.8124242,0,-494.5425,-14.1445,0,0
