Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,1.070741,0,124.5385,-13.696,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,0.8880185,0,141.3145,-11.8835,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,0.8880185,0,141.3145,-9.625999,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,0.8880185,0,152.9645,-13.23899,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,0.8880185,0,132.577,-12.7845,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,1.016467,0,139.567,-17.307,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,1.016467,0,133.509,-15.04949,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,1.016467,0,122.558,-13.2415,0,0
152,00:00:06.326,6.3276,-10.977,30,1.628,0,-1500,0.9299041,0,122.6745,-12.7935,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,0.8433412,0,108.578,-7.369499,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,0.8433412,0,107.18,-14.1465,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,0.8433412,0,129.082,-15.955,0,0
152,00:00:06.332,6.334,-10.977,30,1.478,0,-1500,0.8736509,0,122.558,-14.148,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,0.9039606,0,116.966,-13.696,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,0.9039606,0,128.7325,-15.048,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,0.9039606,0,119.4125,-15.0515,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,0.9726098,0,121.0435,-14.1435,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,0.9726098,0,116.8495,-17.312,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,0.9726098,0,118.2475,-19.119,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,0.9726098,0,118.7135,-14.598,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,0.9256965,0,113.471,-15.0535,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,0.9256965,0,118.597,-9.175499,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,0.9256965,0,116.733,-10.08199,0,0
152,00:00:06.350,6.3516,-10.977,30,1.028,0,-1500,1.020474,0,132.111,-10.9835,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,1.115252,0,123.1405,-10.076,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,1.115252,0,123.723,-8.271004,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,1.115252,0,116.3835,-11.8865,0,0
152,00:00:06.356,6.358,-10.977,30,0.878,0,-1500,1.040744,0,121.7425,-12.7915,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,0.966236,0,116.1505,-15.4995,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,0.966236,0,118.83,-15.048,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,0.966236,0,133.742,-14.601,0,0
152,00:00:06.363,6.3644,-10.977,30,0.6529999,0,-1500,1.168578,0,125.2375,-12.3415,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,1.168578,0,136.305,-11.8875,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,1.168578,0,128.9655,-13.6955,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,1.168578,0,124.888,-19.5615,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,1.159125,0,133.509,-16.858,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,1.159125,0,124.655,-9.171497,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,1.159125,0,146.2075,-12.7885,0,0
153,00:00:06.374,6.3756,-10.977,30,0.4279997,0,-1500,1.064654,0,164.498,-12.78799,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,0.9701835,0,189.662,-14.5915,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,0.9701835,0,193.39,-17.7595,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,0.9701835,0,182.439,-14.142,0,0
153,00:00:06.380,6.382,-10.977,30,0.2779999,0,-1500,1.041036,0,175.915,-15.9535,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,1.111889,0,158.207,-16.40549,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,1.111889,0,153.1975,-16.39999,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,1.111889,0,137.5865,-15.0505,0,0
153,00:00:06.387,6.3884,-10.977,30,0.0539999,0,-1483.2,0.8882011,0,144.693,-15.4975,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,0.8882011,0,136.305,-13.242,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,0.8882011,0,146.091,-16.85349,0,0
153,00:00:06.392,6.3932,-10.977,30,0.0539999,0,-1483.2,0.8882011,0,134.5575,-10.5275,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.09200001,0,-1425.6,1.00901,0,131.9945,-16.857,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,1.00901,0,145.625,-15.954,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,1.00901,0,145.159,-19.5675,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.1615,0,-1389.6,0.9836894,0,141.198,-14.14851,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.2309999,0,-1353.6,0.9583689,0,145.0425,-15.04949,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,0.9583689,0,145.0425,-19.1175,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,0.9583689,0,146.79,-15.501,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2965,0,-1317.6,0.945124,0,142.2465,-18.214,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,0.9318792,0,143.062,-14.144,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,0.9318792,0,133.509,-17.3095,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,0.9318792,0,144.926,-20.46799,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.4860001,0,-1209.6,1.079704,0,122.791,-11.88599,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,1.079704,0,128.15,-21.8285,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,1.079704,0,129.8975,-19.569,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.4860001,0,-1209.6,1.079704,0,126.1695,-24.084,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.6040001,0,-1137.6,0.8580425,0,117.898,-20.4745,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,0.8580425,0,122.325,-19.115,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,0.8580425,0,127.917,-20.016,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6590002,0,-1101.6,0.9144751,0,120.5775,-18.213,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.7140002,0,-1065.6,0.9709076,0,120.3445,-15.49899,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,0.9709076,0,120.5775,-18.66199,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,0.9709076,0,121.9755,-15.0495,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7650001,0,-1029.6,0.9577732,0,124.3055,-20.924,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,0.9446388,0,127.451,-16.406,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,0.9446388,0,127.684,-19.11199,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,0.9446388,0,131.179,-19.5685,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.9120002,0,-921.6001,0.7875029,0,134.208,-20.92149,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,0.7875029,0,138.2855,-18.6615,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,0.7875029,0,141.897,-21.369,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9120002,0,-921.6001,0.7875029,0,141.7805,-16.40299,0,0
154,00:00:06.441,6.4428,-10.977,30,-1,0,-849.6003,0.8871028,0,148.421,-18.663,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,0.8871028,0,146.79,-14.14249,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,0.8871028,0,149.819,-17.75749,0,0
154,00:00:06.446,6.4476,-10.977,30,-1.0405,0,-813.6003,0.7895405,0,155.644,-13.6965,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.081,0,-777.6004,0.6919782,0,151.683,-18.2085,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,0.6919782,0,153.78,-15.50401,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,0.6919782,0,152.7315,-15.499,0,0
155,00:00:06.452,6.454,-10.977,30,-1.118,0,-741.6003,0.74088,0,152.4985,-15.959,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,0.7897819,0,151.683,-17.311,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,0.7897819,0,153.8965,-12.7895,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.155,0,-705.6003,0.7897819,0,155.644,-15.956,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.222,0,-633.6002,0.9582891,0,153.081,-14.1465,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,0.9582891,0,154.246,-15.956,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,0.9582891,0,156.4595,-12.33849,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.222,0,-633.6002,0.9582891,0,153.78,-15.0445,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.281,0,-561.6003,0.8595892,0,154.1295,-13.2475,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,0.8595892,0,153.547,-19.563,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,0.8595892,0,153.081,-13.243,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.3075,0,-525.6002,0.8965127,0,150.751,-18.211,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.334,0,-489.6002,0.9334363,0,149.7025,-16.85799,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,0.9334363,0,150.285,-12.794,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,0.9334363,0,148.7705,-10.0755,0,0
155,00:00:06.476,6.478,-10.977,30,-1.3565,0,-453.6002,0.881874,0,147.3725,-14.5975,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,0.8303115,0,143.994,-12.7925,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,0.8303115,0,144.46,-13.239,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.379,0,-417.6003,0.8303115,0,144.926,-11.889,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.417,0,-345.6003,0.8920283,0,145.0425,-16.3995,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,0.8920283,0,147.6055,-15.056,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,0.8920283,0,146.2075,-19.1115,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.417,0,-345.6003,0.8920283,0,145.5085,-17.3055,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.447,0,-273.6002,0.8891628,0,145.9745,-19.118,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,0.8891628,0,147.1395,-15.49799,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,0.8891628,0,145.858,-22.276,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.459,0,-237.6002,0.8632498,0,145.5085,-15.047,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.471,0,-201.6002,0.8373367,0,143.062,-17.75449,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,0.8373367,0,143.528,-15.5005,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,0.8373367,0,142.829,-17.3005,0,0
156,00:00:06.500,6.502,-10.977,30,-1.479,0,-165.6003,0.8819152,0,141.3145,-15.5015,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,0.9264936,0,137.004,-23.1785,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,0.9264936,0,133.043,-19.11501,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,0.9264936,0,129.082,-20.021,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.496,0,-58.15414,0.7571236,0,124.888,-18.664,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,0.7571236,0,120.228,-18.2155,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,0.7571236,0,116.034,-14.1495,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.496,0,-58.15414,0.7571236,0,113.238,-17.3075,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.499,0,-8.677028,0.9211783,0,106.015,-15.0545,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,0.9211783,0,92.3845,-15.498,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,0.9211783,0,69.5505,-15.5115,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,11.44616,0.9388555,0,32.853,-15.498,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,31.56934,0.9565327,0,-0.466,-13.24149,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,0.9565327,0,-48.1145,-19.122,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,0.9565327,0,-58.5995,-13.696,0,0
156,00:00:06.524,6.526,-10.977,30,-1.496,0,64.98464,0.9163821,0,-53.2405,-16.8565,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,0.8762314,0,-59.2985,-16.854,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,0.8762314,0,-48.697,-17.31,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.493,0,98.39994,0.8762314,0,-57.2015,-16.859,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.479,0,170.4,0.9956721,0,-52.192,-13.6905,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,0.9956721,0,-47.6485,-9.182999,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,0.9956721,0,-51.3765,-18.6675,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,0.9956721,0,-48.1145,-10.9865,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.458,0,242.3998,0.8960127,0,-44.27,-15.053,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,0.8960127,0,-46.833,-14.147,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,0.8960127,0,-42.7555,-17.763,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.444,0,278.3999,0.9584556,0,-42.872,-13.6955,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.43,0,314.3999,1.020899,0,-44.037,-9.622997,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,1.020899,0,-42.7555,-12.343,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,1.020899,0,-42.5225,-14.1425,0,0
157,00:00:06.548,6.55,-10.977,30,-1.4125,0,350.4,0.9980168,0,-42.9885,-8.726997,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,0.9751351,0,-39.7265,-11.431,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,0.9751351,0,-40.1925,-11.884,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,0.9751351,0,-40.8915,-13.242,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.352,0,458.4,0.9299548,0,-40.1925,-6.916,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,0.9299548,0,-40.775,-10.9815,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,0.9299548,0,-42.5225,-14.14799,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.352,0,458.4,0.9299548,0,-42.872,-12.787,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.302,0,530.4,1.073843,0,-41.94,-10.98949,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,1.073843,0,-41.707,-15.049,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,1.073843,0,-44.503,-7.372498,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.274,0,566.4,0.9983575,0,-45.0855,-14.14899,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.246,0,602.4001,0.9228721,0,-47.066,-6.4645,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,0.9228721,0,-44.969,-14.59399,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,0.9228721,0,-51.027,-9.627495,0,0
158,00:00:06.572,6.574,-10.977,30,-1.214,0,638.4001,1.003919,0,-49.2795,-16.854,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,1.084967,0,-53.2405,-13.2445,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,1.084967,0,-53.7065,-14.142,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.182,0,674.4001,1.084967,0,-56.7355,-13.696,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.11,0,746.3999,1.105222,0,-54.4055,-16.858,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,1.105222,0,-52.891,-12.7935,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,1.105222,0,-50.561,-16.8585,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.11,0,746.3999,1.105222,0,-44.3865,-8.272995,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.032,0,818.3999,1.028812,0,-57.085,-16.859,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,1.028812,0,-52.192,-14.14899,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,1.028812,0,-52.192,-13.6895,0,0
158,00:00:06.590,6.5916,-10.977,30,-0.9890001,0,854.4,1.118189,0,-55.8035,-12.7935,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9460001,0,890.4001,1.207565,0,-55.92,-15.952,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,1.207565,0,-53.0075,-12.791,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.9460001,0,890.4001,1.207565,0,-66.172,-15.0445,0,0
158,00:00:06.596,6.598,-10.977,30,-0.8995001,0,926.4001,1.09675,0,-61.978,-11.888,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8530002,0,962.4,0.9859338,0,-62.444,-18.661,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,0.9859338,0,-67.57,-12.334,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8530002,0,962.4,0.9859338,0,-66.871,-20.472,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.7530003,0,1034.4,1.104466,0,-72.23,-18.208,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,1.104466,0,-74.793,-18.65849,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,1.104466,0,-69.43401,-12.3405,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.7530003,0,1034.4,1.104466,0,-76.424,-19.56499,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6459999,0,1106.4,1.05167,0,-64.1915,-14.598,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,1.05167,0,-78.4045,-18.213,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,1.05167,0,-66.2885,-18.211,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.5885,0,1142.4,0.9409626,0,-75.259,-23.632,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5310001,0,1178.4,0.8302552,0,-63.0265,-15.502,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,0.8302552,0,-65.007,-23.173,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.5310001,0,1178.4,0.8302552,0,-68.735,-18.663,0,0
159,00:00:06.620,6.622,-10.977,30,-0.4705002,0,1214.4,0.870146,0,-70.832,-18.2065,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,0.9100369,0,-77.589,-20.0155,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,0.9100369,0,-90.0545,-18.66,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.4100003,0,1250.4,0.9100369,0,-98.093,-16.401,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.2810001,0,1322.4,0.7520339,0,-96.462,-18.6635,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,0.7520339,0,-100.656,-15.5,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,0.7520339,0,-114.0535,-14.597,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.2810001,0,1322.4,0.7520339,0,-132.2275,-17.7605,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.145,0,1394.4,0.870306,0,-147.955,-20.019,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,0.870306,0,-151.3335,-16.405,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,0.870306,0,-142.4795,-12.792,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.07350016,0,1428.462,0.9230891,0,-140.3825,-24.5385,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.002000332,0,1462.523,0.9758723,0,-117.665,-18.213,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,0.9758723,0,-104.151,-18.6655,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.002000332,0,1462.523,0.9758723,0,-101.122,-12.3395,0,0
159,00:00:06.644,6.646,-10.977,30,0.07249975,0,1479.831,0.9221821,0,-87.142,-12.3405,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,0.8684919,0,-87.841,-14.14799,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,0.8684919,0,-85.045,-17.3075,0,0
159,00:00:06.649,6.6508,-10.977,30,0.1469998,0,1497.138,0.8684919,0,-88.07401,-15.0505,0,0
159,00:00:06.651,6.6524,-10.977,30,0.2969999,0,1500,1.1098,0,-82.948,-16.856,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,1.1098,0,-82.016,-11.889,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,1.1098,0,-74.9095,-21.374,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2969999,0,1500,1.1098,0,-76.3075,-14.146,0,0
160,00:00:06.657,6.6588,-10.977,30,0.447,0,1500,0.9329466,0,-77.2395,-17.762,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,0.9329466,0,-89.3555,-13.2435,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,0.9329466,0,-93.5495,-14.59599,0,0
160,00:00:06.662,6.6636,-10.977,30,0.5219998,0,1500,0.9605848,0,-91.802,-16.856,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5969996,0,1500,0.988223,0,-93.666,-10.983,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,0.988223,0,-97.7435,-10.9825,0,0
160,00:00:06.667,6.6684,-10.977,30,0.5969996,0,1500,0.988223,0,-99.02499,-10.981,0,0
160,00:00:06.668,6.67,-10.977,30,0.6719997,0,1500,0.9769901,0,-105.782,-9.629494,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,0.9657572,0,-111.607,-13.243,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,0.9657572,0,-108.811,-17.7595,0,0
160,00:00:06.673,6.6748,-10.977,30,0.7469997,0,1500,0.9657572,0,-98.559,-18.6595,0,0
160,00:00:06.675,6.6764,-10.977,30,0.8969998,0,1500,0.842668,0,-100.19,-17.75749,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,0.842668,0,-97.04449,-16.3995,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,0.842668,0,-95.8795,-15.0455,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8969998,0,1500,0.842668,0,-89.5885,-15.94749,0,0
160,00:00:06.681,6.6828,-10.977,30,1.047,0,1500,0.9379669,0,-81.4335,-15.9515,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,0.9379669,0,-77.82201,-15.047,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,0.9379669,0,-72.463,-13.2415,0,0
160,00:00:06.686,6.6876,-10.977,30,1.122,0,1500,0.8493235,0,-73.7445,-16.8585,0,0
160,00:00:06.688,6.6892,-10.977,30,1.197,0,1500,0.7606802,0,-71.4145,-15.049,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,0.7606802,0,-75.259,-21.376,0,0
160,00:00:06.691,6.6924,-10.977,30,1.197,0,1500,0.7606802,0,-75.492,-18.6635,0,0
160,00:00:06.692,6.694,-10.977,30,1.272,0,1500,0.8267976,0,-94.94749,-16.406,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,0.892915,0,-98.9085,-16.8565,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,0.892915,0,-86.909,-20.015,0,0
161,00:00:06.697,6.6988,-10.977,30,1.347,0,1500,0.892915,0,-83.181,-15.955,0,0
161,00:00:06.699,6.7004,-10.977,30,1.497,0,1500,0.9247413,0,-82.715,-19.115,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,0.9247413,0,-83.5305,-16.4065,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,0.9247413,0,-82.5985,-17.7595,0,0
161,00:00:06.704,6.7052,-10.977,30,1.497,0,1500,0.9247413,0,-75.6085,-15.5015,0,0
