Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
143,00:00:05.966,5.9676,-10.977,30,10.55,0,-1441.846,1.343675,0,1168.262,-14.1495,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,1.343675,0,1136.457,-15.055,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.343675,0,1093.003,-13.24149,0,0
143,00:00:05.971,5.9724,-10.977,30,10.403,0,-1490.216,1.473091,0,1058.985,-18.214,0,0
143,00:00:05.972,5.974,-10.977,30,10.403,0,-1490.216,1.473091,0,1038.714,-20.923,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,1.473091,0,999.803,-16.40701,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,1.473091,0,970.7944,-19.571,0,0
143,00:00:05.977,5.9788,-10.977,30,10.253,0,-1500,1.186502,0,934.4465,-12.793,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,1.186502,0,897.8655,-16.4095,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,1.186502,0,875.614,-11.8915,0,0
143,00:00:05.982,5.9836,-10.977,30,10.178,0,-1500,1.257297,0,848.819,-15.505,0,0
143,00:00:05.984,5.9852,-10.977,30,10.103,0,-1500,1.328092,0,825.8685,-10.9895,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,1.328092,0,797.9084,-17.764,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.328092,0,751.425,-19.121,0,0
143,00:00:05.988,5.99,-10.977,30,10.028,0,-1500,1.221025,0,719.504,-21.8275,0,0
144,00:00:05.990,5.9916,-10.977,30,9.952999,0,-1500,1.113956,0,697.835,-19.5685,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,1.113956,0,684.088,-21.377,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,1.113956,0,671.04,-23.634,0,0
144,00:00:05.995,5.9964,-10.977,30,9.802999,0,-1500,0.9909122,0,651.934,-23.1795,0,0
144,00:00:05.996,5.998,-10.977,30,9.802999,0,-1500,0.9909122,0,645.876,-15.05199,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,0.9909122,0,628.5175,-19.5655,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,0.9909122,0,624.673,-16.411,0,0
144,00:00:06.001,6.0028,-10.977,30,9.653,0,-1500,1.076172,0,619.314,-20.0225,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,1.076172,0,626.6535,-20.02049,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,1.076172,0,605.6835,-24.087,0,0
144,00:00:06.006,6.0076,-10.977,30,9.578,0,-1500,0.980952,0,587.16,-20.0215,0,0
144,00:00:06.008,6.0092,-10.977,30,9.503,0,-1500,0.8857326,0,571.6655,-22.736,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,0.8857326,0,550.579,-23.633,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,0.8857326,0,528.3275,-22.7345,0,0
144,00:00:06.012,6.014,-10.977,30,9.428,0,-1500,1.017635,0,498.9695,-23.18501,0,0
144,00:00:06.014,6.0156,-10.977,30,9.353001,0,-1500,1.149538,0,474.621,-22.28201,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,1.149538,0,474.9705,-19.12199,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.149538,0,466.233,-23.1835,0,0
144,00:00:06.019,6.0204,-10.977,30,9.202999,0,-1500,1.251839,0,454.6995,-20.929,0,0
144,00:00:06.020,6.022,-10.977,30,9.202999,0,-1500,1.251839,0,464.369,-25.4425,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,1.251839,0,458.8935,-24.0845,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,1.251839,0,443.7485,-24.0855,0,0
144,00:00:06.025,6.0268,-10.977,30,9.052999,0,-1500,1.113387,0,434.079,-23.1795,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,1.113387,0,442.234,-25.8935,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,1.113387,0,466.932,-20.926,0,0
144,00:00:06.030,6.0316,-10.977,30,8.978,0,-1500,1.206128,0,465.767,-24.99,0,0
145,00:00:06.032,6.0332,-10.977,30,8.903,0,-1500,1.298869,0,469.1455,-26.34949,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,1.298869,0,466.8155,-22.281,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.298869,0,439.205,-24.087,0,0
145,00:00:06.036,6.038,-10.977,30,8.828,0,-1500,1.156852,0,425.3415,-28.156,0,0
145,00:00:06.038,6.0396,-10.977,30,8.753,0,-1500,1.014834,0,404.721,-24.08749,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,1.014834,0,386.547,-20.024,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,1.014834,0,365.344,-21.826,0,0
145,00:00:06.043,6.0444,-10.977,30,8.603001,0,-1500,1.06859,0,371.9845,-27.7025,0,0
145,00:00:06.044,6.046,-10.977,30,8.603001,0,-1500,1.06859,0,370.1205,-27.701,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,1.06859,0,370.1205,-27.244,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,1.06859,0,344.2575,-26.7975,0,0
145,00:00:06.049,6.0508,-10.977,30,8.452999,0,-1500,0.9785278,0,324.569,-27.2475,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,0.9785278,0,305.5795,-24.543,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,0.9785278,0,282.629,-25.43999,0,0
145,00:00:06.054,6.0556,-10.977,30,8.377999,0,-1500,0.8796345,0,275.872,-18.669,0,0
145,00:00:06.056,6.0572,-10.977,30,8.302999,0,-1500,0.7807411,0,243.951,-23.6365,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,0.7807411,0,240.5725,-23.183,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,0.7807411,0,245.116,-24.993,0,0
145,00:00:06.060,6.062,-10.977,30,8.228,0,-1500,0.7845854,0,236.961,-21.8265,0,0
145,00:00:06.062,6.0636,-10.977,30,8.153,0,-1500,0.7884297,0,250.475,-21.37849,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,0.7884297,0,253.1545,-15.961,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,0.7884297,0,257.698,-16.859,0,0
145,00:00:06.067,6.0684,-10.977,30,8.003,0,-1500,0.6476943,0,243.6015,-20.475,0,0
145,00:00:06.068,6.07,-10.977,30,8.003,0,-1500,0.6476943,0,236.1455,-23.6355,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,0.6476943,0,227.874,-21.828,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,0.6476943,0,212.8455,-19.12199,0,0
146,00:00:06.073,6.0748,-10.977,30,7.853,0,-1500,0.8073102,0,208.535,-16.8605,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,0.8073102,0,200.147,-17.3105,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,0.8073102,0,216.8065,-16.862,0,0
146,00:00:06.078,6.0796,-10.977,30,7.778,0,-1500,0.9290768,0,191.6425,-19.11649,0,0
146,00:00:06.080,6.0812,-10.977,30,7.703,0,-1500,1.050843,0,201.8945,-16.4105,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,1.050843,0,189.196,-20.021,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,1.050843,0,191.992,-19.1195,0,0
146,00:00:06.084,6.086,-10.977,30,7.628,0,-1500,1.009332,0,195.3705,-22.2815,0,0
146,00:00:06.086,6.0876,-10.977,30,7.553,0,-1500,0.9678198,0,184.4195,-22.7315,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,0.9678198,0,175.0995,-16.861,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,0.9678198,0,167.76,-15.956,0,0
146,00:00:06.091,6.0924,-10.977,30,7.403,0,-1500,1.034752,0,160.071,-16.8615,0,0
146,00:00:06.092,6.094,-10.977,30,7.403,0,-1500,1.034752,0,148.188,-11.8875,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,1.034752,0,148.7705,-19.1165,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,1.034752,0,141.3145,-19.119,0,0
146,00:00:06.097,6.0988,-10.977,30,7.253,0,-1500,0.8091742,0,150.4015,-19.56599,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,0.8091742,0,127.684,-16.409,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,0.8091742,0,125.9365,-21.37199,0,0
146,00:00:06.102,6.1036,-10.977,30,7.178,0,-1500,0.8550875,0,116.733,-20.022,0,0
146,00:00:06.104,6.1052,-10.977,30,7.103,0,-1500,0.9010009,0,107.5295,-19.11501,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,0.9010009,0,110.442,-15.95551,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,0.9010009,0,106.8305,-20.4725,0,0
146,00:00:06.108,6.11,-10.977,30,7.028,0,-1500,0.9213927,0,114.403,-14.5985,0,0
146,00:00:06.110,6.1116,-10.977,30,6.953,0,-1500,0.9417844,0,108.811,-20.0195,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,0.9417844,0,113.937,-20.476,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,0.9417844,0,117.7815,-20.9225,0,0
147,00:00:06.115,6.1164,-10.977,30,6.803,0,-1500,0.7916243,0,120.694,-24.089,0,0
147,00:00:06.116,6.118,-10.977,30,6.803,0,-1500,0.7916243,0,117.199,-24.5375,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,0.7916243,0,109.976,-20.473,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,0.7916243,0,117.5485,-22.281,0,0
147,00:00:06.121,6.1228,-10.977,30,6.653,0,-1500,0.8732671,0,111.9565,-21.8265,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,0.8732671,0,117.665,-23.637,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,0.8732671,0,132.4605,-20.022,0,0
147,00:00:06.126,6.1276,-10.977,30,6.578,0,-1500,0.8162782,0,130.3635,-23.6345,0,0
147,00:00:06.128,6.1292,-10.977,30,6.503,0,-1500,0.7592894,0,146.557,-18.67049,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,0.7592894,0,147.256,-23.633,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,0.7592894,0,150.6345,-27.70399,0,0
147,00:00:06.132,6.134,-10.977,30,6.428,0,-1500,0.8948138,0,135.373,-22.278,0,0
147,00:00:06.134,6.1356,-10.977,30,6.353,0,-1500,1.030338,0,137.703,-21.379,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,1.030338,0,127.218,-23.1845,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,1.030338,0,142.13,-18.6675,0,0
147,00:00:06.139,6.1404,-10.977,30,6.203,0,-1500,1.186854,0,126.519,-24.089,0,0
147,00:00:06.140,6.142,-10.977,30,6.203,0,-1500,1.186854,0,120.927,-21.8255,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,1.186854,0,130.8295,-23.185,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,1.186854,0,113.5875,-19.1195,0,0
147,00:00:06.145,6.1468,-10.977,30,6.053,0,-1500,1.037268,0,133.1595,-22.279,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,1.037268,0,128.15,-21.3785,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,1.037268,0,129.082,-24.53899,0,0
147,00:00:06.150,6.1516,-10.977,30,5.978,0,-1500,1.1521,0,118.364,-24.087,0,0
147,00:00:06.152,6.1532,-10.977,30,5.903,0,-1500,1.266933,0,128.15,-20.925,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,1.266933,0,116.966,-18.2175,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,1.266933,0,129.082,-23.6375,0,0
148,00:00:06.156,6.158,-10.977,30,5.828,0,-1500,1.16891,0,131.2955,-18.6685,0,0
148,00:00:06.158,6.1596,-10.977,30,5.753,0,-1500,1.070888,0,135.373,-23.6335,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,1.070888,0,139.334,-16.8655,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,1.070888,0,139.334,-24.539,0,0
148,00:00:06.163,6.1644,-10.977,30,5.603,0,-1500,1.164875,0,151.217,-20.9285,0,0
148,00:00:06.164,6.166,-10.977,30,5.603,0,-1500,1.164875,0,147.6055,-23.6355,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,1.164875,0,157.508,-21.3775,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,1.164875,0,150.1685,-21.37949,0,0
148,00:00:06.169,6.1708,-10.977,30,5.453,0,-1500,1.083071,0,152.149,-16.4035,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,1.083071,0,150.4015,-19.5715,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,1.083071,0,160.8865,-15.50349,0,0
148,00:00:06.174,6.1756,-10.977,30,5.378,0,-1500,1.032915,0,159.838,-18.2145,0,0
148,00:00:06.176,6.1772,-10.977,30,5.303,0,-1500,0.982758,0,153.6635,-15.506,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,0.982758,0,162.9835,-20.4725,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,0.982758,0,161.003,-15.056,0,0
148,00:00:06.180,6.182,-10.977,30,5.228,0,-1500,1.068449,0,177.08,-14.149,0,0
148,00:00:06.182,6.1836,-10.977,30,5.153,0,-1500,1.154139,0,176.0315,-14.1515,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,1.154139,0,158.5565,-15.5065,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,1.154139,0,160.304,-10.5355,0,0
148,00:00:06.187,6.1884,-10.977,30,5.003,0,-1500,0.952373,0,143.4115,-21.3805,0,0
148,00:00:06.188,6.19,-10.977,30,5.003,0,-1500,0.952373,0,155.178,-14.152,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,0.952373,0,155.178,-15.5075,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,0.952373,0,158.207,-15.058,0,0
148,00:00:06.193,6.1948,-10.977,30,4.853,0,-1500,1.228909,0,155.644,-16.4085,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,1.228909,0,154.246,-16.862,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,1.228909,0,148.188,-17.764,0,0
149,00:00:06.198,6.1996,-10.977,30,4.778,0,-1500,1.242165,0,150.6345,-17.763,0,0
149,00:00:06.200,6.2012,-10.977,30,4.703,0,-1500,1.255422,0,151.916,-16.861,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,1.255422,0,139.4505,-16.4075,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,1.255422,0,151.683,-20.923,0,0
149,00:00:06.204,6.206,-10.977,30,4.628,0,-1500,1.247119,0,142.9455,-16.4065,0,0
149,00:00:06.206,6.2076,-10.977,30,4.553,0,-1500,1.238816,0,155.5275,-19.11549,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,1.238816,0,150.1685,-13.248,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,1.238816,0,137.703,-16.857,0,0
149,00:00:06.211,6.2124,-10.977,30,4.403,0,-1500,1.386453,0,143.528,-18.6705,0,0
149,00:00:06.212,6.214,-10.977,30,4.403,0,-1500,1.386453,0,145.392,-23.1835,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,1.386453,0,150.751,-17.3115,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,1.386453,0,141.431,-20.47449,0,0
149,00:00:06.217,6.2188,-10.977,30,4.253,0,-1500,1.175264,0,128.2665,-17.7595,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,1.175264,0,112.6555,-21.381,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,1.175264,0,105.8985,-15.05,0,0
149,00:00:06.222,6.2236,-10.977,30,4.178,0,-1500,1.210355,0,117.432,-21.823,0,0
149,00:00:06.224,6.2252,-10.977,30,4.103,0,-1500,1.245445,0,112.073,-19.12151,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,1.245445,0,130.1305,-19.115,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,1.245445,0,119.6455,-18.214,0,0
149,00:00:06.228,6.23,-10.977,30,4.028,0,-1500,1.196905,0,131.9945,-24.535,0,0
149,00:00:06.230,6.2316,-10.977,30,3.953,0,-1500,1.148364,0,128.849,-21.3765,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,1.148364,0,121.2765,-26.79949,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,1.148364,0,119.063,-20.9245,0,0
149,00:00:06.235,6.2364,-10.977,30,3.803,0,-1500,0.992691,0,112.772,-29.51051,0,0
149,00:00:06.236,6.238,-10.977,30,3.803,0,-1500,0.992691,0,107.9955,-23.18449,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,0.992691,0,114.0535,-24.085,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,0.992691,0,108.578,-23.64,0,0
150,00:00:06.241,6.2428,-10.977,30,3.653,0,-1500,1.12984,0,102.4035,-26.7965,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,1.12984,0,109.976,-23.1865,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,1.12984,0,103.219,-26.79549,0,0
150,00:00:06.246,6.2476,-10.977,30,3.578,0,-1500,0.9900277,0,112.8885,-22.279,0,0
150,00:00:06.248,6.2492,-10.977,30,3.503,0,-1500,0.8502151,0,104.7335,-25.44499,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,0.8502151,0,100.5395,-24.0845,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,0.8502151,0,98.326,-30.415,0,0
150,00:00:06.252,6.254,-10.977,30,3.428,0,-1500,0.9474068,0,96.69499,-20.92699,0,0
150,00:00:06.254,6.2556,-10.977,30,3.353,0,-1500,1.044599,0,95.1805,-18.6665,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,1.044599,0,88.77299,-18.669,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,1.044599,0,103.452,-20.92349,0,0
150,00:00:06.259,6.2604,-10.977,30,3.203,0,-1500,1.09775,0,107.879,-24.993,0,0
150,00:00:06.260,6.262,-10.977,30,3.203,0,-1500,1.09775,0,108.4615,-25.8935,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,1.09775,0,104.384,-20.0235,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,1.09775,0,100.889,-25.8955,0,0
150,00:00:06.265,6.2668,-10.977,30,3.053,0,-1500,0.9468917,0,102.986,-23.1835,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,0.9468917,0,97.627,-27.2505,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,0.9468917,0,96.229,-15.5055,0,0
150,00:00:06.270,6.2716,-10.977,30,2.978,0,-1500,1.020438,0,82.482,-21.8285,0,0
150,00:00:06.272,6.2732,-10.977,30,2.903,0,-1500,1.093985,0,91.4525,-20.0265,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,1.093985,0,91.80199,-20.021,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,1.093985,0,100.0735,-18.6685,0,0
150,00:00:06.276,6.278,-10.977,30,2.828,0,-1500,0.9988692,0,94.831,-23.6365,0,0
150,00:00:06.278,6.2796,-10.977,30,2.753,0,-1500,0.9037535,0,89.8215,-20.4725,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,0.9037535,0,89.1225,-20.0215,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,0.9037535,0,84.9285,-16.4075,0,0
151,00:00:06.283,6.2844,-10.977,30,2.603,0,-1500,1.03431,0,89.472,-23.1855,0,0
151,00:00:06.284,6.286,-10.977,30,2.603,0,-1500,1.03431,0,94.598,-20.022,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,1.03431,0,97.394,-21.827,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,1.03431,0,103.918,-20.479,0,0
151,00:00:06.289,6.2908,-10.977,30,2.453,0,-1500,1.04373,0,98.9085,-20.46999,0,0
151,00:00:06.291,6.2924,-10.977,30,2.453,0,-1500,1.04373,0,113.471,-18.669,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,1.04373,0,104.9665,-20.022,0,0
151,00:00:06.294,6.2956,-10.977,30,2.378,0,-1500,0.9696653,0,112.772,-20.0195,0,0
151,00:00:06.296,6.2972,-10.977,30,2.303,0,-1500,0.8956001,0,95.6465,-21.8325,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,0.8956001,0,107.646,-21.372,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,0.8956001,0,107.0635,-21.3775,0,0
151,00:00:06.300,6.302,-10.977,30,2.228,0,-1500,0.9446993,0,111.0245,-21.376,0,0
151,00:00:06.302,6.3036,-10.977,30,2.153,0,-1500,0.9937984,0,119.063,-21.3785,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,0.9937984,0,121.2765,-24.541,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,0.9937984,0,127.8005,-19.117,0,0
151,00:00:06.307,6.3084,-10.977,30,2.003,0,-1500,0.7742158,0,140.033,-22.7365,0,0
151,00:00:06.308,6.31,-10.977,30,2.003,0,-1500,0.7742158,0,141.0815,-20.9245,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,0.7742158,0,139.4505,-23.1825,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,0.7742158,0,152.149,-22.7365,0,0
151,00:00:06.313,6.3148,-10.977,30,1.853,0,-1500,0.919836,0,151.916,-23.6335,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,0.919836,0,164.032,-20.0245,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,0.919836,0,176.0315,-22.731,0,0
151,00:00:06.318,6.3196,-10.977,30,1.778,0,-1500,1.017271,0,192.8075,-20.472,0,0
151,00:00:06.320,6.3212,-10.977,30,1.703,0,-1500,1.114706,0,202.5935,-21.831,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,1.114706,0,222.282,-20.9255,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,1.114706,0,227.7575,-23.184,0,0
152,00:00:06.324,6.326,-10.977,30,1.628,0,-1500,1.074937,0,229.971,-21.8305,0,0
152,00:00:06.326,6.3276,-10.977,30,1.553,0,-1500,1.035169,0,247.7955,-20.0235,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,1.035169,0,242.9025,-24.543,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,1.035169,0,243.6015,-14.147,0,0
152,00:00:06.331,6.3324,-10.977,30,1.403,0,-1500,1.191327,0,263.057,-20.926,0,0
152,00:00:06.332,6.334,-10.977,30,1.403,0,-1500,1.191327,0,272.9595,-22.2775,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,1.191327,0,288.687,-20.472,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,1.191327,0,300.57,-20.4735,0,0
152,00:00:06.337,6.3388,-10.977,30,1.253,0,-1500,1.044949,0,315.715,-15.953,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,1.044949,0,329.8115,-17.3155,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,1.044949,0,341.2285,-18.215,0,0
152,00:00:06.342,6.3436,-10.977,30,1.178,0,-1500,1.124566,0,349.034,-20.0225,0,0
152,00:00:06.344,6.3452,-10.977,30,1.103,0,-1500,1.204184,0,352.1795,-20.9265,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,1.204184,0,369.305,-20.4725,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,1.204184,0,358.354,-16.86,0,0
152,00:00:06.348,6.35,-10.977,30,1.028,0,-1500,1.177116,0,387.8285,-20.4725,0,0
152,00:00:06.350,6.3516,-10.977,30,0.9530001,0,-1500,1.150048,0,406.0025,-17.3085,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,1.150048,0,440.603,-15.505,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,1.150048,0,444.9135,-14.147,0,0
152,00:00:06.355,6.3564,-10.977,30,0.803,0,-1500,0.9567488,0,464.7185,-18.666,0,0
152,00:00:06.356,6.358,-10.977,30,0.803,0,-1500,0.9567488,0,484.9895,-16.4085,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,0.9567488,0,495.7075,-18.2135,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,0.9567488,0,514.8135,-18.6725,0,0
152,00:00:06.361,6.3628,-10.977,30,0.6529999,0,-1500,1.08602,0,524.483,-18.216,0,0
152,00:00:06.363,6.3644,-10.977,30,0.6529999,0,-1500,1.08602,0,554.8895,-18.671,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,1.08602,0,577.0245,-17.3145,0,0
153,00:00:06.366,6.3676,-10.977,30,0.5779998,0,-1500,1.004728,0,603.5865,-13.698,0,0
153,00:00:06.368,6.3692,-10.977,30,0.5029998,0,-1500,0.9234361,0,641.915,-15.959,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,0.9234361,0,685.2529,-12.79099,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,0.9234361,0,725.329,-13.6995,0,0
153,00:00:06.372,6.374,-10.977,30,0.4279997,0,-1500,1.019756,0,772.7445,-11.8905,0,0
153,00:00:06.374,6.3756,-10.977,30,0.3529997,0,-1500,1.116076,0,796.7435,-13.2445,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,1.116076,0,801.6365,-15.5065,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,1.116076,0,798.258,-14.147,0,0
