Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
164,00:00:06.823,6.8244,-10.977,30,4.497,0,1500,0.9746196,0,-1606.069,-22.2835,0,0
164,00:00:06.824,6.826,-10.977,30,4.497,0,1500,0.9746196,0,-1636.359,-26.3515,0,0
164,00:00:06.826,6.8276,-10.977,30,4.647,0,1500,0.8750796,0,-1664.203,-18.2205,0,0
164,00:00:06.828,6.8292,-10.977,30,4.647,0,1500,0.8750796,0,-1684.124,-18.67,0,0
164,00:00:06.829,6.8308,-10.977,30,4.647,0,1500,0.8750796,0,-1707.074,-21.8355,0,0
164,00:00:06.831,6.8324,-10.977,30,4.647,0,1500,0.8750796,0,-1738.18,-20.473,0,0
164,00:00:06.832,6.834,-10.977,30,4.796999,0,1500,0.9922731,0,-1762.645,-20.932,0,0
164,00:00:06.834,6.8356,-10.977,30,4.796999,0,1500,0.9922731,0,-1785.712,-19.1205,0,0
164,00:00:06.836,6.8372,-10.977,30,4.796999,0,1500,0.9922731,0,-1818.681,-16.8655,0,0
164,00:00:06.837,6.8388,-10.977,30,4.872,0,1500,0.9691062,0,-1843.612,-26.3505,0,0
164,00:00:06.839,6.8404,-10.977,30,4.947,0,1500,0.9459394,0,-1879.261,-23.641,0,0
164,00:00:06.840,6.842,-10.977,30,4.947,0,1500,0.9459394,0,-1906.522,-24.09351,0,0
164,00:00:06.842,6.8436,-10.977,30,4.947,0,1500,0.9459394,0,-1918.755,-24.5435,0,0
164,00:00:06.844,6.8452,-10.977,30,5.022,0,1500,1.061044,0,-1945.317,-22.28651,0,0
164,00:00:06.845,6.8468,-10.977,30,5.097,0,1500,1.176148,0,-1969.083,-20.0275,0,0
164,00:00:06.847,6.8484,-10.977,30,5.097,0,1500,1.176148,0,-1997.625,-22.736,0,0
164,00:00:06.848,6.85,-10.977,30,5.097,0,1500,1.176148,0,-2021.508,-22.2865,0,0
164,00:00:06.850,6.8516,-10.977,30,5.247,0,1500,1.167347,0,-2039.915,-18.221,0,0
164,00:00:06.852,6.8532,-10.977,30,5.247,0,1500,1.167347,0,-2050.517,-20.9285,0,0
164,00:00:06.853,6.8548,-10.977,30,5.247,0,1500,1.167347,0,-2077.312,-19.575,0,0
164,00:00:06.855,6.8564,-10.977,30,5.247,0,1500,1.167347,0,-2096.534,-24.5425,0,0
164,00:00:06.856,6.858,-10.977,30,5.397,0,1500,1.09212,0,-2107.718,-27.7045,0,0
164,00:00:06.858,6.8596,-10.977,30,5.397,0,1500,1.09212,0,-2116.223,-27.2555,0,0
164,00:00:06.860,6.8612,-10.977,30,5.397,0,1500,1.09212,0,-2117.038,-22.282,0,0
164,00:00:06.861,6.8628,-10.977,30,5.472,0,1500,1.131866,0,-2132.183,-20.48051,0,0
164,00:00:06.863,6.8644,-10.977,30,5.546999,0,1500,1.171611,0,-2145.464,-19.57,0,0
165,00:00:06.864,6.866,-10.977,30,5.546999,0,1500,1.171611,0,-2166.434,-18.67,0,0
165,00:00:06.866,6.8676,-10.977,30,5.546999,0,1500,1.171611,0,-2185.773,-18.216,0,0
165,00:00:06.868,6.8692,-10.977,30,5.622,0,1500,1.129397,0,-2201.966,-18.2165,0,0
165,00:00:06.869,6.8708,-10.977,30,5.697,0,1500,1.087182,0,-2203.597,-15.51,0,0
165,00:00:06.871,6.8724,-10.977,30,5.697,0,1500,1.087182,0,-2208.141,-17.7635,0,0
165,00:00:06.872,6.874,-10.977,30,5.697,0,1500,1.087182,0,-2211.17,-23.1905,0,0
165,00:00:06.874,6.8756,-10.977,30,5.847,0,1500,1.224823,0,-2219.325,-21.381,0,0
165,00:00:06.876,6.8772,-10.977,30,5.847,0,1500,1.224823,0,-2244.14,-24.5435,0,0
165,00:00:06.877,6.8788,-10.977,30,5.847,0,1500,1.224823,0,-2271.866,-21.381,0,0
165,00:00:06.879,6.8804,-10.977,30,5.847,0,1500,1.224823,0,-2324.408,-17.3145,0,0
165,00:00:06.880,6.882,-10.977,30,5.997,0,1500,1.131622,0,-2380.444,-24.09,0,0
165,00:00:06.882,6.8836,-10.977,30,5.997,0,1500,1.131622,0,-2434.966,-19.119,0,0
165,00:00:06.884,6.8852,-10.977,30,5.997,0,1500,1.131622,0,-2498.342,-18.2185,0,0
165,00:00:06.885,6.8868,-10.977,30,6.072,0,1500,1.076884,0,-2555.078,-20.4745,0,0
165,00:00:06.887,6.8884,-10.977,30,6.147,0,1500,1.022146,0,-2615.076,-15.5085,0,0
165,00:00:06.888,6.89,-10.977,30,6.147,0,1500,1.022146,0,-2656.899,-20.92699,0,0
165,00:00:06.890,6.8916,-10.977,30,6.147,0,1500,1.022146,0,-2696.393,-18.222,0,0
165,00:00:06.892,6.8932,-10.977,30,6.222,0,1500,1.086022,0,-2736.352,-22.7375,0,0
165,00:00:06.893,6.8948,-10.977,30,6.296999,0,1500,1.149898,0,-2777.709,-24.0945,0,0
165,00:00:06.895,6.8964,-10.977,30,6.296999,0,1500,1.149898,0,-2819.417,-21.836,0,0
165,00:00:06.896,6.898,-10.977,30,6.296999,0,1500,1.149898,0,-2870.793,-23.639,0,0
165,00:00:06.898,6.8996,-10.977,30,6.447,0,1500,1.19927,0,-2918.092,-23.644,0,0
165,00:00:06.900,6.9012,-10.977,30,6.447,0,1500,1.19927,0,-2948.032,-19.5705,0,0
165,00:00:06.901,6.9028,-10.977,30,6.447,0,1500,1.19927,0,-2990.205,-19.1245,0,0
165,00:00:06.903,6.9044,-10.977,30,6.447,0,1500,1.19927,0,-3029.932,-18.6655,0,0
165,00:00:06.904,6.906,-10.977,30,6.597,0,1500,1.419845,0,-3075.134,-20.476,0,0
166,00:00:06.906,6.9076,-10.977,30,6.597,0,1500,1.419845,0,-3123.132,-20.026,0,0
166,00:00:06.908,6.9092,-10.977,30,6.597,0,1500,1.419845,0,-3178.702,-24.53999,0,0
166,00:00:06.909,6.9108,-10.977,30,6.672,0,1500,1.374403,0,-3243.01,-24.098,0,0
166,00:00:06.911,6.9124,-10.977,30,6.747,0,1500,1.328961,0,-3296.717,-29.511,0,0
166,00:00:06.912,6.914,-10.977,30,6.747,0,1500,1.328961,0,-3365.918,-27.257,0,0
166,00:00:06.914,6.9156,-10.977,30,6.747,0,1500,1.328961,0,-3418.809,-23.1845,0,0
166,00:00:06.916,6.9172,-10.977,30,6.822,0,1500,1.313594,0,-3484.049,-16.8635,0,0
166,00:00:06.917,6.9188,-10.977,30,6.897,0,1500,1.298228,0,-3540.784,-23.185,0,0
166,00:00:06.919,6.9204,-10.977,30,6.897,0,1500,1.298228,0,-3596.821,-15.96,0,0
166,00:00:06.920,6.922,-10.977,30,6.897,0,1500,1.298228,0,-3669.866,-24.994,0,0
166,00:00:06.922,6.9236,-10.977,30,7.046999,0,1500,1.383007,0,-3743.261,-24.5415,0,0
166,00:00:06.924,6.9252,-10.977,30,7.046999,0,1500,1.383007,0,-3823.414,-28.1605,0,0
166,00:00:06.925,6.9268,-10.977,30,7.046999,0,1500,1.383007,0,-3892.265,-25.8955,0,0
166,00:00:06.927,6.9284,-10.977,30,7.046999,0,1500,1.383007,0,-3974.863,-28.6105,0,0
166,00:00:06.928,6.93,-10.977,30,7.197,0,1500,1.247673,0,-4045.695,-29.963,0,0
166,00:00:06.930,6.9316,-10.977,30,7.197,0,1500,1.247673,0,-4136.682,-25.89999,0,0
166,00:00:06.932,6.9332,-10.977,30,7.197,0,1500,1.247673,0,-4211.824,-25.443,0,0
166,00:00:06.933,6.9348,-10.977,30,7.272,0,1500,1.358608,0,-4296.287,-27.2515,0,0
166,00:00:06.935,6.9364,-10.977,30,7.347,0,1500,1.469543,0,-4363.274,-23.1865,0,0
166,00:00:06.936,6.938,-10.977,30,7.347,0,1500,1.469543,0,-4430.146,-32.669,0,0
166,00:00:06.938,6.9396,-10.977,30,7.347,0,1500,1.469543,0,-4502.259,-26.3525,0,0
166,00:00:06.940,6.9412,-10.977,30,7.422,0,1500,1.38113,0,-4562.489,-31.76299,0,0
166,00:00:06.941,6.9428,-10.977,30,7.497,0,1500,1.292717,0,-4621.671,-26.805,0,0
166,00:00:06.943,6.9444,-10.977,30,7.497,0,1500,1.292717,0,-4654.874,-34.4795,0,0
166,00:00:06.944,6.946,-10.977,30,7.497,0,1500,1.292717,0,-4718.25,-27.7085,0,0
166,00:00:06.946,6.9476,-10.977,30,7.647,0,1500,1.261894,0,-4781.393,-29.966,0,0
167,00:00:06.948,6.9492,-10.977,30,7.647,0,1500,1.261894,0,-4830.09,-28.6095,0,0
167,00:00:06.949,6.9508,-10.977,30,7.647,0,1500,1.261894,0,-4877.972,-26.356,0,0
167,00:00:06.951,6.9524,-10.977,30,7.647,0,1500,1.261894,0,-4913.62,-22.7335,0,0
167,00:00:06.952,6.954,-10.977,30,7.796999,0,1500,1.414639,0,-4951.949,-24.5485,0,0
167,00:00:06.954,6.9556,-10.977,30,7.796999,0,1500,1.414639,0,-4976.297,-24.5425,0,0
167,00:00:06.956,6.9572,-10.977,30,7.796999,0,1500,1.414639,0,-5013.927,-28.6115,0,0
167,00:00:06.957,6.9588,-10.977,30,7.872,0,1500,1.404474,0,-5035.013,-25.448,0,0
167,00:00:06.959,6.9604,-10.977,30,7.947,0,1500,1.394309,0,-5087.672,-24.0905,0,0
167,00:00:06.960,6.962,-10.977,30,7.947,0,1500,1.394309,0,-5143.824,-24.545,0,0
167,00:00:06.962,6.9636,-10.977,30,7.947,0,1500,1.394309,0,-5187.861,-23.1845,0,0
167,00:00:06.964,6.9652,-10.977,30,8.022,0,1500,1.51831,0,-5250.305,-20.9345,0,0
167,00:00:06.965,6.9668,-10.977,30,8.097,0,1500,1.642311,0,-5268.945,-21.37749,0,0
167,00:00:06.967,6.9684,-10.977,30,8.097,0,1500,1.642311,0,-5323.468,-25.903,0,0
167,00:00:06.968,6.97,-10.977,30,8.097,0,1500,1.642311,0,-5357.835,-30.865,0,0
167,00:00:06.970,6.9716,-10.977,30,8.247,0,1500,1.449124,0,-5391.387,-20.933,0,0
167,00:00:06.972,6.9732,-10.977,30,8.247,0,1500,1.449124,0,-5410.027,-24.541,0,0
167,00:00:06.973,6.9748,-10.977,30,8.247,0,1500,1.449124,0,-5425.871,-21.3815,0,0
167,00:00:06.975,6.9764,-10.977,30,8.247,0,1500,1.449124,0,-5467.694,-21.8325,0,0
167,00:00:06.976,6.978,-10.977,30,8.396999,0,1500,1.481938,0,-5465.597,-21.8305,0,0
167,00:00:06.978,6.9796,-10.977,30,8.396999,0,1500,1.481938,0,-5507.887,-24.546,0,0
167,00:00:06.980,6.9812,-10.977,30,8.396999,0,1500,1.481938,0,-5498.334,-24.089,0,0
167,00:00:06.981,6.9828,-10.977,30,8.471999,0,1500,1.542542,0,-5500.431,-21.8375,0,0
167,00:00:06.983,6.9844,-10.977,30,8.546999,0,1500,1.603146,0,-5474.451,-22.282,0,0
167,00:00:06.984,6.986,-10.977,30,8.546999,0,1500,1.603146,0,-5459.073,-22.739,0,0
167,00:00:06.986,6.9876,-10.977,30,8.546999,0,1500,1.603146,0,-5400.823,-26.351,0,0
167,00:00:06.988,6.9892,-10.977,30,8.622,0,1500,1.484439,0,-5388.475,-28.15299,0,0
168,00:00:06.989,6.9908,-10.977,30,8.697001,0,1500,1.365732,0,-5351.894,-18.2225,0,0
168,00:00:06.991,6.9924,-10.977,30,8.697001,0,1500,1.365732,0,-5316.128,-19.567,0,0
168,00:00:06.992,6.994,-10.977,30,8.697001,0,1500,1.365732,0,-5244.714,-19.5775,0,0
168,00:00:06.994,6.9956,-10.977,30,8.847,0,1500,1.57963,0,-5179.823,-20.0205,0,0
168,00:00:06.996,6.9972,-10.977,30,8.847,0,1500,1.57963,0,-5109.224,-16.413,0,0
168,00:00:06.997,6.9988,-10.977,30,8.847,0,1500,1.57963,0,-5005.539,-19.12299,0,0
168,00:00:06.999,7.0004,-10.977,30,8.847,0,1500,1.57963,0,-4855.604,-14.6055,0,0
168,00:00:07.000,7.002,-10.977,30,8.997,0,1500,1.375859,0,-4758.908,-18.675,0,0
168,00:00:07.002,7.0036,-10.977,30,8.997,0,1500,1.375859,0,-4655.689,-15.963,0,0
168,00:00:07.004,7.0052,-10.977,30,8.997,0,1500,1.375859,0,-4579.615,-21.838,0,0
168,00:00:07.005,7.0068,-10.977,30,9.072,0,1500,1.346828,0,-4503.657,-15.5075,0,0
168,00:00:07.007,7.0084,-10.977,30,9.146999,0,1500,1.317797,0,-4413.253,-13.2535,0,0
168,00:00:07.008,7.01,-10.977,30,9.146999,0,1500,1.317797,0,-4344.635,-9.633995,0,0
168,00:00:07.010,7.0116,-10.977,30,9.146999,0,1500,1.317797,0,-4227.668,-12.3485,0,0
168,00:00:07.012,7.0132,-10.977,30,9.221999,0,1500,1.35094,0,-4114.664,-10.987,0,0
168,00:00:07.013,7.0148,-10.977,30,9.296999,0,1500,1.384084,0,-3984.999,-5.117996,0,0
168,00:00:07.015,7.0164,-10.977,30,9.296999,0,1500,1.384084,0,-3887.139,-5.119499,0,0
168,00:00:07.016,7.018,-10.977,30,9.296999,0,1500,1.384084,0,-3790.561,-11.438,0,0
168,00:00:07.018,7.0196,-10.977,30,9.447001,0,1500,1.216946,0,-3707.263,-9.186501,0,0
168,00:00:07.020,7.0212,-10.977,30,9.447001,0,1500,1.216946,0,-3633.984,-15.503,0,0
168,00:00:07.021,7.0228,-10.977,30,9.447001,0,1500,1.216946,0,-3514.921,-9.645004,0,0
168,00:00:07.023,7.0244,-10.977,30,9.447001,0,1500,1.216946,0,-3384.325,-14.148,0,0
168,00:00:07.024,7.026,-10.977,30,9.597,0,1500,1.327438,0,-3250.932,-2.4105,0,0
168,00:00:07.026,7.0276,-10.977,30,9.597,0,1500,1.327438,0,-3123.249,-4.666,0,0
168,00:00:07.028,7.0292,-10.977,30,9.597,0,1500,1.327438,0,-2944.304,-7.8255,0,0
168,00:00:07.029,7.0308,-10.977,30,9.672,0,1500,1.278458,0,-2726.916,-6.022499,0,0
169,00:00:07.031,7.0324,-10.977,30,9.747,0,1500,1.229477,0,-2740.313,-1.952995,0,0
169,00:00:07.032,7.034,-10.977,30,9.747,0,1500,1.229477,0,-2677.17,-11.896,0,0
169,00:00:07.034,7.0356,-10.977,30,9.747,0,1500,1.229477,0,-2631.618,-14.6005,0,0
169,00:00:07.036,7.0372,-10.977,30,9.822,0,1500,1.140571,0,-2587.232,-10.993,0,0
169,00:00:07.037,7.0388,-10.977,30,9.896999,0,1500,1.051664,0,-2552.631,-10.5425,0,0
169,00:00:07.039,7.0404,-10.977,30,9.896999,0,1500,1.051664,0,-2526.652,-17.312,0,0
169,00:00:07.040,7.042,-10.977,30,9.896999,0,1500,1.051664,0,-2498.109,-6.9245,0,0
169,00:00:07.042,7.0436,-10.977,30,10.047,0,1500,1.058026,0,-2469.684,-11.8905,0,0
169,00:00:07.044,7.0452,-10.977,30,10.047,0,1500,1.058026,0,-2435.432,-16.8675,0,0
169,00:00:07.045,7.0468,-10.977,30,10.047,0,1500,1.058026,0,-2406.424,-11.89,0,0
169,00:00:07.047,7.0484,-10.977,30,10.047,0,1500,1.058026,0,-2355.863,-4.663994,0,0
169,00:00:07.048,7.05,-10.977,30,10.197,0,1500,0.9470409,0,-2311.942,-13.2425,0,0
169,00:00:07.050,7.0516,-10.977,30,10.197,0,1500,0.9470409,0,-2259.401,-7.376999,0,0
169,00:00:07.052,7.0532,-10.977,30,10.197,0,1500,0.9470409,0,-2217.111,-9.181,0,0
169,00:00:07.053,7.0548,-10.977,30,10.272,0,1499.446,1.043812,0,-2152.687,-8.732002,0,0
169,00:00:07.055,7.0564,-10.977,30,10.347,0,1498.892,1.140584,0,-2107.951,-9.184502,0,0
169,00:00:07.056,7.058,-10.977,30,10.347,0,1498.892,1.140584,0,-2072.418,-5.572502,0,0
169,00:00:07.058,7.0596,-10.977,30,10.347,0,1498.892,1.140584,0,-2029.313,-6.472504,0,0
169,00:00:07.060,7.0612,-10.977,30,10.421,0,1483.662,1.142787,0,-1963.491,-8.280502,0,0
169,00:00:07.061,7.0628,-10.977,30,10.495,0,1468.431,1.144991,0,-1918.988,-9.183006,0,0
169,00:00:07.063,7.0644,-10.977,30,10.495,0,1468.431,1.144991,0,-1864.233,-1.504501,0,0
169,00:00:07.064,7.066,-10.977,30,10.495,0,1468.431,1.144991,0,-1825.788,-5.569,0,0
169,00:00:07.066,7.0676,-10.977,30,10.639,0,1401.6,0.9856077,0,-1780.819,-2.407494,0,0
169,00:00:07.068,7.0692,-10.977,30,10.639,0,1401.6,0.9856077,0,-1695.657,-3.764,0,0
169,00:00:07.069,7.0708,-10.977,30,10.639,0,1401.6,0.9856077,0,-1646.494,-3.763496,0,0
169,00:00:07.071,7.0724,-10.977,30,10.639,0,1401.6,0.9856077,0,-1591.856,-9.183502,0,0
170,00:00:07.072,7.074,-10.977,30,10.775,0,1329.6,1.091555,0,-1542.926,-7.380005,0,0
170,00:00:07.074,7.0756,-10.977,30,10.775,0,1329.6,1.091555,0,-1475.705,-8.730995,0,0
170,00:00:07.076,7.0772,-10.977,30,10.775,0,1329.6,1.091555,0,-1447.862,-10.09,0,0
170,00:00:07.077,7.0788,-10.977,30,10.8395,0,1293.6,1.05717,0,-1371.322,-11.8945,0,0
170,00:00:07.079,7.0804,-10.977,30,10.904,0,1257.6,1.022786,0,-1325.537,-4.2145,0,0
170,00:00:07.080,7.082,-10.977,30,10.904,0,1257.6,1.022786,0,-1280.801,-7.828506,0,0
170,00:00:07.082,7.0836,-10.977,30,10.904,0,1257.6,1.022786,0,-1231.754,-2.858994,0,0
170,00:00:07.084,7.0852,-10.977,30,10.965,0,1221.6,1.10463,0,-1169.893,-12.343,0,0
170,00:00:07.085,7.0868,-10.977,30,11.026,0,1185.6,1.186474,0,-1113.157,0.302002,0,0
170,00:00:07.087,7.0884,-10.977,30,11.026,0,1185.6,1.186474,0,-1073.314,-9.629494,0,0
170,00:00:07.088,7.09,-10.977,30,11.026,0,1185.6,1.186474,0,-1007.958,-9.184998,0,0
170,00:00:07.090,7.0916,-10.977,30,11.141,0,1113.6,1.106909,0,-952.3875,-6.022003,0,0
170,00:00:07.092,7.0932,-10.977,30,11.141,0,1113.6,1.106909,0,-920.816,-9.183006,0,0
170,00:00:07.093,7.0948,-10.977,30,11.141,0,1113.6,1.106909,0,-854.178,-8.732002,0,0
170,00:00:07.095,7.0964,-10.977,30,11.141,0,1113.6,1.106909,0,-799.889,-3.311005,0,0
170,00:00:07.096,7.098,-10.977,30,11.249,0,1041.6,0.9429182,0,-754.3375,-5.1175,0,0
170,00:00:07.098,7.0996,-10.977,30,11.249,0,1041.6,0.9429182,0,-710.417,-1.955994,0,0
170,00:00:07.100,7.1012,-10.977,30,11.249,0,1041.6,0.9429182,0,-650.6525,-3.758499,0,0
170,00:00:07.101,7.1028,-10.977,30,11.299,0,1005.6,0.959053,0,-593.451,-6.925003,0,0
170,00:00:07.103,7.1044,-10.977,30,11.349,0,969.6003,0.9751878,0,-553.841,-11.437,0,0
170,00:00:07.104,7.106,-10.977,30,11.349,0,969.6003,0.9751878,0,-508.0565,-6.473503,0,0
170,00:00:07.106,7.1076,-10.977,30,11.349,0,969.6003,0.9751878,0,-464.602,-9.1745,0,0
170,00:00:07.108,7.1092,-10.977,30,11.3955,0,933.6003,0.8938979,0,-422.7785,-11.892,0,0
170,00:00:07.109,7.1108,-10.977,30,11.442,0,897.6002,0.812608,0,-379.4405,-12.346,0,0
170,00:00:07.111,7.1124,-10.977,30,11.442,0,897.6002,0.812608,0,-341.4615,-11.89,0,0
170,00:00:07.112,7.114,-10.977,30,11.442,0,897.6002,0.812608,0,-299.638,-12.7965,0,0
171,00:00:07.114,7.1156,-10.977,30,11.528,0,825.6002,0.9198991,0,-277.1535,-8.279503,0,0
171,00:00:07.116,7.1172,-10.977,30,11.528,0,825.6002,0.9198991,0,-243.252,-11.8905,0,0
171,00:00:07.117,7.1188,-10.977,30,11.528,0,825.6002,0.9198991,0,-221.0005,-7.828499,0,0
171,00:00:07.119,7.1204,-10.977,30,11.528,0,825.6002,0.9198991,0,-198.982,-10.534,0,0
171,00:00:07.120,7.122,-10.977,30,11.607,0,753.6002,0.8800685,0,-183.138,-14.155,0,0
171,00:00:07.122,7.1236,-10.977,30,11.607,0,753.6002,0.8800685,0,-161.1195,-10.0845,0,0
171,00:00:07.124,7.1252,-10.977,30,11.607,0,753.6002,0.8800685,0,-149.4695,-6.927498,0,0
171,00:00:07.125,7.1268,-10.977,30,11.6425,0,717.6002,0.8438385,0,-134.0915,-10.994,0,0
171,00:00:07.127,7.1284,-10.977,30,11.678,0,681.6003,0.8076085,0,-124.5385,-8.7295,0,0
171,00:00:07.128,7.13,-10.977,30,11.678,0,681.6003,0.8076085,0,-118.131,-17.3165,0,0
171,00:00:07.130,7.1316,-10.977,30,11.678,0,681.6003,0.8076085,0,-108.6945,-11.4425,0,0
171,00:00:07.132,7.1332,-10.977,30,11.71,0,645.6003,0.8707919,0,-100.889,-15.505,0,0
171,00:00:07.133,7.1348,-10.977,30,11.742,0,609.6003,0.9339752,0,-96.229,-11.896,0,0
171,00:00:07.135,7.1364,-10.977,30,11.742,0,609.6003,0.9339752,0,-93.2,-9.632004,0,0
171,00:00:07.136,7.138,-10.977,30,11.742,0,609.6003,0.9339752,0,-82.8315,-14.6035,0,0
171,00:00:07.138,7.1396,-10.977,30,11.8,0,537.6003,0.7522859,0,-80.9675,-12.345,0,0
171,00:00:07.140,7.1412,-10.977,30,11.8,0,537.6003,0.7522859,0,-73.861,-12.797,0,0
171,00:00:07.141,7.1428,-10.977,30,11.8,0,537.6003,0.7522859,0,-75.259,-13.2515,0,0
171,00:00:07.143,7.1444,-10.977,30,11.8,0,537.6003,0.7522859,0,-72.929,-10.985,0,0
171,00:00:07.144,7.146,-10.977,30,11.85,0,465.6002,0.908492,0,-70.2495,-15.5105,0,0
171,00:00:07.146,7.1476,-10.977,30,11.85,0,465.6002,0.908492,0,-67.4535,-16.86549,0,0
171,00:00:07.148,7.1492,-10.977,30,11.85,0,465.6002,0.908492,0,-68.968,-14.1535,0,0
171,00:00:07.149,7.1508,-10.977,30,11.871,0,429.6002,0.902711,0,-64.308,-13.7,0,0
171,00:00:07.151,7.1524,-10.977,30,11.892,0,393.6003,0.89693,0,-63.842,-14.15549,0,0
171,00:00:07.152,7.154,-10.977,30,11.892,0,393.6003,0.89693,0,-59.0655,-15.0555,0,0
171,00:00:07.154,7.1556,-10.977,30,11.892,0,393.6003,0.89693,0,-56.153,-16.4135,0,0
172,00:00:07.156,7.1572,-10.977,30,11.91,0,357.6003,0.8037165,0,-50.9105,-17.764,0,0
172,00:00:07.157,7.1588,-10.977,30,11.928,0,321.6003,0.7105031,0,-52.3085,-13.2505,0,0
172,00:00:07.159,7.1604,-10.977,30,11.928,0,321.6003,0.7105031,0,-46.0175,-15.056,0,0
172,00:00:07.160,7.162,-10.977,30,11.928,0,321.6003,0.7105031,0,-44.3865,-15.0545,0,0
172,00:00:07.162,7.1636,-10.977,30,11.956,0,249.6002,0.8150557,0,-40.775,-19.1265,0,0
172,00:00:07.164,7.1652,-10.977,30,11.956,0,249.6002,0.8150557,0,-38.7945,-17.3125,0,0
172,00:00:07.165,7.1668,-10.977,30,11.956,0,249.6002,0.8150557,0,-36.115,-17.77,0,0
172,00:00:07.167,7.1684,-10.977,30,11.956,0,249.6002,0.8150557,0,-37.28,-13.69901,0,0
172,00:00:07.168,7.17,-10.977,30,11.977,0,177.6002,0.5260824,0,-35.0665,-12.34299,0,0
172,00:00:07.170,7.1716,-10.977,30,11.977,0,177.6002,0.5260824,0,-33.785,-13.2505,0,0
172,00:00:07.172,7.1732,-10.977,30,11.977,0,177.6002,0.5260824,0,-33.9015,-16.407,0,0
172,00:00:07.173,7.1748,-10.977,30,11.984,0,141.6002,0.5777341,0,-32.7365,-15.057,0,0
172,00:00:07.175,7.1764,-10.977,30,11.991,0,105.6002,0.6293857,0,-30.4065,-12.795,0,0
172,00:00:07.176,7.178,-10.977,30,11.991,0,105.6002,0.6293857,0,-29.0085,-11.892,0,0
172,00:00:07.178,7.1796,-10.977,30,11.991,0,105.6002,0.6293857,0,-27.727,-12.798,0,0
172,00:00:07.180,7.1812,-10.977,30,11.9945,0,71.53864,0.6540128,0,-26.795,-11.89201,0,0
172,00:00:07.181,7.1828,-10.977,30,11.998,0,37.47706,0.6786398,0,-24.698,-15.51,0,0
172,00:00:07.183,7.1844,-10.977,30,11.998,0,37.47706,0.6786398,0,-23.533,-11.4435,0,0
172,00:00:07.184,7.186,-10.977,30,11.998,0,37.47706,0.6786398,0,-20.97,-12.7995,0,0
172,00:00:07.186,7.1876,-10.977,30,11.999,0,-3.784633,0.7446425,0,-12.9315,-12.35,0,0
172,00:00:07.188,7.1892,-10.977,30,11.999,0,-3.784633,0.7446425,0,11.7665,-7.819,0,0
172,00:00:07.189,7.1908,-10.977,30,11.999,0,-3.784633,0.7446425,0,41.474,-11.9015,0,0
172,00:00:07.191,7.1924,-10.977,30,11.999,0,-3.784633,0.7446425,0,53.4735,-9.6315,0,0
172,00:00:07.192,7.194,-10.977,30,11.998,0,-50.95378,0.916997,0,64.6575,-10.9925,0,0
172,00:00:07.194,7.1956,-10.977,30,11.998,0,-50.95378,0.916997,0,61.3955,-9.181503,0,0
172,00:00:07.196,7.1972,-10.977,30,11.998,0,-50.95378,0.916997,0,67.80299,-13.7085,0,0
173,00:00:07.197,7.1988,-10.977,30,11.9935,0,-86.67685,0.8255489,0,71.99699,-12.807,0,0
173,00:00:07.199,7.2004,-10.977,30,11.989,0,-122.3999,0.7341008,0,78.4045,-12.347,0,0
173,00:00:07.200,7.202,-10.977,30,11.989,0,-122.3999,0.7341008,0,86.7925,-14.6055,0,0
173,00:00:07.202,7.2036,-10.977,30,11.989,0,-122.3999,0.7341008,0,86.32649,-13.704,0,0
173,00:00:07.204,7.2052,-10.977,30,11.981,0,-158.4,0.8249808,0,102.753,-12.798,0,0
173,00:00:07.205,7.2068,-10.977,30,11.973,0,-194.4,0.9158608,0,96.3455,-9.631996,0,0
173,00:00:07.207,7.2084,-10.977,30,11.973,0,-194.4,0.9158608,0,104.0345,-7.826996,0,0
173,00:00:07.208,7.21,-10.977,30,11.973,0,-194.4,0.9158608,0,90.5205,-7.824501,0,0
173,00:00:07.210,7.2116,-10.977,30,11.949,0,-266.4,0.9822984,0,95.6465,-14.155,0,0
173,00:00:07.212,7.2132,-10.977,30,11.949,0,-266.4,0.9822984,0,93.5495,-6.469498,0,0
173,00:00:07.213,7.2148,-10.977,30,11.949,0,-266.4,0.9822984,0,93.5495,-14.156,0,0
173,00:00:07.215,7.2164,-10.977,30,11.949,0,-266.4,0.9822984,0,100.19,-13.7005,0,0
173,00:00:07.216,7.218,-10.977,30,11.919,0,-338.4,0.7868037,0,100.5395,-10.53951,0,0
173,00:00:07.218,7.2196,-10.977,30,11.919,0,-338.4,0.7868037,0,103.685,-10.0845,0,0
173,00:00:07.220,7.2212,-10.977,30,11.919,0,-338.4,0.7868037,0,106.015,-10.9865,0,0
173,00:00:07.221,7.2228,-10.977,30,11.9,0,-374.4,0.8414742,0,109.51,-12.347,0,0
173,00:00:07.223,7.2244,-10.977,30,11.881,0,-410.4001,0.8961447,0,109.51,-9.631996,0,0
173,00:00:07.224,7.226,-10.977,30,11.881,0,-410.4001,0.8961447,0,112.306,-11.8955,0,0
