Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
156,00:00:06.512,6.5132,-10.977,30,-1.496,0,-58.15414,0.7804887,0,98.9085,-17.308,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.4975,0,-33.41558,0.8017422,0,94.598,-23.6335,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,0.8229957,0,87.0255,-17.761,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,0.8229957,0,68.6185,-24.08399,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,-8.677028,0.8229957,0,49.163,-18.222,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,11.44616,0.8463657,0,12.2325,-18.6585,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,0.8697357,0,-23.6495,-17.7645,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,0.8697357,0,-50.4445,-25.8955,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,31.56934,0.8697357,0,-46.134,-18.21049,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,0.7910197,0,-44.27,-22.7295,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,0.7910197,0,-49.7455,-17.7545,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.493,0,98.39994,0.7910197,0,-39.843,-20.9255,0,0
156,00:00:06.531,6.5324,-10.977,30,-1.493,0,98.39994,0.7910197,0,-40.4255,-15.052,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,0.8081098,0,-41.5905,-21.3725,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,0.8081098,0,-38.445,-18.2225,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,0.8081098,0,-39.4935,-18.6665,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.4685,0,206.3999,0.7288082,0,-37.979,-19.121,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,0.6495066,0,-34.1345,-22.7335,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,0.6495066,0,-30.756,-19.1145,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.458,0,242.3998,0.6495066,0,-28.426,-20.929,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.444,0,278.3999,0.7202949,0,-26.795,-18.21301,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,0.7910832,0,-28.892,-20.4745,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,0.7910832,0,-29.0085,-17.7665,0,0
157,00:00:06.548,6.55,-10.977,30,-1.43,0,314.3999,0.7910832,0,-26.562,-21.8265,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,1.017146,0,-28.659,-20.9295,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,1.017146,0,-22.601,-25.4395,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,1.017146,0,-23.1835,-20.9265,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.395,0,386.4001,1.017146,0,-16.6595,-21.375,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,0.9348924,0,-20.8535,-18.6625,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,0.9348924,0,-18.407,-21.8295,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.352,0,458.4,0.9348924,0,-19.6885,-18.6655,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.327,0,494.4,0.9553076,0,-18.0575,-23.6335,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,0.9757229,0,-16.1935,-19.1215,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,0.9757229,0,-15.611,-26.795,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.302,0,530.4,0.9757229,0,-15.7275,-22.286,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.274,0,566.4,0.9059594,0,-11.0675,-20.47549,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,0.8361959,0,-10.252,-19.1195,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,0.8361959,0,-7.5725,-20.021,0,0
157,00:00:06.572,6.574,-10.977,30,-1.246,0,602.4001,0.8361959,0,-10.951,-22.279,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,0.8959015,0,-10.718,-20.9235,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,0.8959015,0,-6.873499,-19.116,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.182,0,674.4001,0.8959015,0,-10.6015,-21.37099,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.182,0,674.4001,0.8959015,0,-15.844,-15.9555,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,0.9715282,0,-10.252,-20.018,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,0.9715282,0,-10.485,-14.601,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.11,0,746.3999,0.9715282,0,-23.766,-21.8225,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.071,0,782.3999,0.9170477,0,-18.9895,-18.6675,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,0.8625672,0,-20.8535,-21.8305,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,0.8625672,0,-20.97,-18.213,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.032,0,818.3999,0.8625672,0,-23.067,-16.406,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9890001,0,854.4,0.8720545,0,-25.863,-17.7635,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,0.8815417,0,-19.6885,-17.765,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.9460001,0,890.4001,0.8815417,0,-25.164,-18.2155,0,0
158,00:00:06.596,6.598,-10.977,30,-0.9460001,0,890.4001,0.8815417,0,-21.902,-21.376,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8530002,0,962.4,0.7280388,0,-20.97,-15.058,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,0.7280388,0,-22.834,-17.763,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8530002,0,962.4,0.7280388,0,-27.8435,-13.6965,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8530002,0,962.4,0.7280388,0,-19.339,-22.28449,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,0.9130935,0,-22.834,-11.8865,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,0.9130935,0,-25.2805,-15.955,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.7530003,0,1034.4,0.9130935,0,-29.824,-8.728996,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6995001,0,1070.4,0.9995471,0,-30.1735,-12.7925,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,1.086001,0,-29.4745,-13.248,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,1.086001,0,-27.727,-16.863,0,0
158,00:00:06.614,6.6156,-10.977,30,-0.6459999,0,1106.4,1.086001,0,-33.319,-11.8925,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5885,0,1142.4,1.055265,0,-23.533,-12.79601,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,1.02453,0,-28.3095,-12.799,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.5310001,0,1178.4,1.02453,0,-34.484,-13.24349,0,0
159,00:00:06.620,6.622,-10.977,30,-0.5310001,0,1178.4,1.02453,0,-31.222,-13.6985,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,1.132546,0,-29.591,-14.1475,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,1.132546,0,-32.387,-10.08,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.4100003,0,1250.4,1.132546,0,-27.727,-16.85699,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.4100003,0,1250.4,1.132546,0,-41.3575,-14.5985,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,0.9301916,0,-41.008,-11.4365,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,0.9301916,0,-45.7845,-12.342,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.2810001,0,1322.4,0.9301916,0,-64.774,-15.5,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.2130001,0,1358.4,0.9980597,0,-81.89951,-8.274002,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,1.065928,0,-102.4035,-17.3075,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,1.065928,0,-114.9855,-14.596,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.145,0,1394.4,1.065928,0,-117.898,-17.3075,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.07350016,0,1428.462,1.079314,0,-103.8015,-14.14649,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,1.0927,0,-97.394,-16.859,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.002000332,0,1462.523,1.0927,0,-81.084,-16.862,0,0
159,00:00:06.644,6.646,-10.977,30,-0.002000332,0,1462.523,1.0927,0,-62.3275,-16.85751,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,0.9403654,0,-59.648,-11.891,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,0.9403654,0,-56.0365,-16.404,0,0
159,00:00:06.649,6.6508,-10.977,30,0.1469998,0,1497.138,0.9403654,0,-56.7355,-13.6955,0,0
159,00:00:06.651,6.6524,-10.977,30,0.1469998,0,1497.138,0.9403654,0,-65.1235,-17.76151,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,1.087303,0,-73.162,-15.9515,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,1.087303,0,-86.909,-20.0215,0,0
159,00:00:06.656,6.6572,-10.977,30,0.2969999,0,1500,1.087303,0,-94.2485,-15.9545,0,0
160,00:00:06.657,6.6588,-10.977,30,0.372,0,1500,0.9766931,0,-102.1705,-16.861,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,0.8660835,0,-107.5295,-20.021,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,0.8660835,0,-109.3935,-24.086,0,0
160,00:00:06.662,6.6636,-10.977,30,0.447,0,1500,0.8660835,0,-116.3835,-20.92599,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5219998,0,1500,0.9425125,0,-129.548,-17.763,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,1.018942,0,-128.0335,-21.8285,0,0
160,00:00:06.667,6.6684,-10.977,30,0.5969996,0,1500,1.018942,0,-124.0725,-25.4425,0,0
160,00:00:06.668,6.67,-10.977,30,0.5969996,0,1500,1.018942,0,-120.5775,-20.474,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,1.074145,0,-110.442,-23.63799,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,1.074145,0,-114.0535,-17.766,0,0
160,00:00:06.673,6.6748,-10.977,30,0.7469997,0,1500,1.074145,0,-103.685,-20.0245,0,0
160,00:00:06.675,6.6764,-10.977,30,0.7469997,0,1500,1.074145,0,-101.821,-21.3795,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,0.9624581,0,-96.8115,-28.149,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,0.9624581,0,-87.841,-23.181,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8969998,0,1500,0.9624581,0,-80.618,-27.696,0,0
160,00:00:06.681,6.6828,-10.977,30,0.9719999,0,1500,0.993777,0,-71.764,-22.728,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,1.025096,0,-66.7545,-25.442,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,1.025096,0,-59.415,-23.18,0,0
160,00:00:06.686,6.6876,-10.977,30,1.047,0,1500,1.025096,0,-54.8715,-23.6355,0,0
160,00:00:06.688,6.6892,-10.977,30,1.122,0,1500,0.9265471,0,-47.4155,-26.8005,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,0.8279981,0,-45.901,-25.44399,0,0
160,00:00:06.691,6.6924,-10.977,30,1.197,0,1500,0.8279981,0,-52.192,-24.0895,0,0
160,00:00:06.692,6.694,-10.977,30,1.197,0,1500,0.8279981,0,-45.3185,-25.8895,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,0.8893785,0,-28.892,-25.445,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,0.8893785,0,-30.4065,-29.0505,0,0
160,00:00:06.697,6.6988,-10.977,30,1.347,0,1500,0.8893785,0,-34.8335,-22.2775,0,0
161,00:00:06.699,6.7004,-10.977,30,1.347,0,1500,0.8893785,0,-36.348,-24.9875,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,0.9370561,0,-35.2995,-24.0845,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,0.9370561,0,-30.057,-23.183,0,0
161,00:00:06.704,6.7052,-10.977,30,1.497,0,1500,0.9370561,0,-36.348,-21.827,0,0
161,00:00:06.705,6.7068,-10.977,30,1.572,0,1500,0.8609246,0,-40.542,-23.183,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,0.7847931,0,-46.9495,-20.01849,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,0.7847931,0,-53.35699,-23.18,0,0
161,00:00:06.710,6.7116,-10.977,30,1.647,0,1500,0.7847931,0,-40.309,-20.47449,0,0
161,00:00:06.712,6.7132,-10.977,30,1.722,0,1500,0.8240937,0,-35.2995,-25.441,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,0.8633943,0,-34.3675,-25.89449,0,0
161,00:00:06.715,6.7164,-10.977,30,1.797,0,1500,0.8633943,0,-43.6875,-21.834,0,0
161,00:00:06.716,6.718,-10.977,30,1.797,0,1500,0.8633943,0,-45.0855,-21.827,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,0.7260907,0,-48.697,-15.5055,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,0.7260907,0,-46.4835,-20.473,0,0
161,00:00:06.721,6.7228,-10.977,30,1.947,0,1500,0.7260907,0,-47.6485,-19.117,0,0
161,00:00:06.723,6.7244,-10.977,30,1.947,0,1500,0.7260907,0,-53.823,-17.315,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,0.878711,0,-57.4345,-14.601,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,0.878711,0,-59.2985,-15.5045,0,0
161,00:00:06.728,6.7292,-10.977,30,2.097,0,1500,0.878711,0,-58.5995,-19.5705,0,0
161,00:00:06.729,6.7308,-10.977,30,2.172,0,1500,0.957191,0,-58.25,-22.7305,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,1.035671,0,-62.91,-22.733,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,1.035671,0,-65.1235,-22.277,0,0
161,00:00:06.734,6.7356,-10.977,30,2.247,0,1500,1.035671,0,-75.026,-19.5695,0,0
161,00:00:06.736,6.7372,-10.977,30,2.322,0,1500,0.9831315,0,-82.5985,-18.212,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,0.9305921,0,-84.6955,-11.438,0,0
161,00:00:06.739,6.7404,-10.977,30,2.397,0,1500,0.9305921,0,-82.01601,-21.375,0,0
162,00:00:06.740,6.742,-10.977,30,2.397,0,1500,0.9305921,0,-92.38449,-19.5705,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,0.9011687,0,-102.753,-19.5735,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,0.9011687,0,-98.90849,-19.5695,0,0
162,00:00:06.745,6.7468,-10.977,30,2.547,0,1500,0.9011687,0,-105.549,-22.734,0,0
162,00:00:06.747,6.7484,-10.977,30,2.547,0,1500,0.9011687,0,-101.821,-19.1175,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,0.736108,0,-107.646,-18.2155,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,0.736108,0,-112.1895,-18.6655,0,0
162,00:00:06.752,6.7532,-10.977,30,2.697,0,1500,0.736108,0,-109.743,-17.3065,0,0
162,00:00:06.753,6.7548,-10.977,30,2.772,0,1500,0.7849644,0,-114.2865,-19.56499,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,0.8338208,0,-117.898,-24.5355,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,0.8338208,0,-127.3345,-15.9515,0,0
162,00:00:06.758,6.7596,-10.977,30,2.847,0,1500,0.8338208,0,-140.033,-17.7595,0,0
162,00:00:06.760,6.7612,-10.977,30,2.922,0,1500,0.8722596,0,-135.7225,-18.664,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,0.9106983,0,-128.15,-20.472,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,0.9106983,0,-128.9655,-20.9285,0,0
162,00:00:06.764,6.766,-10.977,30,2.997,0,1500,0.9106983,0,-135.373,-21.8295,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,0.8445749,0,-142.7125,-20.474,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,0.8445749,0,-151.683,-18.2125,0,0
162,00:00:06.769,6.7708,-10.977,30,3.147,0,1500,0.8445749,0,-149.353,-19.571,0,0
162,00:00:06.771,6.7724,-10.977,30,3.147,0,1500,0.8445749,0,-159.2555,-23.6355,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,0.8788125,0,-170.2065,-20.0195,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,0.8788125,0,-182.0895,-20.0245,0,0
162,00:00:06.776,6.7772,-10.977,30,3.296999,0,1500,0.8788125,0,-195.953,-18.214,0,0
162,00:00:06.777,6.7788,-10.977,30,3.372,0,1500,0.8256461,0,-199.681,-15.9575,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,0.7724797,0,-213.195,-20.925,0,0
162,00:00:06.780,6.782,-10.977,30,3.447,0,1500,0.7724797,0,-220.0685,-23.1845,0,0
163,00:00:06.782,6.7836,-10.977,30,3.447,0,1500,0.7724797,0,-234.2815,-21.3805,0,0
163,00:00:06.784,6.7852,-10.977,30,3.522,0,1500,0.8664521,0,-245.6985,-21.8275,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,0.9604245,0,-263.756,-15.507,0,0
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,0.9604245,0,-280.532,-17.3105,0,0
163,00:00:06.788,6.79,-10.977,30,3.597,0,1500,0.9604245,0,-290.2015,-20.474,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,1.097328,0,-300.2205,-19.119,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,1.097328,0,-311.055,-15.0535,0,0
163,00:00:06.793,6.7948,-10.977,30,3.747,0,1500,1.097328,0,-337.7335,-14.15,0,0
163,00:00:06.795,6.7964,-10.977,30,3.747,0,1500,1.097328,0,-356.49,-16.4115,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,0.9526691,0,-380.955,-15.052,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,0.9526691,0,-404.954,-16.86,0,0
163,00:00:06.800,6.8012,-10.977,30,3.897,0,1500,0.9526691,0,-417.303,-16.8595,0,0
163,00:00:06.801,6.8028,-10.977,30,3.972,0,1500,0.9887903,0,-426.5065,-15.051,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,1.024912,0,-444.797,-16.86,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,1.024912,0,-457.0295,-14.5965,0,0
163,00:00:06.806,6.8076,-10.977,30,4.046999,0,1500,1.024912,0,-472.058,-17.7615,0,0
163,00:00:06.808,6.8092,-10.977,30,4.122,0,1500,0.9388831,0,-481.378,-10.985,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,0.8528546,0,-499.2025,-11.43649,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,0.8528546,0,-512.2505,-13.24599,0,0
163,00:00:06.812,6.814,-10.977,30,4.197,0,1500,0.8528546,0,-525.0655,-15.5,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,0.9673531,0,-542.657,-13.698,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,0.9673531,0,-556.404,-13.245,0,0
163,00:00:06.817,6.8188,-10.977,30,4.347,0,1500,0.9673531,0,-576.675,-12.342,0,0
163,00:00:06.819,6.8204,-10.977,30,4.347,0,1500,0.9673531,0,-591.8199,-12.794,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,1.061661,0,-613.8385,-13.695,0,0
163,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,1.061661,0,-629.9155,-15.9585,0,0
164,00:00:06.824,6.8252,-10.977,30,4.497,0,1500,1.061661,0,-636.9055,-16.4055,0,0
164,00:00:06.825,6.8268,-10.977,30,4.572,0,1500,1.006805,0,-646.9245,-15.501,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,0.9519491,0,-662.7685,-12.79099,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,0.9519491,0,-682.923,-15.5005,0,0
164,00:00:06.830,6.8316,-10.977,30,4.647,0,1500,0.9519491,0,-700.2815,-16.8565,0,0
164,00:00:06.832,6.8332,-10.977,30,4.722,0,1500,1.015467,0,-719.737,-11.439,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.078984,0,-746.299,-15.5035,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,1.078984,0,-769.832,-13.2455,0,0
164,00:00:06.836,6.838,-10.977,30,4.796999,0,1500,1.078984,0,-795.6949,-14.15,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,0.9385871,0,-810.6069,-20.0225,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,0.9385871,0,-831.9265,-19.12099,0,0
164,00:00:06.841,6.8428,-10.977,30,4.947,0,1500,0.9385871,0,-848.353,-20.476,0,0
164,00:00:06.843,6.8444,-10.977,30,4.947,0,1500,0.9385871,0,-868.158,-16.41199,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.09989,0,-878.6429,-18.6655,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.09989,0,-887.6135,-16.86,0,0
164,00:00:06.848,6.8492,-10.977,30,5.097,0,1500,1.09989,0,-910.6805,-18.215,0,0
164,00:00:06.849,6.8508,-10.977,30,5.172,0,1500,1.166614,0,-935.1454,-16.408,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.233339,0,-950.0575,-21.37749,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,1.233339,0,-957.397,-21.826,0,0
164,00:00:06.854,6.8556,-10.977,30,5.247,0,1500,1.233339,0,-974.0565,-24.5365,0,0
164,00:00:06.856,6.8572,-10.977,30,5.322,0,1500,1.131213,0,-976.8525,-23.6335,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.029087,0,-984.3085,-21.82649,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,1.029087,0,-986.056,-25.89449,0,0
164,00:00:06.860,6.862,-10.977,30,5.397,0,1500,1.029087,0,-984.192,-22.279,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,1.258616,0,-990.8325,-22.73299,0,0
164,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,1.258616,0,-990.017,-24.08649,0,0
165,00:00:06.865,6.8668,-10.977,30,5.546999,0,1500,1.258616,0,-993.1625,-24.9915,0,0
165,00:00:06.867,6.8684,-10.977,30,5.546999,0,1500,1.258616,0,-995.9585,-29.0575,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,0.9780072,0,-988.386,-23.18449,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,0.9780072,0,-983.3765,-24.08649,0,0
165,00:00:06.872,6.8732,-10.977,30,5.697,0,1500,0.9780072,0,-982.2115,-24.53899,0,0
165,00:00:06.873,6.8748,-10.977,30,5.772,0,1500,1.017586,0,-993.279,-28.6055,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.057165,0,-997.473,-30.41,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,1.057165,0,-1003.997,-34.47449,0,0
165,00:00:06.878,6.8796,-10.977,30,5.847,0,1500,1.057165,0,-1001.085,-28.14899,0,0
165,00:00:06.880,6.8812,-10.977,30,5.922,0,1500,1.042425,0,-1000.968,-34.02349,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.027685,0,-1005.511,-27.2465,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,1.027685,0,-1008.89,-27.699,0,0
165,00:00:06.884,6.886,-10.977,30,5.997,0,1500,1.027685,0,-1012.385,-26.3435,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,0.8322398,0,-1017.511,-25.4435,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,0.8322398,0,-1024.85,-23.63599,0,0
165,00:00:06.889,6.8908,-10.977,30,6.147,0,1500,0.8322398,0,-1033.472,-30.4115,0,0
165,00:00:06.891,6.8924,-10.977,30,6.147,0,1500,0.8322398,0,-1047.451,-31.77,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,0.8810668,0,-1047.917,-31.7675,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,0.8810668,0,-1053.393,-29.966,0,0
165,00:00:06.896,6.8972,-10.977,30,6.296999,0,1500,0.8810668,0,-1038.947,-30.41049,0,0
165,00:00:06.897,6.8988,-10.977,30,6.372,0,1500,0.8176264,0,-1051.762,-22.7335,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,0.7541859,0,-1066.791,-27.702,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,0.7541859,0,-1089.508,-22.279,0,0
165,00:00:06.902,6.9036,-10.977,30,6.447,0,1500,0.7541859,0,-1108.498,-27.25301,0,0
165,00:00:06.904,6.9052,-10.977,30,6.522,0,1500,0.8624494,0,-1122.245,-22.7315,0,0
165,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,0.9707128,0,-1133.661,-26.798,0,0
166,00:00:06.907,6.9084,-10.977,30,6.597,0,1500,0.9707128,0,-1131.099,-25.895,0,0
166,00:00:06.908,6.91,-10.977,30,6.597,0,1500,0.9707128,0,-1116.187,-27.703,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,1.044959,0,-1095.333,-28.607,0,0
