Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,0.9549913,0,399.828,-13.2455,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.1885,0,-669.6002,1.008591,0,393.071,-11.88699,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.222,0,-633.6002,1.06219,0,395.0515,-18.2135,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,1.06219,0,393.4205,-14.6,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,1.06219,0,392.139,-18.6625,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.2515,0,-597.6002,1.057922,0,394.5855,-17.766,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.281,0,-561.6003,1.053653,0,388.2945,-17.308,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,1.053653,0,392.139,-18.216,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,1.053653,0,388.9935,-16.86,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.334,0,-489.6002,0.9867254,0,389.4595,-16.8595,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.334,0,-489.6002,0.9867254,0,394.236,-20.931,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,0.9867254,0,397.498,-16.4045,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,0.9867254,0,393.4205,-20.02299,0,0
155,00:00:06.476,6.478,-10.977,30,-1.379,0,-417.6003,1.15133,0,393.77,-21.37949,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,1.15133,0,393.8865,-19.117,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,1.15133,0,398.0805,-18.216,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.398,0,-381.6003,1.107675,0,396.799,-19.113,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.417,0,-345.6003,1.06402,0,394.8185,-20.477,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,1.06402,0,393.1875,-22.2795,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,1.06402,0,390.8575,-20.923,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.432,0,-309.6003,1.061078,0,388.877,-25.447,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.447,0,-273.6002,1.058135,0,389.2265,-21.3755,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,1.058135,0,388.411,-24.991,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,1.058135,0,386.8965,-21.3755,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.471,0,-201.6002,0.9201629,0,385.149,-22.732,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.471,0,-201.6002,0.9201629,0,382.12,-24.5405,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,0.9201629,0,380.6055,-26.341,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,0.9201629,0,376.761,-27.7,0,0
156,00:00:06.500,6.502,-10.977,30,-1.487,0,-129.6004,0.7701328,0,371.402,-27.2435,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,0.7701328,0,365.9265,-23.6325,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,0.7701328,0,360.8005,-24.5375,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.4915,0,-93.87725,0.7872778,0,353.461,-26.343,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.496,0,-58.15414,0.8044228,0,347.0535,-26.34399,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,0.8044228,0,340.413,-25.4405,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,0.8044228,0,336.918,-23.6325,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.4975,0,-33.41558,0.7207701,0,332.491,-27.2515,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.499,0,-8.677028,0.6371174,0,327.831,-23.1805,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,0.6371174,0,319.5595,-24.992,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,0.6371174,0,300.4535,-28.161,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,31.56934,0.6837684,0,268.183,-23.1775,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,31.56934,0.6837684,0,239.4075,-25.4485,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,0.6837684,0,197.351,-20.9235,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,0.6837684,0,155.0615,-24.995,0,0
156,00:00:06.524,6.526,-10.977,30,-1.493,0,98.39994,0.7308995,0,101.122,-22.27399,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,0.7308995,0,37.513,-22.274,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,0.7308995,0,-36.2315,-24.545,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.486,0,134.4,0.7474012,0,-136.538,-21.3725,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.479,0,170.4,0.7639031,0,-230.3205,-20.92899,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,0.7639031,0,-239.757,-27.25,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,0.7639031,0,-206.0885,-25.89799,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.4685,0,206.3999,0.8697318,0,-182.5555,-21.8355,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.458,0,242.3998,0.9755606,0,-145.9745,-24.0855,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,0.9755606,0,-142.7125,-23.635,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,0.9755606,0,-133.276,-18.67049,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.43,0,314.3999,0.8658088,0,-138.169,-16.859,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.43,0,314.3999,0.8658088,0,-125.9365,-18.6685,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,0.8658088,0,-128.15,-18.66451,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,0.8658088,0,-119.8785,-24.9935,0,0
157,00:00:06.548,6.55,-10.977,30,-1.395,0,386.4001,1.003356,0,-116.733,-25.444,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,1.003356,0,-109.277,-18.211,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,1.003356,0,-106.5975,-16.857,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.3735,0,422.4001,0.9591099,0,-102.054,-18.66199,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.352,0,458.4,0.9148642,0,-104.2675,-20.4735,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,0.9148642,0,-92.26801,-18.66299,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,0.9148642,0,-91.336,-20.469,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.327,0,494.4,0.8375388,0,-83.181,-18.2135,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.302,0,530.4,0.7602136,0,-82.13249,-20.9245,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,0.7602136,0,-71.6475,-21.82999,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,0.7602136,0,-68.8515,-23.1825,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.246,0,602.4001,0.8366576,0,-66.9875,-20.473,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.246,0,602.4001,0.8366576,0,-64.1915,-20.923,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,0.8366576,0,-61.745,-16.855,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,0.8366576,0,-65.1235,-24.086,0,0
158,00:00:06.572,6.574,-10.977,30,-1.182,0,674.4001,0.7222298,0,-61.978,-20.4685,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,0.7222298,0,-61.3955,-22.7295,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,0.7222298,0,-52.891,-15.9545,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.146,0,710.4,0.7684265,0,-56.852,-21.3745,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.11,0,746.3999,0.8146231,0,-54.988,-17.7635,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,0.8146231,0,-58.8325,-21.37499,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,0.8146231,0,-57.551,-20.0195,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.071,0,782.3999,0.8302739,0,-58.3665,-21.37849,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.032,0,818.3999,0.8459246,0,-55.687,-21.82649,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,0.8459246,0,-62.211,-24.08849,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,0.8459246,0,-54.988,-21.375,0,0
158,00:00:06.590,6.5916,-10.977,30,-0.9460001,0,890.4001,0.8750548,0,-58.8325,-20.02599,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9460001,0,890.4001,0.8750548,0,-64.4245,-18.6705,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,0.8750548,0,-66.7545,-26.343,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.9460001,0,890.4001,0.8750548,0,-60.58,-20.9305,0,0
158,00:00:06.596,6.598,-10.977,30,-0.8530002,0,962.4,1.091795,0,-70.832,-23.1815,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8530002,0,962.4,1.091795,0,-69.667,-21.379,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,1.091795,0,-65.5895,-21.825,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8030002,0,998.4,1.075495,0,-68.735,-16.8605,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.7530003,0,1034.4,1.059195,0,-60.813,-20.0195,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,1.059195,0,-69.0845,-18.6645,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,1.059195,0,-67.80299,-17.3155,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.6995001,0,1070.4,1.099568,0,-72.3465,-15.506,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6459999,0,1106.4,1.13994,0,-83.0645,-21.828,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,1.13994,0,-72.23,-15.0585,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,1.13994,0,-80.26849,-20.46951,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.5310001,0,1178.4,1.026909,0,-99.14149,-13.24699,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5310001,0,1178.4,1.026909,0,-86.44299,-15.958,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,1.026909,0,-101.122,-15.9505,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.5310001,0,1178.4,1.026909,0,-105.782,-18.665,0,0
159,00:00:06.620,6.622,-10.977,30,-0.4100003,0,1250.4,0.885116,0,-96.5785,-17.306,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,0.885116,0,-123.257,-20.9215,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,0.885116,0,-135.14,-15.0495,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.3455002,0,1286.4,0.9393505,0,-141.897,-16.3995,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.2810001,0,1322.4,0.9935849,0,-153.78,-10.537,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,0.9935849,0,-159.9545,-15.04749,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,0.9935849,0,-180.109,-11.8885,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.2130001,0,1358.4,0.9475825,0,-191.992,-13.694,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.145,0,1394.4,0.90158,0,-216.923,-10.531,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,0.90158,0,-233,-13.699,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,0.90158,0,-235.9125,-14.599,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.002000332,0,1462.523,0.9778863,0,-234.7475,-17.313,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.002000332,0,1462.523,0.9778863,0,-226.942,-13.701,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,0.9778863,0,-213.3115,-18.66351,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.002000332,0,1462.523,0.9778863,0,-203.875,-10.9875,0,0
159,00:00:06.644,6.646,-10.977,30,0.1469998,0,1497.138,0.9966252,0,-192.924,-11.888,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,0.9966252,0,-188.031,-13.243,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,0.9966252,0,-178.711,-12.795,0,0
159,00:00:06.649,6.6508,-10.977,30,0.2219999,0,1498.569,1.034884,0,-188.1475,-14.147,0,0
159,00:00:06.651,6.6524,-10.977,30,0.2969999,0,1500,1.073143,0,-184.769,-16.85851,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,1.073143,0,-190.4775,-11.8885,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,1.073143,0,-197.118,-20.4715,0,0
160,00:00:06.656,6.6572,-10.977,30,0.372,0,1500,1.137799,0,-200.38,-16.861,0,0
160,00:00:06.657,6.6588,-10.977,30,0.447,0,1500,1.202456,0,-222.515,-22.2745,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,1.202456,0,-231.136,-14.152,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,1.202456,0,-228.6895,-20.01399,0,0
160,00:00:06.662,6.6636,-10.977,30,0.5969996,0,1500,1.171204,0,-235.2135,-15.053,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5969996,0,1500,1.171204,0,-252.106,-15.95499,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,1.171204,0,-261.0765,-14.146,0,0
160,00:00:06.667,6.6684,-10.977,30,0.5969996,0,1500,1.171204,0,-274.241,-20.928,0,0
160,00:00:06.668,6.67,-10.977,30,0.7469997,0,1500,1.282789,0,-278.0855,-16.85851,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,1.282789,0,-282.5125,-20.0225,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,1.282789,0,-290.9005,-20.0225,0,0
160,00:00:06.673,6.6748,-10.977,30,0.8219998,0,1500,1.198278,0,-296.9585,-23.181,0,0
160,00:00:06.675,6.6764,-10.977,30,0.8969998,0,1500,1.113767,0,-302.434,-19.118,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,1.113767,0,-320.9575,-20.016,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,1.113767,0,-333.19,-20.4715,0,0
160,00:00:06.680,6.6812,-10.977,30,0.9719999,0,1500,1.04317,0,-345.539,-24.082,0,0
160,00:00:06.681,6.6828,-10.977,30,1.047,0,1500,0.9725745,0,-345.8885,-21.3735,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,0.9725745,0,-360.1015,-22.731,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,0.9725745,0,-375.596,-20.46799,0,0
160,00:00:06.686,6.6876,-10.977,30,1.197,0,1500,1.062406,0,-372.4505,-24.534,0,0
160,00:00:06.688,6.6892,-10.977,30,1.197,0,1500,1.062406,0,-355.9075,-21.3775,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,1.062406,0,-347.636,-24.085,0,0
160,00:00:06.691,6.6924,-10.977,30,1.197,0,1500,1.062406,0,-348.102,-22.28049,0,0
160,00:00:06.692,6.694,-10.977,30,1.347,0,1500,0.8905669,0,-346.1215,-20.4705,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,0.8905669,0,-345.539,-21.828,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,0.8905669,0,-352.995,-26.797,0,0
161,00:00:06.697,6.6988,-10.977,30,1.422,0,1500,0.9224719,0,-349.8495,-24.537,0,0
161,00:00:06.699,6.7004,-10.977,30,1.497,0,1500,0.9543768,0,-360.8005,-25.89349,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,0.9543768,0,-377.46,-25.89349,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,0.9543768,0,-386.8965,-25.4375,0,0
161,00:00:06.704,6.7052,-10.977,30,1.572,0,1500,0.9141607,0,-395.5175,-22.28,0,0
161,00:00:06.705,6.7068,-10.977,30,1.647,0,1500,0.8739447,0,-395.634,-27.6945,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,0.8739447,0,-403.323,-28.6065,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,0.8739447,0,-410.4295,-30.4125,0,0
161,00:00:06.710,6.7116,-10.977,30,1.797,0,1500,0.8515774,0,-424.1765,-23.6385,0,0
161,00:00:06.712,6.7132,-10.977,30,1.797,0,1500,0.8515774,0,-424.8755,-28.606,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,0.8515774,0,-426.39,-27.2495,0,0
161,00:00:06.715,6.7164,-10.977,30,1.797,0,1500,0.8515774,0,-439.438,-24.9905,0,0
161,00:00:06.716,6.718,-10.977,30,1.947,0,1500,1.01116,0,-456.0975,-21.3775,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,1.01116,0,-474.388,-25.894,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,1.01116,0,-489.533,-21.8295,0,0
161,00:00:06.721,6.7228,-10.977,30,2.022,0,1500,0.9786958,0,-499.6685,-24.086,0,0
161,00:00:06.723,6.7244,-10.977,30,2.097,0,1500,0.9462318,0,-513.532,-23.637,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,0.9462318,0,-524.8325,-28.15199,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,0.9462318,0,-532.9875,-22.283,0,0
161,00:00:06.728,6.7292,-10.977,30,2.172,0,1500,0.9822355,0,-546.152,-26.8,0,0
161,00:00:06.729,6.7308,-10.977,30,2.247,0,1500,1.018239,0,-533.9195,-21.8275,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,1.018239,0,-525.415,-24.98849,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,1.018239,0,-523.2015,-22.279,0,0
161,00:00:06.734,6.7356,-10.977,30,2.397,0,1500,0.918682,0,-515.396,-25.4425,0,0
161,00:00:06.736,6.7372,-10.977,30,2.397,0,1500,0.918682,0,-498.5035,-24.989,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,0.918682,0,-482.077,-23.1795,0,0
162,00:00:06.739,6.7404,-10.977,30,2.397,0,1500,0.918682,0,-474.2715,-21.3785,0,0
162,00:00:06.740,6.742,-10.977,30,2.547,0,1500,0.8327283,0,-473.689,-24.085,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,0.8327283,0,-470.427,-20.924,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,0.8327283,0,-474.0385,-20.475,0,0
162,00:00:06.745,6.7468,-10.977,30,2.622,0,1500,0.8592899,0,-463.3205,-21.3745,0,0
162,00:00:06.747,6.7484,-10.977,30,2.697,0,1500,0.8858514,0,-458.8935,-28.154,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,0.8858514,0,-461.573,-22.7285,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,0.8858514,0,-464.9515,-23.6325,0,0
162,00:00:06.752,6.7532,-10.977,30,2.772,0,1500,0.8485239,0,-469.6115,-20.0185,0,0
162,00:00:06.753,6.7548,-10.977,30,2.847,0,1500,0.8111963,0,-467.9805,-16.856,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,0.8111963,0,-458.777,-20.0205,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,0.8111963,0,-458.6605,-21.3725,0,0
162,00:00:06.758,6.7596,-10.977,30,2.997,0,1500,0.8704044,0,-472.6405,-23.63699,0,0
162,00:00:06.760,6.7612,-10.977,30,2.997,0,1500,0.8704044,0,-475.786,-20.022,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,0.8704044,0,-479.6305,-21.8245,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,0.8704044,0,-467.165,-20.9245,0,0
162,00:00:06.764,6.766,-10.977,30,3.147,0,1500,0.8271439,0,-468.563,-22.7325,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,0.8271439,0,-462.3885,-26.3455,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,0.8271439,0,-459.942,-21.82899,0,0
162,00:00:06.769,6.7708,-10.977,30,3.222,0,1500,0.8096887,0,-466.3495,-17.759,0,0
162,00:00:06.771,6.7724,-10.977,30,3.296999,0,1500,0.7922335,0,-468.4465,-23.1845,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,0.7922335,0,-468.33,-17.7605,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,0.7922335,0,-470.66,-19.119,0,0
162,00:00:06.776,6.7772,-10.977,30,3.372,0,1500,0.8802771,0,-475.553,-18.214,0,0
162,00:00:06.777,6.7788,-10.977,30,3.447,0,1500,0.9683207,0,-478.2325,-19.1145,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,0.9683207,0,-481.378,-19.569,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,0.9683207,0,-482.6595,-21.37299,0,0
163,00:00:06.782,6.7836,-10.977,30,3.597,0,1500,0.8972373,0,-485.6885,-23.18349,0,0
163,00:00:06.784,6.7852,-10.977,30,3.597,0,1500,0.8972373,0,-484.407,-25.89449,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,0.8972373,0,-481.844,-24.99,0,0
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,0.8972373,0,-488.9505,-27.251,0,0
163,00:00:06.788,6.79,-10.977,30,3.747,0,1500,1.020938,0,-493.6105,-21.3745,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,1.020938,0,-493.028,-19.1155,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,1.020938,0,-499.086,-19.57,0,0
163,00:00:06.793,6.7948,-10.977,30,3.822,0,1500,1.009806,0,-507.8235,-17.7615,0,0
163,00:00:06.795,6.7964,-10.977,30,3.897,0,1500,0.9986748,0,-525.5315,-20.4735,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,0.9986748,0,-529.0265,-20.9225,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,0.9986748,0,-540.9095,-22.28049,0,0
163,00:00:06.800,6.8012,-10.977,30,3.972,0,1500,0.9287581,0,-553.608,-23.633,0,0
163,00:00:06.801,6.8028,-10.977,30,4.046999,0,1500,0.8588414,0,-570.151,-23.6335,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,0.8588414,0,-593.917,-23.183,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,0.8588414,0,-613.256,-15.9525,0,0
163,00:00:06.806,6.8076,-10.977,30,4.197,0,1500,0.9849472,0,-622.576,-21.371,0,0
163,00:00:06.808,6.8092,-10.977,30,4.197,0,1500,0.9849472,0,-632.9445,-16.859,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,0.9849472,0,-650.303,-16.402,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,0.9849472,0,-661.1375,-19.1165,0,0
163,00:00:06.812,6.814,-10.977,30,4.347,0,1500,0.8918486,0,-662.652,-18.66451,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,0.8918486,0,-677.9135,-16.859,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,0.8918486,0,-685.719,-20.9275,0,0
163,00:00:06.817,6.8188,-10.977,30,4.422,0,1500,0.9509296,0,-688.1655,-20.0215,0,0
163,00:00:06.819,6.8204,-10.977,30,4.497,0,1500,1.010011,0,-688.6315,-19.1225,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,1.010011,0,-700.7475,-16.409,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,1.010011,0,-715.1935,-16.4065,0,0
164,00:00:06.824,6.8252,-10.977,30,4.572,0,1500,1.004243,0,-731.62,-14.601,0,0
164,00:00:06.825,6.8268,-10.977,30,4.647,0,1500,0.9984748,0,-744.0855,-12.335,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,0.9984748,0,-759.9295,-15.95599,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,0.9984748,0,-779.9675,-15.04749,0,0
164,00:00:06.830,6.8316,-10.977,30,4.796999,0,1500,0.9429867,0,-795.229,-13.697,0,0
164,00:00:06.832,6.8332,-10.977,30,4.796999,0,1500,0.9429867,0,-808.51,-16.4085,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,0.9429867,0,-823.655,-16.85851,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,0.9429867,0,-843.46,-18.217,0,0
164,00:00:06.836,6.838,-10.977,30,4.947,0,1500,1.109135,0,-865.7115,-15.954,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,1.109135,0,-882.837,-17.311,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,1.109135,0,-888.7785,-16.408,0,0
164,00:00:06.841,6.8428,-10.977,30,5.022,0,1500,1.122443,0,-897.3995,-17.7595,0,0
164,00:00:06.843,6.8444,-10.977,30,5.097,0,1500,1.135751,0,-902.176,-15.504,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.135751,0,-923.845,-15.9535,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.135751,0,-927.573,-14.1465,0,0
164,00:00:06.848,6.8492,-10.977,30,5.172,0,1500,1.194999,0,-923.4955,-13.2465,0,0
164,00:00:06.849,6.8508,-10.977,30,5.247,0,1500,1.254246,0,-930.602,-13.244,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.254246,0,-927.107,-19.116,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,1.254246,0,-925.709,-19.1195,0,0
