Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
147,00:00:06.118,6.1196,-10.977,30,6.953,0,-1500,1.050184,0,493.6105,-21.3705,0,0
147,00:00:06.120,6.1212,-10.977,30,6.878,0,-1500,0.9752095,0,490.698,-24.532,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,0.9002344,0,495.125,-17.30699,0,0
147,00:00:06.123,6.1244,-10.977,30,6.803,0,-1500,0.9002344,0,488.135,-22.2775,0,0
147,00:00:06.124,6.126,-10.977,30,6.803,0,-1500,0.9002344,0,479.281,-22.731,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,0.9623314,0,477.3005,-21.824,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,0.9623314,0,468.4465,-20.4715,0,0
147,00:00:06.129,6.1308,-10.977,30,6.653,0,-1500,0.9623314,0,472.757,-24.5365,0,0
147,00:00:06.131,6.1324,-10.977,30,6.653,0,-1500,0.9623314,0,445.8455,-18.21,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,0.7249555,0,456.7965,-22.7305,0,0
147,00:00:06.134,6.1356,-10.977,30,6.503,0,-1500,0.7249555,0,448.1755,-15.4985,0,0
147,00:00:06.136,6.1372,-10.977,30,6.503,0,-1500,0.7249555,0,444.2145,-20.46899,0,0
147,00:00:06.137,6.1388,-10.977,30,6.428,0,-1500,0.7838418,0,446.894,-16.406,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,0.8427282,0,444.6805,-24.08099,0,0
147,00:00:06.140,6.142,-10.977,30,6.353,0,-1500,0.8427282,0,443.2825,-16.858,0,0
147,00:00:06.142,6.1436,-10.977,30,6.353,0,-1500,0.8427282,0,449.3405,-19.56499,0,0
147,00:00:06.144,6.1452,-10.977,30,6.278,0,-1500,0.8670725,0,441.768,-17.761,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,0.8914168,0,444.098,-19.567,0,0
147,00:00:06.147,6.1484,-10.977,30,6.203,0,-1500,0.8914168,0,446.195,-16.41,0,0
147,00:00:06.148,6.15,-10.977,30,6.203,0,-1500,0.8914168,0,436.2925,-20.02,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,0.849061,0,434.4285,-15.5015,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,0.849061,0,411.3615,-16.8575,0,0
147,00:00:06.153,6.1548,-10.977,30,6.053,0,-1500,0.849061,0,409.847,-16.857,0,0
147,00:00:06.155,6.1564,-10.977,30,6.053,0,-1500,0.849061,0,416.2545,-17.7595,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,0.9426584,0,416.2545,-17.7595,0,0
148,00:00:06.158,6.1596,-10.977,30,5.903,0,-1500,0.9426584,0,415.206,-16.4025,0,0
148,00:00:06.160,6.1612,-10.977,30,5.903,0,-1500,0.9426584,0,425.3415,-11.4375,0,0
148,00:00:06.161,6.1628,-10.977,30,5.828,0,-1500,0.8910583,0,422.895,-18.20899,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,0.8394581,0,432.3315,-15.95551,0,0
148,00:00:06.164,6.166,-10.977,30,5.753,0,-1500,0.8394581,0,435.5935,-22.7305,0,0
148,00:00:06.166,6.1676,-10.977,30,5.753,0,-1500,0.8394581,0,438.1565,-15.049,0,0
148,00:00:06.168,6.1692,-10.977,30,5.678,0,-1500,0.9636998,0,441.4185,-17.3085,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,1.087941,0,447.593,-13.242,0,0
148,00:00:06.171,6.1724,-10.977,30,5.603,0,-1500,1.087941,0,452.486,-11.432,0,0
148,00:00:06.172,6.174,-10.977,30,5.603,0,-1500,1.087941,0,471.7085,-11.888,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,1.113481,0,473.223,-16.85449,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,1.113481,0,483.708,-17.759,0,0
148,00:00:06.177,6.1788,-10.977,30,5.453,0,-1500,1.113481,0,488.368,-18.661,0,0
148,00:00:06.179,6.1804,-10.977,30,5.453,0,-1500,1.113481,0,500.95,-18.2115,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,0.9541187,0,511.0855,-21.8265,0,0
148,00:00:06.182,6.1836,-10.977,30,5.303,0,-1500,0.9541187,0,518.7745,-14.144,0,0
148,00:00:06.184,6.1852,-10.977,30,5.303,0,-1500,0.9541187,0,524.3665,-21.8255,0,0
148,00:00:06.185,6.1868,-10.977,30,5.228,0,-1500,1.025441,0,521.454,-18.2085,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,1.096764,0,517.1435,-16.8505,0,0
148,00:00:06.188,6.19,-10.977,30,5.153,0,-1500,1.096764,0,547.2004,-14.5965,0,0
148,00:00:06.190,6.1916,-10.977,30,5.153,0,-1500,1.096764,0,553.608,-17.75349,0,0
148,00:00:06.192,6.1932,-10.977,30,5.078,0,-1500,1.011081,0,542.89,-18.661,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,0.925397,0,527.745,-21.81799,0,0
148,00:00:06.195,6.1964,-10.977,30,5.003,0,-1500,0.925397,0,521.454,-18.209,0,0
148,00:00:06.196,6.198,-10.977,30,5.003,0,-1500,0.925397,0,515.7455,-22.2765,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,1.103421,0,508.872,-15.05,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,1.103421,0,488.135,-16.4045,0,0
149,00:00:06.201,6.2028,-10.977,30,4.853,0,-1500,1.103421,0,484.7565,-18.2095,0,0
149,00:00:06.203,6.2044,-10.977,30,4.853,0,-1500,1.103421,0,477.417,-20.4695,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,1.077658,0,475.786,-12.79401,0,0
149,00:00:06.206,6.2076,-10.977,30,4.703,0,-1500,1.077658,0,481.0285,-17.309,0,0
149,00:00:06.208,6.2092,-10.977,30,4.703,0,-1500,1.077658,0,492.6785,-17.3125,0,0
149,00:00:06.209,6.2108,-10.977,30,4.628,0,-1500,1.063803,0,480.446,-22.73,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,1.049948,0,463.204,-18.2095,0,0
149,00:00:06.212,6.214,-10.977,30,4.553,0,-1500,1.049948,0,451.9035,-20.924,0,0
149,00:00:06.214,6.2156,-10.977,30,4.553,0,-1500,1.049948,0,449.224,-15.049,0,0
149,00:00:06.216,6.2172,-10.977,30,4.478,0,-1500,1.135505,0,445.6125,-17.761,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,1.221062,0,427.788,-18.215,0,0
149,00:00:06.219,6.2204,-10.977,30,4.403,0,-1500,1.221062,0,440.37,-19.5645,0,0
149,00:00:06.220,6.222,-10.977,30,4.403,0,-1500,1.221062,0,421.031,-17.7675,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,1.102459,0,409.7305,-13.24249,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,1.102459,0,405.0705,-18.2185,0,0
149,00:00:06.225,6.2268,-10.977,30,4.253,0,-1500,1.102459,0,396.2165,-20.924,0,0
149,00:00:06.227,6.2284,-10.977,30,4.253,0,-1500,1.102459,0,389.11,-17.7575,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,1.232791,0,363.014,-20.4705,0,0
149,00:00:06.230,6.2316,-10.977,30,4.103,0,-1500,1.232791,0,362.6645,-12.336,0,0
149,00:00:06.232,6.2332,-10.977,30,4.103,0,-1500,1.232791,0,339.8305,-18.66299,0,0
149,00:00:06.233,6.2348,-10.977,30,4.028,0,-1500,1.178195,0,351.9465,-16.4045,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,1.123599,0,347.5195,-15.95,0,0
149,00:00:06.236,6.238,-10.977,30,3.953,0,-1500,1.123599,0,348.4515,-17.7645,0,0
149,00:00:06.238,6.2396,-10.977,30,3.953,0,-1500,1.123599,0,361.7325,-16.8555,0,0
150,00:00:06.240,6.2412,-10.977,30,3.878,0,-1500,1.058002,0,359.519,-12.7905,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,0.992404,0,362.082,-16.404,0,0
150,00:00:06.243,6.2444,-10.977,30,3.803,0,-1500,0.992404,0,344.607,-16.8545,0,0
150,00:00:06.244,6.246,-10.977,30,3.803,0,-1500,0.992404,0,332.025,-20.0185,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,1.133268,0,319.7925,-15.4965,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,1.133268,0,317.9285,-19.56699,0,0
150,00:00:06.249,6.2508,-10.977,30,3.653,0,-1500,1.133268,0,310.7055,-12.7895,0,0
150,00:00:06.251,6.2524,-10.977,30,3.653,0,-1500,1.133268,0,322.006,-15.94949,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,0.9518173,0,318.045,-15.507,0,0
150,00:00:06.254,6.2556,-10.977,30,3.503,0,-1500,0.9518173,0,318.744,-17.75549,0,0
150,00:00:06.256,6.2572,-10.977,30,3.503,0,-1500,0.9518173,0,325.967,-15.052,0,0
150,00:00:06.257,6.2588,-10.977,30,3.428,0,-1500,1.014568,0,326.2,-20.9205,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,1.077319,0,329.928,-16.403,0,0
150,00:00:06.260,6.262,-10.977,30,3.353,0,-1500,1.077319,0,315.715,-16.8565,0,0
150,00:00:06.262,6.2636,-10.977,30,3.353,0,-1500,1.077319,0,322.239,-13.238,0,0
150,00:00:06.264,6.2652,-10.977,30,3.278,0,-1500,1.097431,0,317.113,-15.49999,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,1.117543,0,321.6565,-16.403,0,0
150,00:00:06.267,6.2684,-10.977,30,3.203,0,-1500,1.117543,0,329.462,-18.6625,0,0
150,00:00:06.268,6.27,-10.977,30,3.203,0,-1500,1.117543,0,325.8505,-17.763,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,0.9977875,0,327.9475,-19.1105,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,0.9977875,0,320.9575,-13.696,0,0
150,00:00:06.273,6.2748,-10.977,30,3.053,0,-1500,0.9977875,0,322.006,-16.8565,0,0
150,00:00:06.275,6.2764,-10.977,30,3.053,0,-1500,0.9977875,0,313.2685,-13.696,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,1.148085,0,302.667,-19.1155,0,0
150,00:00:06.278,6.2796,-10.977,30,2.903,0,-1500,1.148085,0,305.463,-15.5025,0,0
150,00:00:06.280,6.2812,-10.977,30,2.903,0,-1500,1.148085,0,290.551,-17.76,0,0
151,00:00:06.281,6.2828,-10.977,30,2.828,0,-1500,1.098727,0,285.5415,-15.9545,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,1.049368,0,281.3475,-21.824,0,0
151,00:00:06.284,6.286,-10.977,30,2.753,0,-1500,1.049368,0,292.648,-14.599,0,0
151,00:00:06.286,6.2876,-10.977,30,2.753,0,-1500,1.049368,0,293.9295,-19.1125,0,0
151,00:00:06.288,6.2892,-10.977,30,2.678,0,-1500,1.153004,0,295.91,-15.50249,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,1.25664,0,296.0265,-22.2765,0,0
151,00:00:06.291,6.2924,-10.977,30,2.603,0,-1500,1.25664,0,290.9005,-17.7595,0,0
151,00:00:06.292,6.294,-10.977,30,2.603,0,-1500,1.25664,0,296.609,-22.2795,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,1.131182,0,291.017,-15.9515,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,1.131182,0,283.9105,-22.278,0,0
151,00:00:06.297,6.2988,-10.977,30,2.453,0,-1500,1.131182,0,264.5715,-19.569,0,0
151,00:00:06.299,6.3004,-10.977,30,2.453,0,-1500,1.131182,0,267.484,-25.8885,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,0.9480677,0,270.047,-16.8595,0,0
151,00:00:06.302,6.3036,-10.977,30,2.303,0,-1500,0.9480677,0,286.2405,-21.82249,0,0
151,00:00:06.304,6.3052,-10.977,30,2.303,0,-1500,0.9480677,0,277.1535,-19.5655,0,0
151,00:00:06.305,6.3068,-10.977,30,2.228,0,-1500,1.005646,0,268.0665,-24.984,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,1.063225,0,275.7555,-18.2095,0,0
151,00:00:06.308,6.31,-10.977,30,2.153,0,-1500,1.063225,0,273.775,-20.471,0,0
151,00:00:06.310,6.3116,-10.977,30,2.153,0,-1500,1.063225,0,274.707,-17.3045,0,0
151,00:00:06.312,6.3132,-10.977,30,2.078,0,-1500,0.9602844,0,266.9015,-21.8255,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,0.8573435,0,258.2805,-24.07999,0,0
151,00:00:06.315,6.3164,-10.977,30,2.003,0,-1500,0.8573435,0,250.009,-22.272,0,0
151,00:00:06.316,6.318,-10.977,30,2.003,0,-1500,0.8573435,0,246.281,-18.6635,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,0.923613,0,252.2225,-23.62599,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,0.923613,0,257.698,-25.88899,0,0
151,00:00:06.321,6.3228,-10.977,30,1.853,0,-1500,0.923613,0,257.3485,-22.27699,0,0
152,00:00:06.323,6.3244,-10.977,30,1.853,0,-1500,0.923613,0,248.7275,-21.372,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,0.8811052,0,259.562,-21.83,0,0
152,00:00:06.326,6.3276,-10.977,30,1.703,0,-1500,0.8811052,0,257.931,-24.0865,0,0
152,00:00:06.328,6.3292,-10.977,30,1.703,0,-1500,0.8811052,0,243.3685,-18.2155,0,0
152,00:00:06.329,6.3308,-10.977,30,1.628,0,-1500,0.8436615,0,240.5725,-18.668,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,0.8062177,0,225.8935,-15.9545,0,0
152,00:00:06.332,6.334,-10.977,30,1.553,0,-1500,0.8062177,0,222.1655,-20.0185,0,0
152,00:00:06.334,6.3356,-10.977,30,1.553,0,-1500,0.8062177,0,243.252,-20.018,0,0
152,00:00:06.336,6.3372,-10.977,30,1.478,0,-1500,0.8449105,0,225.078,-19.568,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,0.8836033,0,217.9715,-19.115,0,0
152,00:00:06.339,6.3404,-10.977,30,1.403,0,-1500,0.8836033,0,221.2335,-22.2785,0,0
152,00:00:06.340,6.342,-10.977,30,1.403,0,-1500,0.8836033,0,209.7,-21.8285,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,0.8129655,0,202.943,-23.1795,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,0.8129655,0,200.0305,-20.0245,0,0
152,00:00:06.345,6.3468,-10.977,30,1.253,0,-1500,0.8129655,0,198.8655,-20.922,0,0
152,00:00:06.347,6.3484,-10.977,30,1.253,0,-1500,0.8129655,0,203.0595,-16.85699,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,1.001525,0,199.448,-18.2115,0,0
152,00:00:06.350,6.3516,-10.977,30,1.103,0,-1500,1.001525,0,203.2925,-14.59599,0,0
152,00:00:06.352,6.3532,-10.977,30,1.103,0,-1500,1.001525,0,198.1665,-15.95551,0,0
152,00:00:06.353,6.3548,-10.977,30,1.028,0,-1500,1.026392,0,208.768,-21.3735,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,1.051258,0,201.6615,-18.661,0,0
152,00:00:06.356,6.358,-10.977,30,0.9530001,0,-1500,1.051258,0,187.099,-16.40399,0,0
152,00:00:06.358,6.3596,-10.977,30,0.9530001,0,-1500,1.051258,0,188.031,-19.5655,0,0
152,00:00:06.360,6.3612,-10.977,30,0.878,0,-1500,0.9837158,0,185.5845,-19.114,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,0.9161738,0,183.9535,-25.437,0,0
152,00:00:06.363,6.3644,-10.977,30,0.803,0,-1500,0.9161738,0,185.002,-18.661,0,0
153,00:00:06.364,6.366,-10.977,30,0.803,0,-1500,0.9161738,0,197.118,-16.856,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,0.9903749,0,196.5355,-17.756,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,0.9903749,0,210.0495,-16.8565,0,0
153,00:00:06.369,6.3708,-10.977,30,0.6529999,0,-1500,0.9903749,0,218.6705,-21.8215,0,0
153,00:00:06.371,6.3724,-10.977,30,0.6529999,0,-1500,0.9903749,0,220.7675,-21.37099,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,0.7892952,0,232.534,-19.115,0,0
153,00:00:06.374,6.3756,-10.977,30,0.5029998,0,-1500,0.7892952,0,215.1755,-17.3025,0,0
153,00:00:06.376,6.3772,-10.977,30,0.5029998,0,-1500,0.7892952,0,230.7865,-17.308,0,0
153,00:00:06.377,6.3788,-10.977,30,0.4279997,0,-1500,0.8551528,0,229.272,-18.6625,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,0.9210106,0,237.893,-17.3035,0,0
153,00:00:06.380,6.382,-10.977,30,0.3529997,0,-1500,0.9210106,0,237.7765,-18.6635,0,0
153,00:00:06.382,6.3836,-10.977,30,0.3529997,0,-1500,0.9210106,0,211.6805,-17.3015,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2779999,0,-1500,0.9443886,0,180.9245,-22.7315,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,0.9677666,0,164.964,-23.1775,0,0
153,00:00:06.387,6.3884,-10.977,30,0.2030001,0,-1500,0.9677666,0,156.11,-18.211,0,0
153,00:00:06.388,6.39,-10.977,30,0.2030001,0,-1500,0.9677666,0,141.0815,-19.116,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,0.8838311,0,148.5375,-16.854,0,0
153,00:00:06.392,6.3932,-10.977,30,0.0539999,0,-1483.2,0.8838311,0,140.965,-15.5015,0,0
153,00:00:06.393,6.3948,-10.977,30,0.0539999,0,-1483.2,0.8838311,0,161.3525,-21.82249,0,0
153,00:00:06.395,6.3964,-10.977,30,0.0539999,0,-1483.2,0.8838311,0,145.159,-17.75999,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,0.9978873,0,140.732,-21.828,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.09200001,0,-1425.6,0.9978873,0,152.7315,-19.5665,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.09200001,0,-1425.6,0.9978873,0,147.023,-19.5675,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.1615,0,-1389.6,0.9795241,0,130.946,-17.31001,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,0.9611611,0,141.897,-18.2155,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2309999,0,-1353.6,0.9611611,0,137.237,-20.925,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.2309999,0,-1353.6,0.9611611,0,139.8,-20.9225,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.2965,0,-1317.6,1.074473,0,134.674,-18.6665,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,1.187784,0,135.4895,-18.659,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.362,0,-1281.6,1.187784,0,126.053,-13.6975,0,0
154,00:00:06.412,6.414,-10.977,30,-0.362,0,-1281.6,1.187784,0,139.567,-17.30599,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,1.142473,0,126.6355,-15.047,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.4860001,0,-1209.6,1.142473,0,133.6255,-22.28049,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.4860001,0,-1209.6,1.142473,0,141.431,-19.566,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.4860001,0,-1209.6,1.142473,0,140.1495,-19.1145,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,0.9790567,0,140.1495,-18.2155,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6040001,0,-1137.6,0.9790567,0,139.9165,-19.564,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.6040001,0,-1137.6,0.9790567,0,141.7805,-14.143,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.6590002,0,-1101.6,1.036935,0,142.829,-14.5945,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,1.094814,0,136.4215,-16.403,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7140002,0,-1065.6,1.094814,0,139.334,-15.499,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.7140002,0,-1065.6,1.094814,0,137.237,-13.239,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.7650001,0,-1029.6,1.003512,0,136.072,-16.859,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,0.9122101,0,133.975,-10.079,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.816,0,-993.6005,0.9122101,0,129.082,-13.24,0,0
154,00:00:06.436,6.438,-10.977,30,-0.816,0,-993.6005,0.9122101,0,132.344,-13.2435,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,0.9789363,0,128.849,-12.7885,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9120002,0,-921.6001,0.9789363,0,132.344,-16.856,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.9120002,0,-921.6001,0.9789363,0,130.48,-12.786,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.9120002,0,-921.6001,0.9789363,0,126.286,-15.0495,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,1.041339,0,132.2275,-11.438,0,0
154,00:00:06.446,6.4476,-10.977,30,-1,0,-849.6003,1.041339,0,133.509,-13.2405,0,0
155,00:00:06.448,6.4492,-10.977,30,-1,0,-849.6003,1.041339,0,129.8975,-14.6,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.0405,0,-813.6003,0.9954866,0,134.5575,-11.439,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,0.949634,0,127.684,-10.98399,0,0
155,00:00:06.452,6.454,-10.977,30,-1.081,0,-777.6004,0.949634,0,134.674,-11.8925,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.081,0,-777.6004,0.949634,0,124.422,-10.08,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.118,0,-741.6003,1.030275,0,127.8005,-14.151,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.155,0,-705.6003,1.110916,0,123.49,-15.04849,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.155,0,-705.6003,1.110916,0,124.422,-15.49999,0,0
155,00:00:06.460,6.462,-10.977,30,-1.155,0,-705.6003,1.110916,0,126.053,-12.79099,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,1.022942,0,123.3735,-12.7865,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.222,0,-633.6002,1.022942,0,124.422,-14.147,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.222,0,-633.6002,1.022942,0,124.7715,-13.692,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.222,0,-633.6002,1.022942,0,123.024,-15.4965,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,1.268909,0,125.82,-15.05,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.281,0,-561.6003,1.268909,0,121.9755,-16.39899,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.281,0,-561.6003,1.268909,0,125.354,-14.147,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.3075,0,-525.6002,1.252959,0,121.2765,-14.14249,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,1.237009,0,120.5775,-17.3065,0,0
155,00:00:06.476,6.478,-10.977,30,-1.334,0,-489.6002,1.237009,0,123.6065,-14.6005,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.334,0,-489.6002,1.237009,0,120.694,-13.6895,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.3565,0,-453.6002,1.17223,0,119.995,-19.568,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.379,0,-417.6003,1.10745,0,120.461,-16.854,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.379,0,-417.6003,1.10745,0,121.9755,-18.2065,0,0
155,00:00:06.484,6.486,-10.977,30,-1.379,0,-417.6003,1.10745,0,121.626,-15.5,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,1.223177,0,118.597,-15.946,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.417,0,-345.6003,1.223177,0,119.8785,-18.663,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.417,0,-345.6003,1.223177,0,116.8495,-20.01299,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.417,0,-345.6003,1.223177,0,117.7815,-21.37,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,0.9596109,0,113.3545,-21.3735,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.447,0,-273.6002,0.9596109,0,114.17,-19.1085,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.447,0,-273.6002,0.9596109,0,109.6265,-20.92049,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.459,0,-237.6002,0.9903244,0,110.908,-18.661,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,1.021038,0,108.6945,-22.2745,0,0
156,00:00:06.500,6.502,-10.977,30,-1.471,0,-201.6002,1.021038,0,109.1605,-22.278,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.471,0,-201.6002,1.021038,0,108.345,-21.368,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.479,0,-165.6003,1.020339,0,108.345,-21.8265,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,1.019639,0,107.2965,-18.6635,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.487,0,-129.6004,1.019639,0,103.918,-21.824,0,0
156,00:00:06.508,6.51,-10.977,30,-1.487,0,-129.6004,1.019639,0,100.889,-21.82449,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,0.8368293,0,97.7435,-19.112,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.496,0,-58.15414,0.8368293,0,93.7825,-24.9875,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.496,0,-58.15414,0.8368293,0,93.666,-21.8235,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.496,0,-58.15414,0.8368293,0,93.433,-23.177,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,0.9950573,0,90.2875,-20.473,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,-8.677028,0.9950573,0,83.5305,-24.53249,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,-8.677028,0.9950573,0,66.5215,-21.384,0,0
