Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,1.05178,0,-2374.27,-24.99049,0,0
165,00:00:06.902,6.9036,-10.977,30,6.447,0,1500,1.05178,0,-2440.442,-23.635,0,0
165,00:00:06.904,6.9052,-10.977,30,6.447,0,1500,1.05178,0,-2501.604,-21.3805,0,0
166,00:00:06.905,6.9068,-10.977,30,6.522,0,1500,1.122146,0,-2554.262,-25.89249,0,0
166,00:00:06.907,6.9084,-10.977,30,6.597,0,1500,1.192511,0,-2617.522,-19.57449,0,0
166,00:00:06.908,6.91,-10.977,30,6.597,0,1500,1.192511,0,-2682.529,-23.1805,0,0
166,00:00:06.910,6.9116,-10.977,30,6.597,0,1500,1.192511,0,-2767.69,-24.5405,0,0
166,00:00:06.912,6.9132,-10.977,30,6.672,0,1500,1.112823,0,-2862.521,-27.2485,0,0
166,00:00:06.913,6.9148,-10.977,30,6.747,0,1500,1.033134,0,-2959.683,-24.085,0,0
166,00:00:06.915,6.9164,-10.977,30,6.747,0,1500,1.033134,0,-3061.037,-29.9595,0,0
166,00:00:06.916,6.918,-10.977,30,6.747,0,1500,1.033134,0,-3154.703,-23.1785,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,1.196429,0,-3261.883,-29.5075,0,0
166,00:00:06.920,6.9212,-10.977,30,6.897,0,1500,1.196429,0,-3370.345,-25.4385,0,0
166,00:00:06.921,6.9228,-10.977,30,6.897,0,1500,1.196429,0,-3488.359,-27.24599,0,0
166,00:00:06.923,6.9244,-10.977,30,6.897,0,1500,1.196429,0,-3593.792,-24.98949,0,0
166,00:00:06.924,6.926,-10.977,30,7.046999,0,1500,1.183915,0,-3695.263,-25.891,0,0
166,00:00:06.926,6.9276,-10.977,30,7.046999,0,1500,1.183915,0,-3807.802,-24.092,0,0
166,00:00:06.928,6.9292,-10.977,30,7.046999,0,1500,1.183915,0,-3910.089,-29.506,0,0
166,00:00:06.929,6.9308,-10.977,30,7.122,0,1500,1.134109,0,-4006.318,-26.803,0,0
166,00:00:06.931,6.9324,-10.977,30,7.197,0,1500,1.084303,0,-4100.334,-30.86299,0,0
166,00:00:06.932,6.934,-10.977,30,7.197,0,1500,1.084303,0,-4200.408,-27.253,0,0
166,00:00:06.934,6.9356,-10.977,30,7.197,0,1500,1.084303,0,-4290.113,-31.7675,0,0
166,00:00:06.936,6.9372,-10.977,30,7.272,0,1500,1.1982,0,-4385.992,-26.3475,0,0
166,00:00:06.937,6.9388,-10.977,30,7.347,0,1500,1.312096,0,-4487.463,-24.993,0,0
166,00:00:06.939,6.9404,-10.977,30,7.347,0,1500,1.312096,0,-4586.722,-20.92799,0,0
166,00:00:06.940,6.942,-10.977,30,7.347,0,1500,1.312096,0,-4690.406,-26.796,0,0
166,00:00:06.942,6.9436,-10.977,30,7.497,0,1500,1.178833,0,-4776.034,-21.375,0,0
166,00:00:06.944,6.9452,-10.977,30,7.497,0,1500,1.178833,0,-4856.419,-27.2535,0,0
166,00:00:06.945,6.9468,-10.977,30,7.497,0,1500,1.178833,0,-4916.533,-23.6335,0,0
167,00:00:06.947,6.9484,-10.977,30,7.497,0,1500,1.178833,0,-4975.016,-30.416,0,0
167,00:00:06.948,6.95,-10.977,30,7.647,0,1500,1.481886,0,-5003.908,-31.31249,0,0
167,00:00:06.950,6.9516,-10.977,30,7.647,0,1500,1.481886,0,-5025.111,-29.9625,0,0
167,00:00:06.952,6.9532,-10.977,30,7.647,0,1500,1.481886,0,-5056.45,-24.9925,0,0
167,00:00:06.953,6.9548,-10.977,30,7.722,0,1500,1.502512,0,-5086.855,-23.6335,0,0
167,00:00:06.955,6.9564,-10.977,30,7.796999,0,1500,1.523139,0,-5124.02,-20.47549,0,0
167,00:00:06.956,6.958,-10.977,30,7.796999,0,1500,1.523139,0,-5164.562,-21.3705,0,0
167,00:00:06.958,6.9596,-10.977,30,7.796999,0,1500,1.523139,0,-5210.695,-21.38,0,0
167,00:00:06.960,6.9612,-10.977,30,7.872,0,1500,1.564899,0,-5234.229,-24.986,0,0
167,00:00:06.961,6.9628,-10.977,30,7.947,0,1500,1.606659,0,-5259.858,-20.021,0,0
167,00:00:06.963,6.9644,-10.977,30,7.947,0,1500,1.606659,0,-5285.372,-23.635,0,0
167,00:00:06.964,6.966,-10.977,30,7.947,0,1500,1.606659,0,-5301.449,-19.5695,0,0
167,00:00:06.966,6.9676,-10.977,30,8.097,0,1500,1.757387,0,-5332.438,-18.214,0,0
167,00:00:06.968,6.9692,-10.977,30,8.097,0,1500,1.757387,0,-5372.397,-20.4735,0,0
167,00:00:06.969,6.9708,-10.977,30,8.097,0,1500,1.757387,0,-5405.018,-22.2815,0,0
167,00:00:06.971,6.9724,-10.977,30,8.097,0,1500,1.757387,0,-5436.472,-21.823,0,0
167,00:00:06.972,6.974,-10.977,30,8.247,0,1500,1.514217,0,-5468.859,-21.377,0,0
167,00:00:06.974,6.9756,-10.977,30,8.247,0,1500,1.514217,0,-5478.296,-22.27699,0,0
167,00:00:06.976,6.9772,-10.977,30,8.247,0,1500,1.514217,0,-5501.363,-22.2815,0,0
167,00:00:06.977,6.9788,-10.977,30,8.322,0,1500,1.587065,0,-5516.741,-13.695,0,0
167,00:00:06.979,6.9804,-10.977,30,8.396999,0,1500,1.659913,0,-5529.905,-20.473,0,0
167,00:00:06.980,6.982,-10.977,30,8.396999,0,1500,1.659913,0,-5545.4,-15.95799,0,0
167,00:00:06.982,6.9836,-10.977,30,8.396999,0,1500,1.659913,0,-5560.312,-20.019,0,0
167,00:00:06.984,6.9852,-10.977,30,8.471999,0,1500,1.555682,0,-5573.709,-23.187,0,0
167,00:00:06.985,6.9868,-10.977,30,8.546999,0,1500,1.451451,0,-5588.039,-27.69499,0,0
167,00:00:06.987,6.9884,-10.977,30,8.546999,0,1500,1.451451,0,-5610.291,-19.575,0,0
168,00:00:06.988,6.99,-10.977,30,8.546999,0,1500,1.451451,0,-5618.096,-24.0785,0,0
168,00:00:06.990,6.9916,-10.977,30,8.697001,0,1500,1.507305,0,-5626.018,-14.1475,0,0
168,00:00:06.992,6.9932,-10.977,30,8.697001,0,1500,1.507305,0,-5656.424,-18.6625,0,0
168,00:00:06.993,6.9948,-10.977,30,8.697001,0,1500,1.507305,0,-5640.813,-19.115,0,0
168,00:00:06.995,6.9964,-10.977,30,8.697001,0,1500,1.507305,0,-5599.223,-20.021,0,0
168,00:00:06.996,6.998,-10.977,30,8.847,0,1500,1.70477,0,-5559.613,-14.145,0,0
168,00:00:06.998,6.9996,-10.977,30,8.847,0,1500,1.70477,0,-5531.77,-19.57449,0,0
168,00:00:07.000,7.0012,-10.977,30,8.847,0,1500,1.70477,0,-5490.295,-19.5695,0,0
168,00:00:07.001,7.0028,-10.977,30,8.922,0,1500,1.595408,0,-5420.512,-20.926,0,0
168,00:00:07.003,7.0044,-10.977,30,8.997,0,1500,1.486047,0,-5362.611,-16.41,0,0
168,00:00:07.004,7.006,-10.977,30,8.997,0,1500,1.486047,0,-5311.468,-18.668,0,0
168,00:00:07.006,7.0076,-10.977,30,8.997,0,1500,1.486047,0,-5233.646,-17.7655,0,0
168,00:00:07.008,7.0092,-10.977,30,9.072,0,1500,1.612569,0,-5163.979,-14.1465,0,0
168,00:00:07.009,7.0108,-10.977,30,9.146999,0,1500,1.739091,0,-5108.525,-21.378,0,0
168,00:00:07.011,7.0124,-10.977,30,9.146999,0,1500,1.739091,0,-5006.82,-20.92101,0,0
168,00:00:07.012,7.014,-10.977,30,9.146999,0,1500,1.739091,0,-4894.515,-14.153,0,0
168,00:00:07.014,7.0156,-10.977,30,9.296999,0,1500,1.630025,0,-4811.916,-23.17699,0,0
168,00:00:07.016,7.0172,-10.977,30,9.296999,0,1500,1.630025,0,-4749.938,-13.6995,0,0
168,00:00:07.017,7.0188,-10.977,30,9.296999,0,1500,1.630025,0,-4713.357,-22.73199,0,0
168,00:00:07.019,7.0204,-10.977,30,9.296999,0,1500,1.630025,0,-4576.586,-21.8255,0,0
168,00:00:07.020,7.022,-10.977,30,9.447001,0,1500,1.59541,0,-4480.008,-11.889,0,0
168,00:00:07.022,7.0236,-10.977,30,9.447001,0,1500,1.59541,0,-4460.668,-16.409,0,0
168,00:00:07.024,7.0252,-10.977,30,9.447001,0,1500,1.59541,0,-4314.228,-23.6335,0,0
168,00:00:07.025,7.0268,-10.977,30,9.522,0,1500,1.647107,0,-4232.911,-18.2105,0,0
168,00:00:07.027,7.0284,-10.977,30,9.597,0,1500,1.698804,0,-4150.429,-17.765,0,0
168,00:00:07.028,7.03,-10.977,30,9.597,0,1500,1.698804,0,-4049.423,-20.4685,0,0
169,00:00:07.030,7.0316,-10.977,30,9.597,0,1500,1.698804,0,-3930.477,-24.5375,0,0
169,00:00:07.032,7.0332,-10.977,30,9.672,0,1500,1.500814,0,-3842.636,-16.8585,0,0
169,00:00:07.033,7.0348,-10.977,30,9.747,0,1500,1.302824,0,-3778.328,-22.2765,0,0
169,00:00:07.035,7.0364,-10.977,30,9.747,0,1500,1.302824,0,-3649.362,-18.22,0,0
169,00:00:07.036,7.038,-10.977,30,9.747,0,1500,1.302824,0,-3436.633,-23.17549,0,0
169,00:00:07.038,7.0396,-10.977,30,9.896999,0,1500,1.330958,0,-3265.495,-8.7295,0,0
169,00:00:07.040,7.0412,-10.977,30,9.896999,0,1500,1.330958,0,-3212.954,-9.629494,0,0
169,00:00:07.041,7.0428,-10.977,30,9.896999,0,1500,1.330958,0,-3155.286,-16.4015,0,0
169,00:00:07.043,7.0444,-10.977,30,9.896999,0,1500,1.330958,0,-3072.92,-21.824,0,0
169,00:00:07.044,7.046,-10.977,30,10.047,0,1500,1.096902,0,-3025.388,-17.305,0,0
169,00:00:07.046,7.0476,-10.977,30,10.047,0,1500,1.096902,0,-2958.051,-12.34251,0,0
169,00:00:07.048,7.0492,-10.977,30,10.047,0,1500,1.096902,0,-2936.965,-17.3075,0,0
169,00:00:07.049,7.0508,-10.977,30,10.122,0,1500,1.025366,0,-2852.037,-20.4695,0,0
169,00:00:07.051,7.0524,-10.977,30,10.197,0,1500,0.9538311,0,-2788.66,-12.794,0,0
169,00:00:07.052,7.054,-10.977,30,10.197,0,1500,0.9538311,0,-2780.272,-18.214,0,0
169,00:00:07.054,7.0556,-10.977,30,10.197,0,1500,0.9538311,0,-2689.519,-8.280502,0,0
169,00:00:07.056,7.0572,-10.977,30,10.272,0,1499.446,1.011659,0,-2653.521,-11.439,0,0
169,00:00:07.057,7.0588,-10.977,30,10.347,0,1498.892,1.069487,0,-2589.096,-10.5395,0,0
169,00:00:07.059,7.0604,-10.977,30,10.347,0,1498.892,1.069487,0,-2516.866,-17.318,0,0
169,00:00:07.060,7.062,-10.977,30,10.347,0,1498.892,1.069487,0,-2468.868,-18.2125,0,0
169,00:00:07.062,7.0636,-10.977,30,10.495,0,1468.431,0.8843597,0,-2393.609,-10.5345,0,0
169,00:00:07.064,7.0652,-10.977,30,10.495,0,1468.431,0.8843597,0,-2352.95,-6.016998,0,0
169,00:00:07.065,7.0668,-10.977,30,10.495,0,1468.431,0.8843597,0,-2284.448,-8.275497,0,0
169,00:00:07.067,7.0684,-10.977,30,10.495,0,1468.431,0.8843597,0,-2209.888,-8.726494,0,0
169,00:00:07.068,7.07,-10.977,30,10.639,0,1401.6,1.091007,0,-2163.754,-9.629494,0,0
169,00:00:07.070,7.0716,-10.977,30,10.639,0,1401.6,1.091007,0,-2098.281,-11.4385,0,0
170,00:00:07.072,7.0732,-10.977,30,10.639,0,1401.6,1.091007,0,-2007.761,-9.633499,0,0
170,00:00:07.073,7.0748,-10.977,30,10.707,0,1365.6,1.14907,0,-1956.268,-12.3405,0,0
170,00:00:07.075,7.0764,-10.977,30,10.775,0,1329.6,1.207133,0,-1885.436,-6.017998,0,0
170,00:00:07.076,7.078,-10.977,30,10.775,0,1329.6,1.207133,0,-1805.284,-6.468002,0,0
170,00:00:07.078,7.0796,-10.977,30,10.775,0,1329.6,1.207133,0,-1724.782,-11.439,0,0
170,00:00:07.080,7.0812,-10.977,30,10.8395,0,1293.6,1.148628,0,-1656.513,-10.9835,0,0
170,00:00:07.081,7.0828,-10.977,30,10.904,0,1257.6,1.090124,0,-1571.469,-6.468502,0,0
170,00:00:07.083,7.0844,-10.977,30,10.904,0,1257.6,1.090124,0,-1485.142,-5.565498,0,0
170,00:00:07.084,7.086,-10.977,30,10.904,0,1257.6,1.090124,0,-1405.689,-6.917999,0,0
170,00:00:07.086,7.0876,-10.977,30,11.026,0,1185.6,1.230975,0,-1333.808,-10.5355,0,0
170,00:00:07.088,7.0892,-10.977,30,11.026,0,1185.6,1.230975,0,-1252.608,-6.923004,0,0
170,00:00:07.089,7.0908,-10.977,30,11.026,0,1185.6,1.230975,0,-1174.553,-13.2445,0,0
170,00:00:07.091,7.0924,-10.977,30,11.026,0,1185.6,1.230975,0,-1125.157,-6.472496,0,0
170,00:00:07.092,7.094,-10.977,30,11.141,0,1113.6,0.9160644,0,-1050.364,-6.919495,0,0
170,00:00:07.094,7.0956,-10.977,30,11.141,0,1113.6,0.9160644,0,-975.338,-7.372498,0,0
170,00:00:07.096,7.0972,-10.977,30,11.141,0,1113.6,0.9160644,0,-931.068,-6.014999,0,0
170,00:00:07.097,7.0988,-10.977,30,11.195,0,1077.6,0.9572841,0,-869.2065,-9.629494,0,0
170,00:00:07.099,7.1004,-10.977,30,11.249,0,1041.6,0.9985037,0,-805.1315,-8.272499,0,0
170,00:00:07.100,7.102,-10.977,30,11.249,0,1041.6,0.9985037,0,-763.8905,-4.656002,0,0
170,00:00:07.102,7.1036,-10.977,30,11.249,0,1041.6,0.9985037,0,-721.9504,-4.211494,0,0
170,00:00:07.104,7.1052,-10.977,30,11.299,0,1005.6,0.9634348,0,-672.205,-6.918999,0,0
170,00:00:07.105,7.1068,-10.977,30,11.349,0,969.6003,0.9283659,0,-627.1195,-13.2405,0,0
170,00:00:07.107,7.1084,-10.977,30,11.349,0,969.6003,0.9283659,0,-583.7815,-10.08299,0,0
170,00:00:07.108,7.11,-10.977,30,11.349,0,969.6003,0.9283659,0,-545.22,-13.241,0,0
170,00:00:07.110,7.1116,-10.977,30,11.442,0,897.6002,0.8125403,0,-513.066,-11.8915,0,0
170,00:00:07.112,7.1132,-10.977,30,11.442,0,897.6002,0.8125403,0,-476.951,-10.0785,0,0
171,00:00:07.113,7.1148,-10.977,30,11.442,0,897.6002,0.8125403,0,-450.622,-10.0825,0,0
171,00:00:07.115,7.1164,-10.977,30,11.442,0,897.6002,0.8125403,0,-422.429,-10.0805,0,0
171,00:00:07.116,7.118,-10.977,30,11.528,0,825.6002,0.8195885,0,-397.498,-8.274498,0,0
171,00:00:07.118,7.1196,-10.977,30,11.528,0,825.6002,0.8195885,0,-376.295,-9.178497,0,0
171,00:00:07.120,7.1212,-10.977,30,11.528,0,825.6002,0.8195885,0,-352.6455,-8.726501,0,0
171,00:00:07.121,7.1228,-10.977,30,11.5675,0,789.6002,0.7525631,0,-334.588,-10.534,0,0
171,00:00:07.123,7.1244,-10.977,30,11.607,0,753.6002,0.6855377,0,-322.938,-8.728996,0,0
171,00:00:07.124,7.126,-10.977,30,11.607,0,753.6002,0.6855377,0,-303.7155,-8.725998,0,0
171,00:00:07.126,7.1276,-10.977,30,11.607,0,753.6002,0.6855377,0,-283.4445,-11.8935,0,0
171,00:00:07.128,7.1292,-10.977,30,11.6425,0,717.6002,0.75919,0,-261.5425,-12.3415,0,0
171,00:00:07.129,7.1308,-10.977,30,11.678,0,681.6003,0.8328424,0,-246.281,-11.4385,0,0
171,00:00:07.131,7.1324,-10.977,30,11.678,0,681.6003,0.8328424,0,-234.398,-6.920998,0,0
171,00:00:07.132,7.134,-10.977,30,11.678,0,681.6003,0.8328424,0,-221.2335,-8.724503,0,0
171,00:00:07.134,7.1356,-10.977,30,11.742,0,609.6003,1.04431,0,-207.137,-11.8915,0,0
171,00:00:07.136,7.1372,-10.977,30,11.742,0,609.6003,1.04431,0,-198.516,-9.631493,0,0
171,00:00:07.137,7.1388,-10.977,30,11.742,0,609.6003,1.04431,0,-189.7785,-10.0815,0,0
171,00:00:07.139,7.1404,-10.977,30,11.742,0,609.6003,1.04431,0,-182.0895,-7.825996,0,0
171,00:00:07.140,7.142,-10.977,30,11.8,0,537.6003,0.9525177,0,-171.721,-11.88899,0,0
171,00:00:07.142,7.1436,-10.977,30,11.8,0,537.6003,0.9525177,0,-171.954,-8.730003,0,0
171,00:00:07.144,7.1452,-10.977,30,11.8,0,537.6003,0.9525177,0,-161.003,-8.275002,0,0
171,00:00:07.145,7.1468,-10.977,30,11.825,0,501.6002,0.9935448,0,-157.3915,-8.724495,0,0
171,00:00:07.147,7.1484,-10.977,30,11.85,0,465.6002,1.034572,0,-153.314,-14.1495,0,0
171,00:00:07.148,7.15,-10.977,30,11.85,0,465.6002,1.034572,0,-150.751,-10.0805,0,0
171,00:00:07.150,7.1516,-10.977,30,11.85,0,465.6002,1.034572,0,-148.887,-9.628998,0,0
171,00:00:07.152,7.1532,-10.977,30,11.871,0,429.6002,0.9426423,0,-143.994,-8.278,0,0
171,00:00:07.153,7.1548,-10.977,30,11.892,0,393.6003,0.8507128,0,-138.7515,-11.4385,0,0
172,00:00:07.155,7.1564,-10.977,30,11.892,0,393.6003,0.8507128,0,-135.7225,-10.987,0,0
172,00:00:07.156,7.158,-10.977,30,11.892,0,393.6003,0.8507128,0,-132.6935,-10.0825,0,0
172,00:00:07.158,7.1596,-10.977,30,11.928,0,321.6003,0.8664352,0,-130.014,-9.6315,0,0
172,00:00:07.160,7.1612,-10.977,30,11.928,0,321.6003,0.8664352,0,-126.985,-7.374496,0,0
172,00:00:07.161,7.1628,-10.977,30,11.928,0,321.6003,0.8664352,0,-123.6065,-8.274002,0,0
172,00:00:07.163,7.1644,-10.977,30,11.928,0,321.6003,0.8664352,0,-126.053,-9.179497,0,0
172,00:00:07.164,7.166,-10.977,30,11.956,0,249.6002,0.9229966,0,-124.7715,-7.371498,0,0
172,00:00:07.166,7.1676,-10.977,30,11.956,0,249.6002,0.9229966,0,-125.82,-7.370995,0,0
172,00:00:07.168,7.1692,-10.977,30,11.956,0,249.6002,0.9229966,0,-120.1115,-4.211998,0,0
172,00:00:07.169,7.1708,-10.977,30,11.9665,0,213.6002,0.8563701,0,-117.3155,-6.914501,0,0
172,00:00:07.171,7.1724,-10.977,30,11.977,0,177.6002,0.7897436,0,-114.2865,-5.568001,0,0
172,00:00:07.172,7.174,-10.977,30,11.977,0,177.6002,0.7897436,0,-112.6555,-8.2715,0,0
172,00:00:07.174,7.1756,-10.977,30,11.977,0,177.6002,0.7897436,0,-108.9275,-6.471001,0,0
172,00:00:07.176,7.1772,-10.977,30,11.984,0,141.6002,0.821829,0,-105.316,-5.113998,0,0
172,00:00:07.177,7.1788,-10.977,30,11.991,0,105.6002,0.8539143,0,-102.986,-1.0485,0,0
172,00:00:07.179,7.1804,-10.977,30,11.991,0,105.6002,0.8539143,0,-97.627,-6.472,0,0
172,00:00:07.180,7.182,-10.977,30,11.991,0,105.6002,0.8539143,0,-92.967,-4.206001,0,0
172,00:00:07.182,7.1836,-10.977,30,11.998,0,37.47706,0.7049734,0,-88.65649,-5.566002,0,0
172,00:00:07.184,7.1852,-10.977,30,11.998,0,37.47706,0.7049734,0,-81.317,-2.8545,0,0
172,00:00:07.185,7.1868,-10.977,30,11.998,0,37.47706,0.7049734,0,-77.7055,-5.110497,0,0
172,00:00:07.187,7.1884,-10.977,30,11.998,0,37.47706,0.7049734,0,-71.1815,-6.018494,0,0
172,00:00:07.188,7.19,-10.977,30,11.999,0,-3.784633,0.9276599,0,-50.561,-6.465996,0,0
172,00:00:07.190,7.1916,-10.977,30,11.999,0,-3.784633,0.9276599,0,-28.659,-10.077,0,0
172,00:00:07.192,7.1932,-10.977,30,11.999,0,-3.784633,0.9276599,0,12.582,-9.183495,0,0
172,00:00:07.193,7.1948,-10.977,30,11.9985,0,-27.36921,1.00436,0,52.192,-12.337,0,0
172,00:00:07.195,7.1964,-10.977,30,11.998,0,-50.95378,1.08106,0,104.7335,-13.699,0,0
173,00:00:07.196,7.198,-10.977,30,11.998,0,-50.95378,1.08106,0,140.1495,-8.720501,0,0
173,00:00:07.198,7.1996,-10.977,30,11.998,0,-50.95378,1.08106,0,165.5465,-12.7995,0,0
173,00:00:07.200,7.2012,-10.977,30,11.9935,0,-86.67685,1.049425,0,183.837,-11.4425,0,0
173,00:00:07.201,7.2028,-10.977,30,11.989,0,-122.3999,1.017789,0,176.847,-10.98,0,0
173,00:00:07.203,7.2044,-10.977,30,11.989,0,-122.3999,1.017789,0,197.2345,-15.05901,0,0
173,00:00:07.204,7.206,-10.977,30,11.989,0,-122.3999,1.017789,0,178.012,-13.6935,0,0
173,00:00:07.206,7.2076,-10.977,30,11.973,0,-194.4,1.10276,0,179.643,-15.0555,0,0
173,00:00:07.208,7.2092,-10.977,30,11.973,0,-194.4,1.10276,0,160.4205,-15.95049,0,0
173,00:00:07.209,7.2108,-10.977,30,11.973,0,-194.4,1.10276,0,163.566,-15.5015,0,0
173,00:00:07.211,7.2124,-10.977,30,11.973,0,-194.4,1.10276,0,158.0905,-16.4085,0,0
173,00:00:07.212,7.214,-10.977,30,11.949,0,-266.4,0.9539986,0,158.906,-14.5985,0,0
173,00:00:07.214,7.2156,-10.977,30,11.949,0,-266.4,0.9539986,0,165.663,-19.5685,0,0
173,00:00:07.216,7.2172,-10.977,30,11.949,0,-266.4,0.9539986,0,161.702,-15.5025,0,0
173,00:00:07.217,7.2188,-10.977,30,11.934,0,-302.4,0.9734941,0,168.3425,-15.956,0,0
173,00:00:07.219,7.2204,-10.977,30,11.919,0,-338.4,0.9929895,0,171.954,-15.0515,0,0
173,00:00:07.220,7.222,-10.977,30,11.919,0,-338.4,0.9929895,0,167.993,-15.4965,0,0
173,00:00:07.222,7.2236,-10.977,30,11.919,0,-338.4,0.9929895,0,174.75,-16.40299,0,0
173,00:00:07.224,7.2252,-10.977,30,11.9,0,-374.4,0.9801617,0,175.0995,-18.215,0,0
173,00:00:07.225,7.2268,-10.977,30,11.881,0,-410.4001,0.9673339,0,179.5265,-16.404,0,0
173,00:00:07.227,7.2284,-10.977,30,11.881,0,-410.4001,0.9673339,0,168.226,-22.28,0,0
173,00:00:07.228,7.23,-10.977,30,11.881,0,-410.4001,0.9673339,0,197.0015,-14.598,0,0
173,00:00:07.230,7.2316,-10.977,30,11.836,0,-482.4001,0.8333725,0,181.041,-18.663,0,0
173,00:00:07.232,7.2332,-10.977,30,11.836,0,-482.4001,0.8333725,0,185.002,-20.4705,0,0
173,00:00:07.233,7.2348,-10.977,30,11.836,0,-482.4001,0.8333725,0,215.6415,-18.667,0,0
173,00:00:07.235,7.2364,-10.977,30,11.836,0,-482.4001,0.8333725,0,201.8945,-26.796,0,0
173,00:00:07.236,7.238,-10.977,30,11.784,0,-554.4,0.8140262,0,210.0495,-19.115,0,0
174,00:00:07.238,7.2396,-10.977,30,11.784,0,-554.4,0.8140262,0,229.3885,-18.218,0,0
174,00:00:07.240,7.2412,-10.977,30,11.784,0,-554.4,0.8140262,0,219.719,-22.728,0,0
174,00:00:07.241,7.2428,-10.977,30,11.7545,0,-590.4,0.7255608,0,243.951,-16.8595,0,0
174,00:00:07.243,7.2444,-10.977,30,11.725,0,-626.4,0.6370954,0,249.077,-18.672,0,0
174,00:00:07.244,7.246,-10.977,30,11.725,0,-626.4,0.6370954,0,242.9025,-20.4725,0,0
174,00:00:07.246,7.2476,-10.977,30,11.725,0,-626.4,0.6370954,0,269.814,-17.3145,0,0
174,00:00:07.248,7.2492,-10.977,30,11.692,0,-662.4,0.7156309,0,256.533,-20.0195,0,0
174,00:00:07.249,7.2508,-10.977,30,11.659,0,-698.4,0.7941664,0,267.484,-17.3125,0,0
174,00:00:07.251,7.2524,-10.977,30,11.659,0,-698.4,0.7941664,0,280.765,-17.3135,0,0
174,00:00:07.252,7.254,-10.977,30,11.659,0,-698.4,0.7941664,0,277.6195,-23.18,0,0
174,00:00:07.254,7.2556,-10.977,30,11.585,0,-770.4002,0.9032717,0,295.0945,-19.5705,0,0
174,00:00:07.256,7.2572,-10.977,30,11.585,0,-770.4002,0.9032717,0,295.91,-22.28,0,0
174,00:00:07.257,7.2588,-10.977,30,11.585,0,-770.4002,0.9032717,0,310.4725,-13.6985,0,0
174,00:00:07.259,7.2604,-10.977,30,11.585,0,-770.4002,0.9032717,0,320.0255,-19.11549,0,0
174,00:00:07.260,7.262,-10.977,30,11.504,0,-842.4,0.8725507,0,333.656,-15.503,0,0
174,00:00:07.262,7.2636,-10.977,30,11.504,0,-842.4,0.8725507,0,344.141,-17.3115,0,0
174,00:00:07.264,7.2652,-10.977,30,11.504,0,-842.4,0.8725507,0,358.0045,-15.504,0,0
174,00:00:07.265,7.2668,-10.977,30,11.46,0,-878.4,0.9020747,0,375.7125,-15.0455,0,0
174,00:00:07.267,7.2684,-10.977,30,11.416,0,-914.4,0.9315987,0,387.712,-18.668,0,0
174,00:00:07.268,7.27,-10.977,30,11.416,0,-914.4,0.9315987,0,414.3905,-20.474,0,0
174,00:00:07.270,7.2716,-10.977,30,11.416,0,-914.4,0.9315987,0,439.7875,-13.696,0,0
174,00:00:07.272,7.2732,-10.977,30,11.3685,0,-950.3999,0.8431056,0,448.1755,-16.4045,0,0
174,00:00:07.273,7.2748,-10.977,30,11.321,0,-986.3998,0.7546124,0,481.9605,-15.0555,0,0
174,00:00:07.275,7.2764,-10.977,30,11.321,0,-986.3998,0.7546124,0,501.0665,-15.95551,0,0
174,00:00:07.276,7.278,-10.977,30,11.321,0,-986.3998,0.7546124,0,518.0755,-12.794,0,0
174,00:00:07.278,7.2796,-10.977,30,11.218,0,-1058.4,0.9126835,0,552.21,-20.4755,0,0
175,00:00:07.280,7.2812,-10.977,30,11.218,0,-1058.4,0.9126835,0,559.7825,-13.691,0,0
175,00:00:07.281,7.2828,-10.977,30,11.218,0,-1058.4,0.9126835,0,593.218,-12.792,0,0
175,00:00:07.283,7.2844,-10.977,30,11.218,0,-1058.4,0.9126835,0,608.4795,-17.31,0,0
175,00:00:07.284,7.286,-10.977,30,11.108,0,-1130.4,0.939253,0,632.9445,-15.95049,0,0
175,00:00:07.286,7.2876,-10.977,30,11.108,0,-1130.4,0.939253,0,650.6525,-13.7,0,0
175,00:00:07.288,7.2892,-10.977,30,11.108,0,-1130.4,0.939253,0,670.9235,-14.5975,0,0
175,00:00:07.289,7.2908,-10.977,30,11.05,0,-1166.4,0.885589,0,691.311,-11.4365,0,0
175,00:00:07.291,7.2924,-10.977,30,10.992,0,-1202.4,0.831925,0,702.728,-15.0535,0,0
175,00:00:07.292,7.294,-10.977,30,10.992,0,-1202.4,0.831925,0,720.7855,-10.533,0,0
175,00:00:07.294,7.2956,-10.977,30,10.992,0,-1202.4,0.831925,0,722.3,-12.3415,0,0
175,00:00:07.296,7.2972,-10.977,30,10.93,0,-1238.4,0.8483801,0,727.3094,-9.6315,0,0
175,00:00:07.297,7.2988,-10.977,30,10.868,0,-1274.4,0.8648353,0,742.4545,-11.8865,0,0
175,00:00:07.299,7.3004,-10.977,30,10.868,0,-1274.4,0.8648353,0,747.3475,-9.181503,0,0
175,00:00:07.300,7.302,-10.977,30,10.868,0,-1274.4,0.8648353,0,742.4545,-9.628998,0,0
