Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
151,00:00:06.302,6.3036,-10.977,30,2.303,0,-1500,0.8510054,0,254.5525,-21.378,0,0
151,00:00:06.304,6.3052,-10.977,30,2.228,0,-1500,0.7686387,0,259.4455,-16.863,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,0.6862721,0,254.7855,-22.285,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,0.6862721,0,254.203,-18.2175,0,0
151,00:00:06.308,6.31,-10.977,30,2.153,0,-1500,0.6862721,0,255.135,-20.9285,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,0.8577958,0,251.407,-18.222,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,0.8577958,0,243.019,-20.9315,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,0.8577958,0,233.699,-17.769,0,0
151,00:00:06.315,6.3164,-10.977,30,2.003,0,-1500,0.8577958,0,227.175,-20.0255,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,0.9264811,0,218.9035,-17.317,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,0.9264811,0,224.0295,-18.217,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,0.9264811,0,225.544,-16.41451,0,0
151,00:00:06.321,6.3228,-10.977,30,1.778,0,-1500,0.9019171,0,237.5435,-19.575,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,0.877353,0,226.3595,-15.056,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,0.877353,0,233.932,-20.03201,0,0
152,00:00:06.326,6.3276,-10.977,30,1.703,0,-1500,0.877353,0,237.893,-21.3825,0,0
152,00:00:06.328,6.3292,-10.977,30,1.628,0,-1500,0.9344872,0,232.4175,-20.0285,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,0.9916214,0,239.058,-13.708,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,0.9916214,0,218.9035,-19.1235,0,0
152,00:00:06.332,6.334,-10.977,30,1.553,0,-1500,0.9916214,0,211.4475,-12.349,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,0.9640108,0,217.2725,-15.508,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,0.9640108,0,219.02,-18.674,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,0.9640108,0,226.01,-13.252,0,0
152,00:00:06.339,6.3404,-10.977,30,1.403,0,-1500,0.9640108,0,229.505,-17.316,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,1.070848,0,230.437,-14.6085,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,1.070848,0,221.0005,-16.866,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,1.070848,0,219.8355,-13.7025,0,0
152,00:00:06.345,6.3468,-10.977,30,1.178,0,-1500,1.07339,0,225.777,-18.6765,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,1.075932,0,225.1945,-11.445,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,1.075932,0,226.942,-17.3195,0,0
152,00:00:06.350,6.3516,-10.977,30,1.103,0,-1500,1.075932,0,226.8255,-14.6065,0,0
152,00:00:06.352,6.3532,-10.977,30,1.028,0,-1500,0.9750845,0,250.5915,-15.0575,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,0.8742374,0,260.494,-9.637497,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,0.8742374,0,287.4055,-9.633499,0,0
152,00:00:06.356,6.358,-10.977,30,0.9530001,0,-1500,0.8742374,0,282.163,-10.0895,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,0.9468052,0,279.134,-9.634506,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,0.9468052,0,278.202,-12.348,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,0.9468052,0,262.2415,-15.96,0,0
152,00:00:06.363,6.3644,-10.977,30,0.803,0,-1500,0.9468052,0,265.387,-10.54,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,0.7953204,0,252.106,-11.8955,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,0.7953204,0,260.96,-9.181999,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,0.7953204,0,254.0865,-10.0885,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5779998,0,-1500,0.9250535,0,248.7275,-10.54,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,1.054787,0,264.455,-15.51,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,1.054787,0,265.853,-11.443,0,0
153,00:00:06.374,6.3756,-10.977,30,0.5029998,0,-1500,1.054787,0,274.94,-14.1545,0,0
153,00:00:06.376,6.3772,-10.977,30,0.4279997,0,-1500,1.056536,0,295.7935,-13.251,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,1.058285,0,303.4825,-12.7985,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,1.058285,0,311.288,-11.8945,0,0
153,00:00:06.380,6.382,-10.977,30,0.3529997,0,-1500,1.058285,0,322.239,-13.249,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,0.955381,0,320.142,-11.895,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,0.955381,0,287.1725,-7.8255,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,0.955381,0,247.7955,-13.25249,0,0
153,00:00:06.387,6.3884,-10.977,30,0.2030001,0,-1500,0.955381,0,247.213,-14.6015,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,1.061561,0,254.669,-15.964,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,1.061561,0,230.437,-13.2505,0,0
153,00:00:06.392,6.3932,-10.977,30,0.0539999,0,-1483.2,1.061561,0,238.4755,-10.992,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.01900005,0,-1454.4,1.041229,0,237.427,-17.771,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,1.020897,0,232.4175,-10.9895,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,1.020897,0,227.175,-17.3195,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.09200001,0,-1425.6,1.020897,0,223.913,-14.1525,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.1615,0,-1389.6,1.074991,0,233.466,-19.573,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,1.129086,0,219.253,-12.8,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,1.129086,0,217.156,-16.862,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2309999,0,-1353.6,1.129086,0,210.632,-17.3215,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,1.08384,0,201.545,-15.9595,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,1.08384,0,201.8945,-20.0255,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,1.08384,0,205.972,-20.0305,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.362,0,-1281.6,1.08384,0,197.817,-14.15,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,0.8796396,0,203.7585,-23.188,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,0.8796396,0,201.079,-21.38049,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.4860001,0,-1209.6,0.8796396,0,204.6905,-19.1205,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.5450001,0,-1173.6,0.9002907,0,196.885,-20.48,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,0.9209419,0,192.691,-22.2845,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,0.9209419,0,198.749,-23.187,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6040001,0,-1137.6,0.9209419,0,191.06,-15.9575,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.6590002,0,-1101.6,0.8383052,0,195.6035,-24.995,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,0.7556686,0,199.3315,-22.285,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,0.7556686,0,201.4285,-18.2145,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7140002,0,-1065.6,0.7556686,0,199.914,-27.254,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,0.8631412,0,195.487,-20.47701,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,0.8631412,0,201.079,-19.573,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,0.8631412,0,194.089,-23.187,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.816,0,-993.6005,0.8631412,0,204.108,-20.476,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,0.8488038,0,204.108,-21.385,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,0.8488038,0,214.593,-20.9285,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9120002,0,-921.6001,0.8488038,0,213.428,-22.736,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.9560001,0,-885.6002,0.8236693,0,218.321,-22.7375,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,0.7985347,0,214.2435,-15.0565,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,0.7985347,0,218.787,-20.931,0,0
154,00:00:06.446,6.4476,-10.977,30,-1,0,-849.6003,0.7985347,0,213.0785,-17.767,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.0405,0,-813.6003,0.855448,0,218.9035,-19.5765,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,0.9123613,0,218.554,-20.934,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,0.9123613,0,220.418,-21.382,0,0
155,00:00:06.452,6.454,-10.977,30,-1.081,0,-777.6004,0.9123613,0,221.6995,-22.2895,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,0.846775,0,216.69,-17.3165,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,0.846775,0,219.253,-18.21999,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.155,0,-705.6003,0.846775,0,221.2335,-17.7695,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.155,0,-705.6003,0.846775,0,220.5345,-16.863,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,0.9692217,0,218.554,-17.7645,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,0.9692217,0,220.3015,-18.6725,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.222,0,-633.6002,0.9692217,0,216.923,-14.6045,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.2515,0,-597.6002,0.957688,0,214.593,-18.2205,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,0.9461542,0,213.7775,-20.4765,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,0.9461542,0,219.02,-19.5765,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.281,0,-561.6003,0.9461542,0,216.457,-19.5765,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.3075,0,-525.6002,0.9028029,0,219.486,-15.05849,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,0.8594516,0,219.6025,-17.319,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,0.8594516,0,226.3595,-12.345,0,0
155,00:00:06.476,6.478,-10.977,30,-1.334,0,-489.6002,0.8594516,0,221.117,-18.669,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,0.8759627,0,225.8935,-17.3185,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,0.8759627,0,225.078,-19.5725,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.379,0,-417.6003,0.8759627,0,229.272,-19.1215,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.379,0,-417.6003,0.8759627,0,226.3595,-18.2145,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,0.7418303,0,226.1265,-17.7665,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,0.7418303,0,226.8255,-19.572,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.417,0,-345.6003,0.7418303,0,226.5925,-17.31001,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.432,0,-309.6003,0.7974751,0,227.175,-19.122,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,0.8531199,0,228.107,-18.2165,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,0.8531199,0,230.437,-20.9275,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.447,0,-273.6002,0.8531199,0,230.204,-17.767,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.459,0,-237.6002,0.8845014,0,231.7185,-20.4765,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,0.9158829,0,234.2815,-20.48151,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,0.9158829,0,235.563,-20.9285,0,0
156,00:00:06.500,6.502,-10.977,30,-1.471,0,-201.6002,0.9158829,0,235.9125,-17.769,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,0.7797519,0,235.2135,-18.2185,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,0.7797519,0,232.8835,-18.219,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,0.7797519,0,228.806,-21.8335,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.487,0,-129.6004,0.7797519,0,225.078,-17.764,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,0.9457501,0,218.787,-20.9295,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,0.9457501,0,213.195,-21.833,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.496,0,-58.15414,0.9457501,0,209.3505,-19.1225,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.4975,0,-33.41558,0.8939736,0,205.972,-18.6725,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,0.8421972,0,200.2635,-18.67,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,0.8421972,0,190.4775,-20.48,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,-8.677028,0.8421972,0,164.1485,-18.681,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,11.44616,0.9695574,0,126.752,-18.6665,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,1.096918,0,88.8895,-25.4525,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,1.096918,0,40.542,-17.7655,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,31.56934,1.096918,0,-7.689,-22.288,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,1.081581,0,-70.133,-20.9265,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,1.081581,0,-128.15,-20.4705,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.493,0,98.39994,1.081581,0,-162.9835,-24.0975,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.493,0,98.39994,1.081581,0,-164.498,-20.474,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,0.921558,0,-150.285,-13.706,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,0.921558,0,-149.7025,-19.125,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,0.921558,0,-143.1785,-19.578,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.4685,0,206.3999,0.9135546,0,-135.606,-22.73949,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,0.9055513,0,-131.645,-17.315,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,0.9055513,0,-127.5675,-19.5725,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.458,0,242.3998,0.9055513,0,-120.5775,-14.155,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.444,0,278.3999,0.8127581,0,-117.5485,-19.123,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,0.7199649,0,-108.345,-17.315,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,0.7199649,0,-110.209,-18.6715,0,0
157,00:00:06.548,6.55,-10.977,30,-1.43,0,314.3999,0.7199649,0,-104.384,-14.6085,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,0.8581774,0,-106.3645,-20.026,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,0.8581774,0,-100.3065,-13.69801,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,0.8581774,0,-108.2285,-19.57349,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.395,0,386.4001,0.8581774,0,-102.753,-15.959,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,0.9180169,0,-111.2575,-15.0565,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,0.9180169,0,-105.549,-10.0895,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.352,0,458.4,0.9180169,0,-108.4615,-13.25,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.327,0,494.4,0.8711638,0,-106.3645,-10.5415,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,0.8243109,0,-107.9955,-15.964,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,0.8243109,0,-105.083,-13.7035,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.302,0,530.4,0.8243109,0,-105.6655,-14.6065,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.274,0,566.4,0.9073254,0,-104.384,-11.901,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,0.99034,0,-105.1995,-15.508,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,0.99034,0,-103.452,-15.9595,0,0
158,00:00:06.572,6.574,-10.977,30,-1.246,0,602.4001,0.99034,0,-107.413,-18.6735,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,0.9200006,0,-108.811,-12.7955,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,0.9200006,0,-107.9955,-15.96,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.182,0,674.4001,0.9200006,0,-113.1215,-14.603,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.182,0,674.4001,0.9200006,0,-120.228,-17.765,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,1.10821,0,-113.1215,-12.3485,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,1.10821,0,-122.791,-15.958,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.11,0,746.3999,1.10821,0,-130.247,-10.98949,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.071,0,782.3999,1.107891,0,-130.48,-16.4125,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,1.107571,0,-133.742,-10.992,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,1.107571,0,-129.548,-16.41399,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.032,0,818.3999,1.107571,0,-131.878,-12.7955,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9890001,0,854.4,1.03172,0,-133.276,-18.22301,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,0.9558687,0,-130.5965,-11.89751,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.9460001,0,890.4001,0.9558687,0,-140.3825,-16.86,0,0
158,00:00:06.596,6.598,-10.977,30,-0.9460001,0,890.4001,0.9558687,0,-141.3145,-16.4155,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8530002,0,962.4,1.037784,0,-135.606,-21.833,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,1.037784,0,-144.46,-19.572,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8530002,0,962.4,1.037784,0,-141.7805,-18.2115,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8530002,0,962.4,1.037784,0,-132.4605,-20.9295,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,0.7907751,0,-134.674,-20.924,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,0.7907751,0,-122.791,-17.312,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.7530003,0,1034.4,0.7907751,0,-118.7135,-20.4795,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6995001,0,1070.4,0.8642915,0,-116.966,-19.123,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,0.9378079,0,-112.8885,-19.12099,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,0.9378079,0,-116.966,-21.8395,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.6459999,0,1106.4,0.9378079,0,-129.6645,-18.66499,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5885,0,1142.4,0.9268239,0,-119.6455,-20.93201,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,0.9158398,0,-132.9265,-21.384,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.5310001,0,1178.4,0.9158398,0,-137.5865,-20.473,0,0
159,00:00:06.620,6.622,-10.977,30,-0.5310001,0,1178.4,0.9158398,0,-142.4795,-24.5475,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,0.7836331,0,-141.431,-19.1205,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,0.7836331,0,-148.0715,-21.38,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.4100003,0,1250.4,0.7836331,0,-149.586,-22.739,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.4100003,0,1250.4,0.7836331,0,-165.896,-24.5375,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,0.8908163,0,-172.3035,-16.4165,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,0.8908163,0,-189.3125,-20.4765,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.2810001,0,1322.4,0.8908163,0,-206.7875,-20.028,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.2130001,0,1358.4,0.832424,0,-227.641,-19.1215,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,0.7740318,0,-242.087,-19.1215,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,0.7740318,0,-252.805,-27.258,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.145,0,1394.4,0.7740318,0,-252.339,-18.6725,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.07350016,0,1428.462,0.8516093,0,-239.6405,-19.5775,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,0.9291869,0,-219.3695,-20.481,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.002000332,0,1462.523,0.9291869,0,-194.2055,-23.642,0,0
159,00:00:06.644,6.646,-10.977,30,-0.002000332,0,1462.523,0.9291869,0,-171.1385,-21.383,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,1.018945,0,-161.935,-19.121,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,1.018945,0,-145.858,-18.67049,0,0
159,00:00:06.649,6.6508,-10.977,30,0.1469998,0,1497.138,1.018945,0,-137.3535,-20.477,0,0
159,00:00:06.651,6.6524,-10.977,30,0.1469998,0,1497.138,1.018945,0,-128.849,-20.9295,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,0.8576028,0,-118.2475,-23.1885,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,0.8576028,0,-126.053,-21.381,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2969999,0,1500,0.8576028,0,-130.014,-22.7395,0,0
160,00:00:06.657,6.6588,-10.977,30,0.372,0,1500,0.8600917,0,-148.421,-18.22701,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,0.8625806,0,-149.4695,-25.895,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,0.8625806,0,-139.9165,-20.4835,0,0
160,00:00:06.662,6.6636,-10.977,30,0.447,0,1500,0.8625806,0,-135.14,-18.668,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5219998,0,1500,0.7643262,0,-134.0915,-18.2195,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,0.6660718,0,-128.4995,-21.8315,0,0
160,00:00:06.667,6.6684,-10.977,30,0.5969996,0,1500,0.6660718,0,-130.1305,-19.5705,0,0
160,00:00:06.668,6.67,-10.977,30,0.5969996,0,1500,0.6660718,0,-125.82,-22.741,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,0.8588452,0,-119.8785,-21.381,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,0.8588452,0,-123.257,-19.125,0,0
160,00:00:06.673,6.6748,-10.977,30,0.7469997,0,1500,0.8588452,0,-122.791,-17.7685,0,0
160,00:00:06.675,6.6764,-10.977,30,0.7469997,0,1500,0.8588452,0,-121.7425,-22.7325,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,0.8591254,0,-114.403,-17.768,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,0.8591254,0,-116.3835,-21.3755,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8969998,0,1500,0.8591254,0,-115.6845,-19.573,0,0
160,00:00:06.681,6.6828,-10.977,30,0.9719999,0,1500,0.8142863,0,-119.762,-20.02299,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,0.7694471,0,-126.1695,-15.9585,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,0.7694471,0,-129.082,-19.1235,0,0
160,00:00:06.686,6.6876,-10.977,30,1.047,0,1500,0.7694471,0,-126.4025,-18.6715,0,0
160,00:00:06.688,6.6892,-10.977,30,1.122,0,1500,0.8426983,0,-128.4995,-22.288,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,0.9159494,0,-128.849,-19.57951,0,0
160,00:00:06.691,6.6924,-10.977,30,1.197,0,1500,0.9159494,0,-134.7905,-23.6435,0,0
160,00:00:06.692,6.694,-10.977,30,1.197,0,1500,0.9159494,0,-131.179,-22.2865,0,0
