Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,1.121319,0,862.2165,-10.533,0,0
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,1.121319,0,899.613,-16.403,0,0
143,00:00:05.961,5.9628,-10.977,30,10.825,0,-1298.4,1.121319,0,931.301,-14.599,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,1.180887,0,956.465,-16.406,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,1.180887,0,980.5804,-12.3365,0,0
143,00:00:05.966,5.9676,-10.977,30,10.691,0,-1370.4,1.180887,0,1001.318,-16.8545,0,0
143,00:00:05.968,5.9692,-10.977,30,10.691,0,-1370.4,1.180887,0,1033.704,-11.4355,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.112987,0,1082.052,-20.0145,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.112987,0,1123.409,-15.0515,0,0
143,00:00:05.972,5.974,-10.977,30,10.55,0,-1441.846,1.112987,0,1171.873,-21.37,0,0
143,00:00:05.974,5.9756,-10.977,30,10.4765,0,-1466.031,1.047874,0,1228.376,-18.66,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,0.9827613,0,1286.51,-18.6595,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,0.9827613,0,1345.692,-17.3035,0,0
143,00:00:05.979,5.9804,-10.977,30,10.403,0,-1490.216,0.9827613,0,1377.03,-16.8595,0,0
143,00:00:05.980,5.982,-10.977,30,10.328,0,-1495.108,1.026345,0,1397.767,-16.4005,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,1.069929,0,1406.97,-19.1145,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,1.069929,0,1418.504,-15.5015,0,0
143,00:00:05.985,5.9868,-10.977,30,10.253,0,-1500,1.069929,0,1420.601,-15.948,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,0.9039165,0,1419.086,-19.565,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,0.9039165,0,1426.426,-20.91499,0,0
144,00:00:05.990,5.9916,-10.977,30,10.103,0,-1500,0.9039165,0,1421.417,-20.47099,0,0
144,00:00:05.992,5.9932,-10.977,30,10.103,0,-1500,0.9039165,0,1410.349,-21.37,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,0.8250233,0,1390.66,-14.142,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,0.8250233,0,1367.36,-15.949,0,0
144,00:00:05.996,5.998,-10.977,30,9.952999,0,-1500,0.8250233,0,1355.361,-19.1115,0,0
144,00:00:05.998,5.9996,-10.977,30,9.877999,0,-1500,0.8543337,0,1334.857,-22.2775,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,0.8836441,0,1329.381,-17.757,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,0.8836441,0,1330.779,-21.8215,0,0
144,00:00:06.003,6.0044,-10.977,30,9.802999,0,-1500,0.8836441,0,1360.021,-11.89,0,0
144,00:00:06.004,6.006,-10.977,30,9.728,0,-1500,0.8148834,0,1398.349,-16.4025,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,0.7461227,0,1425.96,-16.40549,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,0.7461227,0,1436.911,-20.469,0,0
144,00:00:06.009,6.0108,-10.977,30,9.653,0,-1500,0.7461227,0,1431.319,-12.339,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,0.8464471,0,1409.067,-12.7925,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,0.8464471,0,1409.766,-15.503,0,0
144,00:00:06.014,6.0156,-10.977,30,9.503,0,-1500,0.8464471,0,1413.261,-16.8565,0,0
144,00:00:06.016,6.0172,-10.977,30,9.503,0,-1500,0.8464471,0,1413.145,-14.6,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,0.9067835,0,1408.135,-18.6595,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,0.9067835,0,1407.786,-13.6955,0,0
144,00:00:06.020,6.022,-10.977,30,9.353001,0,-1500,0.9067835,0,1405.922,-15.495,0,0
144,00:00:06.022,6.0236,-10.977,30,9.278,0,-1500,0.9648346,0,1411.63,-13.6935,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,1.022886,0,1412.795,-15.9515,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,1.022886,0,1409.767,-11.8875,0,0
144,00:00:06.027,6.0284,-10.977,30,9.202999,0,-1500,1.022886,0,1394.039,-15.0505,0,0
144,00:00:06.028,6.03,-10.977,30,9.127999,0,-1500,1.054206,0,1382.971,-15.94749,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.085527,0,1381.923,-16.402,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,1.085527,0,1366.661,-15.049,0,0
145,00:00:06.033,6.0348,-10.977,30,9.052999,0,-1500,1.085527,0,1363.982,-19.114,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,0.9692543,0,1332.76,-15.95399,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,0.9692543,0,1323.789,-22.7265,0,0
145,00:00:06.038,6.0396,-10.977,30,8.903,0,-1500,0.9692543,0,1329.731,-17.3075,0,0
145,00:00:06.040,6.0412,-10.977,30,8.903,0,-1500,0.9692543,0,1313.771,-19.11199,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,1.023196,0,1291.053,-17.305,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,1.023196,0,1264.608,-21.82349,0,0
145,00:00:06.044,6.046,-10.977,30,8.753,0,-1500,1.023196,0,1254.472,-17.3055,0,0
145,00:00:06.046,6.0476,-10.977,30,8.678,0,-1500,0.9542905,0,1235.948,-17.7555,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,0.885385,0,1243.87,-15.4965,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,0.885385,0,1250.511,-18.2055,0,0
145,00:00:06.051,6.0524,-10.977,30,8.603001,0,-1500,0.885385,0,1228.492,-15.0505,0,0
145,00:00:06.052,6.054,-10.977,30,8.528,0,-1500,0.9105428,0,1222.9,-21.37,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,0.9357005,0,1209.62,-16.8585,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,0.9357005,0,1202.629,-17.759,0,0
145,00:00:06.057,6.0588,-10.977,30,8.452999,0,-1500,0.9357005,0,1194.94,-14.147,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,1.008438,0,1178.747,-19.116,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,1.008438,0,1147.875,-10.0795,0,0
145,00:00:06.062,6.0636,-10.977,30,8.302999,0,-1500,1.008438,0,1129.584,-16.4045,0,0
145,00:00:06.064,6.0652,-10.977,30,8.302999,0,-1500,1.008438,0,1124.458,-16.4025,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,1.002499,0,1089.625,-13.23849,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,1.002499,0,1086.595,-13.697,0,0
145,00:00:06.068,6.07,-10.977,30,8.153,0,-1500,1.002499,0,1070.402,-15.0455,0,0
145,00:00:06.070,6.0716,-10.977,30,8.078,0,-1500,1.052729,0,1056.655,-15.95499,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,1.10296,0,1034.753,-18.6615,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,1.10296,0,1019.375,-16.859,0,0
146,00:00:06.075,6.0764,-10.977,30,8.003,0,-1500,1.10296,0,997.1235,-16.85851,0,0
146,00:00:06.076,6.078,-10.977,30,7.928,0,-1500,1.107052,0,975.4545,-14.144,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,1.111144,0,956.465,-18.666,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,1.111144,0,919.7675,-10.531,0,0
146,00:00:06.081,6.0828,-10.977,30,7.853,0,-1500,1.111144,0,888.7785,-20.4685,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,1.235055,0,869.2065,-11.4355,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,1.235055,0,835.072,-15.0465,0,0
146,00:00:06.086,6.0876,-10.977,30,7.703,0,-1500,1.235055,0,832.276,-16.404,0,0
146,00:00:06.088,6.0892,-10.977,30,7.703,0,-1500,1.235055,0,846.489,-15.9525,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,1.197396,0,844.159,-11.886,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,1.197396,0,823.0725,-17.7635,0,0
146,00:00:06.092,6.094,-10.977,30,7.553,0,-1500,1.197396,0,785.7925,-15.9515,0,0
146,00:00:06.094,6.0956,-10.977,30,7.478,0,-1500,1.143117,0,748.862,-15.0505,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,1.088838,0,702.6115,-10.9835,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,1.088838,0,677.2145,-16.3995,0,0
146,00:00:06.099,6.1004,-10.977,30,7.403,0,-1500,1.088838,0,658.8075,-11.438,0,0
146,00:00:06.100,6.102,-10.977,30,7.328,0,-1500,1.14905,0,621.0615,-13.689,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,1.209262,0,589.1405,-17.308,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,1.209262,0,558.268,-16.405,0,0
146,00:00:06.105,6.1068,-10.977,30,7.253,0,-1500,1.209262,0,523.085,-10.981,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,1.061228,0,495.9405,-12.7905,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,1.061228,0,478.2325,-15.49699,0,0
146,00:00:06.110,6.1116,-10.977,30,7.103,0,-1500,1.061228,0,467.398,-10.9815,0,0
146,00:00:06.112,6.1132,-10.977,30,7.103,0,-1500,1.061228,0,444.564,-12.3355,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,1.001338,0,431.982,-12.7875,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,1.001338,0,414.6235,-13.2405,0,0
147,00:00:06.116,6.118,-10.977,30,6.953,0,-1500,1.001338,0,413.2255,-11.43,0,0
147,00:00:06.118,6.1196,-10.977,30,6.878,0,-1500,1.004242,0,408.7985,-16.856,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,1.007147,0,395.9835,-11.88899,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,1.007147,0,383.6345,-10.081,0,0
147,00:00:06.123,6.1244,-10.977,30,6.803,0,-1500,1.007147,0,378.858,-12.34,0,0
147,00:00:06.124,6.126,-10.977,30,6.728,0,-1500,0.9886073,0,372.4505,-18.209,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,0.9700678,0,369.771,-13.699,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,0.9700678,0,371.635,-16.4065,0,0
147,00:00:06.129,6.1308,-10.977,30,6.653,0,-1500,0.9700678,0,364.412,-13.6955,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,1.117818,0,372.567,-15.5065,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,1.117818,0,357.888,-15.0475,0,0
147,00:00:06.134,6.1356,-10.977,30,6.503,0,-1500,1.117818,0,379.79,-20.4725,0,0
147,00:00:06.136,6.1372,-10.977,30,6.503,0,-1500,1.117818,0,371.7515,-14.598,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,1.040143,0,378.392,-19.5635,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,1.040143,0,383.285,-17.31,0,0
147,00:00:06.140,6.142,-10.977,30,6.353,0,-1500,1.040143,0,384.7995,-23.177,0,0
147,00:00:06.142,6.1436,-10.977,30,6.278,0,-1500,1.122374,0,382.7025,-24.0835,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,1.204606,0,390.3915,-20.922,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,1.204606,0,389.809,-15.4985,0,0
147,00:00:06.147,6.1484,-10.977,30,6.203,0,-1500,1.204606,0,386.1975,-16.8575,0,0
147,00:00:06.148,6.15,-10.977,30,6.128,0,-1500,1.195832,0,398.896,-15.5,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,1.187058,0,396.2165,-22.276,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,1.187058,0,407.517,-19.564,0,0
147,00:00:06.153,6.1548,-10.977,30,6.053,0,-1500,1.187058,0,409.847,-22.27499,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,1.098997,0,401.3425,-19.1125,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,1.098997,0,399.362,-22.27399,0,0
148,00:00:06.158,6.1596,-10.977,30,5.903,0,-1500,1.098997,0,408.449,-21.374,0,0
148,00:00:06.160,6.1612,-10.977,30,5.903,0,-1500,1.098997,0,398.896,-20.466,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,1.217549,0,412.177,-17.3045,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,1.217549,0,403.556,-17.3075,0,0
148,00:00:06.164,6.166,-10.977,30,5.753,0,-1500,1.217549,0,402.0415,-22.726,0,0
148,00:00:06.166,6.1676,-10.977,30,5.678,0,-1500,1.135118,0,401.1095,-20.01499,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,1.052688,0,396.566,-23.629,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,1.052688,0,395.7505,-24.5315,0,0
148,00:00:06.171,6.1724,-10.977,30,5.603,0,-1500,1.052688,0,390.8575,-24.0825,0,0
148,00:00:06.172,6.174,-10.977,30,5.528,0,-1500,1.080513,0,374.3145,-20.466,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,1.108339,0,384.916,-23.17699,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,1.108339,0,386.6635,-23.1805,0,0
148,00:00:06.177,6.1788,-10.977,30,5.453,0,-1500,1.108339,0,386.081,-18.2125,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,1.016351,0,382.9355,-23.18549,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,1.016351,0,384.683,-21.82449,0,0
148,00:00:06.182,6.1836,-10.977,30,5.303,0,-1500,1.016351,0,376.761,-24.9895,0,0
148,00:00:06.184,6.1852,-10.977,30,5.303,0,-1500,1.016351,0,384.3335,-23.18099,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,0.9035411,0,395.168,-24.534,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,0.9035411,0,388.411,-22.2775,0,0
148,00:00:06.188,6.19,-10.977,30,5.153,0,-1500,0.9035411,0,378.392,-24.0775,0,0
148,00:00:06.190,6.1916,-10.977,30,5.078,0,-1500,0.9143155,0,377.693,-28.1475,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,0.9250898,0,389.4595,-26.7905,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,0.9250898,0,386.8965,-18.2135,0,0
148,00:00:06.195,6.1964,-10.977,30,5.003,0,-1500,0.9250898,0,382.4695,-17.762,0,0
148,00:00:06.196,6.198,-10.977,30,4.928,0,-1500,0.8860681,0,378.159,-19.5675,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,0.8470464,0,387.3625,-26.3455,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,0.8470464,0,394.1195,-23.6325,0,0
149,00:00:06.201,6.2028,-10.977,30,4.853,0,-1500,0.8470464,0,393.537,-24.98949,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,0.9021793,0,392.0225,-24.98849,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,0.9021793,0,397.3815,-20.9195,0,0
149,00:00:06.206,6.2076,-10.977,30,4.703,0,-1500,0.9021793,0,385.848,-21.3735,0,0
149,00:00:06.208,6.2092,-10.977,30,4.703,0,-1500,0.9021793,0,380.489,-21.373,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,1.02401,0,375.596,-20.468,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,1.02401,0,372.334,-21.3755,0,0
149,00:00:06.212,6.214,-10.977,30,4.553,0,-1500,1.02401,0,371.5185,-22.277,0,0
149,00:00:06.214,6.2156,-10.977,30,4.478,0,-1500,0.9674409,0,371.0525,-20.921,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,0.9108716,0,372.2175,-20.4715,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,0.9108716,0,381.188,-20.92,0,0
149,00:00:06.219,6.2204,-10.977,30,4.403,0,-1500,0.9108716,0,398.896,-19.5685,0,0
149,00:00:06.220,6.222,-10.977,30,4.328,0,-1500,0.9399246,0,409.4975,-16.4015,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,0.9689776,0,420.565,-15.502,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,0.9689776,0,428.487,-18.662,0,0
149,00:00:06.225,6.2268,-10.977,30,4.253,0,-1500,0.9689776,0,432.914,-13.2355,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,0.8805799,0,437.9235,-22.73,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,0.8805799,0,450.389,-16.399,0,0
149,00:00:06.230,6.2316,-10.977,30,4.103,0,-1500,0.8805799,0,452.02,-20.0175,0,0
149,00:00:06.232,6.2332,-10.977,30,4.103,0,-1500,0.8805799,0,473.456,-16.85449,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,0.9456058,0,474.2715,-17.3035,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,0.9456058,0,490.931,-17.309,0,0
149,00:00:06.236,6.238,-10.977,30,3.953,0,-1500,0.9456058,0,504.5615,-17.7575,0,0
149,00:00:06.238,6.2396,-10.977,30,3.878,0,-1500,0.9527152,0,510.6195,-16.405,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,0.9598245,0,513.066,-15.502,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,0.9598245,0,513.066,-15.0495,0,0
150,00:00:06.243,6.2444,-10.977,30,3.803,0,-1500,0.9598245,0,522.7355,-15.5015,0,0
150,00:00:06.244,6.246,-10.977,30,3.728,0,-1500,0.8937588,0,539.7445,-18.2085,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,0.8276932,0,540.094,-15.05,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,0.8276932,0,563.9764,-17.7605,0,0
150,00:00:06.249,6.2508,-10.977,30,3.653,0,-1500,0.8276932,0,584.4805,-16.854,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,0.9134353,0,596.3635,-19.5715,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,0.9134353,0,612.6735,-20.4695,0,0
150,00:00:06.254,6.2556,-10.977,30,3.503,0,-1500,0.9134353,0,627.003,-17.7625,0,0
150,00:00:06.256,6.2572,-10.977,30,3.503,0,-1500,0.9134353,0,636.4395,-17.3085,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,0.972082,0,657.992,-12.7885,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,0.972082,0,676.399,-14.5995,0,0
150,00:00:06.260,6.262,-10.977,30,3.353,0,-1500,0.972082,0,681.4084,-15.49699,0,0
150,00:00:06.262,6.2636,-10.977,30,3.278,0,-1500,1.062815,0,705.8735,-18.6615,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,1.153549,0,719.3875,-18.6605,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,1.153549,0,723.931,-17.3045,0,0
150,00:00:06.267,6.2684,-10.977,30,3.203,0,-1500,1.153549,0,736.8625,-16.8575,0,0
150,00:00:06.268,6.27,-10.977,30,3.128,0,-1500,1.153418,0,742.2214,-16.401,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,1.153287,0,750.6095,-19.5675,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,1.153287,0,748.396,-20.467,0,0
150,00:00:06.273,6.2748,-10.977,30,3.053,0,-1500,1.153287,0,753.2889,-15.049,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,1.056504,0,757.017,-13.24149,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,1.056504,0,760.279,-13.2395,0,0
150,00:00:06.278,6.2796,-10.977,30,2.903,0,-1500,1.056504,0,769.366,-19.562,0,0
150,00:00:06.280,6.2812,-10.977,30,2.903,0,-1500,1.056504,0,777.288,-16.854,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,1.206271,0,767.036,-20.015,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,1.206271,0,762.9585,-16.855,0,0
151,00:00:06.284,6.286,-10.977,30,2.753,0,-1500,1.206271,0,767.1525,-19.1095,0,0
151,00:00:06.286,6.2876,-10.977,30,2.678,0,-1500,1.131094,0,761.0945,-20.92,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,1.055916,0,759.347,-23.17899,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,1.055916,0,756.2015,-14.145,0,0
151,00:00:06.291,6.2924,-10.977,30,2.603,0,-1500,1.055916,0,752.59,-18.2115,0,0
151,00:00:06.292,6.294,-10.977,30,2.528,0,-1500,1.03802,0,758.415,-16.4015,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,1.020124,0,765.405,-14.598,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,1.020124,0,768.5505,-12.7905,0,0
151,00:00:06.297,6.2988,-10.977,30,2.453,0,-1500,1.020124,0,766.6865,-14.145,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,1.013702,0,757.5995,-14.1475,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,1.013702,0,736.979,-15.04549,0,0
151,00:00:06.302,6.3036,-10.977,30,2.303,0,-1500,1.013702,0,726.494,-9.6315,0,0
151,00:00:06.304,6.3052,-10.977,30,2.303,0,-1500,1.013702,0,711.8149,-20.01749,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,0.95287,0,706.922,-7.371498,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,0.95287,0,689.3304,-13.24349,0,0
151,00:00:06.308,6.31,-10.977,30,2.153,0,-1500,0.95287,0,668.3605,-13.24149,0,0
151,00:00:06.310,6.3116,-10.977,30,2.078,0,-1500,0.9892031,0,666.0305,-13.6975,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,1.025536,0,649.604,-12.792,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,1.025536,0,653.332,-11.8865,0,0
151,00:00:06.315,6.3164,-10.977,30,2.003,0,-1500,1.025536,0,643.08,-10.5335,0,0
151,00:00:06.316,6.318,-10.977,30,1.928,0,-1500,1.034391,0,634.226,-14.139,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,1.043246,0,612.324,-10.083,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,1.043246,0,595.781,-15.95049,0,0
151,00:00:06.321,6.3228,-10.977,30,1.853,0,-1500,1.043246,0,581.2185,-15.499,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,1.138621,0,578.4225,-12.3405,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,1.138621,0,566.423,-7.370003,0,0
152,00:00:06.326,6.3276,-10.977,30,1.703,0,-1500,1.138621,0,559.2,-13.6955,0,0
152,00:00:06.328,6.3292,-10.977,30,1.703,0,-1500,1.138621,0,565.258,-15.5045,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,1.156279,0,564.9085,-14.144,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,1.156279,0,568.4035,-13.696,0,0
152,00:00:06.332,6.334,-10.977,30,1.553,0,-1500,1.156279,0,565.025,-16.854,0,0
152,00:00:06.334,6.3356,-10.977,30,1.478,0,-1500,1.130161,0,555.8215,-12.3365,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,1.104043,0,548.715,-17.3045,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,1.104043,0,551.8605,-16.39899,0,0
152,00:00:06.339,6.3404,-10.977,30,1.403,0,-1500,1.104043,0,529.842,-13.24,0,0
152,00:00:06.340,6.342,-10.977,30,1.328,0,-1500,1.156566,0,525.182,-8.268497,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,1.209089,0,515.862,-13.23949,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,1.209089,0,502.115,-13.6895,0,0
152,00:00:06.345,6.3468,-10.977,30,1.253,0,-1500,1.209089,0,493.727,-18.209,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,1.052586,0,475.4365,-16.4045,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,1.052586,0,475.4365,-21.82,0,0
152,00:00:06.350,6.3516,-10.977,30,1.103,0,-1500,1.052586,0,474.388,-15.953,0,0
152,00:00:06.352,6.3532,-10.977,30,1.103,0,-1500,1.052586,0,474.7375,-16.853,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,1.150838,0,486.737,-13.241,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,1.150838,0,500.018,-16.85349,0,0
152,00:00:06.356,6.358,-10.977,30,0.9530001,0,-1500,1.150838,0,506.6585,-12.7885,0,0
152,00:00:06.358,6.3596,-10.977,30,0.878,0,-1500,1.101448,0,516.6775,-19.116,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,1.052058,0,516.095,-14.5985,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,1.052058,0,496.523,-17.757,0,0
152,00:00:06.363,6.3644,-10.977,30,0.803,0,-1500,1.052058,0,482.077,-15.50099,0,0
153,00:00:06.364,6.366,-10.977,30,0.7279999,0,-1500,1.019871,0,466.699,-20.01599,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,0.9876845,0,472.757,-17.308,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,0.9876845,0,468.9125,-18.21149,0,0
