Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
173,00:00:07.236,7.238,-10.977,30,11.725,0,-626.4,0.8675085,0,107.413,-12.344,0,0
174,00:00:07.238,7.2396,-10.977,30,11.725,0,-626.4,0.8675085,0,116.5,-10.5365,0,0
174,00:00:07.240,7.2412,-10.977,30,11.659,0,-698.4,0.670406,0,140.965,-15.9615,0,0
174,00:00:07.241,7.2428,-10.977,30,11.659,0,-698.4,0.670406,0,145.159,-15.5055,0,0
174,00:00:07.243,7.2444,-10.977,30,11.659,0,-698.4,0.670406,0,172.5365,-12.7935,0,0
174,00:00:07.244,7.246,-10.977,30,11.622,0,-734.4001,0.7092299,0,186.9825,-10.0845,0,0
174,00:00:07.246,7.2476,-10.977,30,11.585,0,-770.4002,0.7480538,0,202.477,-17.3125,0,0
174,00:00:07.248,7.2492,-10.977,30,11.585,0,-770.4002,0.7480538,0,219.6025,-9.635498,0,0
174,00:00:07.249,7.2508,-10.977,30,11.585,0,-770.4002,0.7480538,0,244.0675,-17.3125,0,0
174,00:00:07.251,7.2524,-10.977,30,11.5445,0,-806.4001,0.768723,0,265.387,-11.439,0,0
174,00:00:07.252,7.254,-10.977,30,11.504,0,-842.4,0.7893921,0,291.1335,-14.1525,0,0
174,00:00:07.254,7.2556,-10.977,30,11.504,0,-842.4,0.7893921,0,318.278,-11.8905,0,0
174,00:00:07.256,7.2572,-10.977,30,11.504,0,-842.4,0.7893921,0,336.918,-15.5065,0,0
174,00:00:07.257,7.2588,-10.977,30,11.416,0,-914.4,0.7221826,0,359.1695,-10.988,0,0
174,00:00:07.259,7.2604,-10.977,30,11.416,0,-914.4,0.7221826,0,376.528,-15.0585,0,0
174,00:00:07.260,7.262,-10.977,30,11.416,0,-914.4,0.7221826,0,386.4305,-13.704,0,0
174,00:00:07.262,7.2636,-10.977,30,11.416,0,-914.4,0.7221826,0,400.527,-15.05299,0,0
174,00:00:07.264,7.2652,-10.977,30,11.321,0,-986.3998,0.9257274,0,412.9925,-12.8055,0,0
174,00:00:07.265,7.2668,-10.977,30,11.321,0,-986.3998,0.9257274,0,411.012,-19.1205,0,0
174,00:00:07.267,7.2684,-10.977,30,11.321,0,-986.3998,0.9257274,0,437.108,-12.8,0,0
174,00:00:07.268,7.27,-10.977,30,11.2695,0,-1022.4,0.8748542,0,430.0015,-11.8975,0,0
174,00:00:07.270,7.2716,-10.977,30,11.218,0,-1058.4,0.823981,0,437.341,-10.99001,0,0
174,00:00:07.272,7.2732,-10.977,30,11.218,0,-1058.4,0.823981,0,452.253,-14.15,0,0
174,00:00:07.273,7.2748,-10.977,30,11.218,0,-1058.4,0.823981,0,451.321,-8.735001,0,0
174,00:00:07.275,7.2764,-10.977,30,11.163,0,-1094.4,0.9689202,0,459.709,-11.8915,0,0
174,00:00:07.276,7.278,-10.977,30,11.108,0,-1130.4,1.113859,0,465.301,-14.60201,0,0
174,00:00:07.278,7.2796,-10.977,30,11.108,0,-1130.4,1.113859,0,464.369,-12.7975,0,0
175,00:00:07.280,7.2812,-10.977,30,11.108,0,-1130.4,1.113859,0,475.087,-10.5395,0,0
175,00:00:07.281,7.2828,-10.977,30,10.992,0,-1202.4,1.1258,0,473.922,-14.607,0,0
175,00:00:07.283,7.2844,-10.977,30,10.992,0,-1202.4,1.1258,0,483.242,-10.0885,0,0
175,00:00:07.284,7.286,-10.977,30,10.992,0,-1202.4,1.1258,0,495.824,-13.702,0,0
175,00:00:07.286,7.2876,-10.977,30,10.992,0,-1202.4,1.1258,0,479.514,-9.183502,0,0
175,00:00:07.288,7.2892,-10.977,30,10.868,0,-1274.4,0.9459193,0,492.4455,-7.376503,0,0
175,00:00:07.289,7.2908,-10.977,30,10.868,0,-1274.4,0.9459193,0,491.63,-10.99,0,0
175,00:00:07.291,7.2924,-10.977,30,10.868,0,-1274.4,0.9459193,0,491.0475,-12.797,0,0
175,00:00:07.292,7.294,-10.977,30,10.802,0,-1310.4,1.000892,0,492.9115,-10.991,0,0
175,00:00:07.294,7.2956,-10.977,30,10.736,0,-1346.4,1.055865,0,501.183,-12.345,0,0
175,00:00:07.296,7.2972,-10.977,30,10.736,0,-1346.4,1.055865,0,521.2209,-13.2525,0,0
175,00:00:07.297,7.2988,-10.977,30,10.736,0,-1346.4,1.055865,0,513.6485,-13.2485,0,0
175,00:00:07.299,7.3004,-10.977,30,10.667,0,-1382.4,0.9471816,0,522.9685,-13.25,0,0
175,00:00:07.300,7.302,-10.977,30,10.598,0,-1418.4,0.8384982,0,521.687,-10.5415,0,0
175,00:00:07.302,7.3036,-10.977,30,10.598,0,-1418.4,0.8384982,0,515.0465,-7.824501,0,0
175,00:00:07.304,7.3052,-10.977,30,10.598,0,-1418.4,0.8384982,0,518.0755,-12.798,0,0
175,00:00:07.305,7.3068,-10.977,30,10.452,0,-1478.677,0.9700192,0,522.386,-15.0545,0,0
175,00:00:07.307,7.3084,-10.977,30,10.452,0,-1478.677,0.9700192,0,522.2695,-11.891,0,0
175,00:00:07.308,7.31,-10.977,30,10.452,0,-1478.677,0.9700192,0,529.7255,-9.182503,0,0
175,00:00:07.310,7.3116,-10.977,30,10.452,0,-1478.677,0.9700192,0,531.007,-10.5355,0,0
175,00:00:07.312,7.3132,-10.977,30,10.303,0,-1499.723,0.9550267,0,540.5599,-10.995,0,0
175,00:00:07.313,7.3148,-10.977,30,10.303,0,-1499.723,0.9550267,0,541.026,-10.9885,0,0
175,00:00:07.316,7.3172,-10.977,30,10.303,0,-1499.723,0.9550267,0,547.8995,-7.833,0,0
175,00:00:07.317,7.3188,-10.977,30,10.153,0,-1500,0.8383374,0,575.277,-14.152,0,0
175,00:00:07.319,7.3204,-10.977,30,10.153,0,-1500,0.8383374,0,627.3525,-7.832497,0,0
175,00:00:07.320,7.322,-10.977,30,10.153,0,-1500,0.8383374,0,688.3985,-11.8975,0,0
176,00:00:07.322,7.3236,-10.977,30,10.153,0,-1500,0.8383374,0,746.8815,-12.3455,0,0
176,00:00:07.324,7.3252,-10.977,30,10.003,0,-1500,1.031226,0,803.384,-12.34399,0,0
176,00:00:07.325,7.3268,-10.977,30,10.003,0,-1500,1.031226,0,852.1974,-6.472,0,0
176,00:00:07.327,7.3284,-10.977,30,10.003,0,-1500,1.031226,0,911.729,-10.9895,0,0
176,00:00:07.328,7.33,-10.977,30,9.928,0,-1500,1.005929,0,947.844,-13.24651,0,0
176,00:00:07.330,7.3316,-10.977,30,9.853001,0,-1500,0.9806324,0,990.3665,-14.147,0,0
176,00:00:07.332,7.3332,-10.977,30,9.853001,0,-1500,0.9806324,0,1038.015,-13.7,0,0
176,00:00:07.333,7.3348,-10.977,30,9.853001,0,-1500,0.9806324,0,1094.867,-14.1515,0,0
176,00:00:07.335,7.3364,-10.977,30,9.778,0,-1500,1.069453,0,1158.126,-9.634499,0,0
176,00:00:07.336,7.338,-10.977,30,9.702999,0,-1500,1.158275,0,1229.657,-16.8625,0,0
176,00:00:07.338,7.3396,-10.977,30,9.702999,0,-1500,1.158275,0,1270.083,-12.7955,0,0
176,00:00:07.340,7.3412,-10.977,30,9.702999,0,-1500,1.158275,0,1316.683,-11.89851,0,0
176,00:00:07.341,7.3428,-10.977,30,9.552999,0,-1500,1.168158,0,1411.98,-13.2505,0,0
176,00:00:07.343,7.3444,-10.977,30,9.552999,0,-1500,1.168158,0,1567.158,-12.79501,0,0
176,00:00:07.344,7.346,-10.977,30,9.552999,0,-1500,1.168158,0,1716.86,-4.669502,0,0
176,00:00:07.346,7.3476,-10.977,30,9.552999,0,-1500,1.168158,0,1820.079,-8.277,0,0
176,00:00:07.348,7.3492,-10.977,30,9.403,0,-1500,0.9991003,0,1875.883,-10.991,0,0
176,00:00:07.349,7.3508,-10.977,30,9.403,0,-1500,0.9991003,0,1911.416,-12.7955,0,0
176,00:00:07.351,7.3524,-10.977,30,9.403,0,-1500,0.9991003,0,1953.938,-11.44051,0,0
176,00:00:07.352,7.354,-10.977,30,9.328,0,-1500,1.015987,0,1979.335,-11.893,0,0
176,00:00:07.354,7.3556,-10.977,30,9.253,0,-1500,1.032873,0,1990.985,-9.179001,0,0
176,00:00:07.356,7.3572,-10.977,30,9.253,0,-1500,1.032873,0,2019.76,-13.703,0,0
176,00:00:07.357,7.3588,-10.977,30,9.253,0,-1500,1.032873,0,2092.34,-10.986,0,0
176,00:00:07.359,7.3604,-10.977,30,9.178,0,-1500,0.9549227,0,2178.783,-10.9905,0,0
176,00:00:07.360,7.362,-10.977,30,9.103001,0,-1500,0.876972,0,2219.674,-15.0525,0,0
176,00:00:07.362,7.3636,-10.977,30,9.103001,0,-1500,0.876972,0,2128.921,-11.891,0,0
177,00:00:07.364,7.3652,-10.977,30,9.103001,0,-1500,0.876972,0,2013.819,-20.0245,0,0
177,00:00:07.365,7.3668,-10.977,30,8.952999,0,-1500,0.9968911,0,1943.104,-21.378,0,0
177,00:00:07.367,7.3684,-10.977,30,8.952999,0,-1500,0.9968911,0,1983.063,-21.83099,0,0
177,00:00:07.368,7.37,-10.977,30,8.952999,0,-1500,0.9968911,0,2076.729,-10.08701,0,0
177,00:00:07.370,7.3716,-10.977,30,8.952999,0,-1500,0.9968911,0,2112.728,-12.3475,0,0
177,00:00:07.372,7.3732,-10.977,30,8.802999,0,-1500,0.9883329,0,2072.069,-12.3475,0,0
177,00:00:07.373,7.3748,-10.977,30,8.802999,0,-1500,0.9883329,0,2026.983,-18.217,0,0
177,00:00:07.375,7.3764,-10.977,30,8.802999,0,-1500,0.9883329,0,1985.16,-19.1235,0,0
177,00:00:07.376,7.378,-10.977,30,8.728,0,-1500,0.8905113,0,2021.974,-20.478,0,0
177,00:00:07.378,7.3796,-10.977,30,8.653,0,-1500,0.7926896,0,2068.225,-13.69901,0,0
177,00:00:07.380,7.3812,-10.977,30,8.653,0,-1500,0.7926896,0,2084.418,-15.9565,0,0
177,00:00:07.381,7.3828,-10.977,30,8.653,0,-1500,0.7926896,0,2091.874,-14.6035,0,0
177,00:00:07.383,7.3844,-10.977,30,8.578,0,-1500,0.8766309,0,2092.107,-19.118,0,0
177,00:00:07.384,7.386,-10.977,30,8.503,0,-1500,0.9605722,0,2107.718,-16.8665,0,0
177,00:00:07.386,7.3876,-10.977,30,8.503,0,-1500,0.9605722,0,2135.328,-18.2165,0,0
177,00:00:07.388,7.3892,-10.977,30,8.503,0,-1500,0.9605722,0,2180.297,-18.6725,0,0
177,00:00:07.389,7.3908,-10.977,30,8.353001,0,-1500,0.7793119,0,2187.054,-11.44051,0,0
177,00:00:07.391,7.3924,-10.977,30,8.353001,0,-1500,0.7793119,0,2199.637,-12.3475,0,0
177,00:00:07.392,7.394,-10.977,30,8.353001,0,-1500,0.7793119,0,2233.305,-18.6695,0,0
177,00:00:07.394,7.3956,-10.977,30,8.353001,0,-1500,0.7793119,0,2244.256,-10.0845,0,0
177,00:00:07.396,7.3972,-10.977,30,8.202999,0,-1500,0.9831161,0,2228.878,-11.4455,0,0
177,00:00:07.397,7.3988,-10.977,30,8.202999,0,-1500,0.9831161,0,2247.867,-14.151,0,0
177,00:00:07.399,7.4004,-10.977,30,8.202999,0,-1500,0.9831161,0,2282.817,-19.1225,0,0
177,00:00:07.400,7.402,-10.977,30,8.127999,0,-1500,0.9910274,0,2309.729,-16.41199,0,0
177,00:00:07.402,7.4036,-10.977,30,8.052999,0,-1500,0.9989386,0,2324.059,-17.312,0,0
177,00:00:07.404,7.4052,-10.977,30,8.052999,0,-1500,0.9989386,0,2322.311,-11.4425,0,0
178,00:00:07.405,7.4068,-10.977,30,8.052999,0,-1500,0.9989386,0,2339.437,-11.4405,0,0
178,00:00:07.407,7.4084,-10.977,30,7.978,0,-1500,0.9276896,0,2355.747,-8.732002,0,0
178,00:00:07.408,7.41,-10.977,30,7.903,0,-1500,0.8564405,0,2353.184,-10.0885,0,0
178,00:00:07.410,7.4116,-10.977,30,7.903,0,-1500,0.8564405,0,2335.708,-13.24751,0,0
178,00:00:07.412,7.4132,-10.977,30,7.903,0,-1500,0.8564405,0,2371.357,-19.572,0,0
178,00:00:07.413,7.4148,-10.977,30,7.753,0,-1500,0.9250619,0,2394.774,-15.056,0,0
178,00:00:07.415,7.4164,-10.977,30,7.753,0,-1500,0.9250619,0,2410.618,-12.7955,0,0
178,00:00:07.416,7.418,-10.977,30,7.753,0,-1500,0.9250619,0,2446.267,-10.9935,0,0
178,00:00:07.418,7.4196,-10.977,30,7.753,0,-1500,0.9250619,0,2466.305,-10.083,0,0
178,00:00:07.420,7.4212,-10.977,30,7.603,0,-1500,0.7617125,0,2483.896,-8.731003,0,0
178,00:00:07.421,7.4228,-10.977,30,7.603,0,-1500,0.7617125,0,2496.595,-14.1545,0,0
178,00:00:07.423,7.4244,-10.977,30,7.603,0,-1500,0.7617125,0,2510.225,-15.0555,0,0
178,00:00:07.424,7.426,-10.977,30,7.528,0,-1500,0.8608451,0,2543.078,-16.416,0,0
178,00:00:07.426,7.4276,-10.977,30,7.453,0,-1500,0.9599777,0,2584.436,-12.79501,0,0
178,00:00:07.428,7.4292,-10.977,30,7.453,0,-1500,0.9599777,0,2619.386,-11.4435,0,0
178,00:00:07.429,7.4308,-10.977,30,7.453,0,-1500,0.9599777,0,2621.017,-9.6325,0,0
178,00:00:07.431,7.4324,-10.977,30,7.378,0,-1500,0.9605553,0,2648.395,-12.7935,0,0
178,00:00:07.432,7.434,-10.977,30,7.303,0,-1500,0.9611328,0,2635.929,-11.8925,0,0
178,00:00:07.434,7.4356,-10.977,30,7.303,0,-1500,0.9611328,0,2585.368,-11.8925,0,0
178,00:00:07.436,7.4372,-10.977,30,7.303,0,-1500,0.9611328,0,2584.902,-16.416,0,0
178,00:00:07.437,7.4388,-10.977,30,7.153,0,-1500,0.8926149,0,2598.999,-16.8585,0,0
178,00:00:07.439,7.4404,-10.977,30,7.153,0,-1500,0.8926149,0,2637.677,-10.995,0,0
178,00:00:07.440,7.442,-10.977,30,7.153,0,-1500,0.8926149,0,2658.18,-15.507,0,0
178,00:00:07.442,7.4436,-10.977,30,7.153,0,-1500,0.8926149,0,2652.938,-17.7645,0,0
178,00:00:07.444,7.4452,-10.977,30,7.003,0,-1500,1.020405,0,2633.948,-16.41,0,0
178,00:00:07.445,7.4468,-10.977,30,7.003,0,-1500,1.020405,0,2626.376,-13.703,0,0
179,00:00:07.447,7.4484,-10.977,30,7.003,0,-1500,1.020405,0,2608.435,-18.221,0,0
179,00:00:07.448,7.45,-10.977,30,6.928,0,-1500,1.037459,0,2604.357,-14.608,0,0
179,00:00:07.450,7.4516,-10.977,30,6.853,0,-1500,1.054514,0,2595.154,-15.959,0,0
179,00:00:07.452,7.4532,-10.977,30,6.853,0,-1500,1.054514,0,2595.736,-12.7945,0,0
179,00:00:07.453,7.4548,-10.977,30,6.853,0,-1500,1.054514,0,2602.61,-13.2475,0,0
179,00:00:07.455,7.4564,-10.977,30,6.778,0,-1500,1.132263,0,2610.299,-14.6005,0,0
179,00:00:07.456,7.458,-10.977,30,6.703,0,-1500,1.210012,0,2598.532,-16.4085,0,0
179,00:00:07.458,7.4596,-10.977,30,6.703,0,-1500,1.210012,0,2588.747,-15.9575,0,0
179,00:00:07.460,7.4612,-10.977,30,6.703,0,-1500,1.210012,0,2575.698,-16.8665,0,0
179,00:00:07.461,7.4628,-10.977,30,6.553999,0,-1483.2,1.223743,0,2576.048,-23.188,0,0
179,00:00:07.463,7.4644,-10.977,30,6.553999,0,-1483.2,1.223743,0,2559.622,-13.6985,0,0
179,00:00:07.464,7.466,-10.977,30,6.553999,0,-1483.2,1.223743,0,2542.962,-10.0905,0,0
179,00:00:07.466,7.4676,-10.977,30,6.553999,0,-1483.2,1.223743,0,2525.021,-15.5055,0,0
179,00:00:07.468,7.4692,-10.977,30,6.408,0,-1425.6,1.042767,0,2494.032,-15.9595,0,0
179,00:00:07.469,7.4708,-10.977,30,6.408,0,-1425.6,1.042767,0,2489.255,-11.4395,0,0
179,00:00:07.471,7.4724,-10.977,30,6.408,0,-1425.6,1.042767,0,2478.654,-13.7,0,0
179,00:00:07.472,7.474,-10.977,30,6.3385,0,-1389.6,1.082839,0,2451.626,-14.6065,0,0
179,00:00:07.474,7.4756,-10.977,30,6.269,0,-1353.6,1.12291,0,2418.889,-15.956,0,0
179,00:00:07.476,7.4772,-10.977,30,6.269,0,-1353.6,1.12291,0,2399.084,-18.673,0,0
179,00:00:07.477,7.4788,-10.977,30,6.269,0,-1353.6,1.12291,0,2383.939,-14.151,0,0
179,00:00:07.479,7.4804,-10.977,30,6.2035,0,-1317.6,1.074369,0,2384.406,-13.25,0,0
179,00:00:07.480,7.482,-10.977,30,6.138,0,-1281.6,1.025828,0,2368.329,-11.897,0,0
179,00:00:07.482,7.4836,-10.977,30,6.138,0,-1281.6,1.025828,0,2354.814,-16.8575,0,0
179,00:00:07.484,7.4852,-10.977,30,6.138,0,-1281.6,1.025828,0,2308.331,-10.08801,0,0
179,00:00:07.485,7.4868,-10.977,30,6.013999,0,-1209.6,1.167379,0,2280.021,-17.7645,0,0
179,00:00:07.487,7.4884,-10.977,30,6.013999,0,-1209.6,1.167379,0,2275.944,-14.1485,0,0
180,00:00:07.488,7.49,-10.977,30,6.013999,0,-1209.6,1.167379,0,2268.372,-12.3495,0,0
180,00:00:07.490,7.4916,-10.977,30,6.013999,0,-1209.6,1.167379,0,2271.4,-12.3435,0,0
180,00:00:07.492,7.4932,-10.977,30,5.895999,0,-1137.6,1.130308,0,2255.207,-13.7025,0,0
180,00:00:07.493,7.4948,-10.977,30,5.895999,0,-1137.6,1.130308,0,2256.954,-13.25301,0,0
180,00:00:07.495,7.4964,-10.977,30,5.895999,0,-1137.6,1.130308,0,2263.012,-15.96,0,0
180,00:00:07.496,7.498,-10.977,30,5.841,0,-1101.6,1.080042,0,2263.129,-11.4445,0,0
180,00:00:07.498,7.4996,-10.977,30,5.786,0,-1065.6,1.029777,0,2255.207,-17.766,0,0
180,00:00:07.500,7.5012,-10.977,30,5.786,0,-1065.6,1.029777,0,2242.625,-18.6735,0,0
180,00:00:07.501,7.5028,-10.977,30,5.786,0,-1065.6,1.029777,0,2233.188,-13.7005,0,0
180,00:00:07.503,7.5044,-10.977,30,5.735,0,-1029.6,1.06774,0,2219.092,-10.0875,0,0
180,00:00:07.504,7.506,-10.977,30,5.684,0,-993.6001,1.105704,0,2223.869,-10.5435,0,0
180,00:00:07.506,7.5076,-10.977,30,5.684,0,-993.6001,1.105704,0,2227.014,-14.603,0,0
180,00:00:07.508,7.5092,-10.977,30,5.684,0,-993.6001,1.105704,0,2240.412,-16.41399,0,0
180,00:00:07.509,7.5108,-10.977,30,5.588,0,-921.6,1.074623,0,2240.062,-13.7015,0,0
180,00:00:07.511,7.5124,-10.977,30,5.588,0,-921.6,1.074623,0,2244.722,-19.1205,0,0
180,00:00:07.512,7.514,-10.977,30,5.588,0,-921.6,1.074623,0,2225.849,-13.252,0,0
180,00:00:07.514,7.5156,-10.977,30,5.588,0,-921.6,1.074623,0,2208.141,-16.863,0,0
180,00:00:07.516,7.5172,-10.977,30,5.5,0,-849.6,1.248244,0,2179.599,-14.6065,0,0
180,00:00:07.517,7.5188,-10.977,30,5.5,0,-849.6,1.248244,0,2177.385,-16.8625,0,0
180,00:00:07.519,7.5204,-10.977,30,5.5,0,-849.6,1.248244,0,2180.531,-14.1545,0,0
180,00:00:07.520,7.522,-10.977,30,5.4595,0,-813.6,1.235036,0,2188.802,-16.414,0,0
180,00:00:07.522,7.5236,-10.977,30,5.419,0,-777.6,1.221827,0,2193.579,-13.7,0,0
180,00:00:07.524,7.5252,-10.977,30,5.419,0,-777.6,1.221827,0,2195.559,-15.5095,0,0
180,00:00:07.525,7.5268,-10.977,30,5.419,0,-777.6,1.221827,0,2187.637,-17.316,0,0
180,00:00:07.527,7.5284,-10.977,30,5.382,0,-741.6001,1.130354,0,2183.326,-13.699,0,0
180,00:00:07.528,7.53,-10.977,30,5.345,0,-705.6001,1.03888,0,2177.618,-17.3165,0,0
181,00:00:07.530,7.5316,-10.977,30,5.345,0,-705.6001,1.03888,0,2168.181,-16.862,0,0
181,00:00:07.532,7.5332,-10.977,30,5.345,0,-705.6001,1.03888,0,2159.327,-16.863,0,0
181,00:00:07.533,7.5348,-10.977,30,5.278,0,-633.5998,1.112291,0,2147.561,-21.82999,0,0
181,00:00:07.535,7.5364,-10.977,30,5.278,0,-633.5998,1.112291,0,2140.222,-15.9585,0,0
181,00:00:07.536,7.538,-10.977,30,5.278,0,-633.5998,1.112291,0,2133.581,-19.5735,0,0
181,00:00:07.538,7.5396,-10.977,30,5.278,0,-633.5998,1.112291,0,2128.105,-18.2145,0,0
181,00:00:07.540,7.5412,-10.977,30,5.219,0,-561.5999,0.9680447,0,2127.873,-17.317,0,0
181,00:00:07.541,7.5428,-10.977,30,5.219,0,-561.5999,0.9680447,0,2123.795,-19.119,0,0
181,00:00:07.543,7.5444,-10.977,30,5.219,0,-561.5999,0.9680447,0,2119.484,-15.051,0,0
181,00:00:07.544,7.546,-10.977,30,5.1925,0,-525.6,1.036614,0,2122.397,-15.9625,0,0
181,00:00:07.546,7.5476,-10.977,30,5.166,0,-489.6001,1.105184,0,2122.63,-18.6655,0,0
181,00:00:07.548,7.5492,-10.977,30,5.166,0,-489.6001,1.105184,0,2122.979,-15.9605,0,0
181,00:00:07.549,7.5508,-10.977,30,5.166,0,-489.6001,1.105184,0,2120.417,-20.9275,0,0
181,00:00:07.551,7.5524,-10.977,30,5.1435,0,-453.6002,1.045702,0,2115.989,-19.573,0,0
181,00:00:07.552,7.554,-10.977,30,5.121,0,-417.6002,0.9862198,0,2107.718,-17.7695,0,0
181,00:00:07.554,7.5556,-10.977,30,5.121,0,-417.6002,0.9862198,0,2100.728,-16.41299,0,0
181,00:00:07.556,7.5572,-10.977,30,5.121,0,-417.6002,0.9862198,0,2091.874,-18.217,0,0
181,00:00:07.557,7.5588,-10.977,30,5.083,0,-345.6,0.88013,0,2080.573,-14.1535,0,0
181,00:00:07.559,7.5604,-10.977,30,5.083,0,-345.6,0.88013,0,2071.253,-24.992,0,0
181,00:00:07.560,7.562,-10.977,30,5.083,0,-345.6,0.88013,0,2061.934,-20.027,0,0
181,00:00:07.562,7.5636,-10.977,30,5.083,0,-345.6,0.88013,0,2047.837,-20.472,0,0
181,00:00:07.564,7.5652,-10.977,30,5.053,0,-273.6001,0.964267,0,2034.207,-21.386,0,0
181,00:00:07.565,7.5668,-10.977,30,5.053,0,-273.6001,0.964267,0,2023.139,-24.9915,0,0
181,00:00:07.567,7.5684,-10.977,30,5.053,0,-273.6001,0.964267,0,2008.227,-20.0265,0,0
181,00:00:07.568,7.57,-10.977,30,5.041,0,-237.6001,0.9354899,0,1992.033,-27.707,0,0
181,00:00:07.570,7.5716,-10.977,30,5.029,0,-201.6001,0.9067128,0,1975.024,-23.638,0,0
182,00:00:07.572,7.5732,-10.977,30,5.029,0,-201.6001,0.9067128,0,1956.967,-27.70499,0,0
182,00:00:07.573,7.5748,-10.977,30,5.029,0,-201.6001,0.9067128,0,1937.861,-23.18449,0,0
182,00:00:07.575,7.5764,-10.977,30,5.021,0,-165.6,0.9949791,0,1915.376,-24.542,0,0
182,00:00:07.576,7.578,-10.977,30,5.013,0,-129.6,1.083245,0,1892.892,-21.38149,0,0
182,00:00:07.578,7.5796,-10.977,30,5.013,0,-129.6,1.083245,0,1866.447,-28.604,0,0
182,00:00:07.580,7.5812,-10.977,30,5.013,0,-129.6,1.083245,0,1842.331,-25.89951,0,0
182,00:00:07.581,7.5828,-10.977,30,5.004,0,-58.1538,1.038131,0,1817.866,-29.9625,0,0
182,00:00:07.583,7.5844,-10.977,30,5.004,0,-58.1538,1.038131,0,1795.381,-27.703,0,0
182,00:00:07.584,7.586,-10.977,30,5.004,0,-58.1538,1.038131,0,1777.091,-32.2225,0,0
182,00:00:07.586,7.5876,-10.977,30,5.004,0,-58.1538,1.038131,0,1759.849,-25.896,0,0
182,00:00:07.588,7.5892,-10.977,30,5.001,0,-9.784601,0.8598523,0,1745.869,-26.8035,0,0
182,00:00:07.589,7.5908,-10.977,30,5.001,0,-9.784601,0.8598523,0,1733.52,-24.5415,0,0
182,00:00:07.591,7.5924,-10.977,30,5.001,0,-9.784601,0.8598523,0,1721.171,-25.89649,0,0
182,00:00:07.592,7.594,-10.977,30,5.001,0,-4.892301,0.8746217,0,1710.686,-24.547,0,0
182,00:00:07.594,7.5956,-10.977,30,5.001,0,0,0.8893911,0,1698.919,-29.96149,0,0
182,00:00:07.596,7.5972,-10.977,30,5.001,0,0,0.8893911,0,1691.114,-26.8045,0,0
182,00:00:07.597,7.5988,-10.977,30,5.001,0,0,0.8893911,0,1678.881,-27.703,0,0
182,00:00:07.599,7.6004,-10.977,30,5.001,0,0,0.4726293,0,1670.61,-24.5415,0,0
182,00:00:07.600,7.602,-10.977,30,5.001,0,0,0.05586751,0,1658.61,-22.7375,0,0
182,00:00:07.602,7.6036,-10.977,30,5.001,0,0,0.05586751,0,1651.737,-21.8305,0,0
182,00:00:07.604,7.6052,-10.977,30,5.001,0,0,0.05586751,0,1641.019,-25.89951,0,0
182,00:00:07.605,7.6068,-10.977,30,5.001,0,0,-1.385263,0,1632.281,-20.93,0,0
182,00:00:07.607,7.6084,-10.977,30,5.001,0,0,-1.385263,0,1621.447,-25.446,0,0
182,00:00:07.608,7.61,-10.977,30,5.001,0,0,-1.385263,0,1611.778,-16.8695,0,0
182,00:00:07.610,7.6116,-10.977,30,5.001,0,0,-1.385263,0,1601.875,-23.64,0,0
182,00:00:07.612,7.6132,-10.977,30,5.001,0,0,-3.144603,0,1593.137,-18.678,0,0
183,00:00:07.613,7.6148,-10.977,30,5.001,0,0,-3.144603,0,1583.002,-22.7395,0,0
183,00:00:07.615,7.6164,-10.977,30,5.001,0,0,-3.144603,0,1575.197,-19.1265,0,0
183,00:00:07.616,7.618,-10.977,30,5.001,0,0,-3.717694,0,1566.925,-20.03201,0,0
183,00:00:07.618,7.6196,-10.977,30,5.001,0,0,-4.290784,0,1557.605,-16.872,0,0
183,00:00:07.620,7.6212,-10.977,30,5.001,0,0,-4.290784,0,1550.032,-21.84,0,0
183,00:00:07.621,7.6228,-10.977,30,5.001,0,0,-4.290784,0,1542.11,-17.771,0,0
183,00:00:07.623,7.6244,-10.977,30,5.001,0,0,-4.30072,0,1534.188,-21.3825,0,0
183,00:00:07.624,7.626,-10.977,30,5.001,0,0,-4.310655,0,1526.383,-18.6735,0,0
183,00:00:07.626,7.6276,-10.977,30,5.001,0,0,-4.310655,0,1519.626,-22.2825,0,0
183,00:00:07.628,7.6292,-10.977,30,5.001,0,0,-4.310655,0,1514.267,-20.9275,0,0
183,00:00:07.629,7.6308,-10.977,30,5.001,0,0,-3.756979,0,1507.626,-22.28149,0,0
183,00:00:07.631,7.6324,-10.977,30,5.001,0,0,-3.756979,0,1504.015,-20.9285,0,0
183,00:00:07.632,7.634,-10.977,30,5.001,0,0,-3.756979,0,1502.5,-20.473,0,0
183,00:00:07.634,7.6356,-10.977,30,5.001,0,0,-3.756979,0,1500.986,-22.28249,0,0
183,00:00:07.636,7.6372,-10.977,30,5.001,0,0,-2.823491,0,1499.471,-24.542,0,0
183,00:00:07.637,7.6388,-10.977,30,5.001,0,0,-2.823491,0,1496.908,-22.7375,0,0
183,00:00:07.639,7.6404,-10.977,30,5.001,0,0,-2.823491,0,1496.908,-26.803,0,0
