Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
157,00:00:06.552,6.554,-10.977,30,-1.352,0,458.4,1.028717,0,-72.5795,-16.4015,0,0
157,00:00:06.554,6.5556,-10.977,30,-1.352,0,458.4,1.028717,0,-82.715,-16.4055,0,0
157,00:00:06.556,6.5572,-10.977,30,-1.327,0,494.4,1.070488,0,-87.4915,-17.30849,0,0
157,00:00:06.557,6.5588,-10.977,30,-1.302,0,530.4,1.11226,0,-96.229,-24.086,0,0
157,00:00:06.559,6.5604,-10.977,30,-1.302,0,530.4,1.11226,0,-98.2095,-16.40701,0,0
157,00:00:06.560,6.562,-10.977,30,-1.302,0,530.4,1.11226,0,-102.8695,-21.375,0,0
157,00:00:06.562,6.5636,-10.977,30,-1.246,0,602.4001,1.048835,0,-107.646,-16.8595,0,0
157,00:00:06.564,6.5652,-10.977,30,-1.246,0,602.4001,1.048835,0,-111.2575,-19.1135,0,0
157,00:00:06.565,6.5668,-10.977,30,-1.246,0,602.4001,1.048835,0,-113.704,-15.951,0,0
157,00:00:06.567,6.5684,-10.977,30,-1.246,0,602.4001,1.048835,0,-120.3445,-18.215,0,0
157,00:00:06.568,6.57,-10.977,30,-1.182,0,674.4001,0.9323614,0,-123.6065,-16.856,0,0
157,00:00:06.570,6.5716,-10.977,30,-1.182,0,674.4001,0.9323614,0,-128.15,-21.375,0,0
157,00:00:06.572,6.5732,-10.977,30,-1.182,0,674.4001,0.9323614,0,-125.4705,-17.758,0,0
158,00:00:06.573,6.5748,-10.977,30,-1.146,0,710.4,0.9647356,0,-130.3635,-22.2785,0,0
158,00:00:06.575,6.5764,-10.977,30,-1.11,0,746.3999,0.9971098,0,-133.1595,-17.767,0,0
158,00:00:06.576,6.578,-10.977,30,-1.11,0,746.3999,0.9971098,0,-143.1785,-26.795,0,0
158,00:00:06.578,6.5796,-10.977,30,-1.11,0,746.3999,0.9971098,0,-144.3435,-20.4735,0,0
158,00:00:06.580,6.5812,-10.977,30,-1.071,0,782.3999,0.9776278,0,-151.683,-24.08749,0,0
158,00:00:06.581,6.5828,-10.977,30,-1.032,0,818.3999,0.9581457,0,-151.3335,-20.926,0,0
158,00:00:06.583,6.5844,-10.977,30,-1.032,0,818.3999,0.9581457,0,-162.7505,-19.569,0,0
158,00:00:06.584,6.586,-10.977,30,-1.032,0,818.3999,0.9581457,0,-162.0515,-20.01849,0,0
158,00:00:06.586,6.5876,-10.977,30,-0.9460001,0,890.4001,1.130693,0,-167.294,-23.1845,0,0
158,00:00:06.588,6.5892,-10.977,30,-0.9460001,0,890.4001,1.130693,0,-171.8375,-20.473,0,0
158,00:00:06.589,6.5908,-10.977,30,-0.9460001,0,890.4001,1.130693,0,-179.876,-26.3385,0,0
158,00:00:06.591,6.5924,-10.977,30,-0.9460001,0,890.4001,1.130693,0,-176.0315,-20.474,0,0
158,00:00:06.592,6.594,-10.977,30,-0.8530002,0,962.4,1.048433,0,-188.6135,-16.855,0,0
158,00:00:06.594,6.5956,-10.977,30,-0.8530002,0,962.4,1.048433,0,-190.594,-24.0835,0,0
158,00:00:06.596,6.5972,-10.977,30,-0.8530002,0,962.4,1.048433,0,-191.759,-24.5365,0,0
158,00:00:06.597,6.5988,-10.977,30,-0.8030002,0,998.4,1.013723,0,-194.322,-22.2795,0,0
158,00:00:06.599,6.6004,-10.977,30,-0.7530003,0,1034.4,0.9790136,0,-192.8075,-24.989,0,0
158,00:00:06.600,6.602,-10.977,30,-0.7530003,0,1034.4,0.9790136,0,-192.8075,-20.9215,0,0
158,00:00:06.602,6.6036,-10.977,30,-0.7530003,0,1034.4,0.9790136,0,-181.973,-21.8365,0,0
158,00:00:06.604,6.6052,-10.977,30,-0.6995001,0,1070.4,0.9734572,0,-190.2445,-19.566,0,0
158,00:00:06.605,6.6068,-10.977,30,-0.6459999,0,1106.4,0.9679009,0,-185.002,-22.28,0,0
158,00:00:06.607,6.6084,-10.977,30,-0.6459999,0,1106.4,0.9679009,0,-179.2935,-20.92699,0,0
158,00:00:06.608,6.61,-10.977,30,-0.6459999,0,1106.4,0.9679009,0,-184.07,-22.72849,0,0
158,00:00:06.610,6.6116,-10.977,30,-0.5310001,0,1178.4,0.8633471,0,-197.7005,-22.2795,0,0
158,00:00:06.612,6.6132,-10.977,30,-0.5310001,0,1178.4,0.8633471,0,-179.7595,-22.2785,0,0
158,00:00:06.613,6.6148,-10.977,30,-0.5310001,0,1178.4,0.8633471,0,-194.555,-23.1775,0,0
159,00:00:06.615,6.6164,-10.977,30,-0.5310001,0,1178.4,0.8633471,0,-195.254,-22.28149,0,0
159,00:00:06.616,6.618,-10.977,30,-0.4100003,0,1250.4,1.010369,0,-188.73,-21.3685,0,0
159,00:00:06.618,6.6196,-10.977,30,-0.4100003,0,1250.4,1.010369,0,-195.8365,-18.66499,0,0
159,00:00:06.620,6.6212,-10.977,30,-0.4100003,0,1250.4,1.010369,0,-198.8655,-20.01749,0,0
159,00:00:06.621,6.6228,-10.977,30,-0.3455002,0,1286.4,0.9958498,0,-210.9815,-21.37199,0,0
159,00:00:06.623,6.6244,-10.977,30,-0.2810001,0,1322.4,0.9813303,0,-223.214,-18.2155,0,0
159,00:00:06.624,6.626,-10.977,30,-0.2810001,0,1322.4,0.9813303,0,-225.311,-15.048,0,0
159,00:00:06.626,6.6276,-10.977,30,-0.2810001,0,1322.4,0.9813303,0,-250.475,-15.5075,0,0
159,00:00:06.628,6.6292,-10.977,30,-0.2130001,0,1358.4,0.934684,0,-275.7555,-19.11749,0,0
159,00:00:06.629,6.6308,-10.977,30,-0.145,0,1394.4,0.8880378,0,-296.376,-14.149,0,0
159,00:00:06.631,6.6324,-10.977,30,-0.145,0,1394.4,0.8880378,0,-306.7445,-16.864,0,0
159,00:00:06.632,6.634,-10.977,30,-0.145,0,1394.4,0.8880378,0,-298.8225,-19.1155,0,0
159,00:00:06.634,6.6356,-10.977,30,-0.002000332,0,1462.523,0.955385,0,-265.5035,-19.5715,0,0
159,00:00:06.636,6.6372,-10.977,30,-0.002000332,0,1462.523,0.955385,0,-250.8245,-21.3765,0,0
159,00:00:06.637,6.6388,-10.977,30,-0.002000332,0,1462.523,0.955385,0,-241.388,-17.76151,0,0
159,00:00:06.639,6.6404,-10.977,30,-0.002000332,0,1462.523,0.955385,0,-237.893,-17.7615,0,0
159,00:00:06.640,6.642,-10.977,30,0.1469998,0,1497.138,0.9026394,0,-235.2135,-11.4345,0,0
159,00:00:06.642,6.6436,-10.977,30,0.1469998,0,1497.138,0.9026394,0,-224.4955,-16.405,0,0
159,00:00:06.644,6.6452,-10.977,30,0.1469998,0,1497.138,0.9026394,0,-218.9035,-15.9535,0,0
159,00:00:06.645,6.6468,-10.977,30,0.2219999,0,1498.569,1.013145,0,-221.4665,-14.596,0,0
159,00:00:06.647,6.6484,-10.977,30,0.2969999,0,1500,1.123651,0,-214.36,-16.861,0,0
159,00:00:06.648,6.65,-10.977,30,0.2969999,0,1500,1.123651,0,-209.001,-19.567,0,0
159,00:00:06.650,6.6516,-10.977,30,0.2969999,0,1500,1.123651,0,-201.8945,-16.8585,0,0
159,00:00:06.652,6.6532,-10.977,30,0.372,0,1500,1.101924,0,-188.73,-15.054,0,0
159,00:00:06.653,6.6548,-10.977,30,0.447,0,1500,1.080196,0,-181.3905,-17.307,0,0
159,00:00:06.655,6.6564,-10.977,30,0.447,0,1500,1.080196,0,-179.0605,-16.4075,0,0
160,00:00:06.656,6.658,-10.977,30,0.447,0,1500,1.080196,0,-169.7405,-16.4025,0,0
160,00:00:06.658,6.6596,-10.977,30,0.5969996,0,1500,0.9242761,0,-158.0905,-22.731,0,0
160,00:00:06.660,6.6612,-10.977,30,0.5969996,0,1500,0.9242761,0,-160.4205,-12.7895,0,0
160,00:00:06.661,6.6628,-10.977,30,0.5969996,0,1500,0.9242761,0,-166.129,-15.048,0,0
160,00:00:06.663,6.6644,-10.977,30,0.5969996,0,1500,0.9242761,0,-168.459,-16.40549,0,0
160,00:00:06.664,6.666,-10.977,30,0.7469997,0,1500,0.9982991,0,-156.576,-18.2065,0,0
160,00:00:06.666,6.6676,-10.977,30,0.7469997,0,1500,0.9982991,0,-156.11,-18.2135,0,0
160,00:00:06.668,6.6692,-10.977,30,0.7469997,0,1500,0.9982991,0,-158.673,-24.0825,0,0
160,00:00:06.669,6.6708,-10.977,30,0.8219998,0,1500,0.9333907,0,-154.945,-19.568,0,0
160,00:00:06.671,6.6724,-10.977,30,0.8969998,0,1500,0.8684824,0,-158.3235,-20.9245,0,0
160,00:00:06.672,6.674,-10.977,30,0.8969998,0,1500,0.8684824,0,-159.605,-13.2405,0,0
160,00:00:06.674,6.6756,-10.977,30,0.8969998,0,1500,0.8684824,0,-165.197,-18.6655,0,0
160,00:00:06.676,6.6772,-10.977,30,0.9719999,0,1500,0.9375638,0,-170.9055,-22.2765,0,0
160,00:00:06.677,6.6788,-10.977,30,1.047,0,1500,1.006645,0,-179.41,-20.4705,0,0
160,00:00:06.679,6.6804,-10.977,30,1.047,0,1500,1.006645,0,-178.711,-19.117,0,0
160,00:00:06.680,6.682,-10.977,30,1.047,0,1500,1.006645,0,-182.905,-18.66299,0,0
160,00:00:06.682,6.6836,-10.977,30,1.197,0,1500,1.064017,0,-184.6525,-18.669,0,0
160,00:00:06.684,6.6852,-10.977,30,1.197,0,1500,1.064017,0,-188.73,-19.5705,0,0
160,00:00:06.685,6.6868,-10.977,30,1.197,0,1500,1.064017,0,-183.138,-23.18549,0,0
160,00:00:06.687,6.6884,-10.977,30,1.197,0,1500,1.064017,0,-185.468,-21.3775,0,0
160,00:00:06.688,6.69,-10.977,30,1.347,0,1500,0.8900317,0,-191.293,-17.7625,0,0
160,00:00:06.690,6.6916,-10.977,30,1.347,0,1500,0.8900317,0,-189.3125,-16.856,0,0
160,00:00:06.692,6.6932,-10.977,30,1.347,0,1500,0.8900317,0,-191.8755,-19.118,0,0
160,00:00:06.693,6.6948,-10.977,30,1.422,0,1500,0.9756048,0,-190.594,-20.0155,0,0
160,00:00:06.695,6.6964,-10.977,30,1.497,0,1500,1.061178,0,-197.2345,-10.9865,0,0
160,00:00:06.696,6.698,-10.977,30,1.497,0,1500,1.061178,0,-200.7295,-12.33749,0,0
161,00:00:06.698,6.6996,-10.977,30,1.497,0,1500,1.061178,0,-204.108,-13.69701,0,0
161,00:00:06.700,6.702,-10.977,30,1.647,0,1500,1.000265,0,-208.6515,-17.7615,0,0
161,00:00:06.702,6.7036,-10.977,30,1.647,0,1500,1.000265,0,-215.6415,-14.6045,0,0
161,00:00:06.704,6.7052,-10.977,30,1.647,0,1500,1.000265,0,-216.457,-18.6655,0,0
161,00:00:06.705,6.7068,-10.977,30,1.722,0,1500,1.108182,0,-226.01,-15.505,0,0
161,00:00:06.707,6.7084,-10.977,30,1.797,0,1500,1.216099,0,-229.1555,-18.216,0,0
161,00:00:06.708,6.71,-10.977,30,1.797,0,1500,1.216099,0,-234.631,-15.0495,0,0
161,00:00:06.710,6.7116,-10.977,30,1.797,0,1500,1.216099,0,-244.9995,-16.858,0,0
161,00:00:06.712,6.7132,-10.977,30,1.872,0,1500,1.162915,0,-256.067,-14.6,0,0
161,00:00:06.713,6.7148,-10.977,30,1.947,0,1500,1.109731,0,-260.494,-12.791,0,0
161,00:00:06.715,6.7164,-10.977,30,1.947,0,1500,1.109731,0,-260.96,-10.984,0,0
161,00:00:06.716,6.718,-10.977,30,1.947,0,1500,1.109731,0,-264.5715,-13.242,0,0
161,00:00:06.718,6.7196,-10.977,30,2.097,0,1500,0.9795492,0,-267.717,-12.34351,0,0
161,00:00:06.720,6.7212,-10.977,30,2.097,0,1500,0.9795492,0,-267.1345,-16.406,0,0
161,00:00:06.721,6.7228,-10.977,30,2.097,0,1500,0.9795492,0,-273.309,-13.247,0,0
161,00:00:06.723,6.7244,-10.977,30,2.097,0,1500,0.9795492,0,-274.1245,-16.4055,0,0
161,00:00:06.724,6.726,-10.977,30,2.247,0,1500,1.050927,0,-281.93,-10.9855,0,0
161,00:00:06.726,6.7276,-10.977,30,2.247,0,1500,1.050927,0,-281.8135,-13.2425,0,0
161,00:00:06.728,6.7292,-10.977,30,2.247,0,1500,1.050927,0,-282.7455,-10.079,0,0
161,00:00:06.729,6.7308,-10.977,30,2.322,0,1500,0.9892602,0,-284.1435,-15.4975,0,0
161,00:00:06.731,6.7324,-10.977,30,2.397,0,1500,0.9275936,0,-280.6485,-14.14851,0,0
161,00:00:06.732,6.734,-10.977,30,2.397,0,1500,0.9275936,0,-288.8035,-12.336,0,0
161,00:00:06.734,6.7356,-10.977,30,2.397,0,1500,0.9275936,0,-302.7835,-9.629997,0,0
161,00:00:06.736,6.7372,-10.977,30,2.472,0,1500,1.017153,0,-310.589,-15.0535,0,0
161,00:00:06.737,6.7388,-10.977,30,2.547,0,1500,1.106712,0,-318.511,-10.9845,0,0
161,00:00:06.739,6.7404,-10.977,30,2.547,0,1500,1.106712,0,-327.132,-16.40649,0,0
162,00:00:06.740,6.742,-10.977,30,2.547,0,1500,1.106712,0,-322.239,-14.14349,0,0
162,00:00:06.742,6.7436,-10.977,30,2.697,0,1500,1.097263,0,-319.21,-18.212,0,0
162,00:00:06.744,6.7452,-10.977,30,2.697,0,1500,1.097263,0,-318.1615,-14.598,0,0
162,00:00:06.745,6.7468,-10.977,30,2.697,0,1500,1.097263,0,-317.812,-20.9185,0,0
162,00:00:06.747,6.7484,-10.977,30,2.697,0,1500,1.097263,0,-325.734,-12.793,0,0
162,00:00:06.748,6.75,-10.977,30,2.847,0,1500,0.9565116,0,-334.821,-12.7865,0,0
162,00:00:06.750,6.7516,-10.977,30,2.847,0,1500,0.9565116,0,-336.3355,-12.344,0,0
162,00:00:06.752,6.7532,-10.977,30,2.847,0,1500,0.9565116,0,-336.3355,-20.018,0,0
162,00:00:06.753,6.7548,-10.977,30,2.922,0,1500,1.034199,0,-345.1895,-13.698,0,0
162,00:00:06.755,6.7564,-10.977,30,2.997,0,1500,1.111887,0,-355.325,-16.862,0,0
162,00:00:06.756,6.758,-10.977,30,2.997,0,1500,1.111887,0,-366.509,-15.502,0,0
162,00:00:06.758,6.7596,-10.977,30,2.997,0,1500,1.111887,0,-382.586,-16.409,0,0
162,00:00:06.760,6.7612,-10.977,30,3.072,0,1500,1.073621,0,-391.207,-16.85699,0,0
162,00:00:06.761,6.7628,-10.977,30,3.147,0,1500,1.035355,0,-396.799,-15.955,0,0
162,00:00:06.763,6.7644,-10.977,30,3.147,0,1500,1.035355,0,-408.449,-15.50301,0,0
162,00:00:06.764,6.766,-10.977,30,3.147,0,1500,1.035355,0,-423.0115,-16.85549,0,0
162,00:00:06.766,6.7676,-10.977,30,3.296999,0,1500,1.243621,0,-438.273,-15.5005,0,0
162,00:00:06.768,6.7692,-10.977,30,3.296999,0,1500,1.243621,0,-447.36,-19.5665,0,0
162,00:00:06.769,6.7708,-10.977,30,3.296999,0,1500,1.243621,0,-451.321,-17.3085,0,0
162,00:00:06.771,6.7724,-10.977,30,3.296999,0,1500,1.243621,0,-451.9035,-20.4725,0,0
162,00:00:06.772,6.774,-10.977,30,3.447,0,1500,1.115312,0,-448.059,-15.49999,0,0
162,00:00:06.774,6.7756,-10.977,30,3.447,0,1500,1.115312,0,-445.03,-21.375,0,0
162,00:00:06.776,6.7772,-10.977,30,3.447,0,1500,1.115312,0,-446.428,-19.119,0,0
162,00:00:06.777,6.7788,-10.977,30,3.522,0,1500,1.017797,0,-437.4575,-23.633,0,0
162,00:00:06.779,6.7804,-10.977,30,3.597,0,1500,0.9202821,0,-429.3025,-23.638,0,0
162,00:00:06.780,6.782,-10.977,30,3.597,0,1500,0.9202821,0,-424.8755,-23.6305,0,0
163,00:00:06.782,6.7836,-10.977,30,3.597,0,1500,0.9202821,0,-419.4,-21.37849,0,0
163,00:00:06.784,6.7852,-10.977,30,3.672,0,1500,0.9838618,0,-423.7105,-24.535,0,0
163,00:00:06.785,6.7868,-10.977,30,3.747,0,1500,1.047441,0,-419.5165,-20.9205,0,0
163,00:00:06.787,6.7884,-10.977,30,3.747,0,1500,1.047441,0,-424.8755,-24.5355,0,0
163,00:00:06.788,6.79,-10.977,30,3.747,0,1500,1.047441,0,-427.2055,-19.5645,0,0
163,00:00:06.790,6.7916,-10.977,30,3.897,0,1500,0.8847795,0,-421.497,-23.634,0,0
163,00:00:06.792,6.7932,-10.977,30,3.897,0,1500,0.8847795,0,-422.5455,-21.826,0,0
163,00:00:06.793,6.7948,-10.977,30,3.897,0,1500,0.8847795,0,-418.235,-21.8245,0,0
163,00:00:06.795,6.7964,-10.977,30,3.897,0,1500,0.8847795,0,-420.9145,-26.3435,0,0
163,00:00:06.796,6.798,-10.977,30,4.046999,0,1500,0.9598398,0,-419.866,-23.631,0,0
163,00:00:06.798,6.7996,-10.977,30,4.046999,0,1500,0.9598398,0,-414.1575,-26.3455,0,0
163,00:00:06.800,6.8012,-10.977,30,4.046999,0,1500,0.9598398,0,-423.0115,-26.341,0,0
163,00:00:06.801,6.8028,-10.977,30,4.122,0,1500,0.9513963,0,-429.419,-25.892,0,0
163,00:00:06.803,6.8044,-10.977,30,4.197,0,1500,0.9429529,0,-431.283,-22.2815,0,0
163,00:00:06.804,6.806,-10.977,30,4.197,0,1500,0.9429529,0,-436.9915,-24.5365,0,0
163,00:00:06.806,6.8076,-10.977,30,4.197,0,1500,0.9429529,0,-431.1665,-21.8295,0,0
163,00:00:06.808,6.8092,-10.977,30,4.272,0,1500,0.8872747,0,-435.5935,-18.215,0,0
163,00:00:06.809,6.8108,-10.977,30,4.347,0,1500,0.8315966,0,-437.9235,-21.37849,0,0
163,00:00:06.811,6.8124,-10.977,30,4.347,0,1500,0.8315966,0,-436.409,-20.022,0,0
163,00:00:06.812,6.814,-10.977,30,4.347,0,1500,0.8315966,0,-433.2635,-20.022,0,0
163,00:00:06.814,6.8156,-10.977,30,4.497,0,1500,0.900288,0,-430.2345,-19.5705,0,0
163,00:00:06.816,6.8172,-10.977,30,4.497,0,1500,0.900288,0,-423.4775,-19.5715,0,0
163,00:00:06.817,6.8188,-10.977,30,4.497,0,1500,0.900288,0,-430.584,-17.7585,0,0
163,00:00:06.819,6.8204,-10.977,30,4.497,0,1500,0.900288,0,-442.8165,-15.956,0,0
163,00:00:06.820,6.822,-10.977,30,4.647,0,1500,0.8678328,0,-447.4765,-15.0475,0,0
163,00:00:06.822,6.8236,-10.977,30,4.647,0,1500,0.8678328,0,-457.9615,-19.1185,0,0
164,00:00:06.824,6.8252,-10.977,30,4.647,0,1500,0.8678328,0,-462.039,-19.566,0,0
164,00:00:06.825,6.8268,-10.977,30,4.722,0,1500,0.9520292,0,-468.563,-16.406,0,0
164,00:00:06.827,6.8284,-10.977,30,4.796999,0,1500,1.036226,0,-470.5435,-18.215,0,0
164,00:00:06.828,6.83,-10.977,30,4.796999,0,1500,1.036226,0,-469.262,-21.3765,0,0
164,00:00:06.830,6.8316,-10.977,30,4.796999,0,1500,1.036226,0,-472.524,-21.3815,0,0
164,00:00:06.832,6.8332,-10.977,30,4.872,0,1500,1.04097,0,-481.9605,-14.601,0,0
164,00:00:06.833,6.8348,-10.977,30,4.947,0,1500,1.045715,0,-488.9505,-16.859,0,0
164,00:00:06.835,6.8364,-10.977,30,4.947,0,1500,1.045715,0,-499.6685,-16.8605,0,0
164,00:00:06.836,6.838,-10.977,30,4.947,0,1500,1.045715,0,-506.6585,-20.4715,0,0
164,00:00:06.838,6.8396,-10.977,30,5.097,0,1500,0.9425766,0,-523.4345,-20.472,0,0
164,00:00:06.840,6.8412,-10.977,30,5.097,0,1500,0.9425766,0,-535.7834,-20.923,0,0
164,00:00:06.841,6.8428,-10.977,30,5.097,0,1500,0.9425766,0,-556.2875,-16.404,0,0
164,00:00:06.843,6.8444,-10.977,30,5.097,0,1500,0.9425766,0,-576.7915,-15.0505,0,0
164,00:00:06.844,6.846,-10.977,30,5.247,0,1500,1.029634,0,-581.9175,-15.5005,0,0
164,00:00:06.846,6.8476,-10.977,30,5.247,0,1500,1.029634,0,-591.354,-19.5675,0,0
164,00:00:06.848,6.8492,-10.977,30,5.247,0,1500,1.029634,0,-607.0815,-19.116,0,0
164,00:00:06.849,6.8508,-10.977,30,5.322,0,1500,0.9125638,0,-623.5079,-21.3745,0,0
164,00:00:06.851,6.8524,-10.977,30,5.397,0,1500,0.795494,0,-640.75,-17.3105,0,0
164,00:00:06.852,6.854,-10.977,30,5.397,0,1500,0.795494,0,-662.4189,-14.1425,0,0
164,00:00:06.854,6.8556,-10.977,30,5.397,0,1500,0.795494,0,-680.826,-19.117,0,0
164,00:00:06.856,6.8572,-10.977,30,5.472,0,1500,0.8687593,0,-711.6985,-24.5355,0,0
164,00:00:06.857,6.8588,-10.977,30,5.546999,0,1500,0.9420246,0,-720.7855,-22.27499,0,0
164,00:00:06.859,6.8604,-10.977,30,5.546999,0,1500,0.9420246,0,-734.9985,-18.6645,0,0
164,00:00:06.860,6.862,-10.977,30,5.546999,0,1500,0.9420246,0,-750.8425,-16.401,0,0
164,00:00:06.862,6.8636,-10.977,30,5.697,0,1500,0.9950368,0,-767.269,-19.568,0,0
164,00:00:06.864,6.8652,-10.977,30,5.697,0,1500,0.9950368,0,-791.035,-17.76099,0,0
165,00:00:06.865,6.8668,-10.977,30,5.697,0,1500,0.9950368,0,-815.8495,-18.6625,0,0
165,00:00:06.867,6.8684,-10.977,30,5.697,0,1500,0.9950368,0,-845.6735,-16.865,0,0
165,00:00:06.868,6.87,-10.977,30,5.847,0,1500,0.813555,0,-875.847,-19.5645,0,0
165,00:00:06.870,6.8716,-10.977,30,5.847,0,1500,0.813555,0,-891.924,-16.8605,0,0
165,00:00:06.872,6.8732,-10.977,30,5.847,0,1500,0.813555,0,-908.1175,-20.4695,0,0
165,00:00:06.873,6.8748,-10.977,30,5.922,0,1500,0.9119347,0,-936.3104,-23.18349,0,0
165,00:00:06.875,6.8764,-10.977,30,5.997,0,1500,1.010314,0,-950.9895,-24.0865,0,0
165,00:00:06.876,6.878,-10.977,30,5.997,0,1500,1.010314,0,-956.465,-15.9525,0,0
165,00:00:06.878,6.8796,-10.977,30,5.997,0,1500,1.010314,0,-970.678,-20.021,0,0
165,00:00:06.880,6.8812,-10.977,30,6.072,0,1500,1.006323,0,-983.8425,-18.66699,0,0
165,00:00:06.881,6.8828,-10.977,30,6.147,0,1500,1.002332,0,-986.8715,-21.3765,0,0
165,00:00:06.883,6.8844,-10.977,30,6.147,0,1500,1.002332,0,-1002.599,-16.41,0,0
165,00:00:06.884,6.886,-10.977,30,6.147,0,1500,1.002332,0,-1020.307,-21.37749,0,0
165,00:00:06.886,6.8876,-10.977,30,6.296999,0,1500,1.177588,0,-1025.2,-20.9265,0,0
165,00:00:06.888,6.8892,-10.977,30,6.296999,0,1500,1.177588,0,-1036.034,-16.861,0,0
165,00:00:06.889,6.8908,-10.977,30,6.296999,0,1500,1.177588,0,-1047.219,-17.75999,0,0
165,00:00:06.891,6.8924,-10.977,30,6.296999,0,1500,1.177588,0,-1046.869,-20.92699,0,0
165,00:00:06.892,6.894,-10.977,30,6.447,0,1500,1.138665,0,-1057.703,-19.11449,0,0
165,00:00:06.894,6.8956,-10.977,30,6.447,0,1500,1.138665,0,-1068.072,-19.5655,0,0
165,00:00:06.896,6.8972,-10.977,30,6.447,0,1500,1.138665,0,-1075.528,-15.05099,0,0
165,00:00:06.897,6.8988,-10.977,30,6.522,0,1500,1.059642,0,-1078.674,-21.8205,0,0
165,00:00:06.899,6.9004,-10.977,30,6.597,0,1500,0.9806196,0,-1089.624,-14.151,0,0
165,00:00:06.900,6.902,-10.977,30,6.597,0,1500,0.9806196,0,-1096.265,-13.242,0,0
165,00:00:06.902,6.9036,-10.977,30,6.597,0,1500,0.9806196,0,-1105.818,-14.6005,0,0
165,00:00:06.904,6.9052,-10.977,30,6.672,0,1500,1.036722,0,-1114.555,-12.79449,0,0
165,00:00:06.905,6.9068,-10.977,30,6.747,0,1500,1.092824,0,-1129.468,-20.0185,0,0
166,00:00:06.907,6.9084,-10.977,30,6.747,0,1500,1.092824,0,-1142.166,-21.8295,0,0
166,00:00:06.908,6.91,-10.977,30,6.747,0,1500,1.092824,0,-1146.709,-20.91949,0,0
166,00:00:06.910,6.9116,-10.977,30,6.897,0,1500,0.9499871,0,-1152.767,-21.3765,0,0
166,00:00:06.912,6.9132,-10.977,30,6.897,0,1500,0.9499871,0,-1158.825,-16.4035,0,0
166,00:00:06.913,6.9148,-10.977,30,6.897,0,1500,0.9499871,0,-1165.932,-12.3375,0,0
166,00:00:06.915,6.9164,-10.977,30,6.897,0,1500,0.9499871,0,-1179.329,-17.7615,0,0
166,00:00:06.916,6.918,-10.977,30,7.046999,0,1500,1.116854,0,-1180.028,-11.4355,0,0
166,00:00:06.918,6.9196,-10.977,30,7.046999,0,1500,1.116854,0,-1186.203,-10.986,0,0
166,00:00:06.920,6.9212,-10.977,30,7.046999,0,1500,1.116854,0,-1188.883,-14.145,0,0
166,00:00:06.921,6.9228,-10.977,30,7.122,0,1500,1.108142,0,-1188.533,-17.762,0,0
166,00:00:06.923,6.9244,-10.977,30,7.197,0,1500,1.099431,0,-1194.591,-18.2145,0,0
166,00:00:06.924,6.926,-10.977,30,7.197,0,1500,1.099431,0,-1197.969,-15.50249,0,0
166,00:00:06.926,6.9276,-10.977,30,7.197,0,1500,1.099431,0,-1198.552,-17.309,0,0
166,00:00:06.928,6.9292,-10.977,30,7.272,0,1500,1.06374,0,-1206.241,-10.537,0,0
166,00:00:06.929,6.9308,-10.977,30,7.347,0,1500,1.02805,0,-1191.795,-15.04649,0,0
166,00:00:06.931,6.9324,-10.977,30,7.347,0,1500,1.02805,0,-1175.718,-10.9875,0,0
166,00:00:06.932,6.934,-10.977,30,7.347,0,1500,1.02805,0,-1182.358,-12.78999,0,0
166,00:00:06.934,6.9356,-10.977,30,7.497,0,1500,1.250735,0,-1187.834,-13.6985,0,0
166,00:00:06.936,6.9372,-10.977,30,7.497,0,1500,1.250735,0,-1187.834,-11.44,0,0
166,00:00:06.937,6.9388,-10.977,30,7.497,0,1500,1.250735,0,-1198.086,-10.53149,0,0
166,00:00:06.939,6.9404,-10.977,30,7.497,0,1500,1.250735,0,-1201.464,-15.057,0,0
166,00:00:06.940,6.942,-10.977,30,7.647,0,1500,1.20841,0,-1206.94,-18.6625,0,0
166,00:00:06.942,6.9436,-10.977,30,7.647,0,1500,1.20841,0,-1210.901,-21.3765,0,0
166,00:00:06.944,6.9452,-10.977,30,7.647,0,1500,1.20841,0,-1210.784,-15.95399,0,0
166,00:00:06.945,6.9468,-10.977,30,7.722,0,1500,1.338271,0,-1216.493,-16.401,0,0
166,00:00:06.947,6.9484,-10.977,30,7.796999,0,1500,1.468133,0,-1221.036,-15.0515,0,0
167,00:00:06.948,6.95,-10.977,30,7.796999,0,1500,1.468133,0,-1218.24,-16.8515,0,0
167,00:00:06.950,6.9516,-10.977,30,7.796999,0,1500,1.468133,0,-1216.493,-19.5675,0,0
167,00:00:06.952,6.9532,-10.977,30,7.872,0,1500,1.398333,0,-1201.348,-18.6615,0,0
167,00:00:06.953,6.9548,-10.977,30,7.947,0,1500,1.328534,0,-1196.688,-17.758,0,0
167,00:00:06.955,6.9564,-10.977,30,7.947,0,1500,1.328534,0,-1197.154,-17.7625,0,0
