Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
169,00:00:07.067,7.0684,-10.977,30,10.639,0,1401.6,1.799324,0,-4803.295,-18.20599,0,0
169,00:00:07.068,7.07,-10.977,30,10.639,0,1401.6,1.799324,0,-4721.046,-26.7935,0,0
169,00:00:07.070,7.0716,-10.977,30,10.775,0,1329.6,1.902566,0,-4632.739,-24.08299,0,0
170,00:00:07.072,7.0732,-10.977,30,10.775,0,1329.6,1.902566,0,-4519.501,-23.1745,0,0
170,00:00:07.073,7.0748,-10.977,30,10.775,0,1329.6,1.902566,0,-4437.834,-21.3745,0,0
170,00:00:07.075,7.0764,-10.977,30,10.8395,0,1293.6,1.785321,0,-4389.72,-22.7215,0,0
170,00:00:07.076,7.078,-10.977,30,10.904,0,1257.6,1.668077,0,-4354.42,-21.3735,0,0
170,00:00:07.078,7.0796,-10.977,30,10.904,0,1257.6,1.668077,0,-4266.229,-24.07849,0,0
170,00:00:07.080,7.0812,-10.977,30,10.904,0,1257.6,1.668077,0,-4196.097,-19.1075,0,0
170,00:00:07.081,7.0828,-10.977,30,10.965,0,1221.6,1.739145,0,-4147.051,-24.54,0,0
170,00:00:07.083,7.0844,-10.977,30,11.026,0,1185.6,1.810213,0,-4049.889,-18.661,0,0
170,00:00:07.084,7.086,-10.977,30,11.026,0,1185.6,1.810213,0,-3964.961,-20.467,0,0
170,00:00:07.086,7.0876,-10.977,30,11.026,0,1185.6,1.810213,0,-3890.168,-21.8305,0,0
170,00:00:07.088,7.0892,-10.977,30,11.141,0,1113.6,1.595539,0,-3734.99,-20.015,0,0
170,00:00:07.089,7.0908,-10.977,30,11.141,0,1113.6,1.595539,0,-3598.802,-16.4055,0,0
170,00:00:07.091,7.0924,-10.977,30,11.141,0,1113.6,1.595539,0,-3452.011,-21.37099,0,0
170,00:00:07.092,7.094,-10.977,30,11.141,0,1113.6,1.595539,0,-3380.946,-15.05199,0,0
170,00:00:07.094,7.0956,-10.977,30,11.249,0,1041.6,1.591916,0,-3304.056,-20.4675,0,0
170,00:00:07.096,7.0972,-10.977,30,11.249,0,1041.6,1.591916,0,-3238.001,-21.36749,0,0
170,00:00:07.097,7.0988,-10.977,30,11.249,0,1041.6,1.591916,0,-3139.792,-21.828,0,0
170,00:00:07.099,7.1004,-10.977,30,11.299,0,1005.6,1.564151,0,-3011.059,-16.8535,0,0
170,00:00:07.100,7.102,-10.977,30,11.349,0,969.6003,1.536387,0,-2922.053,-12.7875,0,0
170,00:00:07.102,7.1036,-10.977,30,11.349,0,969.6003,1.536387,0,-2848.192,-15.4995,0,0
170,00:00:07.104,7.1052,-10.977,30,11.349,0,969.6003,1.536387,0,-2756.041,-16.85049,0,0
170,00:00:07.105,7.1068,-10.977,30,11.3955,0,933.6003,1.360232,0,-2677.17,-15.0505,0,0
170,00:00:07.107,7.1084,-10.977,30,11.442,0,897.6002,1.184077,0,-2589.562,-15.0445,0,0
170,00:00:07.108,7.11,-10.977,30,11.442,0,897.6002,1.184077,0,-2521.759,-15.0485,0,0
170,00:00:07.110,7.1116,-10.977,30,11.442,0,897.6002,1.184077,0,-2465.373,-17.306,0,0
170,00:00:07.112,7.1132,-10.977,30,11.528,0,825.6002,1.272137,0,-2393.726,-12.7875,0,0
171,00:00:07.113,7.1148,-10.977,30,11.528,0,825.6002,1.272137,0,-2323.01,-14.5965,0,0
171,00:00:07.115,7.1164,-10.977,30,11.528,0,825.6002,1.272137,0,-2255.323,-11.435,0,0
171,00:00:07.116,7.118,-10.977,30,11.528,0,825.6002,1.272137,0,-2225.5,-10.981,0,0
171,00:00:07.118,7.1196,-10.977,30,11.607,0,753.6002,1.131195,0,-2183.56,-10.534,0,0
171,00:00:07.120,7.1212,-10.977,30,11.607,0,753.6002,1.131195,0,-2134.047,-15.49599,0,0
171,00:00:07.121,7.1228,-10.977,30,11.607,0,753.6002,1.131195,0,-2086.748,-8.723503,0,0
171,00:00:07.123,7.1244,-10.977,30,11.6425,0,717.6002,1.138542,0,-2039.332,-14.593,0,0
171,00:00:07.124,7.126,-10.977,30,11.678,0,681.6003,1.14589,0,-2013.819,-8.722496,0,0
171,00:00:07.126,7.1276,-10.977,30,11.678,0,681.6003,1.14589,0,-1980.15,-10.981,0,0
171,00:00:07.128,7.1292,-10.977,30,11.678,0,681.6003,1.14589,0,-1922.949,-5.105,0,0
171,00:00:07.129,7.1308,-10.977,30,11.71,0,645.6003,1.129601,0,-1886.251,-12.337,0,0
171,00:00:07.131,7.1324,-10.977,30,11.742,0,609.6003,1.113311,0,-1845.127,-6.4645,0,0
171,00:00:07.132,7.134,-10.977,30,11.742,0,609.6003,1.113311,0,-1812.507,-8.720997,0,0
171,00:00:07.134,7.1356,-10.977,30,11.742,0,609.6003,1.113311,0,-1797.129,-16.406,0,0
171,00:00:07.136,7.1372,-10.977,30,11.8,0,537.6003,1.139975,0,-1762.179,-14.143,0,0
171,00:00:07.137,7.1388,-10.977,30,11.8,0,537.6003,1.139975,0,-1730.491,-13.6955,0,0
171,00:00:07.139,7.1404,-10.977,30,11.8,0,537.6003,1.139975,0,-1689.949,-11.883,0,0
171,00:00:07.140,7.142,-10.977,30,11.8,0,537.6003,1.139975,0,-1654.067,-10.531,0,0
171,00:00:07.142,7.1436,-10.977,30,11.85,0,465.6002,1.244527,0,-1626.922,-14.599,0,0
171,00:00:07.144,7.1452,-10.977,30,11.85,0,465.6002,1.244527,0,-1599.079,-8.7225,0,0
171,00:00:07.145,7.1468,-10.977,30,11.85,0,465.6002,1.244527,0,-1573.449,-13.2435,0,0
171,00:00:07.147,7.1484,-10.977,30,11.871,0,429.6002,1.263536,0,-1547.819,-14.596,0,0
171,00:00:07.148,7.15,-10.977,30,11.892,0,393.6003,1.282545,0,-1525.684,-14.147,0,0
171,00:00:07.150,7.1516,-10.977,30,11.892,0,393.6003,1.282545,0,-1499.355,-15.4975,0,0
171,00:00:07.152,7.1532,-10.977,30,11.892,0,393.6003,1.282545,0,-1480.715,-9.625504,0,0
171,00:00:07.153,7.1548,-10.977,30,11.91,0,357.6003,1.244961,0,-1465.104,-12.335,0,0
172,00:00:07.155,7.1564,-10.977,30,11.928,0,321.6003,1.207377,0,-1442.154,-11.43449,0,0
172,00:00:07.156,7.158,-10.977,30,11.928,0,321.6003,1.207377,0,-1429.804,-12.337,0,0
172,00:00:07.158,7.1596,-10.977,30,11.928,0,321.6003,1.207377,0,-1410.698,-15.0485,0,0
172,00:00:07.160,7.1612,-10.977,30,11.956,0,249.6002,1.19015,0,-1396.602,-11.43349,0,0
172,00:00:07.161,7.1628,-10.977,30,11.956,0,249.6002,1.19015,0,-1382.156,-10.985,0,0
172,00:00:07.163,7.1644,-10.977,30,11.956,0,249.6002,1.19015,0,-1367.477,-13.239,0,0
172,00:00:07.164,7.166,-10.977,30,11.956,0,249.6002,1.19015,0,-1354.313,-10.079,0,0
172,00:00:07.166,7.1676,-10.977,30,11.977,0,177.6002,1.008802,0,-1345.226,-15.048,0,0
172,00:00:07.168,7.1692,-10.977,30,11.977,0,177.6002,1.008802,0,-1331.129,-11.436,0,0
172,00:00:07.169,7.1708,-10.977,30,11.977,0,177.6002,1.008802,0,-1316.217,-11.43349,0,0
172,00:00:07.171,7.1724,-10.977,30,11.984,0,141.6002,1.02343,0,-1300.723,-11.881,0,0
172,00:00:07.172,7.174,-10.977,30,11.991,0,105.6002,1.038057,0,-1284.995,-14.59299,0,0
172,00:00:07.174,7.1756,-10.977,30,11.991,0,105.6002,1.038057,0,-1268.452,-15.043,0,0
172,00:00:07.176,7.1772,-10.977,30,11.991,0,105.6002,1.038057,0,-1252.259,-10.526,0,0
172,00:00:07.177,7.1788,-10.977,30,11.9945,0,71.53864,1.007445,0,-1236.88,-10.9785,0,0
172,00:00:07.179,7.1804,-10.977,30,11.998,0,37.47706,0.9768321,0,-1220.57,-16.8485,0,0
172,00:00:07.180,7.182,-10.977,30,11.998,0,37.47706,0.9768321,0,-1201.581,-13.69099,0,0
172,00:00:07.182,7.1836,-10.977,30,11.998,0,37.47706,0.9768321,0,-1180.378,-13.689,0,0
172,00:00:07.184,7.1852,-10.977,30,11.999,0,-3.784633,0.856971,0,-1154.398,-15.497,0,0
172,00:00:07.185,7.1868,-10.977,30,11.999,0,-3.784633,0.856971,0,-1121.662,-14.5965,0,0
172,00:00:07.187,7.1884,-10.977,30,11.999,0,-3.784633,0.856971,0,-1073.082,-14.5935,0,0
172,00:00:07.188,7.19,-10.977,30,11.999,0,-3.784633,0.856971,0,-1005.278,-11.428,0,0
172,00:00:07.190,7.1916,-10.977,30,11.998,0,-50.95378,0.9854063,0,-928.971,-15.054,0,0
172,00:00:07.192,7.1932,-10.977,30,11.998,0,-50.95378,0.9854063,0,-842.4114,-10.983,0,0
172,00:00:07.193,7.1948,-10.977,30,11.998,0,-50.95378,0.9854063,0,-747.8135,-11.4385,0,0
172,00:00:07.195,7.1964,-10.977,30,11.9935,0,-86.67685,0.9516493,0,-642.148,-13.692,0,0
173,00:00:07.196,7.198,-10.977,30,11.989,0,-122.3999,0.9178923,0,-528.3275,-15.05849,0,0
173,00:00:07.198,7.1996,-10.977,30,11.989,0,-122.3999,0.9178923,0,-412.41,-10.533,0,0
173,00:00:07.200,7.2012,-10.977,30,11.989,0,-122.3999,0.9178923,0,-288.5705,-6.916,0,0
173,00:00:07.201,7.2028,-10.977,30,11.981,0,-158.4,1.015208,0,-185.235,-10.0795,0,0
173,00:00:07.203,7.2044,-10.977,30,11.973,0,-194.4,1.112523,0,-86.55949,-9.172501,0,0
173,00:00:07.204,7.206,-10.977,30,11.973,0,-194.4,1.112523,0,-1.980501,-5.110001,0,0
173,00:00:07.206,7.2076,-10.977,30,11.973,0,-194.4,1.112523,0,98.90849,-3.748497,0,0
173,00:00:07.208,7.2092,-10.977,30,11.949,0,-266.4,1.122578,0,205.3895,-5.108501,0,0
173,00:00:07.209,7.2108,-10.977,30,11.949,0,-266.4,1.122578,0,315.5985,-8.2705,0,0
173,00:00:07.211,7.2124,-10.977,30,11.949,0,-266.4,1.122578,0,435.011,-8.273499,0,0
173,00:00:07.212,7.214,-10.977,30,11.949,0,-266.4,1.122578,0,594.7325,-6.014,0,0
173,00:00:07.214,7.2156,-10.977,30,11.919,0,-338.4,1.097217,0,799.656,-4.207996,0,0
173,00:00:07.216,7.2172,-10.977,30,11.919,0,-338.4,1.097217,0,1032.306,-1.044498,0,0
173,00:00:07.217,7.2188,-10.977,30,11.919,0,-338.4,1.097217,0,1283.83,-0.1444969,0,0
173,00:00:07.219,7.2204,-10.977,30,11.9,0,-374.4,1.076386,0,1497.724,2.118999,0,0
173,00:00:07.220,7.222,-10.977,30,11.881,0,-410.4001,1.055556,0,1508.558,5.7295,0,0
173,00:00:07.222,7.2236,-10.977,30,11.881,0,-410.4001,1.055556,0,1486.89,-4.206997,0,0
173,00:00:07.224,7.2252,-10.977,30,11.881,0,-410.4001,1.055556,0,1488.404,-11.4345,0,0
173,00:00:07.225,7.2268,-10.977,30,11.8585,0,-446.4001,1.047144,0,1494.812,-6.010502,0,0
173,00:00:07.227,7.2284,-10.977,30,11.836,0,-482.4001,1.038732,0,1516.83,-6.913498,0,0
173,00:00:07.228,7.23,-10.977,30,11.836,0,-482.4001,1.038732,0,1520.092,-2.857002,0,0
173,00:00:07.230,7.2316,-10.977,30,11.836,0,-482.4001,1.038732,0,1526.266,-3.2985,0,0
173,00:00:07.232,7.2332,-10.977,30,11.784,0,-554.4,1.097151,0,1554.227,-8.719498,0,0
173,00:00:07.233,7.2348,-10.977,30,11.784,0,-554.4,1.097151,0,1582.536,-7.819,0,0
173,00:00:07.235,7.2364,-10.977,30,11.784,0,-554.4,1.097151,0,1602.341,-10.5215,0,0
173,00:00:07.236,7.238,-10.977,30,11.784,0,-554.4,1.097151,0,1630.767,-10.9785,0,0
174,00:00:07.238,7.2396,-10.977,30,11.725,0,-626.4,1.202424,0,1658.377,-7.3675,0,0
174,00:00:07.240,7.2412,-10.977,30,11.725,0,-626.4,1.202424,0,1676.668,-13.2375,0,0
174,00:00:07.241,7.2428,-10.977,30,11.725,0,-626.4,1.202424,0,1720.006,-6.015999,0,0
174,00:00:07.243,7.2444,-10.977,30,11.692,0,-662.4,1.163286,0,1739.462,-6.461498,0,0
174,00:00:07.244,7.246,-10.977,30,11.659,0,-698.4,1.124148,0,1772.314,-6.917999,0,0
174,00:00:07.246,7.2476,-10.977,30,11.659,0,-698.4,1.124148,0,1807.381,-6.4645,0,0
174,00:00:07.248,7.2492,-10.977,30,11.659,0,-698.4,1.124148,0,1844.195,-1.036999,0,0
174,00:00:07.249,7.2508,-10.977,30,11.622,0,-734.4001,1.182693,0,1880.892,-11.43,0,0
174,00:00:07.251,7.2524,-10.977,30,11.585,0,-770.4002,1.241237,0,1923.764,-6.911999,0,0
174,00:00:07.252,7.254,-10.977,30,11.585,0,-770.4002,1.241237,0,1956.268,-8.718998,0,0
174,00:00:07.254,7.2556,-10.977,30,11.585,0,-770.4002,1.241237,0,2004.382,-9.169998,0,0
174,00:00:07.256,7.2572,-10.977,30,11.504,0,-842.4,1.13261,0,2041.197,-13.234,0,0
174,00:00:07.257,7.2588,-10.977,30,11.504,0,-842.4,1.13261,0,2087.447,-13.241,0,0
174,00:00:07.259,7.2604,-10.977,30,11.504,0,-842.4,1.13261,0,2137.076,-13.236,0,0
174,00:00:07.260,7.262,-10.977,30,11.504,0,-842.4,1.13261,0,2208.024,-11.4345,0,0
174,00:00:07.262,7.2636,-10.977,30,11.416,0,-914.4,1.225944,0,2257.304,-13.239,0,0
174,00:00:07.264,7.2652,-10.977,30,11.416,0,-914.4,1.225944,0,2316.486,-11.889,0,0
174,00:00:07.265,7.2668,-10.977,30,11.416,0,-914.4,1.225944,0,2393.958,-14.598,0,0
174,00:00:07.267,7.2684,-10.977,30,11.3685,0,-950.3999,1.192803,0,2478.072,-7.820999,0,0
174,00:00:07.268,7.27,-10.977,30,11.321,0,-986.3998,1.159662,0,2545.525,-11.8915,0,0
174,00:00:07.270,7.2716,-10.977,30,11.321,0,-986.3998,1.159662,0,2630.454,-13.2415,0,0
174,00:00:07.272,7.2732,-10.977,30,11.321,0,-986.3998,1.159662,0,2695.693,-11.8855,0,0
174,00:00:07.273,7.2748,-10.977,30,11.2695,0,-1022.4,1.159564,0,2755.924,-17.309,0,0
174,00:00:07.275,7.2764,-10.977,30,11.218,0,-1058.4,1.159465,0,2822.562,-12.332,0,0
174,00:00:07.276,7.278,-10.977,30,11.218,0,-1058.4,1.159465,0,2874.754,-13.6925,0,0
174,00:00:07.278,7.2796,-10.977,30,11.218,0,-1058.4,1.159465,0,2949.547,-11.43349,0,0
175,00:00:07.280,7.2812,-10.977,30,11.108,0,-1130.4,1.156428,0,3032.495,-8.263,0,0
175,00:00:07.281,7.2828,-10.977,30,11.108,0,-1130.4,1.156428,0,3125.345,-10.9805,0,0
175,00:00:07.283,7.2844,-10.977,30,11.108,0,-1130.4,1.156428,0,3220.642,-14.1415,0,0
175,00:00:07.284,7.286,-10.977,30,11.108,0,-1130.4,1.156428,0,3308.6,-12.782,0,0
175,00:00:07.286,7.2876,-10.977,30,10.992,0,-1202.4,1.10442,0,3408.906,-7.368004,0,0
175,00:00:07.288,7.2892,-10.977,30,10.992,0,-1202.4,1.10442,0,3508.98,-12.78699,0,0
175,00:00:07.289,7.2908,-10.977,30,10.992,0,-1202.4,1.10442,0,3637.13,-6.913002,0,0
175,00:00:07.291,7.2924,-10.977,30,10.93,0,-1238.4,1.176288,0,3761.901,-5.559002,0,0
175,00:00:07.292,7.294,-10.977,30,10.868,0,-1274.4,1.248155,0,3863.606,-9.622997,0,0
175,00:00:07.294,7.2956,-10.977,30,10.868,0,-1274.4,1.248155,0,3954.593,-8.719997,0,0
175,00:00:07.296,7.2972,-10.977,30,10.868,0,-1274.4,1.248155,0,4062.588,-6.4585,0,0
175,00:00:07.297,7.2988,-10.977,30,10.802,0,-1310.4,1.271188,0,4180.486,-9.169502,0,0
175,00:00:07.299,7.3004,-10.977,30,10.736,0,-1346.4,1.294221,0,4298.151,-7.362999,0,0
175,00:00:07.300,7.302,-10.977,30,10.736,0,-1346.4,1.294221,0,4399.156,-6.911003,0,0
175,00:00:07.302,7.3036,-10.977,30,10.736,0,-1346.4,1.294221,0,4474.881,-2.396999,0,0
175,00:00:07.304,7.3052,-10.977,30,10.598,0,-1418.4,1.33327,0,4539.889,-1.940002,0,0
175,00:00:07.305,7.3068,-10.977,30,10.598,0,-1418.4,1.33327,0,4608.74,1.216499,0,0
175,00:00:07.307,7.3084,-10.977,30,10.598,0,-1418.4,1.33327,0,4668.737,1.222004,0,0
175,00:00:07.308,7.31,-10.977,30,10.598,0,-1418.4,1.33327,0,4719.881,0.3114967,0,0
175,00:00:07.310,7.3116,-10.977,30,10.452,0,-1478.677,1.449578,0,4751.802,-1.039501,0,0
175,00:00:07.312,7.3132,-10.977,30,10.452,0,-1478.677,1.449578,0,4787.451,-3.300499,0,0
175,00:00:07.313,7.3148,-10.977,30,10.452,0,-1478.677,1.449578,0,4807.605,-6.916,0,0
175,00:00:07.315,7.3164,-10.977,30,10.3775,0,-1489.2,1.396064,0,4800.266,-3.750999,0,0
175,00:00:07.316,7.318,-10.977,30,10.303,0,-1499.723,1.34255,0,4776.267,-6.918503,0,0
175,00:00:07.318,7.3196,-10.977,30,10.303,0,-1499.723,1.34255,0,4739.803,-2.8475,0,0
175,00:00:07.320,7.3212,-10.977,30,10.303,0,-1499.723,1.34255,0,4710.444,-8.725502,0,0
176,00:00:07.321,7.3228,-10.977,30,10.228,0,-1499.862,1.455824,0,4662.33,-6.466,0,0
176,00:00:07.323,7.3244,-10.977,30,10.153,0,-1500,1.569099,0,4625.865,-9.174995,0,0
176,00:00:07.324,7.326,-10.977,30,10.153,0,-1500,1.569099,0,4602.682,-8.272003,0,0
176,00:00:07.326,7.3276,-10.977,30,10.153,0,-1500,1.569099,0,4596.274,-10.527,0,0
176,00:00:07.328,7.3292,-10.977,30,10.003,0,-1500,1.411561,0,4568.431,-11.4325,0,0
176,00:00:07.329,7.3308,-10.977,30,10.003,0,-1500,1.411561,0,4512.86,-10.0755,0,0
176,00:00:07.331,7.3324,-10.977,30,10.003,0,-1500,1.411561,0,4461.833,-15.49899,0,0
176,00:00:07.332,7.334,-10.977,30,10.003,0,-1500,1.411561,0,4387.973,-13.238,0,0
176,00:00:07.334,7.3356,-10.977,30,9.853001,0,-1500,1.430275,0,4329.14,-15.9515,0,0
176,00:00:07.336,7.3372,-10.977,30,9.853001,0,-1500,1.430275,0,4254.58,-16.4,0,0
176,00:00:07.337,7.3388,-10.977,30,9.853001,0,-1500,1.430275,0,4242.231,-15.0475,0,0
176,00:00:07.339,7.3404,-10.977,30,9.778,0,-1500,1.426334,0,4185.496,-12.335,0,0
176,00:00:07.340,7.342,-10.977,30,9.702999,0,-1500,1.422394,0,4131.556,-13.693,0,0
176,00:00:07.342,7.3436,-10.977,30,9.702999,0,-1500,1.422394,0,4096.256,-19.56699,0,0
176,00:00:07.344,7.3452,-10.977,30,9.702999,0,-1500,1.422394,0,4055.831,-17.302,0,0
176,00:00:07.345,7.3468,-10.977,30,9.627999,0,-1500,1.279285,0,4007.833,-21.3735,0,0
176,00:00:07.347,7.3484,-10.977,30,9.552999,0,-1500,1.136175,0,3951.331,-14.5925,0,0
176,00:00:07.348,7.35,-10.977,30,9.552999,0,-1500,1.136175,0,3903.565,-20.4695,0,0
176,00:00:07.350,7.3516,-10.977,30,9.552999,0,-1500,1.136175,0,3820.85,-13.2355,0,0
176,00:00:07.352,7.3532,-10.977,30,9.403,0,-1500,1.29891,0,3771.92,-21.8205,0,0
176,00:00:07.353,7.3548,-10.977,30,9.403,0,-1500,1.29891,0,3743.145,-21.824,0,0
176,00:00:07.355,7.3564,-10.977,30,9.403,0,-1500,1.29891,0,3701.787,-19.556,0,0
176,00:00:07.356,7.358,-10.977,30,9.403,0,-1500,1.29891,0,3652.974,-20.0145,0,0
176,00:00:07.358,7.3596,-10.977,30,9.253,0,-1500,1.147173,0,3588.549,-20.912,0,0
176,00:00:07.360,7.3612,-10.977,30,9.253,0,-1500,1.147173,0,3544.163,-18.20599,0,0
176,00:00:07.361,7.3628,-10.977,30,9.253,0,-1500,1.147173,0,3479.622,-24.5315,0,0
177,00:00:07.363,7.3644,-10.977,30,9.178,0,-1500,1.185164,0,3465.409,-22.7225,0,0
177,00:00:07.364,7.366,-10.977,30,9.103001,0,-1500,1.223156,0,3420.09,-21.8205,0,0
177,00:00:07.366,7.3676,-10.977,30,9.103001,0,-1500,1.223156,0,3364.287,-20.015,0,0
177,00:00:07.368,7.3692,-10.977,30,9.103001,0,-1500,1.223156,0,3290.542,-26.791,0,0
177,00:00:07.369,7.3708,-10.977,30,9.028,0,-1500,1.264508,0,3256.059,-26.341,0,0
177,00:00:07.371,7.3724,-10.977,30,8.952999,0,-1500,1.30586,0,3222.74,-25.88599,0,0
177,00:00:07.372,7.374,-10.977,30,8.952999,0,-1500,1.30586,0,3172.645,-26.3405,0,0
177,00:00:07.374,7.3756,-10.977,30,8.952999,0,-1500,1.30586,0,3123.365,-23.629,0,0
177,00:00:07.376,7.3772,-10.977,30,8.802999,0,-1500,1.247942,0,3056.96,-22.27499,0,0
177,00:00:07.377,7.3788,-10.977,30,8.802999,0,-1500,1.247942,0,3005.117,-28.14899,0,0
177,00:00:07.379,7.3804,-10.977,30,8.802999,0,-1500,1.247942,0,2957.585,-22.27551,0,0
177,00:00:07.380,7.382,-10.977,30,8.802999,0,-1500,1.247942,0,2941.508,-23.1795,0,0
177,00:00:07.382,7.3836,-10.977,30,8.653,0,-1500,1.513656,0,2911.452,-24.0875,0,0
177,00:00:07.384,7.3852,-10.977,30,8.653,0,-1500,1.513656,0,2855.648,-25.43449,0,0
177,00:00:07.385,7.3868,-10.977,30,8.653,0,-1500,1.513656,0,2777.127,-29.057,0,0
177,00:00:07.387,7.3884,-10.977,30,8.578,0,-1500,1.46453,0,2730.411,-28.145,0,0
177,00:00:07.388,7.39,-10.977,30,8.503,0,-1500,1.415404,0,2690.451,-22.2785,0,0
177,00:00:07.390,7.3916,-10.977,30,8.503,0,-1500,1.415404,0,2623.463,-23.18,0,0
177,00:00:07.392,7.3932,-10.977,30,8.503,0,-1500,1.415404,0,2561.835,-24.5335,0,0
177,00:00:07.393,7.3948,-10.977,30,8.428,0,-1500,1.395541,0,2501.604,-28.1515,0,0
177,00:00:07.395,7.3964,-10.977,30,8.353001,0,-1500,1.375678,0,2458.849,-17.7585,0,0
177,00:00:07.396,7.398,-10.977,30,8.353001,0,-1500,1.375678,0,2402.929,-24.08499,0,0
177,00:00:07.398,7.3996,-10.977,30,8.353001,0,-1500,1.375678,0,2357.261,-16.4045,0,0
177,00:00:07.400,7.4012,-10.977,30,8.202999,0,-1500,1.357213,0,2314.156,-24.07899,0,0
177,00:00:07.401,7.4028,-10.977,30,8.202999,0,-1500,1.357213,0,2278.39,-26.3415,0,0
177,00:00:07.403,7.4044,-10.977,30,8.202999,0,-1500,1.357213,0,2252.877,-25.43299,0,0
178,00:00:07.404,7.406,-10.977,30,8.202999,0,-1500,1.357213,0,2215.364,-23.62749,0,0
178,00:00:07.406,7.4076,-10.977,30,8.052999,0,-1500,1.155486,0,2148.493,-21.821,0,0
178,00:00:07.408,7.4092,-10.977,30,8.052999,0,-1500,1.155486,0,2066.71,-20.464,0,0
178,00:00:07.409,7.4108,-10.977,30,8.052999,0,-1500,1.155486,0,2038.4,-26.341,0,0
178,00:00:07.411,7.4124,-10.977,30,7.978,0,-1500,1.214266,0,2007.761,-23.627,0,0
178,00:00:07.412,7.414,-10.977,30,7.903,0,-1500,1.273047,0,1955.452,-27.2445,0,0
178,00:00:07.414,7.4156,-10.977,30,7.903,0,-1500,1.273047,0,1922.833,-20.4685,0,0
178,00:00:07.416,7.4172,-10.977,30,7.903,0,-1500,1.273047,0,1884.62,-25.8835,0,0
178,00:00:07.417,7.4188,-10.977,30,7.828,0,-1500,1.220517,0,1862.835,-21.825,0,0
178,00:00:07.419,7.4204,-10.977,30,7.753,0,-1500,1.167987,0,1799.925,-24.98299,0,0
178,00:00:07.420,7.422,-10.977,30,7.753,0,-1500,1.167987,0,1784.78,-23.628,0,0
178,00:00:07.422,7.4236,-10.977,30,7.753,0,-1500,1.167987,0,1771.499,-21.8205,0,0
178,00:00:07.424,7.4252,-10.977,30,7.603,0,-1500,1.111894,0,1769.635,-18.20599,0,0
178,00:00:07.425,7.4268,-10.977,30,7.603,0,-1500,1.111894,0,1758.102,-25.43999,0,0
178,00:00:07.427,7.4284,-10.977,30,7.603,0,-1500,1.111894,0,1720.938,-20.46549,0,0
178,00:00:07.428,7.43,-10.977,30,7.603,0,-1500,1.111894,0,1706.725,-26.3405,0,0
178,00:00:07.430,7.4316,-10.977,30,7.453,0,-1500,1.116768,0,1687.036,-21.82349,0,0
178,00:00:07.432,7.4332,-10.977,30,7.453,0,-1500,1.116768,0,1675.386,-23.1795,0,0
178,00:00:07.433,7.4348,-10.977,30,7.453,0,-1500,1.116768,0,1641.135,-19.11549,0,0
178,00:00:07.435,7.4364,-10.977,30,7.378,0,-1500,1.092528,0,1622.379,-20.01149,0,0
178,00:00:07.436,7.438,-10.977,30,7.303,0,-1500,1.068288,0,1604.554,-24.084,0,0
178,00:00:07.438,7.4396,-10.977,30,7.303,0,-1500,1.068288,0,1585.448,-24.07999,0,0
178,00:00:07.440,7.4412,-10.977,30,7.303,0,-1500,1.068288,0,1590.691,-21.8245,0,0
178,00:00:07.441,7.4428,-10.977,30,7.228,0,-1500,1.149713,0,1577.526,-27.2485,0,0
178,00:00:07.443,7.4444,-10.977,30,7.153,0,-1500,1.231137,0,1565.993,-22.7275,0,0
178,00:00:07.444,7.446,-10.977,30,7.153,0,-1500,1.231137,0,1527.082,-21.826,0,0
179,00:00:07.446,7.4476,-10.977,30,7.153,0,-1500,1.231137,0,1500.753,-20.922,0,0
179,00:00:07.448,7.4492,-10.977,30,7.003,0,-1500,1.249371,0,1493.763,-20.0155,0,0
179,00:00:07.449,7.4508,-10.977,30,7.003,0,-1500,1.249371,0,1465.803,-15.049,0,0
179,00:00:07.451,7.4524,-10.977,30,7.003,0,-1500,1.249371,0,1435.163,-23.628,0,0
179,00:00:07.452,7.454,-10.977,30,7.003,0,-1500,1.249371,0,1409.417,-22.72649,0,0
179,00:00:07.454,7.4556,-10.977,30,6.853,0,-1500,1.20531,0,1406.038,-26.7895,0,0
179,00:00:07.456,7.4572,-10.977,30,6.853,0,-1500,1.20531,0,1393.806,-26.7905,0,0
179,00:00:07.457,7.4588,-10.977,30,6.853,0,-1500,1.20531,0,1376.564,-26.795,0,0
179,00:00:07.459,7.4604,-10.977,30,6.778,0,-1500,1.222594,0,1358.39,-22.725,0,0
179,00:00:07.460,7.462,-10.977,30,6.703,0,-1500,1.239879,0,1333.692,-26.7935,0,0
179,00:00:07.462,7.4636,-10.977,30,6.703,0,-1500,1.239879,0,1307.013,-29.0525,0,0
179,00:00:07.464,7.4652,-10.977,30,6.703,0,-1500,1.239879,0,1300.373,-29.952,0,0
179,00:00:07.465,7.4668,-10.977,30,6.6285,0,-1491.6,1.15584,0,1299.324,-24.99149,0,0
179,00:00:07.467,7.4684,-10.977,30,6.553999,0,-1483.2,1.071801,0,1288.024,-28.1465,0,0
