Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,1.139715,0,-1565.993,-27.6955,0,0
162,00:00:06.758,6.7596,-10.977,30,2.847,0,1500,1.139715,0,-1569.488,-27.696,0,0
162,00:00:06.760,6.7612,-10.977,30,2.997,0,1500,1.079634,0,-1584.983,-28.606,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,1.079634,0,-1596.283,-26.343,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,1.079634,0,-1616.67,-29.961,0,0
162,00:00:06.764,6.766,-10.977,30,2.997,0,1500,1.079634,0,-1628.204,-23.6345,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,0.9675404,0,-1640.203,-27.6975,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,0.9675404,0,-1648.708,-28.154,0,0
162,00:00:06.769,6.7708,-10.977,30,3.147,0,1500,0.9675404,0,-1652.436,-26.3425,0,0
162,00:00:06.771,6.7724,-10.977,30,3.222,0,1500,1.074669,0,-1667.814,-22.7305,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,1.181798,0,-1682.376,-23.634,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,1.181798,0,-1693.444,-20.0215,0,0
162,00:00:06.776,6.7772,-10.977,30,3.296999,0,1500,1.181798,0,-1695.657,-27.701,0,0
162,00:00:06.777,6.7788,-10.977,30,3.372,0,1500,1.127784,0,-1716.045,-20.9235,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,1.073771,0,-1720.239,-26.3455,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,1.073771,0,-1729.676,-20.475,0,0
163,00:00:06.782,6.7836,-10.977,30,3.447,0,1500,1.073771,0,-1737.714,-24.084,0,0
163,00:00:06.784,6.7852,-10.977,30,3.597,0,1500,1.337884,0,-1734.219,-23.6365,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,1.337884,0,-1727.812,-26.3435,0,0
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,1.337884,0,-1725.481,-24.539,0,0
163,00:00:06.788,6.79,-10.977,30,3.597,0,1500,1.337884,0,-1723.501,-24.088,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,1.22247,0,-1722.918,-21.825,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,1.22247,0,-1718.026,-22.7315,0,0
163,00:00:06.793,6.7948,-10.977,30,3.747,0,1500,1.22247,0,-1699.152,-20.921,0,0
163,00:00:06.795,6.7964,-10.977,30,3.822,0,1500,1.183063,0,-1698.919,-13.244,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,1.143656,0,-1704.977,-15.95399,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,1.143656,0,-1696.823,-16.4025,0,0
163,00:00:06.800,6.8012,-10.977,30,3.897,0,1500,1.143656,0,-1696.706,-20.9255,0,0
163,00:00:06.801,6.8028,-10.977,30,3.972,0,1500,1.208251,0,-1700.9,-21.82249,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,1.272845,0,-1701.599,-23.6355,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,1.272845,0,-1705.094,-21.8215,0,0
163,00:00:06.806,6.8076,-10.977,30,4.046999,0,1500,1.272845,0,-1711.385,-17.755,0,0
163,00:00:06.808,6.8092,-10.977,30,4.197,0,1500,1.052048,0,-1713.948,-15.95149,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,1.052048,0,-1712.433,-19.562,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,1.052048,0,-1713.249,-19.56599,0,0
163,00:00:06.812,6.814,-10.977,30,4.197,0,1500,1.052048,0,-1719.656,-21.3725,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,1.174856,0,-1730.375,-15.953,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,1.174856,0,-1735.384,-18.6655,0,0
163,00:00:06.817,6.8188,-10.977,30,4.347,0,1500,1.174856,0,-1744.704,-20.0185,0,0
163,00:00:06.819,6.8204,-10.977,30,4.422,0,1500,1.117394,0,-1749.131,-21.8255,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,1.059932,0,-1760.548,-18.2135,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,1.059932,0,-1772.781,-18.6605,0,0
164,00:00:06.824,6.8252,-10.977,30,4.497,0,1500,1.059932,0,-1778.722,-14.5985,0,0
164,00:00:06.825,6.8268,-10.977,30,4.572,0,1500,1.012914,0,-1788.508,-15.49599,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,0.9658955,0,-1799.692,-16.853,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,0.9658955,0,-1810.293,-21.375,0,0
164,00:00:06.830,6.8316,-10.977,30,4.647,0,1500,0.9658955,0,-1812.39,-19.562,0,0
164,00:00:06.832,6.8332,-10.977,30,4.796999,0,1500,1.142253,0,-1821.128,-18.2155,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.142253,0,-1822.759,-17.3065,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,1.142253,0,-1823.691,-16.409,0,0
164,00:00:06.836,6.838,-10.977,30,4.796999,0,1500,1.142253,0,-1836.622,-18.66949,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,1.038145,0,-1851.068,-13.69399,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,1.038145,0,-1866.796,-18.67049,0,0
164,00:00:06.841,6.8428,-10.977,30,4.947,0,1500,1.038145,0,-1880.427,-20.922,0,0
164,00:00:06.843,6.8444,-10.977,30,5.022,0,1500,1.130158,0,-1886.95,-21.3785,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.222172,0,-1889.047,-16.86,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.222172,0,-1910.716,-15.5045,0,0
164,00:00:06.848,6.8492,-10.977,30,5.097,0,1500,1.222172,0,-1926.91,-19.1195,0,0
164,00:00:06.849,6.8508,-10.977,30,5.172,0,1500,1.203996,0,-1939.259,-14.1485,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.18582,0,-1959.297,-15.0535,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,1.18582,0,-1973.859,-17.31,0,0
164,00:00:06.854,6.8556,-10.977,30,5.247,0,1500,1.18582,0,-1994.713,-21.3745,0,0
164,00:00:06.856,6.8572,-10.977,30,5.397,0,1500,1.127421,0,-2000.421,-17.31001,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.127421,0,-2019.877,-19.5665,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,1.127421,0,-2032.226,-15.9515,0,0
164,00:00:06.860,6.862,-10.977,30,5.397,0,1500,1.127421,0,-2048.536,-14.59499,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,1.294996,0,-2066.477,-15.94849,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,1.294996,0,-2071.603,-16.405,0,0
165,00:00:06.865,6.8668,-10.977,30,5.546999,0,1500,1.294996,0,-2083.136,-12.7875,0,0
165,00:00:06.867,6.8684,-10.977,30,5.622,0,1500,1.240317,0,-2091.292,-16.404,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.185639,0,-2103.174,-16.407,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,1.185639,0,-2121.814,-13.69,0,0
165,00:00:06.872,6.8732,-10.977,30,5.697,0,1500,1.185639,0,-2133.814,-13.6965,0,0
165,00:00:06.873,6.8748,-10.977,30,5.772,0,1500,1.223395,0,-2140.221,-16.854,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.261151,0,-2148.027,-14.5975,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,1.261151,0,-2157.23,-15.9515,0,0
165,00:00:06.878,6.8796,-10.977,30,5.847,0,1500,1.261151,0,-2155.133,-15.045,0,0
165,00:00:06.880,6.8812,-10.977,30,5.997,0,1500,1.172236,0,-2168.647,-17.7605,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.172236,0,-2175.055,-16.4015,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,1.172236,0,-2186.588,-17.3115,0,0
165,00:00:06.884,6.886,-10.977,30,5.997,0,1500,1.172236,0,-2185.423,-16.857,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,1.133626,0,-2198.238,-13.6955,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,1.133626,0,-2223.053,-18.668,0,0
165,00:00:06.889,6.8908,-10.977,30,6.147,0,1500,1.133626,0,-2231.208,-14.59699,0,0
165,00:00:06.891,6.8924,-10.977,30,6.222,0,1500,1.241044,0,-2250.43,-13.248,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.348461,0,-2263.362,-19.5695,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.348461,0,-2278.973,-16.4065,0,0
165,00:00:06.896,6.8972,-10.977,30,6.296999,0,1500,1.348461,0,-2271.284,-20.019,0,0
165,00:00:06.897,6.8988,-10.977,30,6.372,0,1500,1.294865,0,-2282.934,-14.599,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,1.241269,0,-2274.663,-16.856,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,1.241269,0,-2284.448,-15.50249,0,0
165,00:00:06.902,6.9036,-10.977,30,6.447,0,1500,1.241269,0,-2291.438,-18.6615,0,0
165,00:00:06.904,6.9052,-10.977,30,6.597,0,1500,1.422824,0,-2314.972,-16.4065,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.422824,0,-2333.146,-20.4705,0,0
166,00:00:06.907,6.9084,-10.977,30,6.597,0,1500,1.422824,0,-2345.844,-18.2095,0,0
166,00:00:06.908,6.91,-10.977,30,6.597,0,1500,1.422824,0,-2370.658,-22.28,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,1.394447,0,-2394.191,-20.4675,0,0
166,00:00:06.912,6.9132,-10.977,30,6.747,0,1500,1.394447,0,-2410.269,-25.89249,0,0
166,00:00:06.913,6.9148,-10.977,30,6.747,0,1500,1.394447,0,-2420.986,-24.0835,0,0
166,00:00:06.915,6.9164,-10.977,30,6.822,0,1500,1.358599,0,-2439.394,-24.98699,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,1.322751,0,-2461.063,-29.95599,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,1.322751,0,-2481.45,-20.0155,0,0
166,00:00:06.920,6.9212,-10.977,30,6.897,0,1500,1.322751,0,-2498.226,-22.734,0,0
166,00:00:06.921,6.9228,-10.977,30,6.972,0,1500,1.388666,0,-2507.196,-26.3405,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,1.454581,0,-2496.129,-25.89149,0,0
166,00:00:06.924,6.926,-10.977,30,7.046999,0,1500,1.454581,0,-2518.147,-22.727,0,0
166,00:00:06.926,6.9276,-10.977,30,7.046999,0,1500,1.454581,0,-2522.691,-21.824,0,0
166,00:00:06.928,6.9292,-10.977,30,7.197,0,1500,1.243326,0,-2539.816,-28.60149,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,1.243326,0,-2562.534,-26.3415,0,0
166,00:00:06.931,6.9324,-10.977,30,7.197,0,1500,1.243326,0,-2575.932,-32.66699,0,0
166,00:00:06.932,6.934,-10.977,30,7.197,0,1500,1.243326,0,-2581.873,-29.05099,0,0
166,00:00:06.934,6.9356,-10.977,30,7.347,0,1500,1.300562,0,-2583.271,-26.343,0,0
166,00:00:06.936,6.9372,-10.977,30,7.347,0,1500,1.300562,0,-2567.311,-25.89,0,0
166,00:00:06.937,6.9388,-10.977,30,7.347,0,1500,1.300562,0,-2560.321,-26.794,0,0
166,00:00:06.939,6.9404,-10.977,30,7.422,0,1500,1.242017,0,-2548.903,-24.534,0,0
166,00:00:06.940,6.942,-10.977,30,7.497,0,1500,1.183472,0,-2551,-24.5395,0,0
166,00:00:06.942,6.9436,-10.977,30,7.497,0,1500,1.183472,0,-2570.456,-27.247,0,0
166,00:00:06.944,6.9452,-10.977,30,7.497,0,1500,1.183472,0,-2585.95,-27.7005,0,0
166,00:00:06.945,6.9468,-10.977,30,7.572,0,1500,1.143498,0,-2613.794,-30.4115,0,0
167,00:00:06.947,6.9484,-10.977,30,7.647,0,1500,1.103524,0,-2623.813,-30.8605,0,0
167,00:00:06.948,6.95,-10.977,30,7.647,0,1500,1.103524,0,-2637.909,-33.578,0,0
167,00:00:06.950,6.9516,-10.977,30,7.647,0,1500,1.103524,0,-2647.812,-27.694,0,0
167,00:00:06.952,6.9532,-10.977,30,7.796999,0,1500,1.29957,0,-2671.229,-21.3795,0,0
167,00:00:06.953,6.9548,-10.977,30,7.796999,0,1500,1.29957,0,-2681.014,-24.534,0,0
167,00:00:06.955,6.9564,-10.977,30,7.796999,0,1500,1.29957,0,-2699.188,-23.183,0,0
167,00:00:06.956,6.958,-10.977,30,7.796999,0,1500,1.29957,0,-2711.071,-25.4415,0,0
167,00:00:06.958,6.9596,-10.977,30,7.947,0,1500,1.149745,0,-2718.877,-23.1815,0,0
167,00:00:06.960,6.9612,-10.977,30,7.947,0,1500,1.149745,0,-2738.798,-27.252,0,0
167,00:00:06.961,6.9628,-10.977,30,7.947,0,1500,1.149745,0,-2737.866,-24.5385,0,0
167,00:00:06.963,6.9644,-10.977,30,8.022,0,1500,1.219065,0,-2735.42,-25.897,0,0
167,00:00:06.964,6.966,-10.977,30,8.097,0,1500,1.288386,0,-2734.954,-29.95899,0,0
167,00:00:06.966,6.9676,-10.977,30,8.097,0,1500,1.288386,0,-2741.711,-26.79849,0,0
167,00:00:06.968,6.9692,-10.977,30,8.097,0,1500,1.288386,0,-2752.08,-23.6385,0,0
167,00:00:06.969,6.9708,-10.977,30,8.172,0,1500,1.261232,0,-2768.04,-22.729,0,0
167,00:00:06.971,6.9724,-10.977,30,8.247,0,1500,1.234079,0,-2764.778,-23.637,0,0
167,00:00:06.972,6.974,-10.977,30,8.247,0,1500,1.234079,0,-2769.088,-26.3435,0,0
167,00:00:06.974,6.9756,-10.977,30,8.247,0,1500,1.234079,0,-2761.633,-20.0205,0,0
167,00:00:06.976,6.9772,-10.977,30,8.396999,0,1500,1.146034,0,-2740.662,-17.308,0,0
167,00:00:06.977,6.9788,-10.977,30,8.396999,0,1500,1.146034,0,-2735.42,-13.2445,0,0
167,00:00:06.979,6.9804,-10.977,30,8.396999,0,1500,1.146034,0,-2733.207,-20.9225,0,0
167,00:00:06.980,6.982,-10.977,30,8.396999,0,1500,1.146034,0,-2710.256,-24.088,0,0
167,00:00:06.982,6.9836,-10.977,30,8.546999,0,1500,1.333769,0,-2691.849,-22.7275,0,0
167,00:00:06.984,6.9852,-10.977,30,8.546999,0,1500,1.333769,0,-2703.266,-22.28049,0,0
167,00:00:06.985,6.9868,-10.977,30,8.546999,0,1500,1.333769,0,-2682.878,-20.46999,0,0
167,00:00:06.987,6.9884,-10.977,30,8.622,0,1500,1.264697,0,-2682.179,-17.3045,0,0
168,00:00:06.988,6.99,-10.977,30,8.697001,0,1500,1.195624,0,-2657.947,-21.8255,0,0
168,00:00:06.990,6.9916,-10.977,30,8.697001,0,1500,1.195624,0,-2640.822,-19.563,0,0
168,00:00:06.992,6.9932,-10.977,30,8.697001,0,1500,1.195624,0,-2643.734,-18.665,0,0
168,00:00:06.993,6.9948,-10.977,30,8.772,0,1500,1.244791,0,-2625.561,-17.305,0,0
168,00:00:06.995,6.9964,-10.977,30,8.847,0,1500,1.293957,0,-2623.696,-15.0485,0,0
168,00:00:06.996,6.998,-10.977,30,8.847,0,1500,1.293957,0,-2605.29,-15.052,0,0
168,00:00:06.998,6.9996,-10.977,30,8.847,0,1500,1.293957,0,-2601.095,-13.238,0,0
168,00:00:07.000,7.0012,-10.977,30,8.997,0,1500,1.190175,0,-2600.746,-13.7,0,0
168,00:00:07.001,7.0028,-10.977,30,8.997,0,1500,1.190175,0,-2592.358,-19.56499,0,0
168,00:00:07.003,7.0044,-10.977,30,8.997,0,1500,1.190175,0,-2597.6,-12.3445,0,0
168,00:00:07.004,7.006,-10.977,30,8.997,0,1500,1.190175,0,-2601.794,-17.307,0,0
168,00:00:07.006,7.0076,-10.977,30,9.146999,0,1500,1.079211,0,-2591.892,-11.4355,0,0
168,00:00:07.008,7.0092,-10.977,30,9.146999,0,1500,1.079211,0,-2591.077,-18.6635,0,0
168,00:00:07.009,7.0108,-10.977,30,9.146999,0,1500,1.079211,0,-2588.979,-10.53249,0,0
168,00:00:07.011,7.0124,-10.977,30,9.221999,0,1500,1.170801,0,-2569.99,-19.5685,0,0
168,00:00:07.012,7.014,-10.977,30,9.296999,0,1500,1.262391,0,-2564.98,-10.0825,0,0
168,00:00:07.014,7.0156,-10.977,30,9.296999,0,1500,1.262391,0,-2564.165,-18.2155,0,0
168,00:00:07.016,7.0172,-10.977,30,9.296999,0,1500,1.262391,0,-2527.001,-15.9575,0,0
168,00:00:07.017,7.0188,-10.977,30,9.372,0,1500,1.214237,0,-2554.495,-14.6025,0,0
168,00:00:07.019,7.0204,-10.977,30,9.447001,0,1500,1.166082,0,-2517.682,-13.696,0,0
168,00:00:07.020,7.022,-10.977,30,9.447001,0,1500,1.166082,0,-2516.633,-15.05099,0,0
168,00:00:07.022,7.0236,-10.977,30,9.447001,0,1500,1.166082,0,-2518.031,-15.952,0,0
168,00:00:07.024,7.0252,-10.977,30,9.597,0,1500,1.289788,0,-2511.74,-19.11349,0,0
168,00:00:07.025,7.0268,-10.977,30,9.597,0,1500,1.289788,0,-2495.313,-14.1405,0,0
168,00:00:07.027,7.0284,-10.977,30,9.597,0,1500,1.289788,0,-2493.1,-14.14249,0,0
168,00:00:07.028,7.03,-10.977,30,9.597,0,1500,1.289788,0,-2477.256,-14.149,0,0
169,00:00:07.030,7.0316,-10.977,30,9.747,0,1500,1.19884,0,-2465.14,-17.3035,0,0
169,00:00:07.032,7.0332,-10.977,30,9.747,0,1500,1.19884,0,-2416.094,-15.956,0,0
169,00:00:07.033,7.0348,-10.977,30,9.747,0,1500,1.19884,0,-2400.832,-14.14449,0,0
169,00:00:07.035,7.0364,-10.977,30,9.822,0,1500,1.190765,0,-2343.165,-9.633003,0,0
169,00:00:07.036,7.038,-10.977,30,9.896999,0,1500,1.18269,0,-2338.039,-10.985,0,0
169,00:00:07.038,7.0396,-10.977,30,9.896999,0,1500,1.18269,0,-2303.088,-10.0785,0,0
169,00:00:07.040,7.0412,-10.977,30,9.896999,0,1500,1.18269,0,-2263.246,-21.37399,0,0
169,00:00:07.041,7.0428,-10.977,30,9.971999,0,1500,1.253537,0,-2251.712,-18.208,0,0
169,00:00:07.043,7.0444,-10.977,30,10.047,0,1500,1.324383,0,-2200.452,-16.407,0,0
169,00:00:07.044,7.046,-10.977,30,10.047,0,1500,1.324383,0,-2183.093,-15.04549,0,0
169,00:00:07.046,7.0476,-10.977,30,10.047,0,1500,1.324383,0,-2132.416,-12.33549,0,0
169,00:00:07.048,7.0492,-10.977,30,10.197,0,1500,1.104707,0,-2108.067,-11.8905,0,0
169,00:00:07.049,7.0508,-10.977,30,10.197,0,1500,1.104707,0,-2082.321,-15.9505,0,0
169,00:00:07.051,7.0524,-10.977,30,10.197,0,1500,1.104707,0,-2037.701,-10.534,0,0
169,00:00:07.052,7.054,-10.977,30,10.197,0,1500,1.104707,0,-2018.013,-11.43449,0,0
169,00:00:07.054,7.0556,-10.977,30,10.347,0,1498.892,1.258851,0,-2013.353,-7.823997,0,0
169,00:00:07.056,7.0572,-10.977,30,10.347,0,1498.892,1.258851,0,-1960.928,-15.05,0,0
169,00:00:07.057,7.0588,-10.977,30,10.347,0,1498.892,1.258851,0,-1925.512,-12.791,0,0
169,00:00:07.059,7.0604,-10.977,30,10.421,0,1483.662,1.211392,0,-1896.736,-13.242,0,0
169,00:00:07.060,7.062,-10.977,30,10.495,0,1468.431,1.163933,0,-1864,-8.273994,0,0
169,00:00:07.062,7.0636,-10.977,30,10.495,0,1468.431,1.163933,0,-1822.526,-10.9855,0,0
169,00:00:07.064,7.0652,-10.977,30,10.495,0,1468.431,1.163933,0,-1788.624,-4.213493,0,0
169,00:00:07.065,7.0668,-10.977,30,10.567,0,1435.016,1.112338,0,-1756.47,-6.466995,0,0
169,00:00:07.067,7.0684,-10.977,30,10.639,0,1401.6,1.060744,0,-1732.122,-4.212997,0,0
169,00:00:07.068,7.07,-10.977,30,10.639,0,1401.6,1.060744,0,-1697.638,-8.273499,0,0
169,00:00:07.070,7.0716,-10.977,30,10.639,0,1401.6,1.060744,0,-1668.862,-9.18,0,0
170,00:00:07.072,7.0732,-10.977,30,10.775,0,1329.6,1.271563,0,-1643.116,-7.374001,0,0
170,00:00:07.073,7.0748,-10.977,30,10.775,0,1329.6,1.271563,0,-1613.292,-7.818996,0,0
170,00:00:07.075,7.0764,-10.977,30,10.775,0,1329.6,1.271563,0,-1585.215,-10.083,0,0
170,00:00:07.076,7.078,-10.977,30,10.775,0,1329.6,1.271563,0,-1564.012,-6.470001,0,0
170,00:00:07.078,7.0796,-10.977,30,10.904,0,1257.6,1.168529,0,-1494.229,-4.659,0,0
170,00:00:07.080,7.0812,-10.977,30,10.904,0,1257.6,1.168529,0,-1480.365,-5.566002,0,0
170,00:00:07.081,7.0828,-10.977,30,10.904,0,1257.6,1.168529,0,-1468.482,-7.3685,0,0
170,00:00:07.083,7.0844,-10.977,30,10.965,0,1221.6,1.240141,0,-1422.232,-6.469498,0,0
170,00:00:07.084,7.086,-10.977,30,11.026,0,1185.6,1.311754,0,-1398.932,-7.824501,0,0
170,00:00:07.086,7.0876,-10.977,30,11.026,0,1185.6,1.311754,0,-1376.564,-5.109497,0,0
170,00:00:07.088,7.0892,-10.977,30,11.026,0,1185.6,1.311754,0,-1341.964,-6.923004,0,0
170,00:00:07.089,7.0908,-10.977,30,11.0835,0,1149.6,1.278823,0,-1295.014,-10.083,0,0
170,00:00:07.091,7.0924,-10.977,30,11.141,0,1113.6,1.245892,0,-1289.073,-9.626999,0,0
170,00:00:07.092,7.094,-10.977,30,11.141,0,1113.6,1.245892,0,-1213.115,-7.824501,0,0
170,00:00:07.094,7.0956,-10.977,30,11.141,0,1113.6,1.245892,0,-1202.862,-13.6915,0,0
170,00:00:07.096,7.0972,-10.977,30,11.249,0,1041.6,1.115007,0,-1186.669,-9.181,0,0
170,00:00:07.097,7.0988,-10.977,30,11.249,0,1041.6,1.115007,0,-1111.76,-18.6595,0,0
170,00:00:07.099,7.1004,-10.977,30,11.249,0,1041.6,1.115007,0,-1101.042,-14.1435,0,0
170,00:00:07.100,7.102,-10.977,30,11.249,0,1041.6,1.115007,0,-1061.781,-15.5035,0,0
170,00:00:07.102,7.1036,-10.977,30,11.349,0,969.6003,1.268942,0,-1047.568,-15.04399,0,0
170,00:00:07.104,7.1052,-10.977,30,11.349,0,969.6003,1.268942,0,-1001.783,-17.756,0,0
170,00:00:07.105,7.1068,-10.977,30,11.349,0,969.6003,1.268942,0,-969.28,-11.8815,0,0
170,00:00:07.107,7.1084,-10.977,30,11.3955,0,933.6003,1.189439,0,-948.077,-18.21049,0,0
170,00:00:07.108,7.11,-10.977,30,11.442,0,897.6002,1.109936,0,-949.8245,-14.1425,0,0
170,00:00:07.110,7.1116,-10.977,30,11.442,0,897.6002,1.109936,0,-909.0495,-17.3055,0,0
170,00:00:07.112,7.1132,-10.977,30,11.442,0,897.6002,1.109936,0,-877.1285,-13.243,0,0
171,00:00:07.113,7.1148,-10.977,30,11.485,0,861.6002,1.14847,0,-860.1195,-20.0185,0,0
171,00:00:07.115,7.1164,-10.977,30,11.528,0,825.6002,1.187004,0,-842.8775,-14.147,0,0
171,00:00:07.116,7.118,-10.977,30,11.528,0,825.6002,1.187004,0,-825.1695,-20.922,0,0
171,00:00:07.118,7.1196,-10.977,30,11.528,0,825.6002,1.187004,0,-797.792,-14.598,0,0
171,00:00:07.120,7.1212,-10.977,30,11.607,0,753.6002,1.072645,0,-779.5015,-19.569,0,0
171,00:00:07.121,7.1228,-10.977,30,11.607,0,753.6002,1.072645,0,-757.25,-15.049,0,0
171,00:00:07.123,7.1244,-10.977,30,11.607,0,753.6002,1.072645,0,-761.444,-20.018,0,0
171,00:00:07.124,7.126,-10.977,30,11.607,0,753.6002,1.072645,0,-731.7365,-15.053,0,0
171,00:00:07.126,7.1276,-10.977,30,11.678,0,681.6003,0.9638426,0,-721.4845,-16.8535,0,0
171,00:00:07.128,7.1292,-10.977,30,11.678,0,681.6003,0.9638426,0,-696.5535,-12.7925,0,0
171,00:00:07.129,7.1308,-10.977,30,11.678,0,681.6003,0.9638426,0,-677.564,-17.305,0,0
171,00:00:07.131,7.1324,-10.977,30,11.71,0,645.6003,1.047053,0,-671.972,-15.50249,0,0
171,00:00:07.132,7.134,-10.977,30,11.742,0,609.6003,1.130262,0,-648.439,-23.182,0,0
171,00:00:07.134,7.1356,-10.977,30,11.742,0,609.6003,1.130262,0,-641.3325,-20.9235,0,0
171,00:00:07.136,7.1372,-10.977,30,11.742,0,609.6003,1.130262,0,-626.071,-18.663,0,0
171,00:00:07.137,7.1388,-10.977,30,11.771,0,573.6003,1.070142,0,-607.431,-16.8605,0,0
171,00:00:07.139,7.1404,-10.977,30,11.8,0,537.6003,1.010021,0,-597.0625,-21.8285,0,0
171,00:00:07.140,7.142,-10.977,30,11.8,0,537.6003,1.010021,0,-584.7135,-19.1155,0,0
171,00:00:07.142,7.1436,-10.977,30,11.8,0,537.6003,1.010021,0,-577.607,-24.084,0,0
171,00:00:07.144,7.1452,-10.977,30,11.85,0,465.6002,1.083489,0,-562.1125,-18.6675,0,0
171,00:00:07.145,7.1468,-10.977,30,11.85,0,465.6002,1.083489,0,-549.2975,-20.472,0,0
171,00:00:07.147,7.1484,-10.977,30,11.85,0,465.6002,1.083489,0,-544.288,-20.9225,0,0
171,00:00:07.148,7.15,-10.977,30,11.85,0,465.6002,1.083489,0,-532.405,-22.2775,0,0
171,00:00:07.150,7.1516,-10.977,30,11.892,0,393.6003,1.044705,0,-525.415,-22.73299,0,0
171,00:00:07.152,7.1532,-10.977,30,11.892,0,393.6003,1.044705,0,-517.8425,-25.4395,0,0
171,00:00:07.153,7.1548,-10.977,30,11.892,0,393.6003,1.044705,0,-507.5905,-20.0195,0,0
172,00:00:07.155,7.1564,-10.977,30,11.91,0,357.6003,0.976571,0,-499.319,-24.0825,0,0
172,00:00:07.156,7.158,-10.977,30,11.928,0,321.6003,0.908437,0,-493.727,-17.3105,0,0
172,00:00:07.158,7.1596,-10.977,30,11.928,0,321.6003,0.908437,0,-483.3585,-21.8245,0,0
172,00:00:07.160,7.1612,-10.977,30,11.928,0,321.6003,0.908437,0,-475.087,-21.372,0,0
172,00:00:07.161,7.1628,-10.977,30,11.942,0,285.6002,0.9281933,0,-467.398,-24.0825,0,0
172,00:00:07.163,7.1644,-10.977,30,11.956,0,249.6002,0.9479498,0,-459.942,-21.376,0,0
