Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,1.066437,0,-13.6305,-15.96,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.11,0,746.3999,1.066437,0,-16.776,-19.119,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.11,0,746.3999,1.066437,0,-15.2615,-18.2175,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.11,0,746.3999,1.066437,0,-11.184,-17.762,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,1.033293,0,-23.533,-17.3145,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.032,0,818.3999,1.033293,0,-18.64,-19.572,0,0
158,00:00:06.592,6.5932,-10.977,30,-1.032,0,818.3999,1.033293,0,-22.4845,-18.2095,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9890001,0,854.4,1.069701,0,-23.8825,-19.1215,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.9460001,0,890.4001,1.106109,0,-25.164,-15.957,0,0
158,00:00:06.596,6.598,-10.977,30,-0.9460001,0,890.4001,1.106109,0,-21.7855,-17.759,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.9460001,0,890.4001,1.106109,0,-32.9695,-11.436,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8995001,0,926.4001,1.064937,0,-32.0375,-20.47199,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8530002,0,962.4,1.023765,0,-29.358,-15.9565,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8530002,0,962.4,1.023765,0,-37.1635,-13.24,0,0
158,00:00:06.604,6.606,-10.977,30,-0.8530002,0,962.4,1.023765,0,-31.1055,-15.505,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,0.9299023,0,-34.251,-17.30949,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.7530003,0,1034.4,0.9299023,0,-34.1345,-16.857,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.7530003,0,1034.4,0.9299023,0,-32.387,-17.31049,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.7530003,0,1034.4,0.9299023,0,-39.9595,-17.3115,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,0.9765868,0,-25.2805,-14.603,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.6459999,0,1106.4,0.9765868,0,-36.115,-15.5075,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.6459999,0,1106.4,0.9765868,0,-28.659,-13.241,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5885,0,1142.4,0.9615805,0,-38.911,-13.2485,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.5310001,0,1178.4,0.9465742,0,-32.154,-11.436,0,0
159,00:00:06.620,6.622,-10.977,30,-0.5310001,0,1178.4,0.9465742,0,-36.115,-14.596,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.5310001,0,1178.4,0.9465742,0,-37.1635,-10.9855,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4705002,0,1214.4,1.006658,0,-37.047,-12.78999,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.4100003,0,1250.4,1.066743,0,-41.3575,-16.85751,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.4100003,0,1250.4,1.066743,0,-44.8525,-12.3405,0,0
159,00:00:06.628,6.63,-10.977,30,-0.4100003,0,1250.4,1.066743,0,-46.4835,-15.0495,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,1.012636,0,-43.571,-15.507,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.2810001,0,1322.4,1.012636,0,-54.522,-13.241,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.2810001,0,1322.4,1.012636,0,-62.211,-14.603,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.2810001,0,1322.4,1.012636,0,-68.269,-12.34451,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,1.035754,0,-81.783,-10.537,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.145,0,1394.4,1.035754,0,-92.85049,-13.7,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.145,0,1394.4,1.035754,0,-101.7045,-17.3095,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.07350016,0,1428.462,1.069696,0,-119.529,-18.217,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.002000332,0,1462.523,1.103638,0,-121.2765,-15.0505,0,0
159,00:00:06.644,6.646,-10.977,30,-0.002000332,0,1462.523,1.103638,0,-115.335,-20.4725,0,0
159,00:00:06.646,6.6476,-10.977,30,-0.002000332,0,1462.523,1.103638,0,-114.9855,-15.503,0,0
159,00:00:06.648,6.6492,-10.977,30,0.07249975,0,1479.831,1.082866,0,-95.6465,-18.6625,0,0
159,00:00:06.649,6.6508,-10.977,30,0.1469998,0,1497.138,1.062094,0,-97.7435,-17.3105,0,0
159,00:00:06.651,6.6524,-10.977,30,0.1469998,0,1497.138,1.062094,0,-97.2775,-18.212,0,0
159,00:00:06.652,6.654,-10.977,30,0.1469998,0,1497.138,1.062094,0,-96.92799,-18.66399,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,1.138557,0,-97.2775,-16.861,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2969999,0,1500,1.138557,0,-95.53,-17.3105,0,0
160,00:00:06.657,6.6588,-10.977,30,0.2969999,0,1500,1.138557,0,-96.3455,-20.4775,0,0
160,00:00:06.659,6.6604,-10.977,30,0.2969999,0,1500,1.138557,0,-94.94749,-24.9925,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,0.9833843,0,-98.2095,-22.7315,0,0
160,00:00:06.662,6.6636,-10.977,30,0.447,0,1500,0.9833843,0,-106.8305,-21.38,0,0
160,00:00:06.664,6.6652,-10.977,30,0.447,0,1500,0.9833843,0,-104.151,-21.8265,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5219998,0,1500,0.8927096,0,-106.714,-23.184,0,0
160,00:00:06.667,6.6684,-10.977,30,0.5969996,0,1500,0.802035,0,-106.248,-22.275,0,0
160,00:00:06.668,6.67,-10.977,30,0.5969996,0,1500,0.802035,0,-103.219,-18.6625,0,0
160,00:00:06.670,6.6716,-10.977,30,0.5969996,0,1500,0.802035,0,-99.957,-19.5695,0,0
160,00:00:06.672,6.6732,-10.977,30,0.6719997,0,1500,0.8181471,0,-101.588,-20.017,0,0
160,00:00:06.673,6.6748,-10.977,30,0.7469997,0,1500,0.8342593,0,-102.054,-25.894,0,0
160,00:00:06.675,6.6764,-10.977,30,0.7469997,0,1500,0.8342593,0,-98.559,-23.1845,0,0
160,00:00:06.676,6.678,-10.977,30,0.7469997,0,1500,0.8342593,0,-94.83099,-25.894,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,0.7224922,0,-96.5785,-23.638,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8969998,0,1500,0.7224922,0,-101.2385,-24.0835,0,0
160,00:00:06.681,6.6828,-10.977,30,0.8969998,0,1500,0.7224922,0,-98.79199,-24.5415,0,0
160,00:00:06.683,6.6844,-10.977,30,0.8969998,0,1500,0.7224922,0,-89.3555,-22.731,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,0.74714,0,-90.0545,-21.379,0,0
160,00:00:06.686,6.6876,-10.977,30,1.047,0,1500,0.74714,0,-86.3265,-25.4445,0,0
160,00:00:06.688,6.6892,-10.977,30,1.047,0,1500,0.74714,0,-82.948,-19.569,0,0
160,00:00:06.689,6.6908,-10.977,30,1.122,0,1500,0.7655168,0,-86.909,-21.83,0,0
160,00:00:06.691,6.6924,-10.977,30,1.197,0,1500,0.7838935,0,-83.0645,-20.92699,0,0
160,00:00:06.692,6.694,-10.977,30,1.197,0,1500,0.7838935,0,-86.20999,-25.8965,0,0
160,00:00:06.694,6.6956,-10.977,30,1.197,0,1500,0.7838935,0,-81.317,-24.9925,0,0
160,00:00:06.696,6.6972,-10.977,30,1.272,0,1500,0.8312025,0,-91.9185,-23.1825,0,0
161,00:00:06.697,6.6988,-10.977,30,1.347,0,1500,0.8785115,0,-97.161,-21.3755,0,0
161,00:00:06.699,6.7004,-10.977,30,1.347,0,1500,0.8785115,0,-84.22949,-25.4395,0,0
161,00:00:06.700,6.702,-10.977,30,1.347,0,1500,0.8785115,0,-79.8025,-20.9265,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,0.9791349,0,-85.8605,-24.08649,0,0
161,00:00:06.704,6.7052,-10.977,30,1.497,0,1500,0.9791349,0,-87.841,-19.1195,0,0
161,00:00:06.705,6.7068,-10.977,30,1.497,0,1500,0.9791349,0,-83.414,-19.573,0,0
161,00:00:06.707,6.7084,-10.977,30,1.497,0,1500,0.9791349,0,-73.74449,-17.313,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,0.8923265,0,-65.939,-19.5755,0,0
161,00:00:06.710,6.7116,-10.977,30,1.647,0,1500,0.8923265,0,-64.1915,-20.93,0,0
161,00:00:06.712,6.7132,-10.977,30,1.647,0,1500,0.8923265,0,-69.0845,-21.3775,0,0
161,00:00:06.713,6.7148,-10.977,30,1.722,0,1500,0.9209892,0,-76.89,-19.574,0,0
161,00:00:06.715,6.7164,-10.977,30,1.797,0,1500,0.9496518,0,-78.288,-18.66499,0,0
161,00:00:06.716,6.718,-10.977,30,1.797,0,1500,0.9496518,0,-68.036,-14.1495,0,0
161,00:00:06.718,6.7196,-10.977,30,1.797,0,1500,0.9496518,0,-70.4825,-22.731,0,0
161,00:00:06.720,6.7212,-10.977,30,1.872,0,1500,0.9251621,0,-66.7545,-19.112,0,0
161,00:00:06.721,6.7228,-10.977,30,1.947,0,1500,0.9006724,0,-71.4145,-20.926,0,0
161,00:00:06.723,6.7244,-10.977,30,1.947,0,1500,0.9006724,0,-65.70599,-17.30599,0,0
161,00:00:06.724,6.726,-10.977,30,1.947,0,1500,0.9006724,0,-69.0845,-18.6625,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,0.7443321,0,-70.133,-20.4735,0,0
161,00:00:06.728,6.7292,-10.977,30,2.097,0,1500,0.7443321,0,-64.4245,-20.0185,0,0
161,00:00:06.729,6.7308,-10.977,30,2.097,0,1500,0.7443321,0,-66.0555,-17.767,0,0
161,00:00:06.731,6.7324,-10.977,30,2.097,0,1500,0.7443321,0,-68.269,-23.631,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,0.8852345,0,-67.6865,-17.311,0,0
161,00:00:06.734,6.7356,-10.977,30,2.247,0,1500,0.8852345,0,-62.5605,-23.1845,0,0
161,00:00:06.736,6.7372,-10.977,30,2.247,0,1500,0.8852345,0,-62.91,-20.0185,0,0
161,00:00:06.737,6.7388,-10.977,30,2.322,0,1500,0.8144675,0,-67.337,-23.6365,0,0
162,00:00:06.739,6.7404,-10.977,30,2.397,0,1500,0.7437006,0,-65.473,-15.952,0,0
162,00:00:06.740,6.742,-10.977,30,2.397,0,1500,0.7437006,0,-80.9675,-21.82449,0,0
162,00:00:06.742,6.7436,-10.977,30,2.397,0,1500,0.7437006,0,-85.1615,-21.83,0,0
162,00:00:06.744,6.7452,-10.977,30,2.472,0,1500,0.7534626,0,-86.20999,-21.375,0,0
162,00:00:06.745,6.7468,-10.977,30,2.547,0,1500,0.7632246,0,-97.04449,-22.2835,0,0
162,00:00:06.747,6.7484,-10.977,30,2.547,0,1500,0.7632246,0,-108.4615,-22.278,0,0
162,00:00:06.748,6.75,-10.977,30,2.547,0,1500,0.7632246,0,-110.442,-16.4075,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,0.8175477,0,-115.6845,-20.4735,0,0
162,00:00:06.752,6.7532,-10.977,30,2.697,0,1500,0.8175477,0,-116.1505,-21.827,0,0
162,00:00:06.753,6.7548,-10.977,30,2.697,0,1500,0.8175477,0,-126.985,-24.99249,0,0
162,00:00:06.755,6.7564,-10.977,30,2.697,0,1500,0.8175477,0,-132.4605,-17.764,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,0.8178621,0,-136.4215,-19.5705,0,0
162,00:00:06.758,6.7596,-10.977,30,2.847,0,1500,0.8178621,0,-138.2855,-20.02599,0,0
162,00:00:06.760,6.7612,-10.977,30,2.847,0,1500,0.8178621,0,-142.4795,-24.086,0,0
162,00:00:06.761,6.7628,-10.977,30,2.922,0,1500,0.9400213,0,-151.683,-20.4785,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,1.062181,0,-162.5175,-24.98949,0,0
162,00:00:06.764,6.766,-10.977,30,2.997,0,1500,1.062181,0,-177.1965,-16.861,0,0
162,00:00:06.766,6.7676,-10.977,30,2.997,0,1500,1.062181,0,-186.9825,-23.6365,0,0
162,00:00:06.768,6.7692,-10.977,30,3.072,0,1500,1.033973,0,-192.1085,-21.3745,0,0
162,00:00:06.769,6.7708,-10.977,30,3.147,0,1500,1.005765,0,-197.817,-27.704,0,0
162,00:00:06.771,6.7724,-10.977,30,3.147,0,1500,1.005765,0,-218.787,-20.9235,0,0
162,00:00:06.772,6.774,-10.977,30,3.147,0,1500,1.005765,0,-230.3205,-21.376,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,1.089547,0,-238.592,-20.474,0,0
162,00:00:06.776,6.7772,-10.977,30,3.296999,0,1500,1.089547,0,-256.3,-18.665,0,0
162,00:00:06.777,6.7788,-10.977,30,3.296999,0,1500,1.089547,0,-261.659,-22.2835,0,0
162,00:00:06.779,6.7804,-10.977,30,3.296999,0,1500,1.089547,0,-271.911,-23.634,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,0.9193389,0,-281.464,-13.249,0,0
163,00:00:06.782,6.7836,-10.977,30,3.447,0,1500,0.9193389,0,-291.483,-19.5735,0,0
163,00:00:06.784,6.7852,-10.977,30,3.447,0,1500,0.9193389,0,-298.3565,-15.505,0,0
163,00:00:06.785,6.7868,-10.977,30,3.522,0,1500,0.9024651,0,-298.5895,-23.63699,0,0
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,0.8855914,0,-302.9,-16.85851,0,0
163,00:00:06.788,6.79,-10.977,30,3.597,0,1500,0.8855914,0,-312.686,-21.8255,0,0
163,00:00:06.790,6.7916,-10.977,30,3.597,0,1500,0.8855914,0,-320.2585,-17.311,0,0
163,00:00:06.792,6.7932,-10.977,30,3.672,0,1500,0.9132414,0,-323.0545,-16.401,0,0
163,00:00:06.793,6.7948,-10.977,30,3.747,0,1500,0.9408914,0,-334.355,-15.504,0,0
163,00:00:06.795,6.7964,-10.977,30,3.747,0,1500,0.9408914,0,-340.9955,-18.6625,0,0
163,00:00:06.796,6.798,-10.977,30,3.747,0,1500,0.9408914,0,-352.296,-12.34,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,0.9079015,0,-363.247,-16.41,0,0
163,00:00:06.800,6.8012,-10.977,30,3.897,0,1500,0.9079015,0,-374.0815,-11.888,0,0
163,00:00:06.801,6.8028,-10.977,30,3.897,0,1500,0.9079015,0,-382.0035,-15.5085,0,0
163,00:00:06.803,6.8044,-10.977,30,3.897,0,1500,0.9079015,0,-394.5855,-11.88899,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,0.9538196,0,-404.3715,-17.7645,0,0
163,00:00:06.806,6.8076,-10.977,30,4.046999,0,1500,0.9538196,0,-410.779,-19.5755,0,0
163,00:00:06.808,6.8092,-10.977,30,4.046999,0,1500,0.9538196,0,-422.662,-17.76151,0,0
163,00:00:06.809,6.8108,-10.977,30,4.122,0,1500,0.9428086,0,-436.642,-13.2485,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,0.9317977,0,-455.049,-14.148,0,0
163,00:00:06.812,6.814,-10.977,30,4.197,0,1500,0.9317977,0,-468.796,-14.60201,0,0
163,00:00:06.814,6.8156,-10.977,30,4.197,0,1500,0.9317977,0,-477.5335,-16.861,0,0
163,00:00:06.816,6.8172,-10.977,30,4.272,0,1500,0.9887792,0,-489.4165,-9.177505,0,0
163,00:00:06.817,6.8188,-10.977,30,4.347,0,1500,1.045761,0,-499.552,-12.794,0,0
163,00:00:06.819,6.8204,-10.977,30,4.347,0,1500,1.045761,0,-509.338,-11.88699,0,0
163,00:00:06.820,6.822,-10.977,30,4.347,0,1500,1.045761,0,-522.153,-16.405,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,1.219118,0,-533.803,-18.21349,0,0
164,00:00:06.824,6.8252,-10.977,30,4.497,0,1500,1.219118,0,-546.9675,-17.761,0,0
164,00:00:06.825,6.8268,-10.977,30,4.497,0,1500,1.219118,0,-562.3455,-16.4095,0,0
164,00:00:06.827,6.8284,-10.977,30,4.497,0,1500,1.219118,0,-580.9855,-17.3085,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,1.23294,0,-593.684,-13.6965,0,0
164,00:00:06.830,6.8316,-10.977,30,4.647,0,1500,1.23294,0,-606.499,-15.958,0,0
164,00:00:06.832,6.8332,-10.977,30,4.647,0,1500,1.23294,0,-618.615,-11.8885,0,0
164,00:00:06.833,6.8348,-10.977,30,4.722,0,1500,1.279189,0,-628.867,-19.1195,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,1.325438,0,-639.818,-15.5055,0,0
164,00:00:06.836,6.838,-10.977,30,4.796999,0,1500,1.325438,0,-639.2355,-18.212,0,0
164,00:00:06.838,6.8396,-10.977,30,4.796999,0,1500,1.325438,0,-649.4875,-18.6675,0,0
164,00:00:06.840,6.8412,-10.977,30,4.872,0,1500,1.23721,0,-666.38,-20.92049,0,0
164,00:00:06.841,6.8428,-10.977,30,4.947,0,1500,1.148981,0,-681.8745,-18.2155,0,0
164,00:00:06.843,6.8444,-10.977,30,4.947,0,1500,1.148981,0,-699.8155,-23.631,0,0
164,00:00:06.844,6.846,-10.977,30,4.947,0,1500,1.148981,0,-705.4075,-19.1155,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.084869,0,-731.62,-22.728,0,0
164,00:00:06.848,6.8492,-10.977,30,5.097,0,1500,1.084869,0,-749.6775,-20.92,0,0
164,00:00:06.849,6.8508,-10.977,30,5.097,0,1500,1.084869,0,-777.1715,-23.1825,0,0
164,00:00:06.851,6.8524,-10.977,30,5.097,0,1500,1.084869,0,-793.365,-22.728,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,1.061107,0,-801.7529,-22.733,0,0
164,00:00:06.854,6.8556,-10.977,30,5.247,0,1500,1.061107,0,-807.811,-23.6375,0,0
164,00:00:06.856,6.8572,-10.977,30,5.247,0,1500,1.061107,0,-820.2765,-28.603,0,0
164,00:00:06.857,6.8588,-10.977,30,5.322,0,1500,1.011763,0,-825.6355,-24.99551,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,0.9624197,0,-837.5184,-27.6985,0,0
164,00:00:06.860,6.862,-10.977,30,5.397,0,1500,0.9624197,0,-849.8674,-20.0235,0,0
164,00:00:06.862,6.8636,-10.977,30,5.397,0,1500,0.9624197,0,-864.3135,-26.7985,0,0
165,00:00:06.864,6.8652,-10.977,30,5.472,0,1500,0.9950774,0,-881.5555,-25.43999,0,0
165,00:00:06.865,6.8668,-10.977,30,5.546999,0,1500,1.027735,0,-882.2545,-27.6995,0,0
165,00:00:06.867,6.8684,-10.977,30,5.546999,0,1500,1.027735,0,-889.4775,-28.603,0,0
165,00:00:06.868,6.87,-10.977,30,5.546999,0,1500,1.027735,0,-894.72,-28.6015,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,0.9599137,0,-885.0505,-23.637,0,0
165,00:00:06.872,6.8732,-10.977,30,5.697,0,1500,0.9599137,0,-885.866,-26.79449,0,0
165,00:00:06.873,6.8748,-10.977,30,5.697,0,1500,0.9599137,0,-887.73,-29.9645,0,0
165,00:00:06.875,6.8764,-10.977,30,5.697,0,1500,0.9599137,0,-889.9435,-31.7695,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,0.9834681,0,-894.4869,-27.7045,0,0
165,00:00:06.878,6.8796,-10.977,30,5.847,0,1500,0.9834681,0,-901.3605,-28.1545,0,0
165,00:00:06.880,6.8812,-10.977,30,5.847,0,1500,0.9834681,0,-908.8165,-27.701,0,0
165,00:00:06.881,6.8828,-10.977,30,5.922,0,1500,1.049706,0,-921.3984,-29.962,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,1.115944,0,-927.34,-31.315,0,0
165,00:00:06.884,6.886,-10.977,30,5.997,0,1500,1.115944,0,-929.0875,-27.24999,0,0
165,00:00:06.886,6.8876,-10.977,30,5.997,0,1500,1.115944,0,-929.903,-27.701,0,0
165,00:00:06.888,6.8892,-10.977,30,6.072,0,1500,1.086462,0,-928.6215,-31.3135,0,0
165,00:00:06.889,6.8908,-10.977,30,6.147,0,1500,1.056981,0,-927.9225,-29.965,0,0
165,00:00:06.891,6.8924,-10.977,30,6.147,0,1500,1.056981,0,-934.2135,-28.1515,0,0
165,00:00:06.892,6.894,-10.977,30,6.147,0,1500,1.056981,0,-940.0385,-26.34699,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.116866,0,-932.3495,-30.863,0,0
165,00:00:06.896,6.8972,-10.977,30,6.296999,0,1500,1.116866,0,-932,-28.1525,0,0
165,00:00:06.897,6.8988,-10.977,30,6.296999,0,1500,1.116866,0,-923.7285,-26.79749,0,0
165,00:00:06.899,6.9004,-10.977,30,6.296999,0,1500,1.116866,0,-917.4375,-24.9905,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,0.9904944,0,-917.6705,-29.0575,0,0
165,00:00:06.902,6.9036,-10.977,30,6.447,0,1500,0.9904944,0,-926.641,-23.186,0,0
165,00:00:06.904,6.9052,-10.977,30,6.447,0,1500,0.9904944,0,-927.806,-25.89349,0,0
166,00:00:06.905,6.9068,-10.977,30,6.522,0,1500,0.9932057,0,-919.3015,-24.54,0,0
166,00:00:06.907,6.9084,-10.977,30,6.597,0,1500,0.9959171,0,-921.3985,-27.2505,0,0
166,00:00:06.908,6.91,-10.977,30,6.597,0,1500,0.9959171,0,-920.2335,-21.38,0,0
166,00:00:06.910,6.9116,-10.977,30,6.597,0,1500,0.9959171,0,-931.8835,-25.8955,0,0
166,00:00:06.912,6.9132,-10.977,30,6.672,0,1500,0.9690009,0,-949.7079,-23.183,0,0
166,00:00:06.913,6.9148,-10.977,30,6.747,0,1500,0.9420847,0,-958.6785,-22.278,0,0
166,00:00:06.915,6.9164,-10.977,30,6.747,0,1500,0.9420847,0,-930.369,-27.2465,0,0
166,00:00:06.916,6.918,-10.977,30,6.747,0,1500,0.9420847,0,-920.816,-24.53699,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,0.8914798,0,-920.816,-25.893,0,0
166,00:00:06.920,6.9212,-10.977,30,6.897,0,1500,0.8914798,0,-923.7285,-20.92049,0,0
166,00:00:06.921,6.9228,-10.977,30,6.897,0,1500,0.8914798,0,-914.059,-20.924,0,0
166,00:00:06.923,6.9244,-10.977,30,6.897,0,1500,0.8914798,0,-896.9335,-17.7615,0,0
166,00:00:06.924,6.926,-10.977,30,7.046999,0,1500,0.9245014,0,-878.177,-17.3155,0,0
166,00:00:06.926,6.9276,-10.977,30,7.046999,0,1500,0.9245014,0,-886.565,-18.2175,0,0
166,00:00:06.928,6.9292,-10.977,30,7.046999,0,1500,0.9245014,0,-878.177,-21.8285,0,0
166,00:00:06.929,6.9308,-10.977,30,7.122,0,1500,0.8974518,0,-873.8665,-23.187,0,0
166,00:00:06.931,6.9324,-10.977,30,7.197,0,1500,0.8704022,0,-887.3805,-27.7,0,0
166,00:00:06.932,6.934,-10.977,30,7.197,0,1500,0.8704022,0,-901.5935,-24.0905,0,0
166,00:00:06.934,6.9356,-10.977,30,7.197,0,1500,0.8704022,0,-924.777,-22.731,0,0
166,00:00:06.936,6.9372,-10.977,30,7.272,0,1500,0.8770204,0,-947.611,-19.5695,0,0
166,00:00:06.937,6.9388,-10.977,30,7.347,0,1500,0.8836384,0,-961.5909,-21.3765,0,0
166,00:00:06.939,6.9404,-10.977,30,7.347,0,1500,0.8836384,0,-961.9405,-24.5385,0,0
166,00:00:06.940,6.942,-10.977,30,7.347,0,1500,0.8836384,0,-978.6,-23.183,0,0
166,00:00:06.942,6.9436,-10.977,30,7.497,0,1500,0.9957851,0,-1004.113,-22.283,0,0
166,00:00:06.944,6.9452,-10.977,30,7.497,0,1500,0.9957851,0,-1029.86,-27.2505,0,0
166,00:00:06.945,6.9468,-10.977,30,7.497,0,1500,0.9957851,0,-1050.714,-24.0875,0,0
167,00:00:06.947,6.9484,-10.977,30,7.497,0,1500,0.9957851,0,-1043.49,-28.603,0,0
167,00:00:06.948,6.95,-10.977,30,7.647,0,1500,0.9962687,0,-1012.501,-26.798,0,0
167,00:00:06.950,6.9516,-10.977,30,7.647,0,1500,0.9962687,0,-995.143,-28.156,0,0
167,00:00:06.952,6.9532,-10.977,30,7.647,0,1500,0.9962687,0,-1000.502,-23.6355,0,0
167,00:00:06.953,6.9548,-10.977,30,7.722,0,1500,1.015215,0,-1005.511,-26.348,0,0
167,00:00:06.955,6.9564,-10.977,30,7.796999,0,1500,1.034161,0,-1012.268,-20.4715,0,0
167,00:00:06.956,6.958,-10.977,30,7.796999,0,1500,1.034161,0,-1017.394,-20.926,0,0
167,00:00:06.958,6.9596,-10.977,30,7.796999,0,1500,1.034161,0,-1017.161,-24.0895,0,0
167,00:00:06.960,6.9612,-10.977,30,7.872,0,1500,1.003384,0,-1005.278,-22.729,0,0
167,00:00:06.961,6.9628,-10.977,30,7.947,0,1500,0.9726064,0,-1013.667,-23.18549,0,0
167,00:00:06.963,6.9644,-10.977,30,7.947,0,1500,0.9726064,0,-1020.307,-29.5055,0,0
167,00:00:06.964,6.966,-10.977,30,7.947,0,1500,0.9726064,0,-1016.929,-22.7325,0,0
167,00:00:06.966,6.9676,-10.977,30,8.097,0,1500,0.957445,0,-1023.685,-25.892,0,0
167,00:00:06.968,6.9692,-10.977,30,8.097,0,1500,0.957445,0,-1027.646,-24.537,0,0
167,00:00:06.969,6.9708,-10.977,30,8.097,0,1500,0.957445,0,-1036.617,-25.4425,0,0
167,00:00:06.971,6.9724,-10.977,30,8.097,0,1500,0.957445,0,-1041.859,-26.3405,0,0
167,00:00:06.972,6.974,-10.977,30,8.247,0,1500,0.9834253,0,-1047.335,-27.25,0,0
167,00:00:06.974,6.9756,-10.977,30,8.247,0,1500,0.9834253,0,-1063.645,-27.2475,0,0
167,00:00:06.976,6.9772,-10.977,30,8.247,0,1500,0.9834253,0,-1085.314,-20.0195,0,0
167,00:00:06.977,6.9788,-10.977,30,8.322,0,1500,0.9465944,0,-1105.469,-17.765,0,0
167,00:00:06.979,6.9804,-10.977,30,8.396999,0,1500,0.9097635,0,-1115.837,-19.56651,0,0
167,00:00:06.980,6.982,-10.977,30,8.396999,0,1500,0.9097635,0,-1116.07,-20.47549,0,0
167,00:00:06.982,6.9836,-10.977,30,8.396999,0,1500,0.9097635,0,-1085.78,-22.284,0,0
167,00:00:06.984,6.9852,-10.977,30,8.471999,0,1500,0.9450357,0,-1080.887,-22.7335,0,0
167,00:00:06.985,6.9868,-10.977,30,8.546999,0,1500,0.9803079,0,-1085.78,-21.379,0,0
