Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
154,00:00:06.435,6.4364,-10.977,30,-0.9120002,0,-921.6001,0.9537885,0,256.067,-14.6025,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,0.9537885,0,247.213,-15.96049,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,0.9537885,0,242.6695,-17.3125,0,0
154,00:00:06.440,6.4412,-10.977,30,-1,0,-849.6003,0.9035245,0,243.718,-13.703,0,0
154,00:00:06.441,6.4428,-10.977,30,-1,0,-849.6003,0.9035245,0,239.757,-14.603,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,0.9035245,0,242.9025,-7.830994,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,0.9035245,0,238.2425,-18.2205,0,0
154,00:00:06.446,6.4476,-10.977,30,-1.081,0,-777.6004,0.8222363,0,234.0485,-13.251,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.081,0,-777.6004,0.8222363,0,238.0095,-17.3185,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,0.8222363,0,230.5535,-13.705,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.118,0,-741.6003,0.9228801,0,235.796,-19.12701,0,0
155,00:00:06.452,6.454,-10.977,30,-1.155,0,-705.6003,1.023524,0,231.602,-14.159,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,1.023524,0,232.534,-16.4135,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,1.023524,0,234.5145,-10.091,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.1885,0,-669.6002,1.005471,0,231.0195,-14.156,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.222,0,-633.6002,0.9874174,0,230.3205,-9.637497,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,0.9874174,0,227.641,-16.4115,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,0.9874174,0,225.311,-12.3415,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.281,0,-561.6003,1.166862,0,226.01,-17.768,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.281,0,-561.6003,1.166862,0,223.3305,-15.961,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,1.166862,0,229.971,-18.669,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,1.166862,0,224.379,-18.222,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.334,0,-489.6002,1.156655,0,223.3305,-18.22,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.334,0,-489.6002,1.156655,0,224.4955,-18.224,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,1.156655,0,224.7285,-18.2195,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.3565,0,-453.6002,1.071519,0,220.0685,-10.542,0,0
155,00:00:06.476,6.478,-10.977,30,-1.379,0,-417.6003,0.9863832,0,219.952,-20.481,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,0.9863832,0,219.8355,-15.0555,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,0.9863832,0,221.2335,-14.1545,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.398,0,-381.6003,0.9928041,0,215.1755,-15.509,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.417,0,-345.6003,0.999225,0,216.224,-16.8655,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,0.999225,0,213.894,-18.2195,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,0.999225,0,215.758,-19.5725,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.447,0,-273.6002,0.9322087,0,210.632,-20.479,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.447,0,-273.6002,0.9322087,0,211.797,-19.1225,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,0.9322087,0,210.399,-17.7645,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,0.9322087,0,206.3215,-18.6705,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.471,0,-201.6002,0.9505066,0,203.409,-20.9295,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.471,0,-201.6002,0.9505066,0,203.0595,-18.219,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,0.9505066,0,202.5935,-19.573,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.479,0,-165.6003,0.9147855,0,201.312,-20.026,0,0
156,00:00:06.500,6.502,-10.977,30,-1.487,0,-129.6004,0.8790644,0,197.9335,-24.9995,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,0.8790644,0,193.623,-21.8355,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,0.8790644,0,188.8465,-23.64,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.4915,0,-93.87725,0.8316492,0,184.769,-19.578,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.496,0,-58.15414,0.7842341,0,180.2255,-22.73901,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,0.7842341,0,176.7305,-19.125,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,0.7842341,0,176.148,-23.1875,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.499,0,-8.677028,0.8925345,0,175.0995,-20.47749,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.499,0,-8.677028,0.8925345,0,174.8665,-24.5435,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,0.8925345,0,152.2655,-18.6775,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,0.8925345,0,131.9945,-21.8335,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,31.56934,0.7188219,0,103.452,-20.476,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,31.56934,0.7188219,0,71.531,-19.5775,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,0.7188219,0,21.902,-23.646,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.496,0,64.98464,0.8031626,0,-30.756,-20.0235,0,0
156,00:00:06.524,6.526,-10.977,30,-1.493,0,98.39994,0.8875033,0,-71.764,-18.6675,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,0.8875033,0,-79.453,-20.4785,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,0.8875033,0,-62.3275,-17.77,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.486,0,134.4,0.9097098,0,-57.6675,-15.961,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.479,0,170.4,0.9319162,0,-59.182,-17.769,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,0.9319162,0,-51.3765,-20.031,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,0.9319162,0,-52.5415,-16.866,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.458,0,242.3998,0.8332875,0,-51.493,-18.221,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.458,0,242.3998,0.8332875,0,-47.8815,-16.865,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,0.8332875,0,-48.1145,-17.766,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,0.8332875,0,-45.901,-15.5155,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.43,0,314.3999,0.9733588,0,-42.2895,-18.216,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.43,0,314.3999,0.9733588,0,-45.668,-17.318,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,0.9733588,0,-44.6195,-14.154,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.4125,0,350.4,0.85666,0,-46.6,-16.862,0,0
157,00:00:06.548,6.55,-10.977,30,-1.395,0,386.4001,0.7399611,0,-44.736,-16.4135,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,0.7399611,0,-46.833,-13.6985,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,0.7399611,0,-49.0465,-16.866,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.3735,0,422.4001,0.7980291,0,-47.1825,-19.576,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.352,0,458.4,0.8560971,0,-49.396,-16.8645,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,0.8560971,0,-49.2795,-15.05849,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,0.8560971,0,-50.9105,-19.57349,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.302,0,530.4,0.8625288,0,-50.9105,-19.574,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.302,0,530.4,0.8625288,0,-56.2695,-17.7725,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,0.8625288,0,-60.2305,-17.3145,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,0.8625288,0,-65.007,-16.8695,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.246,0,602.4001,0.7834633,0,-63.9585,-15.509,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.246,0,602.4001,0.7834633,0,-69.89999,-16.862,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,0.7834633,0,-72.11349,-16.86449,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.214,0,638.4001,0.8719579,0,-76.424,-20.0245,0,0
158,00:00:06.572,6.574,-10.977,30,-1.182,0,674.4001,0.9604526,0,-83.7635,-17.77,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,0.9604526,0,-92.3845,-16.864,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,0.9604526,0,-94.83099,-17.76749,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.146,0,710.4,0.8815525,0,-106.3645,-17.77351,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.11,0,746.3999,0.8026523,0,-118.0145,-19.5765,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,0.8026523,0,-114.9855,-19.577,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,0.8026523,0,-120.3445,-21.3785,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.032,0,818.3999,0.991598,0,-132.4605,-18.2225,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.032,0,818.3999,0.991598,0,-139.101,-14.607,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,0.991598,0,-152.848,-17.764,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,0.991598,0,-155.178,-20.4805,0,0
158,00:00:06.590,6.5916,-10.977,30,-0.9460001,0,890.4001,1.016193,0,-171.8375,-21.383,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9460001,0,890.4001,1.016193,0,-169.2745,-21.833,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,1.016193,0,-165.3135,-21.384,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.8995001,0,926.4001,0.9790996,0,-169.391,-17.7725,0,0
158,00:00:06.596,6.598,-10.977,30,-0.8530002,0,962.4,0.942006,0,-165.7795,-23.64301,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8530002,0,962.4,0.942006,0,-154.013,-20.9305,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,0.942006,0,-159.838,-17.77,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8030002,0,998.4,0.961879,0,-152.7315,-17.32,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.7530003,0,1034.4,0.981752,0,-146.6735,-18.668,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,0.981752,0,-148.188,-19.577,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,0.981752,0,-139.4505,-17.771,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.6459999,0,1106.4,0.8639746,0,-142.4795,-21.381,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6459999,0,1106.4,0.8639746,0,-147.1395,-15.5145,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,0.8639746,0,-153.547,-18.6715,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,0.8639746,0,-151.45,-15.056,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.5310001,0,1178.4,0.9443779,0,-160.537,-18.2235,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5310001,0,1178.4,0.9443779,0,-161.1195,-18.6715,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,0.9443779,0,-157.275,-13.2515,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.4705002,0,1214.4,0.9194444,0,-168.692,-15.5085,0,0
159,00:00:06.620,6.622,-10.977,30,-0.4100003,0,1250.4,0.8945109,0,-174.4005,-14.6055,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,0.8945109,0,-168.925,-15.967,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,0.8945109,0,-163.799,-17.31699,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.3455002,0,1286.4,0.8457811,0,-171.488,-11.8995,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.2810001,0,1322.4,0.7970514,0,-183.7205,-11.8985,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,0.7970514,0,-191.992,-11.898,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,0.7970514,0,-212.962,-10.9955,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.145,0,1394.4,0.9963542,0,-232.4175,-14.1545,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.145,0,1394.4,0.9963542,0,-247.679,-13.256,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,0.9963542,0,-264.8045,-10.541,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,0.9963542,0,-285.3085,-9.639999,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.002000332,0,1462.523,0.8806337,0,-298.939,-12.347,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.002000332,0,1462.523,0.8806337,0,-282.163,-10.0895,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,0.8806337,0,-274.8235,-10.544,0,0
159,00:00:06.643,6.6444,-10.977,30,0.07249975,0,1479.831,0.9958227,0,-242.4365,-8.734001,0,0
159,00:00:06.644,6.646,-10.977,30,0.1469998,0,1497.138,1.111012,0,-224.845,-6.025505,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,1.111012,0,-241.621,-7.828499,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,1.111012,0,-245.349,-7.830002,0,0
159,00:00:06.649,6.6508,-10.977,30,0.2219999,0,1498.569,1.097528,0,-249.4265,-7.3815,0,0
159,00:00:06.651,6.6524,-10.977,30,0.2969999,0,1500,1.084044,0,-258.2805,-10.08801,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,1.084044,0,-264.8045,-8.285995,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,1.084044,0,-268.0665,-16.8655,0,0
160,00:00:06.656,6.6572,-10.977,30,0.447,0,1500,1.025057,0,-252.9215,-13.7035,0,0
160,00:00:06.657,6.6588,-10.977,30,0.447,0,1500,1.025057,0,-237.0775,-13.701,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,1.025057,0,-240.3395,-10.54,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,1.025057,0,-235.33,-13.249,0,0
160,00:00:06.662,6.6636,-10.977,30,0.5969996,0,1500,1.02649,0,-238.7085,-8.7295,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5969996,0,1500,1.02649,0,-239.4075,-15.955,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,1.02649,0,-240.5725,-15.058,0,0
160,00:00:06.667,6.6684,-10.977,30,0.6719997,0,1500,0.996257,0,-246.747,-10.08601,0,0
160,00:00:06.668,6.67,-10.977,30,0.7469997,0,1500,0.9660237,0,-250.475,-14.604,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,0.9660237,0,-251.407,-13.7015,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,0.9660237,0,-260.028,-13.69801,0,0
160,00:00:06.673,6.6748,-10.977,30,0.8219998,0,1500,1.025807,0,-269.581,-12.8005,0,0
160,00:00:06.675,6.6764,-10.977,30,0.8969998,0,1500,1.085591,0,-266.6685,-16.4075,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,1.085591,0,-261.426,-15.0565,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,1.085591,0,-267.018,-8.730499,0,0
160,00:00:06.680,6.6812,-10.977,30,1.047,0,1500,0.9921243,0,-265.853,-15.5075,0,0
160,00:00:06.681,6.6828,-10.977,30,1.047,0,1500,0.9921243,0,-279.7165,-13.706,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,0.9921243,0,-283.9105,-16.4115,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,0.9921243,0,-287.056,-17.3205,0,0
160,00:00:06.686,6.6876,-10.977,30,1.197,0,1500,0.8591904,0,-293.58,-17.315,0,0
160,00:00:06.688,6.6892,-10.977,30,1.197,0,1500,0.8591904,0,-296.4925,-17.3175,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,0.8591904,0,-308.6085,-18.2195,0,0
160,00:00:06.691,6.6924,-10.977,30,1.272,0,1500,0.9155793,0,-307.9095,-17.7645,0,0
160,00:00:06.692,6.694,-10.977,30,1.347,0,1500,0.9719682,0,-305.23,-25.4495,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,0.9719682,0,-311.288,-19.575,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,0.9719682,0,-315.8315,-20.481,0,0
161,00:00:06.697,6.6988,-10.977,30,1.422,0,1500,0.9138528,0,-320.841,-22.73901,0,0
161,00:00:06.699,6.7004,-10.977,30,1.497,0,1500,0.8557373,0,-324.336,-20.48,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,0.8557373,0,-317.579,-20.9335,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,0.8557373,0,-323.404,-18.673,0,0
161,00:00:06.704,6.7052,-10.977,30,1.647,0,1500,1.026711,0,-331.559,-19.5775,0,0
161,00:00:06.705,6.7068,-10.977,30,1.647,0,1500,1.026711,0,-341.9275,-22.7375,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,1.026711,0,-349.1505,-20.477,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,1.026711,0,-351.9465,-27.705,0,0
161,00:00:06.710,6.7116,-10.977,30,1.797,0,1500,1.040193,0,-361.15,-28.6105,0,0
161,00:00:06.712,6.7132,-10.977,30,1.797,0,1500,1.040193,0,-367.907,-27.254,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,1.040193,0,-377.5765,-20.93501,0,0
161,00:00:06.715,6.7164,-10.977,30,1.872,0,1500,0.9654527,0,-374.5475,-24.0885,0,0
161,00:00:06.716,6.718,-10.977,30,1.947,0,1500,0.8907129,0,-378.5085,-23.643,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,0.8907129,0,-387.479,-22.2855,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,0.8907129,0,-395.7505,-20.9295,0,0
161,00:00:06.721,6.7228,-10.977,30,2.022,0,1500,0.9051298,0,-396.4495,-25.901,0,0
161,00:00:06.723,6.7244,-10.977,30,2.097,0,1500,0.9195467,0,-398.5465,-22.283,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,0.9195467,0,-400.527,-24.095,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,0.9195467,0,-404.1385,-23.1875,0,0
161,00:00:06.728,6.7292,-10.977,30,2.247,0,1500,0.7277877,0,-406.585,-27.7095,0,0
161,00:00:06.729,6.7308,-10.977,30,2.247,0,1500,0.7277877,0,-415.672,-23.646,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,0.7277877,0,-421.8465,-21.378,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,0.7277877,0,-435.011,-19.1255,0,0
161,00:00:06.734,6.7356,-10.977,30,2.397,0,1500,0.8887844,0,-440.37,-22.2855,0,0
161,00:00:06.736,6.7372,-10.977,30,2.397,0,1500,0.8887844,0,-449.457,-21.8315,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,0.8887844,0,-457.0295,-22.283,0,0
162,00:00:06.739,6.7404,-10.977,30,2.472,0,1500,0.8905255,0,-458.6605,-14.603,0,0
162,00:00:06.740,6.742,-10.977,30,2.547,0,1500,0.8922666,0,-464.9515,-20.0265,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,0.8922666,0,-462.039,-15.0585,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,0.8922666,0,-464.835,-26.3505,0,0
162,00:00:06.745,6.7468,-10.977,30,2.622,0,1500,0.8732259,0,-468.2135,-20.0315,0,0
162,00:00:06.747,6.7484,-10.977,30,2.697,0,1500,0.8541853,0,-462.272,-24.54649,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,0.8541853,0,-450.156,-15.51,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,0.8541853,0,-442.5835,-17.768,0,0
162,00:00:06.752,6.7532,-10.977,30,2.847,0,1500,1.004176,0,-435.5935,-20.9315,0,0
162,00:00:06.753,6.7548,-10.977,30,2.847,0,1500,1.004176,0,-438.739,-15.965,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,1.004176,0,-437.108,-10.5385,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,1.004176,0,-431.3995,-15.5095,0,0
162,00:00:06.758,6.7596,-10.977,30,2.997,0,1500,0.8091801,0,-426.157,-12.3495,0,0
162,00:00:06.760,6.7612,-10.977,30,2.997,0,1500,0.8091801,0,-423.827,-24.5435,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,0.8091801,0,-419.4,-22.292,0,0
162,00:00:06.763,6.7644,-10.977,30,3.072,0,1500,0.8959722,0,-428.3705,-22.282,0,0
162,00:00:06.764,6.766,-10.977,30,3.147,0,1500,0.9827643,0,-437.6905,-14.6095,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,0.9827643,0,-449.224,-22.73399,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,0.9827643,0,-451.088,-17.3145,0,0
162,00:00:06.769,6.7708,-10.977,30,3.222,0,1500,0.980983,0,-462.971,-20.026,0,0
162,00:00:06.771,6.7724,-10.977,30,3.296999,0,1500,0.9792016,0,-467.0485,-17.7655,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,0.9792016,0,-485.2225,-20.0265,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,0.9792016,0,-508.2895,-12.3465,0,0
162,00:00:06.776,6.7772,-10.977,30,3.447,0,1500,0.8310115,0,-520.988,-20.92799,0,0
162,00:00:06.777,6.7788,-10.977,30,3.447,0,1500,0.8310115,0,-531.939,-20.0295,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,0.8310115,0,-552.21,-20.931,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,0.8310115,0,-568.52,-19.579,0,0
163,00:00:06.782,6.7836,-10.977,30,3.597,0,1500,0.9252315,0,-595.1985,-20.9275,0,0
163,00:00:06.784,6.7852,-10.977,30,3.597,0,1500,0.9252315,0,-621.2945,-16.413,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,0.9252315,0,-644.8275,-20.9295,0,0
163,00:00:06.787,6.7884,-10.977,30,3.672,0,1500,0.8465092,0,-669.9915,-18.21799,0,0
163,00:00:06.788,6.79,-10.977,30,3.747,0,1500,0.767787,0,-702.029,-21.38,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,0.767787,0,-732.9015,-18.21751,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,0.767787,0,-755.7355,-25.895,0,0
163,00:00:06.793,6.7948,-10.977,30,3.822,0,1500,0.8678348,0,-782.9965,-19.578,0,0
163,00:00:06.795,6.7964,-10.977,30,3.897,0,1500,0.9678826,0,-801.8695,-24.091,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,0.9678826,0,-828.6645,-19.577,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,0.9678826,0,-848.9355,-23.1885,0,0
163,00:00:06.800,6.8012,-10.977,30,4.046999,0,1500,0.9515293,0,-868.857,-20.479,0,0
163,00:00:06.801,6.8028,-10.977,30,4.046999,0,1500,0.9515293,0,-896.2345,-25.001,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,0.9515293,0,-923.9614,-19.12199,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,0.9515293,0,-946.446,-26.354,0,0
163,00:00:06.806,6.8076,-10.977,30,4.197,0,1500,0.8458186,0,-964.1539,-19.1235,0,0
163,00:00:06.808,6.8092,-10.977,30,4.197,0,1500,0.8458186,0,-984.891,-20.025,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,0.8458186,0,-1004.346,-16.864,0,0
163,00:00:06.811,6.8124,-10.977,30,4.272,0,1500,0.9454157,0,-1021.006,-16.409,0,0
163,00:00:06.812,6.814,-10.977,30,4.347,0,1500,1.045013,0,-1034.753,-14.6095,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,1.045013,0,-1045.704,-21.38049,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,1.045013,0,-1062.48,-17.31799,0,0
163,00:00:06.817,6.8188,-10.977,30,4.422,0,1500,1.01909,0,-1083.333,-20.92999,0,0
163,00:00:06.819,6.8204,-10.977,30,4.497,0,1500,0.9931678,0,-1106.517,-20.93401,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,0.9931678,0,-1118.866,-20.48,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,0.9931678,0,-1124.574,-16.866,0,0
164,00:00:06.824,6.8252,-10.977,30,4.647,0,1500,1.152952,0,-1143.797,-17.7655,0,0
164,00:00:06.825,6.8268,-10.977,30,4.647,0,1500,1.152952,0,-1165.233,-14.1555,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,1.152952,0,-1190.513,-15.959,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,1.152952,0,-1216.959,-12.799,0,0
164,00:00:06.830,6.8316,-10.977,30,4.796999,0,1500,1.191492,0,-1238.395,-15.5105,0,0
