Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
167,00:00:06.973,6.9748,-10.977,30,8.396999,0,1500,0.9879109,0,-1087.76,-15.496,0,0
167,00:00:06.975,6.9764,-10.977,30,8.396999,0,1500,0.9879109,0,-1080.654,-15.5025,0,0
167,00:00:06.976,6.978,-10.977,30,8.396999,0,1500,0.9879109,0,-1068.538,-18.664,0,0
167,00:00:06.978,6.9796,-10.977,30,8.396999,0,1500,0.9879109,0,-1063.995,-18.212,0,0
167,00:00:06.980,6.9812,-10.977,30,8.546999,0,1500,0.9425368,0,-1073.431,-20.925,0,0
167,00:00:06.981,6.9828,-10.977,30,8.546999,0,1500,0.9425368,0,-1071.683,-19.1155,0,0
167,00:00:06.983,6.9844,-10.977,30,8.546999,0,1500,0.9425368,0,-1063.645,-18.216,0,0
167,00:00:06.984,6.986,-10.977,30,8.622,0,1500,1.048741,0,-1058.519,-21.3725,0,0
167,00:00:06.986,6.9876,-10.977,30,8.697001,0,1500,1.154946,0,-1058.403,-20.474,0,0
167,00:00:06.988,6.9892,-10.977,30,8.697001,0,1500,1.154946,0,-1052.111,-20.019,0,0
168,00:00:06.989,6.9908,-10.977,30,8.697001,0,1500,1.154946,0,-1040.112,-18.6625,0,0
168,00:00:06.991,6.9924,-10.977,30,8.772,0,1500,1.087704,0,-1030.326,-15.5005,0,0
168,00:00:06.992,6.994,-10.977,30,8.847,0,1500,1.020462,0,-1029.51,-20.4715,0,0
168,00:00:06.994,6.9956,-10.977,30,8.847,0,1500,1.020462,0,-1026.365,-16.406,0,0
168,00:00:06.996,6.9972,-10.977,30,8.847,0,1500,1.020462,0,-1031.141,-20.47,0,0
168,00:00:06.997,6.9988,-10.977,30,8.997,0,1500,1.112475,0,-1029.86,-20.471,0,0
168,00:00:06.999,7.0004,-10.977,30,8.997,0,1500,1.112475,0,-1030.326,-17.30949,0,0
168,00:00:07.000,7.002,-10.977,30,8.997,0,1500,1.112475,0,-1031.258,-14.146,0,0
168,00:00:07.002,7.0036,-10.977,30,8.997,0,1500,1.112475,0,-1037.898,-20.4675,0,0
168,00:00:07.004,7.0052,-10.977,30,9.146999,0,1500,1.084429,0,-1046.17,-18.2135,0,0
168,00:00:07.005,7.0068,-10.977,30,9.146999,0,1500,1.084429,0,-1044.422,-20.916,0,0
168,00:00:07.007,7.0084,-10.977,30,9.146999,0,1500,1.084429,0,-1034.52,-12.78999,0,0
168,00:00:07.008,7.01,-10.977,30,9.221999,0,1500,1.015812,0,-1037.549,-15.4975,0,0
168,00:00:07.010,7.0116,-10.977,30,9.296999,0,1500,0.947195,0,-1021.006,-17.306,0,0
168,00:00:07.012,7.0132,-10.977,30,9.296999,0,1500,0.947195,0,-1007.492,-15.5045,0,0
168,00:00:07.013,7.0148,-10.977,30,9.296999,0,1500,0.947195,0,-1001.201,-16.4005,0,0
168,00:00:07.015,7.0164,-10.977,30,9.372,0,1500,1.032107,0,-1001.084,-13.6945,0,0
168,00:00:07.016,7.018,-10.977,30,9.447001,0,1500,1.117018,0,-1000.735,-15.951,0,0
168,00:00:07.018,7.0196,-10.977,30,9.447001,0,1500,1.117018,0,-994.211,-13.6925,0,0
168,00:00:07.020,7.0212,-10.977,30,9.447001,0,1500,1.117018,0,-997.007,-10.0795,0,0
168,00:00:07.021,7.0228,-10.977,30,9.597,0,1500,0.8883144,0,-990.7159,-13.688,0,0
168,00:00:07.023,7.0244,-10.977,30,9.597,0,1500,0.8883144,0,-984.425,-12.3385,0,0
168,00:00:07.024,7.026,-10.977,30,9.597,0,1500,0.8883144,0,-981.2795,-11.431,0,0
168,00:00:07.026,7.0276,-10.977,30,9.597,0,1500,0.8883144,0,-973.474,-9.627502,0,0
168,00:00:07.028,7.0292,-10.977,30,9.747,0,1500,1.044928,0,-966.8335,-10.082,0,0
168,00:00:07.029,7.0308,-10.977,30,9.747,0,1500,1.044928,0,-961.125,-7.370995,0,0
169,00:00:07.031,7.0324,-10.977,30,9.747,0,1500,1.044928,0,-952.504,-10.9855,0,0
169,00:00:07.032,7.034,-10.977,30,9.822,0,1500,1.083644,0,-949.1255,-8.275002,0,0
169,00:00:07.034,7.0356,-10.977,30,9.896999,0,1500,1.12236,0,-949.8245,-13.6935,0,0
169,00:00:07.036,7.0372,-10.977,30,9.896999,0,1500,1.12236,0,-946.5625,-11.44,0,0
169,00:00:07.037,7.0388,-10.977,30,9.896999,0,1500,1.12236,0,-934.6795,-14.1475,0,0
169,00:00:07.039,7.0404,-10.977,30,9.971999,0,1500,1.11495,0,-905.7875,-15.95,0,0
169,00:00:07.040,7.042,-10.977,30,10.047,0,1500,1.10754,0,-862.9155,-10.981,0,0
169,00:00:07.042,7.0436,-10.977,30,10.047,0,1500,1.10754,0,-830.179,-10.078,0,0
169,00:00:07.044,7.0452,-10.977,30,10.047,0,1500,1.10754,0,-819.694,-10.532,0,0
169,00:00:07.045,7.0468,-10.977,30,10.197,0,1500,1.297034,0,-806.18,-12.7855,0,0
169,00:00:07.047,7.0484,-10.977,30,10.197,0,1500,1.297034,0,-794.763,-15.049,0,0
169,00:00:07.048,7.05,-10.977,30,10.197,0,1500,1.297034,0,-787.1905,-10.98199,0,0
169,00:00:07.050,7.0516,-10.977,30,10.197,0,1500,1.297034,0,-763.6575,-12.78899,0,0
169,00:00:07.052,7.0532,-10.977,30,10.347,0,1498.892,1.090827,0,-756.6675,-11.89,0,0
169,00:00:07.053,7.0548,-10.977,30,10.347,0,1498.892,1.090827,0,-739.542,-16.852,0,0
169,00:00:07.055,7.0564,-10.977,30,10.347,0,1498.892,1.090827,0,-722.8825,-14.6,0,0
169,00:00:07.056,7.058,-10.977,30,10.421,0,1483.662,1.160695,0,-709.3685,-18.6625,0,0
169,00:00:07.058,7.0596,-10.977,30,10.495,0,1468.431,1.230562,0,-698.068,-15.49899,0,0
169,00:00:07.060,7.0612,-10.977,30,10.495,0,1468.431,1.230562,0,-683.9715,-17.308,0,0
169,00:00:07.061,7.0628,-10.977,30,10.495,0,1468.431,1.230562,0,-672.671,-13.243,0,0
169,00:00:07.063,7.0644,-10.977,30,10.567,0,1435.016,1.178112,0,-665.7975,-20.9215,0,0
169,00:00:07.064,7.066,-10.977,30,10.639,0,1401.6,1.125662,0,-650.536,-15.955,0,0
169,00:00:07.066,7.0676,-10.977,30,10.639,0,1401.6,1.125662,0,-640.8665,-20.9175,0,0
169,00:00:07.068,7.0692,-10.977,30,10.639,0,1401.6,1.125662,0,-640.1675,-14.1465,0,0
169,00:00:07.069,7.0708,-10.977,30,10.775,0,1329.6,0.9357195,0,-627.3525,-16.4015,0,0
169,00:00:07.071,7.0724,-10.977,30,10.775,0,1329.6,0.9357195,0,-621.0615,-20.465,0,0
170,00:00:07.072,7.074,-10.977,30,10.775,0,1329.6,0.9357195,0,-608.363,-20.918,0,0
170,00:00:07.074,7.0756,-10.977,30,10.775,0,1329.6,0.9357195,0,-601.2565,-17.753,0,0
170,00:00:07.076,7.0772,-10.977,30,10.904,0,1257.6,1.117636,0,-596.713,-21.369,0,0
170,00:00:07.077,7.0788,-10.977,30,10.904,0,1257.6,1.117636,0,-590.655,-20.017,0,0
170,00:00:07.079,7.0804,-10.977,30,10.904,0,1257.6,1.117636,0,-577.4905,-22.272,0,0
170,00:00:07.080,7.082,-10.977,30,10.965,0,1221.6,0.9764546,0,-572.947,-19.567,0,0
170,00:00:07.082,7.0836,-10.977,30,11.026,0,1185.6,0.8352728,0,-556.9865,-21.826,0,0
170,00:00:07.084,7.0852,-10.977,30,11.026,0,1185.6,0.8352728,0,-556.9865,-19.118,0,0
170,00:00:07.085,7.0868,-10.977,30,11.026,0,1185.6,0.8352728,0,-547.783,-18.66299,0,0
170,00:00:07.087,7.0884,-10.977,30,11.0835,0,1149.6,0.861676,0,-537.298,-19.119,0,0
170,00:00:07.088,7.09,-10.977,30,11.141,0,1113.6,0.888079,0,-533.5699,-19.118,0,0
170,00:00:07.090,7.0916,-10.977,30,11.141,0,1113.6,0.888079,0,-516.328,-19.56349,0,0
170,00:00:07.092,7.0932,-10.977,30,11.141,0,1113.6,0.888079,0,-508.7555,-26.342,0,0
170,00:00:07.093,7.0948,-10.977,30,11.249,0,1041.6,0.9266856,0,-498.62,-15.49899,0,0
170,00:00:07.095,7.0964,-10.977,30,11.249,0,1041.6,0.9266856,0,-487.7855,-21.8255,0,0
170,00:00:07.096,7.098,-10.977,30,11.249,0,1041.6,0.9266856,0,-475.2035,-18.6635,0,0
170,00:00:07.098,7.0996,-10.977,30,11.249,0,1041.6,0.9266856,0,-469.029,-22.7285,0,0
170,00:00:07.100,7.1012,-10.977,30,11.349,0,969.6003,0.9040611,0,-453.0685,-19.5685,0,0
170,00:00:07.101,7.1028,-10.977,30,11.349,0,969.6003,0.9040611,0,-444.098,-22.276,0,0
170,00:00:07.103,7.1044,-10.977,30,11.349,0,969.6003,0.9040611,0,-429.186,-21.3735,0,0
170,00:00:07.104,7.106,-10.977,30,11.3955,0,933.6003,0.9658326,0,-426.9725,-22.279,0,0
170,00:00:07.106,7.1076,-10.977,30,11.442,0,897.6002,1.027604,0,-411.012,-19.113,0,0
170,00:00:07.108,7.1092,-10.977,30,11.442,0,897.6002,1.027604,0,-409.2645,-24.986,0,0
170,00:00:07.109,7.1108,-10.977,30,11.442,0,897.6002,1.027604,0,-395.634,-17.76399,0,0
170,00:00:07.111,7.1124,-10.977,30,11.485,0,861.6002,0.9354981,0,-394.935,-22.7315,0,0
170,00:00:07.112,7.114,-10.977,30,11.528,0,825.6002,0.8433921,0,-378.625,-20.925,0,0
171,00:00:07.114,7.1156,-10.977,30,11.528,0,825.6002,0.8433921,0,-377.926,-22.2765,0,0
171,00:00:07.116,7.1172,-10.977,30,11.528,0,825.6002,0.8433921,0,-364.0625,-21.8295,0,0
171,00:00:07.117,7.1188,-10.977,30,11.607,0,753.6002,0.9889469,0,-355.092,-19.567,0,0
171,00:00:07.119,7.1204,-10.977,30,11.607,0,753.6002,0.9889469,0,-349.267,-17.759,0,0
171,00:00:07.120,7.122,-10.977,30,11.607,0,753.6002,0.9889469,0,-341.578,-18.66451,0,0
171,00:00:07.122,7.1236,-10.977,30,11.607,0,753.6002,0.9889469,0,-341.9275,-20.019,0,0
171,00:00:07.124,7.1252,-10.977,30,11.678,0,681.6003,0.9496829,0,-334.355,-20.92,0,0
171,00:00:07.125,7.1268,-10.977,30,11.678,0,681.6003,0.9496829,0,-322.3555,-14.143,0,0
171,00:00:07.127,7.1284,-10.977,30,11.678,0,681.6003,0.9496829,0,-312.8025,-20.019,0,0
171,00:00:07.128,7.13,-10.977,30,11.71,0,645.6003,0.9004664,0,-307.9095,-15.049,0,0
171,00:00:07.130,7.1316,-10.977,30,11.742,0,609.6003,0.8512501,0,-300.803,-19.564,0,0
171,00:00:07.132,7.1332,-10.977,30,11.742,0,609.6003,0.8512501,0,-291.716,-14.147,0,0
171,00:00:07.133,7.1348,-10.977,30,11.742,0,609.6003,0.8512501,0,-282.629,-15.9465,0,0
171,00:00:07.135,7.1364,-10.977,30,11.771,0,573.6003,0.8846853,0,-282.396,-17.7615,0,0
171,00:00:07.136,7.138,-10.977,30,11.8,0,537.6003,0.9181206,0,-272.843,-18.21049,0,0
171,00:00:07.138,7.1396,-10.977,30,11.8,0,537.6003,0.9181206,0,-263.989,-13.239,0,0
171,00:00:07.140,7.1412,-10.977,30,11.8,0,537.6003,0.9181206,0,-260.494,-16.855,0,0
171,00:00:07.141,7.1428,-10.977,30,11.85,0,465.6002,0.7073798,0,-254.5525,-11.8865,0,0
171,00:00:07.143,7.1444,-10.977,30,11.85,0,465.6002,0.7073798,0,-246.8635,-17.312,0,0
171,00:00:07.144,7.146,-10.977,30,11.85,0,465.6002,0.7073798,0,-240.922,-14.59799,0,0
171,00:00:07.146,7.1476,-10.977,30,11.85,0,465.6002,0.7073798,0,-235.9125,-15.9495,0,0
171,00:00:07.148,7.1492,-10.977,30,11.892,0,393.6003,0.7892987,0,-231.4855,-15.056,0,0
171,00:00:07.149,7.1508,-10.977,30,11.892,0,393.6003,0.7892987,0,-224.4955,-15.4965,0,0
171,00:00:07.151,7.1524,-10.977,30,11.892,0,393.6003,0.7892987,0,-220.3015,-14.59799,0,0
171,00:00:07.152,7.154,-10.977,30,11.91,0,357.6003,0.8419056,0,-211.4475,-16.40299,0,0
171,00:00:07.154,7.1556,-10.977,30,11.928,0,321.6003,0.8945125,0,-208.6515,-14.599,0,0
172,00:00:07.156,7.1572,-10.977,30,11.928,0,321.6003,0.8945125,0,-201.8945,-20.0205,0,0
172,00:00:07.157,7.1588,-10.977,30,11.928,0,321.6003,0.8945125,0,-197.817,-12.337,0,0
172,00:00:07.159,7.1604,-10.977,30,11.942,0,285.6002,0.9024374,0,-193.157,-20.47549,0,0
172,00:00:07.160,7.162,-10.977,30,11.956,0,249.6002,0.9103624,0,-189.196,-15.0545,0,0
172,00:00:07.162,7.1636,-10.977,30,11.956,0,249.6002,0.9103624,0,-187.6815,-16.406,0,0
172,00:00:07.164,7.1652,-10.977,30,11.956,0,249.6002,0.9103624,0,-184.07,-12.342,0,0
172,00:00:07.165,7.1668,-10.977,30,11.977,0,177.6002,1.096031,0,-179.9925,-15.04649,0,0
172,00:00:07.167,7.1684,-10.977,30,11.977,0,177.6002,1.096031,0,-175.0995,-15.5075,0,0
172,00:00:07.168,7.17,-10.977,30,11.977,0,177.6002,1.096031,0,-170.789,-15.952,0,0
172,00:00:07.170,7.1716,-10.977,30,11.977,0,177.6002,1.096031,0,-165.197,-13.691,0,0
172,00:00:07.172,7.1732,-10.977,30,11.991,0,105.6002,0.9381366,0,-160.77,-15.5025,0,0
172,00:00:07.173,7.1748,-10.977,30,11.991,0,105.6002,0.9381366,0,-155.5275,-11.88499,0,0
172,00:00:07.175,7.1764,-10.977,30,11.991,0,105.6002,0.9381366,0,-149.819,-13.2445,0,0
172,00:00:07.176,7.178,-10.977,30,11.9945,0,71.53864,0.9996682,0,-143.8775,-13.2425,0,0
172,00:00:07.178,7.1796,-10.977,30,11.998,0,37.47706,1.0612,0,-137.237,-18.2085,0,0
172,00:00:07.180,7.1812,-10.977,30,11.998,0,37.47706,1.0612,0,-132.344,-17.3125,0,0
172,00:00:07.181,7.1828,-10.977,30,11.998,0,37.47706,1.0612,0,-128.4995,-15.4975,0,0
172,00:00:07.183,7.1844,-10.977,30,11.9985,0,16.84621,1.063823,0,-123.024,-15.9565,0,0
172,00:00:07.184,7.186,-10.977,30,11.999,0,-3.784633,1.066447,0,-92.3845,-19.1095,0,0
172,00:00:07.186,7.1876,-10.977,30,11.999,0,-3.784633,1.066447,0,-63.7255,-14.1455,0,0
172,00:00:07.188,7.1892,-10.977,30,11.999,0,-3.784633,1.066447,0,-34.251,-19.1205,0,0
172,00:00:07.189,7.1908,-10.977,30,11.998,0,-50.95378,0.882645,0,-9.786001,-14.59349,0,0
172,00:00:07.191,7.1924,-10.977,30,11.998,0,-50.95378,0.882645,0,31.3385,-15.49999,0,0
172,00:00:07.192,7.194,-10.977,30,11.998,0,-50.95378,0.882645,0,78.4045,-17.31149,0,0
172,00:00:07.194,7.1956,-10.977,30,11.998,0,-50.95378,0.882645,0,130.48,-15.04949,0,0
172,00:00:07.196,7.1972,-10.977,30,11.989,0,-122.3999,1.079686,0,196.3025,-19.1215,0,0
173,00:00:07.197,7.1988,-10.977,30,11.989,0,-122.3999,1.079686,0,243.6015,-14.139,0,0
173,00:00:07.199,7.2004,-10.977,30,11.989,0,-122.3999,1.079686,0,269.2315,-12.343,0,0
173,00:00:07.200,7.202,-10.977,30,11.981,0,-158.4,0.9508168,0,280.4155,-16.854,0,0
173,00:00:07.202,7.2036,-10.977,30,11.973,0,-194.4,0.8219478,0,241.0385,-14.138,0,0
173,00:00:07.204,7.2052,-10.977,30,11.973,0,-194.4,0.8219478,0,232.1845,-14.59799,0,0
173,00:00:07.205,7.2068,-10.977,30,11.973,0,-194.4,0.8219478,0,220.651,-11.4305,0,0
173,00:00:07.207,7.2084,-10.977,30,11.961,0,-230.4,0.8597161,0,224.9615,-13.7005,0,0
173,00:00:07.208,7.21,-10.977,30,11.949,0,-266.4,0.8974844,0,237.3105,-10.082,0,0
173,00:00:07.210,7.2116,-10.977,30,11.949,0,-266.4,0.8974844,0,229.505,-14.5975,0,0
173,00:00:07.212,7.2132,-10.977,30,11.949,0,-266.4,0.8974844,0,245.815,-14.1525,0,0
173,00:00:07.213,7.2148,-10.977,30,11.919,0,-338.4,0.9942987,0,240.5725,-10.982,0,0
173,00:00:07.215,7.2164,-10.977,30,11.919,0,-338.4,0.9942987,0,247.213,-8.275497,0,0
173,00:00:07.216,7.218,-10.977,30,11.919,0,-338.4,0.9942987,0,248.145,-10.0775,0,0
173,00:00:07.218,7.2196,-10.977,30,11.919,0,-338.4,0.9942987,0,249.776,-10.532,0,0
173,00:00:07.220,7.2212,-10.977,30,11.881,0,-410.4001,0.9782375,0,251.407,-12.3425,0,0
173,00:00:07.221,7.2228,-10.977,30,11.881,0,-410.4001,0.9782375,0,263.8725,-10.5325,0,0
173,00:00:07.223,7.2244,-10.977,30,11.881,0,-410.4001,0.9782375,0,258.0475,-13.694,0,0
173,00:00:07.224,7.226,-10.977,30,11.8585,0,-446.4001,1.055041,0,261.5425,-11.886,0,0
173,00:00:07.226,7.2276,-10.977,30,11.836,0,-482.4001,1.131845,0,284.26,-10.081,0,0
173,00:00:07.228,7.2292,-10.977,30,11.836,0,-482.4001,1.131845,0,264.1055,-13.695,0,0
173,00:00:07.229,7.2308,-10.977,30,11.836,0,-482.4001,1.131845,0,272.4935,-19.56499,0,0
173,00:00:07.231,7.2324,-10.977,30,11.81,0,-518.4001,1.073865,0,287.988,-10.5365,0,0
173,00:00:07.232,7.234,-10.977,30,11.784,0,-554.4,1.015886,0,283.794,-22.726,0,0
173,00:00:07.234,7.2356,-10.977,30,11.784,0,-554.4,1.015886,0,289.5025,-15.4995,0,0
173,00:00:07.236,7.2372,-10.977,30,11.784,0,-554.4,1.015886,0,302.7835,-18.2135,0,0
173,00:00:07.237,7.2388,-10.977,30,11.725,0,-626.4,1.11764,0,288.92,-16.858,0,0
174,00:00:07.239,7.2404,-10.977,30,11.725,0,-626.4,1.11764,0,309.424,-20.92799,0,0
174,00:00:07.240,7.242,-10.977,30,11.725,0,-626.4,1.11764,0,309.191,-15.052,0,0
174,00:00:07.242,7.2436,-10.977,30,11.725,0,-626.4,1.11764,0,303.832,-18.66149,0,0
174,00:00:07.244,7.2452,-10.977,30,11.659,0,-698.4,1.121317,0,321.8895,-17.763,0,0
174,00:00:07.245,7.2468,-10.977,30,11.659,0,-698.4,1.121317,0,315.8315,-19.11199,0,0
174,00:00:07.247,7.2484,-10.977,30,11.659,0,-698.4,1.121317,0,320.9575,-17.758,0,0
174,00:00:07.248,7.25,-10.977,30,11.622,0,-734.4001,1.03097,0,329.229,-14.59,0,0
174,00:00:07.250,7.2516,-10.977,30,11.585,0,-770.4002,0.9406233,0,322.938,-15.949,0,0
174,00:00:07.252,7.2532,-10.977,30,11.585,0,-770.4002,0.9406233,0,337.9665,-19.5655,0,0
174,00:00:07.253,7.2548,-10.977,30,11.585,0,-770.4002,0.9406233,0,337.7335,-19.10999,0,0
174,00:00:07.255,7.2564,-10.977,30,11.5445,0,-806.4001,1.02904,0,346.5875,-15.0455,0,0
174,00:00:07.256,7.258,-10.977,30,11.504,0,-842.4,1.117457,0,347.0535,-20.922,0,0
174,00:00:07.258,7.2596,-10.977,30,11.504,0,-842.4,1.117457,0,361.383,-18.2095,0,0
174,00:00:07.260,7.2612,-10.977,30,11.504,0,-842.4,1.117457,0,365.81,-18.6605,0,0
174,00:00:07.261,7.2628,-10.977,30,11.416,0,-914.4,0.8734332,0,372.567,-16.85349,0,0
174,00:00:07.263,7.2644,-10.977,30,11.416,0,-914.4,0.8734332,0,377.3435,-16.4075,0,0
174,00:00:07.264,7.266,-10.977,30,11.416,0,-914.4,0.8734332,0,380.3725,-19.11549,0,0
174,00:00:07.266,7.2676,-10.977,30,11.416,0,-914.4,0.8734332,0,390.275,-17.75549,0,0
174,00:00:07.268,7.2692,-10.977,30,11.321,0,-986.3998,0.9628413,0,390.042,-19.1205,0,0
174,00:00:07.269,7.2708,-10.977,30,11.321,0,-986.3998,0.9628413,0,382.586,-17.7595,0,0
174,00:00:07.271,7.2724,-10.977,30,11.321,0,-986.3998,0.9628413,0,395.2845,-18.214,0,0
174,00:00:07.272,7.274,-10.977,30,11.2695,0,-1022.4,0.9970589,0,384.916,-15.955,0,0
174,00:00:07.274,7.2756,-10.977,30,11.218,0,-1058.4,1.031276,0,383.984,-19.115,0,0
174,00:00:07.276,7.2772,-10.977,30,11.218,0,-1058.4,1.031276,0,387.5955,-24.9865,0,0
174,00:00:07.277,7.2788,-10.977,30,11.218,0,-1058.4,1.031276,0,384.916,-23.63499,0,0
174,00:00:07.279,7.2804,-10.977,30,11.163,0,-1094.4,0.9902406,0,384.3335,-19.112,0,0
175,00:00:07.280,7.282,-10.977,30,11.108,0,-1130.4,0.9492047,0,387.3625,-19.56349,0,0
175,00:00:07.282,7.2836,-10.977,30,11.108,0,-1130.4,0.9492047,0,383.751,-23.1805,0,0
175,00:00:07.284,7.2852,-10.977,30,11.108,0,-1130.4,0.9492047,0,383.8675,-25.43649,0,0
175,00:00:07.285,7.2868,-10.977,30,10.992,0,-1202.4,1.163133,0,382.0035,-25.889,0,0
175,00:00:07.287,7.2884,-10.977,30,10.992,0,-1202.4,1.163133,0,388.7605,-20.924,0,0
175,00:00:07.288,7.29,-10.977,30,10.992,0,-1202.4,1.163133,0,398.7795,-25.8915,0,0
175,00:00:07.290,7.2916,-10.977,30,10.992,0,-1202.4,1.163133,0,382.2365,-17.761,0,0
175,00:00:07.292,7.2932,-10.977,30,10.868,0,-1274.4,0.9209614,0,395.168,-20.01849,0,0
175,00:00:07.293,7.2948,-10.977,30,10.868,0,-1274.4,0.9209614,0,389.6925,-21.824,0,0
175,00:00:07.295,7.2964,-10.977,30,10.868,0,-1274.4,0.9209614,0,390.042,-20.46899,0,0
175,00:00:07.296,7.298,-10.977,30,10.802,0,-1310.4,0.9541701,0,382.9355,-22.2765,0,0
175,00:00:07.298,7.2996,-10.977,30,10.736,0,-1346.4,0.9873789,0,382.2365,-23.633,0,0
175,00:00:07.300,7.3012,-10.977,30,10.736,0,-1346.4,0.9873789,0,395.5175,-24.987,0,0
175,00:00:07.301,7.3028,-10.977,30,10.736,0,-1346.4,0.9873789,0,385.149,-22.729,0,0
175,00:00:07.303,7.3044,-10.977,30,10.667,0,-1382.4,0.9901481,0,396.4495,-20.926,0,0
175,00:00:07.304,7.306,-10.977,30,10.598,0,-1418.4,0.9929172,0,402.158,-23.634,0,0
175,00:00:07.306,7.3076,-10.977,30,10.598,0,-1418.4,0.9929172,0,397.032,-16.853,0,0
175,00:00:07.308,7.3092,-10.977,30,10.598,0,-1418.4,0.9929172,0,407.6335,-25.4385,0,0
175,00:00:07.309,7.3108,-10.977,30,10.452,0,-1478.677,0.8170322,0,411.012,-24.5295,0,0
175,00:00:07.311,7.3124,-10.977,30,10.452,0,-1478.677,0.8170322,0,421.73,-25.89,0,0
175,00:00:07.312,7.314,-10.977,30,10.452,0,-1478.677,0.8170322,0,428.3705,-24.98499,0,0
175,00:00:07.314,7.3156,-10.977,30,10.452,0,-1478.677,0.8170322,0,437.6905,-21.368,0,0
175,00:00:07.316,7.3172,-10.977,30,10.303,0,-1499.723,0.8919452,0,466.1165,-21.377,0,0
175,00:00:07.317,7.3188,-10.977,30,10.303,0,-1499.723,0.8919452,0,493.96,-21.3715,0,0
175,00:00:07.319,7.3204,-10.977,30,10.303,0,-1499.723,0.8919452,0,521.8035,-17.7635,0,0
175,00:00:07.320,7.322,-10.977,30,10.228,0,-1499.862,0.7995605,0,526.347,-22.27699,0,0
176,00:00:07.322,7.3236,-10.977,30,10.153,0,-1500,0.707176,0,531.706,-18.66451,0,0
176,00:00:07.324,7.3252,-10.977,30,10.153,0,-1500,0.707176,0,523.784,-19.11549,0,0
176,00:00:07.325,7.3268,-10.977,30,10.153,0,-1500,0.707176,0,521.687,-16.853,0,0
176,00:00:07.327,7.3284,-10.977,30,10.078,0,-1500,0.760914,0,516.794,-16.405,0,0
176,00:00:07.328,7.33,-10.977,30,10.003,0,-1500,0.814652,0,521.5705,-19.5615,0,0
176,00:00:07.330,7.3316,-10.977,30,10.003,0,-1500,0.814652,0,519.0075,-15.9525,0,0
176,00:00:07.332,7.3332,-10.977,30,10.003,0,-1500,0.814652,0,512.7165,-19.114,0,0
176,00:00:07.333,7.3348,-10.977,30,9.853001,0,-1500,0.9973071,0,513.532,-20.468,0,0
176,00:00:07.335,7.3364,-10.977,30,9.853001,0,-1500,0.9973071,0,520.522,-15.501,0,0
176,00:00:07.336,7.338,-10.977,30,9.853001,0,-1500,0.9973071,0,532.172,-20.47,0,0
176,00:00:07.338,7.3396,-10.977,30,9.853001,0,-1500,0.9973071,0,530.1915,-15.5015,0,0
176,00:00:07.340,7.3412,-10.977,30,9.702999,0,-1500,0.9102713,0,537.6475,-18.66451,0,0
176,00:00:07.341,7.3428,-10.977,30,9.702999,0,-1500,0.9102713,0,535.667,-14.597,0,0
176,00:00:07.343,7.3444,-10.977,30,9.702999,0,-1500,0.9102713,0,536.4825,-12.3375,0,0
176,00:00:07.344,7.346,-10.977,30,9.627999,0,-1500,0.9902668,0,542.7735,-13.6955,0,0
176,00:00:07.346,7.3476,-10.977,30,9.552999,0,-1500,1.070262,0,552.3265,-17.75749,0,0
176,00:00:07.348,7.3492,-10.977,30,9.552999,0,-1500,1.070262,0,555.006,-16.405,0,0
176,00:00:07.349,7.3508,-10.977,30,9.552999,0,-1500,1.070262,0,565.724,-17.308,0,0
176,00:00:07.351,7.3524,-10.977,30,9.478,0,-1500,0.9736885,0,574.4615,-15.9545,0,0
176,00:00:07.352,7.354,-10.977,30,9.403,0,-1500,0.8771149,0,566.0735,-17.76,0,0
176,00:00:07.354,7.3556,-10.977,30,9.403,0,-1500,0.8771149,0,566.889,-16.853,0,0
176,00:00:07.356,7.3572,-10.977,30,9.403,0,-1500,0.8771149,0,567.9375,-17.763,0,0
176,00:00:07.357,7.3588,-10.977,30,9.253,0,-1500,0.9604957,0,570.6169,-11.43,0,0
176,00:00:07.359,7.3604,-10.977,30,9.253,0,-1500,0.9604957,0,578.772,-15.4995,0,0
176,00:00:07.360,7.362,-10.977,30,9.253,0,-1500,0.9604957,0,568.1705,-15.04749,0,0
176,00:00:07.362,7.3636,-10.977,30,9.253,0,-1500,0.9604957,0,573.0635,-18.6575,0,0
177,00:00:07.364,7.3652,-10.977,30,9.103001,0,-1500,0.9892134,0,594.0335,-17.3095,0,0
177,00:00:07.365,7.3668,-10.977,30,9.103001,0,-1500,0.9892134,0,585.762,-20.4655,0,0
177,00:00:07.367,7.3684,-10.977,30,9.103001,0,-1500,0.9892134,0,580.636,-16.4025,0,0
177,00:00:07.368,7.37,-10.977,30,9.028,0,-1500,0.9111643,0,583.5485,-17.30499,0,0
177,00:00:07.370,7.3716,-10.977,30,8.952999,0,-1500,0.8331152,0,576.7915,-19.114,0,0
177,00:00:07.372,7.3732,-10.977,30,8.952999,0,-1500,0.8331152,0,566.423,-17.7595,0,0
177,00:00:07.373,7.3748,-10.977,30,8.952999,0,-1500,0.8331152,0,572.481,-19.11299,0,0
