Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
171,00:00:07.153,7.1548,-10.977,30,11.892,0,393.6003,0.7359836,0,-45.435,-10.541,0,0
172,00:00:07.155,7.1564,-10.977,30,11.892,0,393.6003,0.7359836,0,-46.367,-8.278,0,0
172,00:00:07.156,7.158,-10.977,30,11.892,0,393.6003,0.7359836,0,-44.27,-7.375496,0,0
172,00:00:07.158,7.1596,-10.977,30,11.928,0,321.6003,0.9003786,0,-39.61,-7.373001,0,0
172,00:00:07.160,7.1612,-10.977,30,11.928,0,321.6003,0.9003786,0,-38.7945,-2.861504,0,0
172,00:00:07.161,7.1628,-10.977,30,11.928,0,321.6003,0.9003786,0,-35.5325,-7.828003,0,0
172,00:00:07.163,7.1644,-10.977,30,11.928,0,321.6003,0.9003786,0,-34.251,-7.826004,0,0
172,00:00:07.164,7.166,-10.977,30,11.956,0,249.6002,0.8259776,0,-31.5715,-10.091,0,0
172,00:00:07.166,7.1676,-10.977,30,11.956,0,249.6002,0.8259776,0,-29.358,-8.733002,0,0
172,00:00:07.168,7.1692,-10.977,30,11.956,0,249.6002,0.8259776,0,-28.892,-10.544,0,0
172,00:00:07.169,7.1708,-10.977,30,11.9665,0,213.6002,0.9233988,0,-27.028,-9.181999,0,0
172,00:00:07.171,7.1724,-10.977,30,11.977,0,177.6002,1.02082,0,-25.9795,-11.895,0,0
172,00:00:07.172,7.174,-10.977,30,11.977,0,177.6002,1.02082,0,-26.329,-5.57,0,0
172,00:00:07.174,7.1756,-10.977,30,11.977,0,177.6002,1.02082,0,-24.1155,-6.9235,0,0
172,00:00:07.176,7.1772,-10.977,30,11.984,0,141.6002,0.9901708,0,-22.834,-5.119507,0,0
172,00:00:07.177,7.1788,-10.977,30,11.991,0,105.6002,0.9595217,0,-18.7565,-5.114998,0,0
172,00:00:07.179,7.1804,-10.977,30,11.991,0,105.6002,0.9595217,0,-17.708,-4.668007,0,0
172,00:00:07.180,7.182,-10.977,30,11.991,0,105.6002,0.9595217,0,-17.242,-7.828003,0,0
172,00:00:07.182,7.1836,-10.977,30,11.998,0,37.47706,0.8565427,0,-15.7275,-3.760498,0,0
172,00:00:07.184,7.1852,-10.977,30,11.998,0,37.47706,0.8565427,0,-16.077,-9.636505,0,0
172,00:00:07.185,7.1868,-10.977,30,11.998,0,37.47706,0.8565427,0,-16.776,-3.761002,0,0
172,00:00:07.187,7.1884,-10.977,30,11.998,0,37.47706,0.8565427,0,-14.3295,-4.668999,0,0
172,00:00:07.188,7.19,-10.977,30,11.999,0,-3.784633,0.946833,0,2.6795,-5.569496,0,0
172,00:00:07.190,7.1916,-10.977,30,11.999,0,-3.784633,0.946833,0,17.5915,-4.656498,0,0
172,00:00:07.192,7.1932,-10.977,30,11.999,0,-3.784633,0.946833,0,29.125,-5.574501,0,0
172,00:00:07.193,7.1948,-10.977,30,11.9985,0,-27.36921,0.8841027,0,33.086,-4.208496,0,0
172,00:00:07.195,7.1964,-10.977,30,11.998,0,-50.95378,0.8213724,0,35.649,-1.956001,0,0
173,00:00:07.196,7.198,-10.977,30,11.998,0,-50.95378,0.8213724,0,40.542,-4.209,0,0
173,00:00:07.198,7.1996,-10.977,30,11.998,0,-50.95378,0.8213724,0,41.3575,-7.381996,0,0
173,00:00:07.200,7.2012,-10.977,30,11.9935,0,-86.67685,0.8678325,0,51.726,-7.835503,0,0
173,00:00:07.201,7.2028,-10.977,30,11.989,0,-122.3999,0.9142928,0,41.707,-2.855499,0,0
173,00:00:07.203,7.2044,-10.977,30,11.989,0,-122.3999,0.9142928,0,52.425,-8.735504,0,0
173,00:00:07.204,7.206,-10.977,30,11.989,0,-122.3999,0.9142928,0,44.8525,-5.114502,0,0
173,00:00:07.206,7.2076,-10.977,30,11.973,0,-194.4,0.8378652,0,52.658,-2.857994,0,0
173,00:00:07.208,7.2092,-10.977,30,11.973,0,-194.4,0.8378652,0,56.386,-1.049004,0,0
173,00:00:07.209,7.2108,-10.977,30,11.973,0,-194.4,0.8378652,0,53.823,-6.015495,0,0
173,00:00:07.211,7.2124,-10.977,30,11.973,0,-194.4,0.8378652,0,65.3565,-3.313004,0,0
173,00:00:07.212,7.214,-10.977,30,11.949,0,-266.4,0.767065,0,59.9975,-6.0215,0,0
173,00:00:07.214,7.2156,-10.977,30,11.949,0,-266.4,0.767065,0,70.599,-1.953995,0,0
173,00:00:07.216,7.2172,-10.977,30,11.949,0,-266.4,0.767065,0,70.133,-1.505501,0,0
173,00:00:07.217,7.2188,-10.977,30,11.934,0,-302.4,0.8542402,0,73.0455,-6.024002,0,0
173,00:00:07.219,7.2204,-10.977,30,11.919,0,-338.4,0.9414154,0,80.9675,-1.956505,0,0
173,00:00:07.220,7.222,-10.977,30,11.919,0,-338.4,0.9414154,0,83.7635,-6.474007,0,0
173,00:00:07.222,7.2236,-10.977,30,11.919,0,-338.4,0.9414154,0,89.006,-5.566002,0,0
173,00:00:07.224,7.2252,-10.977,30,11.9,0,-374.4,0.9030402,0,93.0835,-2.413498,0,0
173,00:00:07.225,7.2268,-10.977,30,11.881,0,-410.4001,0.864665,0,99.724,-5.114998,0,0
173,00:00:07.227,7.2284,-10.977,30,11.881,0,-410.4001,0.864665,0,88.773,-12.3475,0,0
173,00:00:07.228,7.23,-10.977,30,11.881,0,-410.4001,0.864665,0,126.4025,-13.6995,0,0
173,00:00:07.230,7.2316,-10.977,30,11.836,0,-482.4001,1.098688,0,99.8405,-14.599,0,0
173,00:00:07.232,7.2332,-10.977,30,11.836,0,-482.4001,1.098688,0,118.0145,-15.9575,0,0
173,00:00:07.233,7.2348,-10.977,30,11.836,0,-482.4001,1.098688,0,133.3925,-13.69901,0,0
173,00:00:07.235,7.2364,-10.977,30,11.836,0,-482.4001,1.098688,0,122.791,-17.764,0,0
173,00:00:07.236,7.238,-10.977,30,11.784,0,-554.4,1.088487,0,134.5575,-12.795,0,0
174,00:00:07.238,7.2396,-10.977,30,11.784,0,-554.4,1.088487,0,147.6055,-16.862,0,0
174,00:00:07.240,7.2412,-10.977,30,11.784,0,-554.4,1.088487,0,149.586,-16.4105,0,0
174,00:00:07.241,7.2428,-10.977,30,11.7545,0,-590.4,1.018804,0,173.585,-16.4105,0,0
174,00:00:07.243,7.2444,-10.977,30,11.725,0,-626.4,0.94912,0,181.8565,-16.415,0,0
174,00:00:07.244,7.246,-10.977,30,11.725,0,-626.4,0.94912,0,189.196,-15.958,0,0
174,00:00:07.246,7.2476,-10.977,30,11.725,0,-626.4,0.94912,0,220.5345,-12.347,0,0
174,00:00:07.248,7.2492,-10.977,30,11.692,0,-662.4,0.9627771,0,215.292,-15.9585,0,0
174,00:00:07.249,7.2508,-10.977,30,11.659,0,-698.4,0.9764342,0,234.398,-18.2175,0,0
174,00:00:07.251,7.2524,-10.977,30,11.659,0,-698.4,0.9764342,0,248.4945,-17.76749,0,0
174,00:00:07.252,7.254,-10.977,30,11.659,0,-698.4,0.9764342,0,252.572,-20.9245,0,0
174,00:00:07.254,7.2556,-10.977,30,11.585,0,-770.4002,0.8300259,0,268.5325,-18.2115,0,0
174,00:00:07.256,7.2572,-10.977,30,11.585,0,-770.4002,0.8300259,0,269.9305,-15.961,0,0
174,00:00:07.257,7.2588,-10.977,30,11.585,0,-770.4002,0.8300259,0,280.765,-20.9255,0,0
174,00:00:07.259,7.2604,-10.977,30,11.585,0,-770.4002,0.8300259,0,288.454,-16.859,0,0
174,00:00:07.260,7.262,-10.977,30,11.504,0,-842.4,0.854831,0,299.5215,-21.8305,0,0
174,00:00:07.262,7.2636,-10.977,30,11.504,0,-842.4,0.854831,0,309.191,-19.1195,0,0
174,00:00:07.264,7.2652,-10.977,30,11.504,0,-842.4,0.854831,0,324.336,-20.92799,0,0
174,00:00:07.265,7.2668,-10.977,30,11.46,0,-878.4,0.810158,0,338.083,-19.1125,0,0
174,00:00:07.267,7.2684,-10.977,30,11.416,0,-914.4,0.765485,0,342.1605,-21.38049,0,0
174,00:00:07.268,7.27,-10.977,30,11.416,0,-914.4,0.765485,0,354.16,-21.38,0,0
174,00:00:07.270,7.2716,-10.977,30,11.416,0,-914.4,0.765485,0,367.3245,-19.12,0,0
174,00:00:07.272,7.2732,-10.977,30,11.3685,0,-950.3999,0.7254636,0,367.3245,-17.771,0,0
174,00:00:07.273,7.2748,-10.977,30,11.321,0,-986.3998,0.6854422,0,388.644,-25.4465,0,0
174,00:00:07.275,7.2764,-10.977,30,11.321,0,-986.3998,0.6854422,0,398.896,-22.284,0,0
174,00:00:07.276,7.278,-10.977,30,11.321,0,-986.3998,0.6854422,0,405.42,-21.379,0,0
174,00:00:07.278,7.2796,-10.977,30,11.218,0,-1058.4,0.8299015,0,430.584,-19.576,0,0
175,00:00:07.280,7.2812,-10.977,30,11.218,0,-1058.4,0.8299015,0,427.555,-21.37749,0,0
175,00:00:07.281,7.2828,-10.977,30,11.218,0,-1058.4,0.8299015,0,455.049,-15.958,0,0
175,00:00:07.283,7.2844,-10.977,30,11.218,0,-1058.4,0.8299015,0,453.7675,-21.834,0,0
175,00:00:07.284,7.286,-10.977,30,11.108,0,-1130.4,0.6278158,0,472.058,-17.7625,0,0
175,00:00:07.286,7.2876,-10.977,30,11.108,0,-1130.4,0.6278158,0,482.776,-21.381,0,0
175,00:00:07.288,7.2892,-10.977,30,11.108,0,-1130.4,0.6278158,0,490.931,-20.4785,0,0
175,00:00:07.289,7.2908,-10.977,30,11.05,0,-1166.4,0.7337331,0,501.7655,-21.3765,0,0
175,00:00:07.291,7.2924,-10.977,30,10.992,0,-1202.4,0.8396504,0,508.7555,-17.32,0,0
175,00:00:07.292,7.294,-10.977,30,10.992,0,-1202.4,0.8396504,0,521.1045,-19.1195,0,0
175,00:00:07.294,7.2956,-10.977,30,10.992,0,-1202.4,0.8396504,0,522.7355,-15.9605,0,0
175,00:00:07.296,7.2972,-10.977,30,10.93,0,-1238.4,0.8613372,0,527.279,-14.15701,0,0
175,00:00:07.297,7.2988,-10.977,30,10.868,0,-1274.4,0.8830239,0,542.7735,-16.859,0,0
175,00:00:07.299,7.3004,-10.977,30,10.868,0,-1274.4,0.8830239,0,546.0355,-18.672,0,0
175,00:00:07.300,7.302,-10.977,30,10.868,0,-1274.4,0.8830239,0,542.0745,-16.8615,0,0
175,00:00:07.302,7.3036,-10.977,30,10.736,0,-1346.4,0.7522928,0,558.035,-16.8605,0,0
175,00:00:07.304,7.3052,-10.977,30,10.736,0,-1346.4,0.7522928,0,567.821,-10.995,0,0
175,00:00:07.305,7.3068,-10.977,30,10.736,0,-1346.4,0.7522928,0,582.9659,-14.154,0,0
175,00:00:07.307,7.3084,-10.977,30,10.736,0,-1346.4,0.7522928,0,593.684,-15.963,0,0
175,00:00:07.308,7.31,-10.977,30,10.598,0,-1418.4,0.8804787,0,596.5964,-17.76649,0,0
175,00:00:07.310,7.3116,-10.977,30,10.598,0,-1418.4,0.8804787,0,596.48,-14.6045,0,0
175,00:00:07.312,7.3132,-10.977,30,10.598,0,-1418.4,0.8804787,0,606.266,-18.6705,0,0
175,00:00:07.313,7.3148,-10.977,30,10.525,0,-1448.539,0.7956423,0,618.2655,-14.1495,0,0
175,00:00:07.315,7.3164,-10.977,30,10.452,0,-1478.677,0.7108058,0,632.129,-15.9585,0,0
175,00:00:07.316,7.318,-10.977,30,10.452,0,-1478.677,0.7108058,0,630.8475,-13.6995,0,0
175,00:00:07.318,7.3196,-10.977,30,10.452,0,-1478.677,0.7108058,0,637.6045,-16.40549,0,0
175,00:00:07.320,7.3212,-10.977,30,10.3775,0,-1489.2,0.7588757,0,654.031,-13.2525,0,0
176,00:00:07.321,7.3228,-10.977,30,10.303,0,-1499.723,0.8069455,0,673.0205,-17.76099,0,0
176,00:00:07.323,7.3244,-10.977,30,10.303,0,-1499.723,0.8069455,0,685.719,-14.6045,0,0
176,00:00:07.324,7.326,-10.977,30,10.303,0,-1499.723,0.8069455,0,696.5535,-15.055,0,0
176,00:00:07.326,7.3276,-10.977,30,10.153,0,-1500,0.7817124,0,703.7765,-15.5055,0,0
176,00:00:07.328,7.3292,-10.977,30,10.153,0,-1500,0.7817124,0,704.825,-19.575,0,0
176,00:00:07.329,7.3308,-10.977,30,10.153,0,-1500,0.7817124,0,710.0675,-11.44051,0,0
176,00:00:07.331,7.3324,-10.977,30,10.153,0,-1500,0.7817124,0,718.339,-16.4145,0,0
176,00:00:07.332,7.334,-10.977,30,10.003,0,-1500,0.7665894,0,735.6975,-13.697,0,0
176,00:00:07.334,7.3356,-10.977,30,10.003,0,-1500,0.7665894,0,745.2505,-15.502,0,0
176,00:00:07.336,7.3372,-10.977,30,10.003,0,-1500,0.7665894,0,754.454,-11.8955,0,0
176,00:00:07.337,7.3388,-10.977,30,9.928,0,-1500,0.8690084,0,750.493,-15.051,0,0
176,00:00:07.339,7.3404,-10.977,30,9.853001,0,-1500,0.9714273,0,768.3175,-15.96049,0,0
176,00:00:07.340,7.342,-10.977,30,9.853001,0,-1500,0.9714273,0,791.8505,-20.4725,0,0
176,00:00:07.342,7.3436,-10.977,30,9.853001,0,-1500,0.9714273,0,840.6639,-13.7025,0,0
176,00:00:07.344,7.3452,-10.977,30,9.778,0,-1500,0.9392593,0,893.788,-15.057,0,0
176,00:00:07.345,7.3468,-10.977,30,9.702999,0,-1500,0.9070913,0,976.037,-12.7965,0,0
176,00:00:07.347,7.3484,-10.977,30,9.702999,0,-1500,0.9070913,0,1058.868,-14.154,0,0
176,00:00:07.348,7.35,-10.977,30,9.702999,0,-1500,0.9070913,0,1152.418,-10.9925,0,0
176,00:00:07.350,7.3516,-10.977,30,9.552999,0,-1500,1.123654,0,1261.695,-16.4125,0,0
176,00:00:07.352,7.3532,-10.977,30,9.552999,0,-1500,1.123654,0,1382.855,-6.924507,0,0
176,00:00:07.353,7.3548,-10.977,30,9.552999,0,-1500,1.123654,0,1515.781,-10.083,0,0
176,00:00:07.355,7.3564,-10.977,30,9.552999,0,-1500,1.123654,0,1677.949,-5.570999,0,0
176,00:00:07.356,7.358,-10.977,30,9.403,0,-1500,1.112312,0,1839.418,-14.1515,0,0
176,00:00:07.358,7.3596,-10.977,30,9.403,0,-1500,1.112312,0,1992.383,-6.469498,0,0
176,00:00:07.360,7.3612,-10.977,30,9.403,0,-1500,1.112312,0,2152.803,-15.0565,0,0
176,00:00:07.361,7.3628,-10.977,30,9.328,0,-1500,1.076882,0,2295.632,-5.119499,0,0
177,00:00:07.363,7.3644,-10.977,30,9.253,0,-1500,1.041451,0,2459.781,-9.636002,0,0
177,00:00:07.364,7.366,-10.977,30,9.253,0,-1500,1.041451,0,2610.066,-4.217003,0,0
177,00:00:07.366,7.3676,-10.977,30,9.253,0,-1500,1.041451,0,2736.468,-4.664001,0,0
177,00:00:07.368,7.3692,-10.977,30,9.178,0,-1500,1.068086,0,2838.639,-3.767502,0,0
177,00:00:07.369,7.3708,-10.977,30,9.103001,0,-1500,1.09472,0,2872.424,-5.563499,0,0
177,00:00:07.371,7.3724,-10.977,30,9.103001,0,-1500,1.09472,0,2819.533,-2.859497,0,0
177,00:00:07.372,7.374,-10.977,30,9.103001,0,-1500,1.09472,0,2844.813,-10.0805,0,0
177,00:00:07.374,7.3756,-10.977,30,8.952999,0,-1500,1.104017,0,2999.525,-10.0815,0,0
177,00:00:07.376,7.3772,-10.977,30,8.952999,0,-1500,1.104017,0,3174.625,-8.2845,0,0
177,00:00:07.377,7.3788,-10.977,30,8.952999,0,-1500,1.104017,0,3336.094,1.204498,0,0
177,00:00:07.379,7.3804,-10.977,30,8.952999,0,-1500,1.104017,0,3452.943,-13.7025,0,0
177,00:00:07.380,7.382,-10.977,30,8.802999,0,-1500,1.307262,0,3520.63,-6.473999,0,0
177,00:00:07.382,7.3836,-10.977,30,8.802999,0,-1500,1.307262,0,3609.752,-5.57,0,0
177,00:00:07.384,7.3852,-10.977,30,8.802999,0,-1500,1.307262,0,3724.854,-4.670502,0,0
177,00:00:07.385,7.3868,-10.977,30,8.728,0,-1500,1.2886,0,3853.937,-6.467499,0,0
177,00:00:07.387,7.3884,-10.977,30,8.653,0,-1500,1.269939,0,3951.913,-0.1490021,0,0
177,00:00:07.388,7.39,-10.977,30,8.653,0,-1500,1.269939,0,3993.387,-5.564499,0,0
177,00:00:07.390,7.3916,-10.977,30,8.653,0,-1500,1.269939,0,3964.961,-6.472504,0,0
177,00:00:07.392,7.3932,-10.977,30,8.578,0,-1500,1.232698,0,3896.808,-14.149,0,0
177,00:00:07.393,7.3948,-10.977,30,8.503,0,-1500,1.195458,0,3974.164,-12.3415,0,0
177,00:00:07.395,7.3964,-10.977,30,8.503,0,-1500,1.195458,0,4092.529,-15.05099,0,0
177,00:00:07.396,7.398,-10.977,30,8.503,0,-1500,1.195458,0,4182.35,-8.735504,0,0
177,00:00:07.398,7.3996,-10.977,30,8.353001,0,-1500,1.313069,0,4175.477,-11.4395,0,0
177,00:00:07.400,7.4012,-10.977,30,8.353001,0,-1500,1.313069,0,4134.818,-10.989,0,0
177,00:00:07.401,7.4028,-10.977,30,8.353001,0,-1500,1.313069,0,4207.979,-12.794,0,0
177,00:00:07.403,7.4044,-10.977,30,8.353001,0,-1500,1.313069,0,4296.17,-8.276993,0,0
178,00:00:07.404,7.406,-10.977,30,8.202999,0,-1500,1.228434,0,4332.169,-10.093,0,0
178,00:00:07.406,7.4076,-10.977,30,8.202999,0,-1500,1.228434,0,4362.576,-7.369499,0,0
178,00:00:07.408,7.4092,-10.977,30,8.202999,0,-1500,1.228434,0,4382.847,-12.7985,0,0
178,00:00:07.409,7.4108,-10.977,30,8.127999,0,-1500,1.365233,0,4387.855,-12.342,0,0
178,00:00:07.411,7.4124,-10.977,30,8.052999,0,-1500,1.502033,0,4388.904,-10.0875,0,0
178,00:00:07.412,7.414,-10.977,30,8.052999,0,-1500,1.502033,0,4383.196,-3.763,0,0
178,00:00:07.414,7.4156,-10.977,30,8.052999,0,-1500,1.502033,0,4424.204,-8.721996,0,0
178,00:00:07.416,7.4172,-10.977,30,7.978,0,-1500,1.395482,0,4458.455,-2.868507,0,0
178,00:00:07.417,7.4188,-10.977,30,7.903,0,-1500,1.288932,0,4499.346,-6.023003,0,0
178,00:00:07.419,7.4204,-10.977,30,7.903,0,-1500,1.288932,0,4536.51,-6.480003,0,0
178,00:00:07.420,7.422,-10.977,30,7.903,0,-1500,1.288932,0,4510.53,-15.0485,0,0
178,00:00:07.422,7.4236,-10.977,30,7.753,0,-1500,1.288278,0,4512.161,-9.181503,0,0
178,00:00:07.424,7.4252,-10.977,30,7.753,0,-1500,1.288278,0,4533.131,-10.985,0,0
178,00:00:07.425,7.4268,-10.977,30,7.753,0,-1500,1.288278,0,4539.771,-5.112503,0,0
178,00:00:07.427,7.4284,-10.977,30,7.753,0,-1500,1.288278,0,4485.483,-9.182503,0,0
178,00:00:07.428,7.43,-10.977,30,7.603,0,-1500,1.277609,0,4454.377,-10.9885,0,0
178,00:00:07.430,7.4316,-10.977,30,7.603,0,-1500,1.277609,0,4341.489,-16.412,0,0
178,00:00:07.432,7.4332,-10.977,30,7.603,0,-1500,1.277609,0,4281.608,-14.6055,0,0
178,00:00:07.433,7.4348,-10.977,30,7.528,0,-1500,1.186981,0,4263.551,-15.506,0,0
178,00:00:07.435,7.4364,-10.977,30,7.453,0,-1500,1.096352,0,4248.638,-10.5365,0,0
178,00:00:07.436,7.438,-10.977,30,7.453,0,-1500,1.096352,0,4199.476,-15.507,0,0
178,00:00:07.438,7.4396,-10.977,30,7.453,0,-1500,1.096352,0,4129.459,-13.698,0,0
178,00:00:07.440,7.4412,-10.977,30,7.378,0,-1500,1.206825,0,4079.48,-18.214,0,0
178,00:00:07.441,7.4428,-10.977,30,7.303,0,-1500,1.317299,0,4065.5,-11.893,0,0
178,00:00:07.443,7.4444,-10.977,30,7.303,0,-1500,1.317299,0,4060.258,-15.5025,0,0
178,00:00:07.444,7.446,-10.977,30,7.303,0,-1500,1.317299,0,3986.281,-17.771,0,0
179,00:00:07.446,7.4476,-10.977,30,7.153,0,-1500,1.14845,0,3966.126,-19.115,0,0
179,00:00:07.448,7.4492,-10.977,30,7.153,0,-1500,1.14845,0,3952.262,-12.3535,0,0
179,00:00:07.449,7.4508,-10.977,30,7.153,0,-1500,1.14845,0,3942.477,-20.022,0,0
179,00:00:07.451,7.4524,-10.977,30,7.153,0,-1500,1.14845,0,3935.719,-14.606,0,0
179,00:00:07.452,7.454,-10.977,30,7.003,0,-1500,1.067831,0,3895.41,-15.959,0,0
179,00:00:07.454,7.4556,-10.977,30,7.003,0,-1500,1.067831,0,3863.606,-15.5045,0,0
179,00:00:07.456,7.4572,-10.977,30,7.003,0,-1500,1.067831,0,3838.093,-22.7395,0,0
179,00:00:07.457,7.4588,-10.977,30,6.928,0,-1500,1.079117,0,3828.772,-18.6705,0,0
179,00:00:07.459,7.4604,-10.977,30,6.853,0,-1500,1.090402,0,3775.299,-21.3815,0,0
179,00:00:07.460,7.462,-10.977,30,6.853,0,-1500,1.090402,0,3783.454,-20.022,0,0
179,00:00:07.462,7.4636,-10.977,30,6.853,0,-1500,1.090402,0,3752.115,-17.763,0,0
179,00:00:07.464,7.4652,-10.977,30,6.778,0,-1500,1.093924,0,3654.955,-15.5115,0,0
179,00:00:07.465,7.4668,-10.977,30,6.703,0,-1500,1.097446,0,3649.362,-24.088,0,0
179,00:00:07.467,7.4684,-10.977,30,6.703,0,-1500,1.097446,0,3624.431,-21.828,0,0
179,00:00:07.468,7.47,-10.977,30,6.703,0,-1500,1.097446,0,3602.995,-26.348,0,0
179,00:00:07.470,7.4716,-10.977,30,6.553999,0,-1483.2,1.213682,0,3589.598,-23.6415,0,0
179,00:00:07.472,7.4732,-10.977,30,6.553999,0,-1483.2,1.213682,0,3559.657,-24.0915,0,0
179,00:00:07.473,7.4748,-10.977,30,6.553999,0,-1483.2,1.213682,0,3548.939,-16.41,0,0
179,00:00:07.475,7.4764,-10.977,30,6.553999,0,-1483.2,1.213682,0,3516.552,-21.37949,0,0
179,00:00:07.476,7.478,-10.977,30,6.408,0,-1425.6,1.080519,0,3481.02,-24.0895,0,0
179,00:00:07.478,7.4796,-10.977,30,6.408,0,-1425.6,1.080519,0,3450.963,-21.3755,0,0
179,00:00:07.480,7.4812,-10.977,30,6.408,0,-1425.6,1.080519,0,3428.711,-18.218,0,0
179,00:00:07.481,7.4828,-10.977,30,6.3385,0,-1389.6,1.00662,0,3368.248,-25.8965,0,0
179,00:00:07.483,7.4844,-10.977,30,6.269,0,-1353.6,0.932721,0,3304.056,-24.9985,0,0
179,00:00:07.484,7.486,-10.977,30,6.269,0,-1353.6,0.932721,0,3318.619,-24.09299,0,0
179,00:00:07.486,7.4876,-10.977,30,6.269,0,-1353.6,0.932721,0,3320.716,-19.12099,0,0
180,00:00:07.488,7.4892,-10.977,30,6.2035,0,-1317.6,0.9624833,0,3284.368,-25.90649,0,0
180,00:00:07.489,7.4908,-10.977,30,6.138,0,-1281.6,0.9922457,0,3238.234,-22.283,0,0
180,00:00:07.491,7.4924,-10.977,30,6.138,0,-1281.6,0.9922457,0,3251.631,-30.4095,0,0
180,00:00:07.492,7.494,-10.977,30,6.138,0,-1281.6,0.9922457,0,3230.778,-21.382,0,0
180,00:00:07.494,7.4956,-10.977,30,6.013999,0,-1209.6,0.8568564,0,3175.208,-17.7625,0,0
180,00:00:07.496,7.4972,-10.977,30,6.013999,0,-1209.6,0.8568564,0,3130.471,-25.446,0,0
180,00:00:07.497,7.4988,-10.977,30,6.013999,0,-1209.6,0.8568564,0,3114.977,-23.63699,0,0
180,00:00:07.499,7.5004,-10.977,30,6.013999,0,-1209.6,0.8568564,0,3099.133,-21.3775,0,0
180,00:00:07.500,7.502,-10.977,30,5.895999,0,-1137.6,0.9991578,0,3051.95,-20.4795,0,0
180,00:00:07.502,7.5036,-10.977,30,5.895999,0,-1137.6,0.9991578,0,3019.563,-26.801,0,0
180,00:00:07.504,7.5052,-10.977,30,5.895999,0,-1137.6,0.9991578,0,3021.777,-27.2495,0,0
180,00:00:07.505,7.5068,-10.977,30,5.841,0,-1101.6,0.9403296,0,3045.426,-18.6665,0,0
180,00:00:07.507,7.5084,-10.977,30,5.786,0,-1065.6,0.8815013,0,3050.203,-21.83549,0,0
180,00:00:07.508,7.51,-10.977,30,5.786,0,-1065.6,0.8815013,0,3036.106,-25.446,0,0
180,00:00:07.510,7.5116,-10.977,30,5.786,0,-1065.6,0.8815013,0,3021.194,-18.667,0,0
180,00:00:07.512,7.5132,-10.977,30,5.735,0,-1029.6,0.8453955,0,2978.905,-19.123,0,0
180,00:00:07.513,7.5148,-10.977,30,5.684,0,-993.6001,0.8092897,0,2948.848,-16.8675,0,0
180,00:00:07.515,7.5164,-10.977,30,5.684,0,-993.6001,0.8092897,0,2914.48,-20.927,0,0
180,00:00:07.516,7.518,-10.977,30,5.684,0,-993.6001,0.8092897,0,2906.325,-21.3805,0,0
180,00:00:07.518,7.5196,-10.977,30,5.588,0,-921.6,1.01484,0,2897.122,-19.119,0,0
180,00:00:07.520,7.5212,-10.977,30,5.588,0,-921.6,1.01484,0,2872.541,-26.806,0,0
180,00:00:07.521,7.5228,-10.977,30,5.588,0,-921.6,1.01484,0,2849.008,-22.738,0,0
180,00:00:07.523,7.5244,-10.977,30,5.588,0,-921.6,1.01484,0,2834.212,-22.2855,0,0
180,00:00:07.524,7.526,-10.977,30,5.5,0,-849.6,0.9388719,0,2814.873,-22.7335,0,0
180,00:00:07.526,7.5276,-10.977,30,5.5,0,-849.6,0.9388719,0,2795.301,-20.0235,0,0
180,00:00:07.528,7.5292,-10.977,30,5.5,0,-849.6,0.9388719,0,2756.157,-23.19151,0,0
181,00:00:07.529,7.5308,-10.977,30,5.4595,0,-813.6,1.013093,0,2700.936,-20.9285,0,0
181,00:00:07.531,7.5324,-10.977,30,5.419,0,-777.6,1.087314,0,2666.219,-21.3765,0,0
181,00:00:07.532,7.534,-10.977,30,5.419,0,-777.6,1.087314,0,2659.928,-18.6675,0,0
181,00:00:07.534,7.5356,-10.977,30,5.419,0,-777.6,1.087314,0,2657.947,-20.9275,0,0
181,00:00:07.536,7.5372,-10.977,30,5.382,0,-741.6001,1.086258,0,2652.006,-18.66949,0,0
181,00:00:07.537,7.5388,-10.977,30,5.345,0,-705.6001,1.085202,0,2616.939,-23.1815,0,0
181,00:00:07.539,7.5404,-10.977,30,5.345,0,-705.6001,1.085202,0,2576.165,-25.9,0,0
181,00:00:07.540,7.542,-10.977,30,5.345,0,-705.6001,1.085202,0,2531.895,-25.446,0,0
181,00:00:07.542,7.5436,-10.977,30,5.278,0,-633.5998,0.944583,0,2493.799,-21.379,0,0
181,00:00:07.544,7.5452,-10.977,30,5.278,0,-633.5998,0.944583,0,2459.198,-26.354,0,0
181,00:00:07.545,7.5468,-10.977,30,5.278,0,-633.5998,0.944583,0,2434.5,-24.09,0,0
181,00:00:07.547,7.5484,-10.977,30,5.278,0,-633.5998,0.944583,0,2397.22,-28.609,0,0
181,00:00:07.548,7.55,-10.977,30,5.219,0,-561.5999,1.0598,0,2369.959,-24.9965,0,0
181,00:00:07.550,7.5516,-10.977,30,5.219,0,-561.5999,1.0598,0,2345.494,-27.24899,0,0
181,00:00:07.552,7.5532,-10.977,30,5.219,0,-561.5999,1.0598,0,2325.923,-24.5365,0,0
181,00:00:07.553,7.5548,-10.977,30,5.1925,0,-525.6,1.018968,0,2307.516,-26.3455,0,0
